timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
44263, 1.4626505374908447, -0.8045828938484192, 0.04542765021324158, 0.033005937933921814, 130271.5625, 156424.84375, 90902.234375, 118093.140625, 141673.890625, 102684.3046875, 81.91248321533203, 4.525971412658691, 8.296786308288574, 84.58882141113281, -17.107820510864258, -12.455201148986816, 119.06920623779297, 81.1312484741211, 33.11805725097656, 104.0, -0.020700952038168907, 0.006736670155078173, 1.0090564489364624, 123.3916244506836, 88.62397766113281, -3.077524185180664, 0.31898704171180725, 0.5494192235605773
44283, 1.46430504322052, -0.8033816814422607, 0.0486360639333725, 0.0319322794675827, 130283.7734375, 156421.0, 90894.8671875, 118099.84375, 141674.890625, 102674.546875, 83.3741226196289, 4.164249897003174, 8.075850486755371, 87.65821075439453, -17.5838680267334, -12.817238807678223, 120.11908721923828, 82.74113464355469, 33.411354064941406, 104.0, -0.022671541199088097, 0.0050917724147439, 1.0104961395263672, 125.00011444091797, 90.07279968261719, -3.0775983333587646, 0.31855934858322144, 0.5521438232263287
44303, 1.4650157690048218, -0.8020480275154114, 0.04899422451853752, 0.03089425526559353, 130278.2890625, 156424.84375, 90892.9140625, 118115.7578125, 141683.0, 102681.4921875, 85.21272277832031, 4.0657830238342285, 7.632383346557617, 91.27294158935547, -17.621278762817383, -13.070731163024902, 121.10799407958984, 84.66613006591797, 33.683860778808594, 112.0, -0.03146675229072571, 0.012349969707429409, 1.0131233930587769, 125.76176452636719, 90.85411071777344, -3.0776219367980957, 0.31781089305877686, 0.5593185543716052
44323, 1.4663212299346924, -0.8019715547561646, 0.04984449967741966, 0.02602766826748848, 130272.8125, 156424.84375, 90901.078125, 118114.25, 141681.234375, 102682.8125, 87.09672546386719, 4.0934576988220215, 6.816471576690674, 95.79393005371094, -17.554977416992188, -13.49294662475586, 121.81645202636719, 87.09951782226562, 33.96503829956055, 112.0, -0.03182851895689964, 0.011864624917507172, 1.0273985862731934, 126.93812561035156, 92.20826721191406, -3.07794189453125, 0.31762492656707764, 0.5615697938078017
44343, 1.4671436548233032, -0.803266704082489, 0.04879003018140793, 0.01803956739604473, 130289.5078125, 156419.078125, 90894.8671875, 118123.640625, 141682.515625, 102680.7421875, 88.92796325683594, 4.23302698135376, 5.9557695388793945, 100.41687774658203, -17.725366592407227, -14.064982414245605, 122.6176528930664, 89.58290100097656, 34.23845291137695, 112.0, -0.037588201463222504, 0.007948068901896477, 1.0249748229980469, 126.92843627929688, 92.57420349121094, -3.078207015991211, 0.31730085611343384, 0.5726098526125257
44363, 1.4678153991699219, -0.8032140135765076, 0.04693242534995079, 0.013997712172567844, 130286.015625, 156422.921875, 90901.8828125, 118133.859375, 141685.78125, 102682.0625, 90.21892547607422, 4.145755290985107, 5.276689529418945, 104.87220001220703, -17.90472984313965, -14.620604515075684, 122.75263214111328, 91.97530364990234, 34.51219940185547, 105.0, -0.04032667353749275, 0.016003960743546486, 1.023829460144043, 127.2789077758789, 93.52719116210938, -3.078615427017212, 0.31700918078422546, 0.5708988202136612
44383, 1.469176173210144, -0.8034778237342834, 0.046410609036684036, 0.009216117672622204, 130294.609375, 156424.84375, 90894.0703125, 118133.859375, 141681.234375, 102682.0625, 91.6833724975586, 3.8572916984558105, 4.47333288192749, 109.8363037109375, -17.807321548461914, -15.161251068115234, 122.67415618896484, 94.6575698852539, 34.796142578125, 105.0, -0.03137800469994545, 0.009412646293640137, 1.0271358489990234, 126.71737670898438, 93.59757995605469, -3.0791139602661133, 0.3169441223144531, 0.5759536046317593
44403, 1.4693669080734253, -0.8040444850921631, 0.04269286245107651, 0.0040341527201235294, 130285.640625, 156424.84375, 90888.2109375, 118134.53125, 141678.453125, 102677.359375, 93.64472198486328, 3.7156729698181152, 3.249722480773926, 115.00227355957031, -17.564876556396484, -15.646354675292969, 122.69292449951172, 95.58818817138672, 35.105899810791016, 122.0, -0.030176283791661263, 0.01221644040197134, 1.0154168605804443, 126.86996459960938, 94.39579772949219, -3.080111265182495, 0.3166750371456146, 0.5849062340311817
44423, 1.4701364040374756, -0.8047365546226501, 0.040256839245557785, -0.0010037869215011597, 130285.640625, 156421.0, 90896.0234375, 118144.75, 141679.453125, 102676.046875, 95.23087310791016, 3.705324172973633, 2.47052001953125, 120.0606689453125, -17.993104934692383, -16.039085388183594, 123.20172882080078, 96.87378692626953, 35.42413330078125, 122.0, -0.028985032811760902, 0.011503380723297596, 1.0011258125305176, 126.4046401977539, 94.67703247070312, -3.0811007022857666, 0.31663796305656433, 0.5924257423860578
44443, 1.4713213443756104, -0.8055700659751892, 0.0385209396481514, -0.005789260379970074, 130290.125, 156422.921875, 90887.0546875, 118140.3984375, 141676.671875, 102684.1328125, 96.28646850585938, 3.811447858810425, 2.02142333984375, 124.565185546875, -19.115610122680664, -16.084352493286133, 123.96849060058594, 99.34736633300781, 35.757877349853516, 122.0, -0.029262084513902664, 0.014205627143383026, 1.014344334602356, 126.73467254638672, 95.77496337890625, -3.0816314220428467, 0.3169470429420471, 0.598185578665964
44463, 1.471727967262268, -0.806544840335846, 0.034793201833963394, -0.010498464107513428, 130289.5078125, 156419.078125, 90897.171875, 118138.21875, 141680.734375, 102683.5546875, 97.53755950927734, 3.9115710258483887, 1.5553855895996094, 128.24452209472656, -19.624984741210938, -16.203712463378906, 124.9082260131836, 101.25818634033203, 36.10623550415039, 121.0, -0.02982981875538826, 0.01631776988506317, 0.9926078915596008, 126.80516052246094, 96.61619567871094, -3.0827693939208984, 0.3167109191417694, 0.606913452898566
44483, 1.473061442375183, -0.8080776929855347, 0.033423323184251785, -0.016354350373148918, 130281.78125, 156421.0, 90892.1171875, 118138.21875, 141681.71875, 102678.109375, 98.36334228515625, 3.7895419597625732, 1.7799961566925049, 131.2370147705078, -20.175935745239258, -16.536746978759766, 125.8202133178711, 102.96831512451172, 36.44871139526367, 121.0, -0.02631387859582901, 0.018000653013586998, 1.000106930732727, 126.52472686767578, 97.29512023925781, -3.0835819244384766, 0.3170691728591919, 0.6102512622408052
44503, 1.4729979038238525, -0.8104125261306763, 0.028435755521059036, -0.02360929735004902, 130275.0546875, 156422.921875, 90897.625, 118133.859375, 141683.0, 102683.5546875, 98.05252075195312, 3.470506191253662, 2.0012965202331543, 133.61746215820312, -21.204797744750977, -16.64542579650879, 125.20488739013672, 105.10636901855469, 36.849693298339844, 121.0, -0.014426933601498604, 0.02154385857284069, 0.9930262565612793, 125.09290313720703, 96.88972473144531, -3.085704803466797, 0.31693655252456665, 0.6191715485326102
44523, 1.4717808961868286, -0.8117080926895142, 0.02051251195371151, -0.02759794518351555, 130278.2890625, 156424.84375, 90894.0703125, 118127.9921875, 141680.734375, 102683.5546875, 97.45777893066406, 3.410428285598755, 1.9547202587127686, 134.91387939453125, -21.529964447021484, -16.78846549987793, 124.3918228149414, 105.95924377441406, 37.27647399902344, 125.0, -0.014376219362020493, 0.013664456084370613, 1.0139586925506592, 123.47737121582031, 96.31263732910156, -3.0878210067749023, 0.3161850571632385, 0.6291986634486112
44543, 1.4721441268920898, -0.8137836456298828, 0.016624506562948227, -0.03348599001765251, 130259.9765625, 156422.921875, 90901.8828125, 118119.28125, 141681.234375, 102684.875, 96.35871124267578, 3.472651481628418, 2.2859716415405273, 135.3233184814453, -21.860551834106445, -16.876855850219727, 123.79850769042969, 106.51959991455078, 37.734615325927734, 125.0, -0.013043681159615517, 0.018535658717155457, 0.9968478083610535, 122.58940124511719, 96.45249938964844, -3.0887420177459717, 0.3173397183418274, 0.6308638823067689
44563, 1.472540259361267, -0.8144629001617432, 0.012789459899067879, -0.03562423586845398, 130265.4609375, 156419.078125, 90897.171875, 118116.4296875, 141680.734375, 102684.875, 94.30725860595703, 3.534958839416504, 3.107267141342163, 134.62478637695312, -22.067062377929688, -16.49287986755371, 122.93213653564453, 106.5807876586914, 38.20903396606445, 125.0, 0.002155025489628315, 0.012325027957558632, 1.0161521434783936, 122.56582641601562, 97.271484375, -3.0899999141693115, 0.31730103492736816, 0.6396493829479654
44583, 1.471593976020813, -0.8176357746124268, 0.005705368705093861, -0.04366444796323776, 130258.734375, 156422.921875, 90903.8359375, 118104.03125, 141672.609375, 102686.9453125, 91.91813659667969, 3.5964136123657227, 4.803722381591797, 133.32131958007812, -21.78973960876465, -16.198942184448242, 123.07170867919922, 105.80067443847656, 38.702274322509766, 134.0, -0.0009343730635009706, 0.021136250346899033, 1.008468747138977, 120.26721954345703, 95.72286987304688, -3.091660261154175, 0.317766934633255, 0.6474680415925248
44603, 1.4705661535263062, -0.8195933103561401, -0.0011149623896926641, -0.04836040735244751, 130250.390625, 156422.921875, 90906.140625, 118090.2890625, 141690.34375, 102687.6875, 89.4488296508789, 3.6570658683776855, 6.458577632904053, 131.76583862304688, -22.08342170715332, -16.100975036621094, 123.0567398071289, 105.65552520751953, 39.226097106933594, 134.0, 0.0027608524542301893, 0.014868996106088161, 1.0176568031311035, 119.85977935791016, 95.878662109375, -3.0932564735412598, 0.3179361820220947, 0.6615534619352751
44623, 1.4701517820358276, -0.8211876153945923, -0.0058333431370556355, -0.05165163427591324, 130245.28125, 156424.84375, 90909.6953125, 118085.9296875, 141681.234375, 102687.6875, 86.5656967163086, 3.9337148666381836, 8.010529518127441, 128.7975311279297, -21.79884147644043, -15.859747886657715, 122.9039306640625, 104.29014587402344, 39.75556182861328, 134.0, 0.0006828777841292322, 0.013932641595602036, 1.0041370391845703, 118.88078308105469, 95.12188720703125, -3.0950963497161865, 0.3180446922779083, 0.6736976708553704
44643, 1.468641996383667, -0.8219047784805298, -0.012682616710662842, -0.051986776292324066, 130243.0390625, 156421.0, 90908.890625, 118080.7421875, 141678.453125, 102689.7578125, 83.6056900024414, 3.8607900142669678, 10.28681755065918, 124.6250991821289, -20.90097999572754, -15.915853500366211, 123.32746887207031, 101.6922607421875, 40.31116485595703, 131.0, 0.004541045054793358, 0.01086854375898838, 1.0081772804260254, 117.5500259399414, 93.87039184570312, -3.0972211360931396, 0.3180409371852875, 0.6803371581430311
44663, 1.4682865142822266, -0.8241157531738281, -0.01569371670484543, -0.055174801498651505, 130240.171875, 156422.921875, 90907.7421875, 118070.015625, 141684.0, 102683.5546875, 80.67132568359375, 3.586148500442505, 12.497398376464844, 120.02980041503906, -20.23153305053711, -15.588539123535156, 122.31047821044922, 99.39540100097656, 40.87067794799805, 131.0, 0.0047332607209682465, 0.015840115025639534, 0.9895973205566406, 115.61920166015625, 91.9998779296875, -3.099569797515869, 0.31742823123931885, 0.6960646875678148
44683, 1.4684574604034424, -0.8267825841903687, -0.016652150079607964, -0.05859590321779251, 130240.796875, 156422.921875, 90917.5078125, 118062.640625, 141680.734375, 102683.5546875, 77.79671478271484, 3.4569947719573975, 13.94182014465332, 115.51652526855469, -19.664791107177734, -14.953453063964844, 120.45635223388672, 97.42150115966797, 41.432342529296875, 131.0, 0.008928452618420124, 0.013889978639781475, 0.9988806247711182, 114.5074691772461, 90.79673767089844, -3.1006155014038086, 0.31884995102882385, 0.6963016383157802
44703, 1.467610478401184, -0.828790545463562, -0.01950083114206791, -0.059681639075279236, 130236.3125, 156422.921875, 90913.6015625, 118062.640625, 141689.34375, 102693.140625, 75.06888580322266, 3.457016706466675, 15.522208213806152, 109.89869689941406, -19.518247604370117, -14.892969131469727, 119.05364227294922, 94.48403930664062, 42.00951385498047, 133.0, 0.008615134283900261, 0.011275408789515495, 1.0015538930892944, 113.08068084716797, 89.08476257324219, -3.1024317741394043, 0.319243460893631, 0.7091385561752813
44723, 1.465944766998291, -0.8309231996536255, -0.023469602689146996, -0.060272227972745895, 130230.203125, 156422.921875, 90916.3515625, 118050.4140625, 141682.21875, 102689.7578125, 72.1856460571289, 3.680022716522217, 17.377126693725586, 103.7482681274414, -19.386892318725586, -14.812337875366211, 117.96044921875, 91.26322174072266, 42.57323455810547, 133.0, 0.0058595845475792885, 0.02313115820288658, 0.9875261187553406, 111.04379272460938, 86.6904296875, -3.1042909622192383, 0.31964021921157837, 0.7244809236464173
44743, 1.4651381969451904, -0.8327305912971497, -0.024473516270518303, -0.05989624187350273, 130228.5859375, 156422.921875, 90913.6015625, 118055.4375, 141684.0, 102689.7578125, 68.9833984375, 3.884824752807617, 19.033231735229492, 98.367431640625, -19.197738647460938, -14.672039985656738, 116.1860580444336, 88.44335174560547, 43.17505645751953, 134.0, 0.007204446941614151, 0.012469926849007607, 0.9858018755912781, 109.67559814453125, 84.88893127441406, -3.1058461666107178, 0.319723904132843, 0.734578095627545
44763, 1.46599280834198, -0.8356656432151794, -0.0206361822783947, -0.06191718205809593, 130227.34375, 156422.921875, 90902.6796875, 118033.65625, 141682.21875, 102689.7578125, 66.097900390625, 3.964946746826172, 20.512147903442383, 92.9751205444336, -19.00149917602539, -14.436614990234375, 114.50093841552734, 85.60527038574219, 43.75802230834961, 134.0, 0.00635345047339797, 0.009880401194095612, 0.9893799424171448, 109.97944641113281, 84.69808959960938, -3.1073403358459473, 0.32015499472618103, 0.743109337327411
44783, 1.4652471542358398, -0.8363262414932251, -0.02057763934135437, -0.05755214765667915, 130236.3125, 156421.0, 90913.6015625, 118043.0390625, 141689.84375, 102689.7578125, 63.0457649230957, 4.041886329650879, 21.722618103027344, 87.56739807128906, -19.02644920349121, -13.883912086486816, 112.3653564453125, 82.3905029296875, 44.33771514892578, 134.0, 0.012360574677586555, 0.014155286364257336, 0.9890514612197876, 107.556640625, 81.80197143554688, -3.108579397201538, 0.32036206126213074, 0.7519711503410378
44803, 1.4650077819824219, -0.8389713168144226, -0.018813887611031532, -0.05783254653215408, 130231.828125, 156421.0, 90908.890625, 118038.015625, 141685.78125, 102691.0703125, 59.91811752319336, 4.1159443855285645, 22.82398223876953, 82.31964111328125, -18.562116622924805, -13.897759437561035, 109.49555206298828, 79.25084686279297, 44.928104400634766, 132.0, 0.010908763855695724, 0.008559336885809898, 0.9949194192886353, 104.80532836914062, 78.60694885253906, -3.1105759143829346, 0.32046443223953247, 0.7615494343415626
44823, 1.465047836303711, -0.8408583402633667, -0.01640300266444683, -0.05594203248620033, 130228.9609375, 156424.84375, 90907.390625, 118028.46875, 141688.0625, 102691.0703125, 57.23201370239258, 4.295767784118652, 23.827720642089844, 77.30276489257812, -17.793554306030273, -14.032727241516113, 106.92997741699219, 76.52387237548828, 45.50981521606445, 132.0, 0.004949037451297045, 0.00929412804543972, 0.9999984502792358, 105.00334167480469, 78.33680725097656, -3.1118268966674805, 0.32030418515205383, 0.7713765700676096
44843, 1.4647375345230103, -0.8419361710548401, -0.014679668471217155, -0.05189965292811394, 130218.9921875, 156419.078125, 90908.5390625, 118032.1484375, 141689.0625, 102687.6875, 54.686771392822266, 4.570174694061279, 25.05424690246582, 72.23981475830078, -17.3689022064209, -13.660476684570312, 104.80120086669922, 73.69420623779297, 46.05243682861328, 132.0, 0.008385291323065758, 0.01401720754802227, 0.974570095539093, 103.38029479980469, 76.26231384277344, -3.1130945682525635, 0.3203333020210266, 0.779595904350689
44863, 1.4638171195983887, -0.843943178653717, -0.01419693510979414, -0.05014851316809654, 130216.75, 156426.765625, 90910.4921875, 118020.5859375, 141684.0, 102686.9453125, 52.52128219604492, 4.711539268493652, 25.992027282714844, 67.34728240966797, -16.807373046875, -13.527522087097168, 102.3941421508789, 70.99311065673828, 46.6005859375, 133.0, 0.0033654780127108097, 0.013656744733452797, 0.9921894073486328, 101.72377014160156, 74.25531005859375, -3.1142642498016357, 0.3202878534793854, 0.7925280786146688
44883, 1.4634857177734375, -0.8448863625526428, -0.011954057030379772, -0.04579534754157066, 130227.34375, 156421.0, 90918.6640625, 118029.3046875, 141690.34375, 102689.7578125, 50.31501770019531, 4.733880996704102, 26.342952728271484, 62.495487213134766, -16.538944244384766, -13.648387908935547, 99.21900939941406, 68.4283218383789, 47.156402587890625, 133.0, 0.012724539265036583, 0.009147046133875847, 0.986760139465332, 101.72377014160156, 74.25531005859375, -3.115081787109375, 0.3203396201133728, 0.8025552012341052
44903, 1.4636279344558716, -0.8461281061172485, -0.008296838030219078, -0.04242871701717377, 130233.4453125, 156426.765625, 90916.7109375, 118026.9609375, 141681.71875, 102689.7578125, 47.89139175415039, 4.650606632232666, 27.18402671813965, 57.88258743286133, -16.588031768798828, -13.33792781829834, 96.48181915283203, 64.7310791015625, 47.74591827392578, 133.0, 0.007307341787964106, 0.016652831807732582, 0.989301323890686, 98.42597961425781, 70.10145568847656, -3.116377830505371, 0.3206655979156494, 0.8120546779400151
44923, 1.46420156955719, -0.8489119410514832, -0.0032673669047653675, -0.04325954616069794, 130222.234375, 156421.0, 90908.5390625, 118021.2578125, 141685.78125, 102693.8828125, 45.6767463684082, 4.7988200187683105, 28.328933715820312, 54.09965515136719, -16.047367095947266, -12.719914436340332, 94.27717590332031, 61.70936965942383, 48.29856491088867, 133.0, 0.005495813209563494, 0.01908031292259693, 1.0066368579864502, 98.42597961425781, 70.10145568847656, -3.117441415786743, 0.3208863437175751, 0.8214628383141064
44943, 1.4650251865386963, -0.8493050336837769, 0.0035481988452374935, -0.03902662917971611, 130212.265625, 156417.15625, 90914.3984375, 118021.2578125, 141683.5, 102694.453125, 43.90248489379883, 5.044806957244873, 29.172033309936523, 50.110469818115234, -15.441166877746582, -12.527776718139648, 92.27545928955078, 58.557395935058594, 48.82051086425781, 133.0, 0.009335127659142017, 0.008040581829845905, 1.0037182569503784, 95.42938232421875, 66.00547790527344, -3.118736743927002, 0.31993919610977173, 0.8348630202999867
44963, 1.4667408466339111, -0.8495339751243591, 0.013889566995203495, -0.03603725880384445, 130222.859375, 156422.921875, 90912.4453125, 118023.4375, 141690.34375, 102693.140625, 42.08499526977539, 5.160603046417236, 29.98683738708496, 46.22454833984375, -15.261886596679688, -12.364264488220215, 90.2970962524414, 55.31843948364258, 49.35123062133789, 133.0, 0.007831129245460033, 0.019251268357038498, 0.9994590878486633, 95.55331420898438, 65.657470703125, -3.119316339492798, 0.32032671570777893, 0.8417382988869986
44983, 1.4676721096038818, -0.8495059013366699, 0.023380346596240997, -0.03337978571653366, 130216.75, 156421.0, 90913.6015625, 118019.0859375, 141681.234375, 102688.4375, 39.85075378417969, 5.051547527313232, 30.55565071105957, 43.79402542114258, -15.489706039428711, -12.06811237335205, 87.51726531982422, 53.144168853759766, 49.84258270263672, 133.0, 0.005721381865441799, 0.014099149964749813, 0.9947481751441956, 94.509033203125, 64.22259521484375, -3.1199092864990234, 0.32041648030281067, 0.8478318893744226
45003, 1.4681682586669922, -0.851078450679779, 0.03222934901714325, -0.035740021616220474, 130216.1328125, 156422.921875, 90911.6484375, 118019.0859375, 141684.5, 102698.015625, 37.501304626464844, 4.851457595825195, 31.301855087280273, 41.25868225097656, -15.666179656982422, -11.6963529586792, 84.89012908935547, 50.89865493774414, 50.31404113769531, 133.0, 0.0013323624152690172, 0.01784943975508213, 1.0043871402740479, 94.05815124511719, 63.285125732421875, -3.120864152908325, 0.3204551637172699, 0.8568074572923092
45023, 1.4704779386520386, -0.8520210385322571, 0.045742638409137726, -0.037225350737571716, 130226.71875, 156421.0, 90908.5390625, 118019.7578125, 141690.34375, 102703.46875, 35.99330139160156, 4.787503242492676, 32.09430694580078, 37.97976303100586, -15.440116882324219, -11.299644470214844, 83.57730102539062, 48.18547439575195, 50.76154708862305, 127.0, 0.0048574237152934074, 0.011016259901225567, 1.0038185119628906, 92.76118469238281, 61.38261413574219, -3.121894598007202, 0.32070764899253845, 0.8677444551948887
45043, 1.4689395427703857, -0.8505043983459473, 0.04594416543841362, -0.03232007473707199, 130214.5078125, 156419.078125, 90913.25, 118019.7578125, 141682.515625, 102695.953125, 34.63557815551758, 4.736002445220947, 32.46637725830078, 35.0352668762207, -15.654491424560547, -11.030445098876953, 81.57664489746094, 44.446876525878906, 51.200965881347656, 127.0, 0.010058504529297352, 0.015313100069761276, 1.0027673244476318, 91.64898681640625, 59.48423767089844, -3.122624158859253, 0.3206167221069336, 0.8726498634864305
45063, 1.4718979597091675, -0.8540923595428467, 0.06457062065601349, -0.04219633713364601, 130209.3984375, 156419.078125, 90909.6953125, 118012.546875, 141684.0, 102705.53125, 33.06768035888672, 4.696469783782959, 33.061710357666016, 32.09715270996094, -15.773977279663086, -10.757826805114746, 79.31645202636719, 39.68196105957031, 51.643558502197266, 127.0, 0.0010499479249119759, 0.011594095267355442, 1.002026081085205, 92.10134887695312, 58.895416259765625, -3.1237096786499023, 0.3201802670955658, 0.8795224169960507
45083, 1.4737720489501953, -0.8522171974182129, 0.07698889076709747, -0.037057504057884216, 130216.75, 156419.078125, 90908.5390625, 118021.2578125, 141692.609375, 102695.953125, 32.03787612915039, 4.559208393096924, 33.76393508911133, 29.242225646972656, -15.726362228393555, -9.86736011505127, 78.36753845214844, 35.266414642333984, 52.07450866699219, 127.0, 0.003919641952961683, 0.019993558526039124, 0.9955186247825623, 90.08236694335938, 55.66630554199219, -3.125243663787842, 0.3192683756351471, 0.890506865980774
45103, 1.4789634943008423, -0.8554794788360596, 0.09642859548330307, -0.04725588485598564, 130216.1328125, 156422.921875, 90909.34375, 118024.9453125, 141684.0, 102698.765625, 30.91044044494629, 4.551215171813965, 34.249874114990234, 27.077367782592773, -15.401885032653809, -8.969955444335938, 76.80143737792969, 30.883007049560547, 52.50901794433594, 127.0, 0.004602189175784588, 0.008405839093029499, 0.9990028142929077, 90.23097229003906, 54.59735107421875, -3.125933885574341, 0.32046180963516235, 0.8961032747689054
45123, 1.4777354001998901, -0.8543787002563477, 0.09966174513101578, -0.04399019107222557, 130213.890625, 156422.921875, 90911.6484375, 118018.25, 141690.84375, 102694.453125, 29.985788345336914, 4.65791654586792, 34.809207916259766, 25.819774627685547, -15.11573314666748, -8.564894676208496, 75.62594604492188, 28.419660568237305, 52.92295837402344, 127.0, 0.006925877649337053, 0.010060607455670834, 0.9995096921920776, 88.02470397949219, 51.16972351074219, -3.1272716522216797, 0.32009994983673096, 0.903714876075148
45143, 1.4888458251953125, -0.854609489440918, 0.13050732016563416, -0.04558289796113968, 130218.375, 156419.078125, 90905.7890625, 118023.4375, 141684.5, 102703.46875, 29.058910369873047, 4.54116678237915, 35.34821701049805, 24.49928092956543, -14.963361740112305, -8.300016403198242, 74.63777923583984, 26.173486709594727, 53.351844787597656, 126.0, -0.0055666822008788586, 0.009386568330228329, 0.9965562224388123, 92.57159423828125, 54.70451354980469, -3.128249406814575, 0.32009947299957275, 0.906260599429409
45163, 1.4931210279464722, -0.8560711741447449, 0.14622797071933746, -0.05042323097586632, 130215.1328125, 156421.0, 90913.6015625, 118023.4375, 141688.0625, 102700.828125, 27.55449867248535, 4.443889141082764, 35.36347961425781, 23.66144371032715, -14.630217552185059, -7.927093982696533, 71.7659912109375, 24.28114128112793, 53.74476623535156, 126.0, -0.0008454546332359314, 0.01882406324148178, 0.9916000366210938, 90.96238708496094, 52.54603576660156, -3.129877805709839, 0.31960344314575195, 0.9133471185260261
45183, 1.4966797828674316, -0.857049286365509, 0.1567155122756958, -0.05357508733868599, 130221.234375, 156419.078125, 90908.5390625, 118036.5078125, 141692.125, 102699.3359375, 26.114620208740234, 4.47233772277832, 35.21892166137695, 23.66790008544922, -14.695563316345215, -7.256816387176514, 68.71369934082031, 25.080961227416992, 54.1412353515625, 126.0, 0.000783804280217737, 0.021001767367124557, 0.9791515469551086, 90.04951477050781, 51.252593994140625, -3.131049633026123, 0.31967395544052124, 0.9206888525763263
45203, 1.501707673072815, -0.8588338494300842, 0.16929660737514496, -0.058908503502607346, 130212.265625, 156422.921875, 90902.6796875, 118038.6875, 141689.84375, 102700.0859375, 25.583345413208008, 4.503052711486816, 35.06264114379883, 23.309696197509766, -14.627151489257812, -6.5144219398498535, 67.41452026367188, 25.006229400634766, 54.5637092590332, 121.0, -0.002205291762948036, 0.015102386474609375, 0.9873777031898499, 89.24325561523438, 50.26512145996094, -3.133573532104492, 0.318880170583725, 0.9353809359259242
45223, 1.507897138595581, -0.8609135746955872, 0.18327811360359192, -0.06508105248212814, 130221.234375, 156421.0, 90900.7265625, 118043.7109375, 141682.71875, 102701.3984375, 25.261199951171875, 4.5357561111450195, 34.56609344482422, 23.41242027282715, -14.49651050567627, -5.899799346923828, 66.05643463134766, 25.36452865600586, 54.999263763427734, 121.0, -0.0018498136196285486, 0.033030737191438675, 0.9885303974151611, 88.26992797851562, 49.53125, -3.134889602661133, 0.31927260756492615, 0.9375268285195703
45243, 1.5092805624008179, -0.8619570136070251, 0.1852119415998459, -0.0681820958852768, 130218.375, 156421.0, 90901.8828125, 118043.7109375, 141692.609375, 102706.28125, 24.906763076782227, 4.570199012756348, 34.188316345214844, 24.291873931884766, -14.813872337341309, -5.101179599761963, 64.79322814941406, 28.343101501464844, 55.44529342651367, 121.0, -0.0022926991805434227, 0.02460775524377823, 1.0031607151031494, 86.60807800292969, 48.5169677734375, -3.1362287998199463, 0.3190997540950775, 0.9460258204383697
45263, 1.5146195888519287, -0.8651410937309265, 0.1918245255947113, -0.07767941057682037, 130224.1015625, 156421.0, 90902.328125, 118055.4375, 141686.28125, 102711.7265625, 24.89004135131836, 4.6070404052734375, 34.136470794677734, 25.566829681396484, -15.255327224731445, -3.9813103675842285, 64.63262176513672, 32.71268081665039, 55.91728210449219, 126.0, -0.007411009166389704, 0.02948486991226673, 0.998081624507904, 84.62103271484375, 47.616485595703125, -3.138226270675659, 0.31863534450531006, 0.9520968769044467
45283, 1.5152289867401123, -0.8658433556556702, 0.18693837523460388, -0.07963229715824127, 130214.5078125, 156422.921875, 90900.7265625, 118065.4921875, 141689.0625, 102710.984375, 25.025373458862305, 4.6459832191467285, 34.24431610107422, 27.636253356933594, -15.648831367492676, -3.033674955368042, 65.0108642578125, 38.354400634765625, 56.4522705078125, 126.0, -0.006423963233828545, 0.03432467579841614, 1.0089223384857178, 83.00067138671875, 47.289031982421875, -3.1399264335632324, 0.318778395652771, 0.9594375526682549
45303, 1.5195472240447998, -0.8670521974563599, 0.1942569762468338, -0.08288545161485672, 130222.234375, 156421.0, 90897.625, 118072.0234375, 141684.0, 102712.4765625, 25.007383346557617, 4.577502727508545, 34.16290283203125, 30.171979904174805, -15.585375785827637, -1.93204665184021, 64.94012451171875, 41.53137969970703, 57.03466033935547, 125.0, -0.006785114761441946, 0.03236939385533333, 1.019116759300232, 82.23985290527344, 47.970001220703125, -3.1423327922821045, 0.3183731138706207, 0.9745392570357819
45323, 1.5215752124786377, -0.8686160445213318, 0.1905771642923355, -0.08720321208238602, 130218.375, 156417.15625, 90899.578125, 118082.25, 141684.0, 102712.4765625, 24.53045082092285, 4.4137654304504395, 34.06343078613281, 33.62043380737305, -14.945609092712402, -0.9272290468215942, 64.18917083740234, 43.67064666748047, 57.68442153930664, 125.0, -0.009887292981147766, 0.04245610907673836, 1.0094517469406128, 80.2822265625, 47.731781005859375, -3.1450035572052, 0.3175842761993408, 0.9925159736371524
45343, 1.5254558324813843, -0.8698798418045044, 0.1905588060617447, -0.09006774425506592, 130214.5078125, 156417.15625, 90903.8359375, 118093.8125, 141689.84375, 102713.2265625, 24.096059799194336, 4.274013996124268, 34.21366500854492, 37.74482345581055, -14.738678932189941, -0.051346249878406525, 63.81354522705078, 47.63973617553711, 58.417396545410156, 125.0, -0.008089535869657993, 0.04109925404191017, 1.0261929035186768, 80.2822265625, 47.731781005859375, -3.1462960243225098, 0.31821495294570923, 0.9982151909813707
