timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39936, 0.715254008769989, -0.09994523972272873, -0.1155996173620224, -0.1178864985704422, 131529.859375, 156380.6875, 92050.1328125, 119621.2578125, 142201.921875, 103491.5546875, 65.76951599121094, -0.45759379863739014, -55.718238830566406, 59.27153015136719, -21.300390243530273, -47.02647018432617, 101.13501739501953, 67.16899108886719, -14.547786712646484, 32766.0, 0.00391071941703558, 0.014288432896137238, 0.9822640419006348, 92.10040283203125, 53.830413818359375, -2.5097105503082275, 0.31007423996925354, -0.2925007937942727
39956, 0.711863100528717, -0.10124718397855759, -0.11451613157987595, -0.1131240576505661, 131537.21875, 156384.53125, 92056.3984375, 119611.8515625, 142194.296875, 103489.6484375, 64.79163360595703, -0.5450800657272339, -55.06669235229492, 58.85502624511719, -21.719478607177734, -47.227638244628906, 100.0784912109375, 66.66294860839844, -14.307035446166992, 32766.0, -0.0014450347516685724, 0.012662604451179504, 0.9728489518165588, 91.46095275878906, 53.65330505371094, -2.5113136768341064, 0.3110690712928772, -0.28788855967627547
39976, 0.7097750306129456, -0.10137370228767395, -0.10937328636646271, -0.10602854192256927, 131527.609375, 156380.6875, 92054.4296875, 119611.8515625, 142195.59375, 103493.625, 63.73737335205078, -0.6126006245613098, -54.1087646484375, 57.755210876464844, -22.113868713378906, -47.364723205566406, 98.63867950439453, 65.16868591308594, -14.055241584777832, 32766.0, 0.00015259053907357156, 0.010728958062827587, 0.9876284599304199, 89.46615600585938, 52.07147216796875, -2.511643409729004, 0.3109060525894165, -0.2844318514420835
39996, 0.7076516151428223, -0.10286124795675278, -0.10372304916381836, -0.10296722501516342, 131510.875, 156384.53125, 92052.890625, 119614.03125, 142196.078125, 103492.296875, 61.25746154785156, -0.6623569130897522, -53.319400787353516, 56.308135986328125, -22.944232940673828, -47.09416580200195, 97.51763916015625, 63.37657165527344, -13.802691459655762, 32766.0, 0.004471768159419298, 0.009624467231333256, 0.9966095089912415, 88.42811584472656, 51.342987060546875, -2.5129408836364746, 0.310619980096817, -0.27888577115853447
40016, 0.7059709429740906, -0.10405601561069489, -0.09688764810562134, -0.10020001977682114, 131523.125, 156378.78125, 92052.4609375, 119612.5078125, 142200.640625, 103492.296875, 58.747215270996094, -0.8029299974441528, -52.593387603759766, 54.9615592956543, -23.316675186157227, -46.546287536621094, 96.32288360595703, 61.63269805908203, -13.563993453979492, 32766.0, 0.001994500635191798, 0.012607346288859844, 0.9896215200424194, 87.63790893554688, 50.780548095703125, -2.5141608715057373, 0.3108094036579132, -0.27363914909739695
40036, 0.7037352323532104, -0.10409985482692719, -0.09178905934095383, -0.09541604667901993, 131519.234375, 156382.609375, 92060.328125, 119614.03125, 142198.859375, 103493.625, 56.93619918823242, -1.025734782218933, -51.39369583129883, 53.704715728759766, -23.483457565307617, -45.986270904541016, 94.2757568359375, 59.95626449584961, -13.330756187438965, 32766.0, 0.00326284347102046, 0.014663074165582657, 0.9932200908660889, 87.04702758789062, 50.43101501464844, -2.514909267425537, 0.31097349524497986, -0.2724391867761455
40056, 0.7009706497192383, -0.10537848621606827, -0.08827177435159683, -0.09437625855207443, 131513.109375, 156382.609375, 92049.328125, 119609.6640625, 142196.078125, 103494.375, 54.709835052490234, -0.9970811605453491, -50.371158599853516, 52.3680534362793, -23.881771087646484, -45.3731689453125, 92.7115478515625, 58.253971099853516, -13.11806869506836, 32766.0, 0.0008923150016926229, 0.015438364818692207, 0.9904699325561523, 85.62693786621094, 49.21612548828125, -2.516284704208374, 0.31121718883514404, -0.2675736016702459
40076, 0.6985763311386108, -0.10666292905807495, -0.08394990861415863, -0.09373683482408524, 131505.765625, 156380.6875, 92051.296875, 119610.984375, 142203.40625, 103496.4453125, 51.92278289794922, -1.069600224494934, -49.839168548583984, 50.950557708740234, -23.970638275146484, -44.672019958496094, 89.49139404296875, 56.40158462524414, -12.930753707885742, 32766.0, 0.0005154678947292268, 0.010607564821839333, 0.9686164855957031, 83.82330322265625, 47.72837829589844, -2.51707124710083, 0.3112387955188751, -0.26755655837390696
40096, 0.6961732506752014, -0.10850459337234497, -0.08001016825437546, -0.09477272629737854, 131509.640625, 156382.609375, 92050.1328125, 119607.4765625, 142200.140625, 103491.5546875, 49.20427322387695, -1.1234503984451294, -49.187705993652344, 49.510868072509766, -23.812206268310547, -44.21135330200195, 86.32073974609375, 54.41645050048828, -12.77502155303955, 32766.0, 0.003224849235266447, 0.008287431672215462, 0.9734794497489929, 82.21133422851562, 46.515106201171875, -2.518076181411743, 0.3111606240272522, -0.2651689187114113
40116, 0.6945893168449402, -0.10989069938659668, -0.07438770681619644, -0.0954577848315239, 131506.375, 156378.78125, 92061.125, 119605.9453125, 142194.296875, 103495.6953125, 46.778568267822266, -1.2681927680969238, -47.9218864440918, 47.89131546020508, -24.178144454956055, -43.8476448059082, 83.04899597167969, 52.36740493774414, -12.598734855651855, 32766.0, 0.007618158124387264, 0.014576693996787071, 0.9976910352706909, 80.54116821289062, 45.322052001953125, -2.5194129943847656, 0.31067779660224915, -0.25979591250937345
40136, 0.6932476162910461, -0.11144190281629562, -0.06865303963422775, -0.09729018062353134, 131506.984375, 156384.53125, 92048.53125, 119597.203125, 142200.140625, 103494.375, 44.4303092956543, -1.2775955200195312, -46.7564811706543, 45.8182258605957, -24.49535369873047, -43.368896484375, 80.11273956298828, 49.691585540771484, -12.473843574523926, 32766.0, 0.0011118894908577204, 0.013527901843190193, 1.0005260705947876, 79.3779296875, 44.61529541015625, -2.520066022872925, 0.3107418417930603, -0.26019519997708795
40156, 0.6919583082199097, -0.1115826889872551, -0.06309674680233002, -0.09557723999023438, 131508.625, 156380.6875, 92053.265625, 119601.578125, 142201.921875, 103486.828125, 42.42830276489258, -1.1669156551361084, -46.03435516357422, 43.88705825805664, -24.64044761657715, -42.830291748046875, 77.91130828857422, 47.20703887939453, -12.32536506652832, 32766.0, -0.0005052218330092728, 0.014647998847067356, 0.9950109720230103, 78.35940551757812, 43.98283386230469, -2.521450996398926, 0.3105902373790741, -0.2575095274483391
40176, 0.6904111504554749, -0.11373947560787201, -0.05833543837070465, -0.09846661239862442, 131511.890625, 156376.859375, 92050.1328125, 119588.453125, 142194.296875, 103495.6953125, 40.885650634765625, -1.4907824993133545, -45.17253875732422, 41.54091262817383, -24.962265014648438, -42.431068420410156, 75.44196319580078, 44.27177429199219, -12.17314624786377, 32766.0, -0.00020980009867344052, 0.01818743348121643, 1.0096349716186523, 76.96974182128906, 42.89813232421875, -2.5224416255950928, 0.31063705682754517, -0.25623663085148
40196, 0.6883317828178406, -0.11655889451503754, -0.055005405098199844, -0.10146487504243851, 131503.515625, 156382.609375, 92057.1953125, 119598.7265625, 142200.140625, 103501.171875, 39.18690872192383, -1.6589417457580566, -44.055702209472656, 38.704551696777344, -24.910202026367188, -42.314842224121094, 72.94792938232422, 40.48870086669922, -12.023388862609863, 32766.0, -0.005039222072809935, 0.012801997363567352, 1.0111113786697388, 75.63543701171875, 41.71711730957031, -2.5237338542938232, 0.310465008020401, -0.25173909031254754
40216, 0.6878215670585632, -0.11857921630144119, -0.0479617640376091, -0.10082990676164627, 131502.890625, 156380.6875, 92057.5625, 119596.5390625, 142198.359375, 103490.96875, 37.13154602050781, -1.5813332796096802, -42.51607131958008, 36.126609802246094, -24.72648048400879, -42.258140563964844, 70.2923583984375, 36.98906707763672, -11.846683502197266, 32766.0, 0.0008894875645637512, 0.012474793940782547, 1.0080028772354126, 73.82533264160156, 39.965423583984375, -2.5246453285217285, 0.31050488352775574, -0.24836522265809977
40236, 0.6869240999221802, -0.12013698369264603, -0.04241291433572769, -0.09785851091146469, 131488.390625, 156384.53125, 92053.265625, 119589.1171875, 142194.296875, 103494.375, 34.415924072265625, -1.3932291269302368, -41.24304962158203, 33.45914077758789, -24.78382110595703, -42.09524917602539, 67.24137878417969, 33.481693267822266, -11.635344505310059, 32766.0, 0.00021738278155680746, 0.020334502682089806, 1.0181177854537964, 73.12751770019531, 39.27699279785156, -2.525996685028076, 0.31211239099502563, -0.24386696647692668
40256, 0.6860641837120056, -0.12141430377960205, -0.03719904273748398, -0.09324340522289276, 131495.140625, 156382.609375, 92052.09375, 119594.3515625, 142194.296875, 103487.5703125, 31.532421112060547, -1.107231616973877, -40.29474639892578, 31.476835250854492, -25.08406639099121, -42.22154998779297, 64.30862426757812, 30.931713104248047, -11.416994094848633, 32766.0, 0.0034718995448201895, 0.012682749889791012, 1.0209383964538574, 71.78204345703125, 37.97636413574219, -2.527111768722534, 0.3112391531467438, -0.23820413120045175
40276, 0.6863773465156555, -0.12207165360450745, -0.02946353144943714, -0.08650905638933182, 131496.765625, 156378.78125, 92046.1953125, 119593.4921875, 142198.359375, 103495.6953125, 29.41143035888672, -1.1672210693359375, -39.725555419921875, 30.04354476928711, -25.342313766479492, -42.337799072265625, 61.780765533447266, 29.15200424194336, -11.293719291687012, 32766.0, -0.00038453994784504175, 0.010512090288102627, 1.025860071182251, 70.30052185058594, 36.60658264160156, -2.527859687805176, 0.31131067872047424, -0.2348405672642828
40296, 0.6855111718177795, -0.1236080601811409, -0.0252680666744709, -0.08188068121671677, 131492.890625, 156378.78125, 92047.3671875, 119596.5390625, 142204.703125, 103490.96875, 27.368497848510742, -1.4248733520507812, -39.360538482666016, 28.851707458496094, -24.97628402709961, -42.25340270996094, 56.972816467285156, 27.502328872680664, -10.9116849899292, 32766.0, 0.0028241625986993313, 0.016941964626312256, 1.0163609981536865, 69.42665100097656, 36.13420104980469, -2.5287294387817383, 0.31166648864746094, -0.22903422353526834
40316, 0.6850019693374634, -0.12386976927518845, -0.020665761083364487, -0.07387849688529968, 131488.390625, 156382.609375, 92050.1328125, 119593.4921875, 142201.125, 103497.1875, 25.05182647705078, -1.4268391132354736, -38.68836975097656, 27.751623153686523, -24.48752212524414, -42.098548889160156, 52.038490295410156, 25.914308547973633, -10.769083023071289, 32766.0, 0.007329087238758802, 0.0060982415452599525, 1.0117281675338745, 67.27133178710938, 34.660491943359375, -2.5293259620666504, 0.3119639754295349, -0.22366313490336914
40336, 0.6849028468132019, -0.12490973621606827, -0.0155407739803195, -0.06816888600587845, 131484.515625, 156380.6875, 92049.328125, 119588.2578125, 142193.0, 103493.7890625, 22.367136001586914, -1.310330867767334, -37.633609771728516, 26.267213821411133, -24.706146240234375, -41.806400299072266, 46.678340911865234, 24.204952239990234, -10.463824272155762, 32766.0, 0.0003214665921404958, 0.008252471685409546, 0.9992499947547913, 64.90269470214844, 33.255828857421875, -2.529796838760376, 0.312146931886673, -0.2190463564287128
40356, 0.6843001842498779, -0.12658096849918365, -0.012195738963782787, -0.06416219472885132, 131492.28125, 156382.609375, 92043.4296875, 119584.7421875, 142201.125, 103493.7890625, 20.014368057250977, -1.5205426216125488, -36.572811126708984, 24.41649627685547, -24.89225959777832, -41.743343353271484, 40.99687576293945, 22.001789093017578, -10.150446891784668, 32766.0, 0.0027850319165736437, 0.003146423026919365, 1.006861925125122, 62.71153259277344, 32.267791748046875, -2.5303375720977783, 0.31309381127357483, -0.21406983524558182
40376, 0.6851263642311096, -0.1273982673883438, -0.005871411878615618, -0.05810943990945816, 131486.15625, 156382.609375, 92053.265625, 119582.5546875, 142196.578125, 103500.5859375, 18.119966506958008, -1.5878427028656006, -35.50788879394531, 22.41353988647461, -24.84673309326172, -41.30866622924805, 0.0, 19.53449058532715, -9.814476013183594, 201.0, 0.002939885715022683, 0.005544039886444807, 1.0031007528305054, 0.0, 19.53449058532715, -2.5306124687194824, 0.31351879239082336, -0.2084431571301189
40396, 0.6850444674491882, -0.12850899994373322, -0.0023692133836448193, -0.05297859013080597, 131488.390625, 156382.609375, 92047.796875, 119592.828125, 142193.0, 103495.1171875, 16.356098175048828, -1.312426209449768, -34.571834564208984, 21.054595947265625, -25.255680084228516, -40.852989196777344, 0.0, 18.089548110961914, -9.48923110961914, 201.0, 0.008481825701892376, 0.00927913747727871, 1.0053313970565796, 0.0, 18.089548110961914, -2.5312416553497314, 0.31356754899024963, -0.20240003090057004
40416, 0.6847972869873047, -0.12873047590255737, 0.0005044845747761428, -0.04600687697529793, 131490.03125, 156380.6875, 92048.53125, 119589.1171875, 142206.984375, 103495.859375, 14.986024856567383, -1.1657776832580566, -33.885623931884766, 20.010759353637695, -25.71068572998047, -40.996246337890625, 0.0, 16.99846649169922, -9.159274101257324, 201.0, -0.0006562496419064701, 0.010474065318703651, 0.9916399121284485, 0.0, 16.99846649169922, -2.5314674377441406, 0.31393712759017944, -0.19671140972383352
40436, 0.6843971014022827, -0.12886525690555573, 0.0031688951421529055, -0.03974432125687599, 131485.53125, 156380.6875, 92048.1640625, 119589.1171875, 142207.96875, 103500.5859375, 13.58659553527832, -1.1326026916503906, -33.1338996887207, 18.544578552246094, -26.16128158569336, -41.05356216430664, 0.0, 16.99846649169922, -8.829914093017578, 197.0, -0.004758254624903202, 0.0061352732591331005, 0.9852984547615051, 0.0, 0.0, -2.53161883354187, 0.3144637942314148, -0.1912576826312469
40456, 0.6830523610115051, -0.12911522388458252, 0.003911918960511684, -0.034620702266693115, 131482.265625, 156376.859375, 92048.1640625, 119583.8828125, 142197.0625, 103498.515625, 11.885496139526367, -1.3085049390792847, -32.366024017333984, 16.83871078491211, -26.552120208740234, -40.68389892578125, 0.0, 16.99846649169922, -8.530707359313965, 197.0, 0.002327763242647052, 0.005809064954519272, 0.9940310120582581, 0.0, 0.0, -2.5318171977996826, 0.31495147943496704, -0.18403278994119468
40476, 0.683508038520813, -0.12946465611457825, 0.009829471819102764, -0.03030206263065338, 131486.15625, 156378.78125, 92043.4296875, 119589.1171875, 142198.359375, 103497.1875, 10.391175270080566, -1.5613961219787598, -31.831106185913086, 15.339990615844727, -26.503719329833984, -40.202667236328125, 0.0, 16.99846649169922, -8.201942443847656, 197.0, 0.0031006622593849897, 0.01320176012814045, 0.9866712689399719, 0.0, 0.0, -2.5318515300750732, 0.3152659237384796, -0.18039235678143326
40496, 0.6823431849479675, -0.1298956423997879, 0.012792963534593582, -0.02600518800318241, 131494.515625, 156380.6875, 92043.4296875, 119583.21875, 142197.0625, 103504.734375, 9.73609447479248, -1.5590360164642334, -31.503267288208008, 14.187417030334473, -26.323822021484375, -39.430728912353516, 0.0, 16.99846649169922, -7.92420768737793, 204.0, -0.001032654894515872, 0.012534317560493946, 0.9841012358665466, 0.0, 0.0, -2.531852960586548, 0.31554821133613586, -0.17455943875445085
40516, 0.6813954710960388, -0.12926802039146423, 0.017235426232218742, -0.019474206492304802, 131497.390625, 156374.9375, 92046.1953125, 119586.9296875, 142203.40625, 103497.7734375, 9.769699096679688, -1.762840747833252, -30.936025619506836, 13.256900787353516, -25.898746490478516, -38.83583068847656, 0.0, 16.99846649169922, -7.54564094543457, 204.0, 0.0037012528628110886, 0.006312035024166107, 0.9667679071426392, 0.0, 0.0, -2.5319769382476807, 0.31642431020736694, -0.17014903850003724
40536, 0.6806318163871765, -0.12923383712768555, 0.023299481719732285, -0.015092494897544384, 131489.625, 156378.78125, 92036.3671875, 119588.2578125, 142198.859375, 103490.96875, 9.504982948303223, -2.0392675399780273, -30.71102523803711, 12.684455871582031, -25.41065788269043, -39.091007232666016, 0.0, 16.99846649169922, -7.448045253753662, 204.0, 0.0011923935962840915, 0.008359980769455433, 0.9868014454841614, 0.0, 0.0, -2.5318732261657715, 0.31637346744537354, -0.16680316416515775
40556, 0.6817423701286316, -0.12910661101341248, 0.034970972687006, -0.011493468657135963, 131498.0, 156380.6875, 92038.3359375, 119591.96875, 142201.125, 103498.515625, 9.285941123962402, -1.9490553140640259, -30.834774017333984, 12.430122375488281, -25.09699821472168, -39.282081604003906, 0.0, 16.99846649169922, -7.26871919631958, 200.0, 0.0017987131141126156, 0.00503771286457777, 0.9832941889762878, 0.0, 0.0, -2.5319290161132812, 0.31661903858184814, -0.1657556084031251
40576, 0.6815916895866394, -0.12885163724422455, 0.04385712742805481, -0.00827235821634531, 131493.5, 156376.859375, 92040.296875, 119591.96875, 142195.28125, 103498.515625, 9.291738510131836, -1.9662482738494873, -30.603485107421875, 12.383759498596191, -25.012344360351562, -39.03240966796875, 0.0, 16.99846649169922, -7.115298271179199, 200.0, 0.001151225296780467, 0.010360004380345345, 0.9683637619018555, 0.0, 0.0, -2.531461238861084, 0.31643134355545044, -0.162308828631894
40596, 0.6833521127700806, -0.12865522503852844, 0.05809411033987999, -0.005880940705537796, 131498.609375, 156378.78125, 92034.40625, 119597.0, 142201.625, 103498.515625, 9.312860488891602, -2.0778391361236572, -30.500572204589844, 12.59640121459961, -24.900959014892578, -38.817466735839844, 0.0, 16.99846649169922, -6.937204360961914, 200.0, 0.002262844704091549, 0.012701873667538166, 0.9711401462554932, 0.0, 0.0, -2.5310440063476562, 0.31638121604919434, -0.15891433167596944
40616, 0.6843840479850769, -0.1287650167942047, 0.07005789130926132, -0.0038832970894873142, 131492.890625, 156380.6875, 92032.4375, 119597.6640625, 142197.5625, 103495.859375, 9.27883529663086, -1.9497296810150146, -30.732791900634766, 13.075685501098633, -24.66549301147461, -38.783287048339844, 0.0, 16.99846649169922, -6.798893928527832, 191.0, 0.0003153846482746303, 0.006775906775146723, 0.9692203402519226, 0.0, 0.0, -2.5311641693115234, 0.31638503074645996, -0.15828118283590406
40636, 0.6852719783782959, -0.12943017482757568, 0.08171478658914566, -0.0028244031127542257, 131502.5, 156382.609375, 92036.3671875, 119606.609375, 142194.796875, 103504.734375, 9.448787689208984, -1.6090494394302368, -30.70839500427246, 14.011899948120117, -24.83380699157715, -38.40903854370117, 0.0, 16.99846649169922, -6.742705821990967, 191.0, 0.004159415140748024, 0.005062704440206289, 0.9723252654075623, 0.0, 0.0, -2.531059503555298, 0.3161863684654236, -0.16101265724324212
40656, 0.6865923404693604, -0.12872743606567383, 0.09449116885662079, 0.0018620163900777698, 131501.875, 156376.859375, 92030.46875, 119610.125, 142193.0, 103498.515625, 10.087709426879883, -1.5117723941802979, -30.677940368652344, 15.192450523376465, -24.774295806884766, -38.35982894897461, 0.0, 16.99846649169922, -6.758510112762451, 177.0, 0.0025169900618493557, -0.0019024824723601341, 0.9941703677177429, 0.0, 0.0, -2.530625820159912, 0.3152388334274292, -0.15672282831870668
40676, 0.6883647441864014, -0.12914741039276123, 0.10822629183530807, 0.003328771097585559, 131506.375, 156380.6875, 92035.203125, 119608.796875, 142195.28125, 103492.4609375, 10.854109764099121, -1.5221425294876099, -30.597200393676758, 16.368621826171875, -23.97081184387207, -39.05677032470703, 0.0, 16.99846649169922, -6.811955451965332, 177.0, -0.0002496520464774221, 0.006320279557257891, 1.010620355606079, 0.0, 0.0, -2.5301949977874756, 0.31451302766799927, -0.159487497153945
40696, 0.6907566785812378, -0.13030025362968445, 0.12255637347698212, 0.0025014737620949745, 131509.84375, 156376.859375, 92029.3046875, 119602.8984375, 142197.0625, 103497.1875, 11.963890075683594, -1.5205155611038208, -30.471904754638672, 18.03301239013672, -23.707937240600586, -38.98029327392578, 0.0, 16.99846649169922, -6.921594619750977, 177.0, -0.004219240043312311, 0.008453009650111198, 1.0006407499313354, 0.0, 0.0, -2.5299863815307617, 0.3144995868206024, -0.1634774703523258
40716, 0.6944257616996765, -0.12854373455047607, 0.13967299461364746, 0.008852282539010048, 131502.5, 156378.78125, 92032.0703125, 119618.8671875, 142195.28125, 103497.1875, 12.709612846374512, -1.615741491317749, -30.41775131225586, 19.684354782104492, -23.852645874023438, -38.30227279663086, 0.0, 16.99846649169922, -7.058136463165283, 182.0, -8.870776946423575e-05, 0.012997438199818134, 1.009079933166504, 0.0, 0.0, -2.5298044681549072, 0.3142084777355194, -0.16264435709561834
40736, 0.6952316761016846, -0.12747834622859955, 0.1490786373615265, 0.013388878665864468, 131515.96875, 156376.859375, 92023.40625, 119612.3125, 142197.5625, 103501.9140625, 13.694812774658203, -1.6893302202224731, -30.58271598815918, 20.904800415039062, -23.84517478942871, -37.8245849609375, 0.0, 16.99846649169922, -7.190721035003662, 182.0, 0.0039015442598611116, 0.011731267906725407, 0.9971227049827576, 0.0, 0.0, -2.52901291847229, 0.3131159543991089, -0.17023530562874764
40756, 0.6988116502761841, -0.12716059386730194, 0.16444720327854156, 0.015239792875945568, 131517.609375, 156376.859375, 92027.7109375, 119620.3984375, 142199.34375, 103503.40625, 15.399266242980957, -1.8520439863204956, -30.85516929626465, 22.35881805419922, -23.931781768798828, -37.365943908691406, 0.0, 19.41834259033203, -7.381363868713379, 182.0, -0.0009017912088893354, 0.005581628531217575, 1.000747561454773, 0.0, 19.41834259033203, -2.5287604331970215, 0.31293416023254395, -0.1708557620830985
40776, 0.7017995715141296, -0.12720294296741486, 0.17698651552200317, 0.014871610328555107, 131522.109375, 156380.6875, 92023.7734375, 119615.15625, 142194.796875, 103500.5859375, 17.23482322692871, -1.7694602012634277, -30.956249237060547, 23.771385192871094, -24.028656005859375, -37.009132385253906, 0.0, 21.25617218017578, -7.562358379364014, 171.0, -0.008281576447188854, 0.005799822509288788, 0.9841839671134949, 0.0, 21.25617218017578, -2.5284345149993896, 0.31279951333999634, -0.1733381639980269
40796, 0.7056876420974731, -0.1265527456998825, 0.19004088640213013, 0.015357944183051586, 131522.71875, 156380.6875, 92019.4765625, 119626.296875, 142196.578125, 103493.7890625, 19.12717628479004, -1.4693057537078857, -31.390703201293945, 25.318382263183594, -24.26321029663086, -37.24296951293945, 0.0, 23.26858139038086, -7.688000679016113, 171.0, -0.001504656858742237, 0.0012127108639106154, 1.03241765499115, 0.0, 23.26858139038086, -2.52809476852417, 0.31199324131011963, -0.17761252865671176
40816, 0.7122676372528076, -0.12501782178878784, 0.2075054794549942, 0.017385948449373245, 131515.96875, 156376.859375, 92020.2734375, 119625.4296875, 142197.0625, 103502.078125, 20.59623146057129, -1.2988299131393433, -32.12016677856445, 27.230205535888672, -24.33602523803711, -37.37419128417969, 37.010223388671875, 25.823863983154297, -7.859997749328613, 171.0, -0.006732252426445484, 0.010456247255206108, 1.0088237524032593, 37.010223388671875, 25.823863983154297, -2.527925491333008, 0.31178319454193115, -0.17967128908886992
40836, 0.7159470915794373, -0.12503580749034882, 0.2147250473499298, 0.0155288465321064, 131520.46875, 156376.859375, 92015.546875, 119629.8046875, 142199.34375, 103494.53125, 22.056055068969727, -1.244415521621704, -32.978660583496094, 29.083202362060547, -24.2362117767334, -37.45656967163086, 40.2076416015625, 28.242469787597656, -7.977425575256348, 159.0, -0.00429352093487978, 0.00703243725001812, 1.053365707397461, 40.2686767578125, 28.318771362304688, -2.527709484100342, 0.31135451793670654, -0.18073923331873815
40856, 0.7182233929634094, -0.1242763102054596, 0.21609558165073395, 0.016344411298632622, 131525.578125, 156376.859375, 92011.6171875, 119635.703125, 142197.0625, 103496.609375, 23.541845321655273, -1.1855177879333496, -33.72938919067383, 31.26414680480957, -24.139266967773438, -37.845794677734375, 44.176414489746094, 31.046092987060547, -8.115396499633789, 159.0, 0.0027648417744785547, 0.007388515863567591, 1.0421830415725708, 44.045135498046875, 31.507858276367188, -2.5275747776031494, 0.3118528425693512, -0.18369153569239643
40876, 0.7235422730445862, -0.12409879267215729, 0.2222711741924286, 0.01505970861762762, 131530.078125, 156374.9375, 92010.453125, 119632.8515625, 142193.5, 103495.859375, 25.061901092529297, -1.339440107345581, -34.450035095214844, 33.32646942138672, -24.3753604888916, -38.12368392944336, 48.06827163696289, 33.92258071899414, -8.217572212219238, 159.0, -0.009268964640796185, 0.0084494948387146, 1.011541724205017, 46.823974609375, 33.74513244628906, -2.527104377746582, 0.3112333416938782, -0.1873193804082656
40896, 0.7291576266288757, -0.12499921768903732, 0.2268240749835968, 0.010991785675287247, 131530.078125, 156378.78125, 92011.6171875, 119640.9375, 142198.859375, 103499.2578125, 26.795377731323242, -1.4653111696243286, -35.0782470703125, 35.40536880493164, -24.47589111328125, -38.22813415527344, 51.887046813964844, 36.84375, -8.326810836791992, 154.0, -0.01464131847023964, -0.0008080879924818873, 0.9861748814582825, 52.01800537109375, 38.43342590332031, -2.527066469192505, 0.31129443645477295, -0.18818361878484338
40916, 0.7313106656074524, -0.12434537708759308, 0.22183196246623993, 0.011487930081784725, 131536.203125, 156378.78125, 92001.7890625, 119647.9609375, 142188.453125, 103499.2578125, 28.647306442260742, -1.3494471311569214, -36.00153732299805, 37.68465805053711, -24.6860408782959, -38.21122360229492, 56.79458999633789, 40.15796661376953, -8.416962623596191, 154.0, -0.00683940201997757, 0.001945868250913918, 0.996873676776886, 57.511962890625, 43.2833251953125, -2.5272157192230225, 0.3117348849773407, -0.18712664143415858
40936, 0.7341125011444092, -0.12503033876419067, 0.21598879992961884, 0.008732137270271778, 131549.6875, 156374.9375, 92001.421875, 119651.671875, 142193.0, 103501.3359375, 31.363344192504883, -1.4527055025100708, -37.271846771240234, 40.177486419677734, -25.295513153076172, -38.39504623413086, 61.61867141723633, 43.94023132324219, -8.512594223022461, 154.0, -0.011442912742495537, 0.0018758983351290226, 1.0106046199798584, 59.921234130859375, 45.06817626953125, -2.526585578918457, 0.311046302318573, -0.1902312257580248
40956, 0.7366795539855957, -0.12518295645713806, 0.20711058378219604, 0.007907366380095482, 131565.421875, 156374.9375, 91991.9609375, 119669.171875, 142194.796875, 103500.0078125, 35.385894775390625, -1.7494151592254639, -38.82838439941406, 43.74342346191406, -25.855268478393555, -38.34049987792969, 66.76078033447266, 49.27849578857422, -8.583446502685547, 141.0, -0.020637094974517822, 0.007460551802068949, 1.0094727277755737, 63.42936706542969, 48.15464782714844, -2.526188373565674, 0.3109164834022522, -0.19476807823366393
40976, 0.7441043853759766, -0.12320000678300858, 0.20710188150405884, 0.01129199005663395, 131587.28125, 156374.9375, 91977.046875, 119680.7734375, 142199.34375, 103497.1875, 41.0359992980957, -2.001664161682129, -41.4580192565918, 48.0006217956543, -26.62778091430664, -38.29918670654297, 74.06237030029297, 56.0758171081543, -8.741811752319336, 141.0, -0.026995262131094933, 0.004405664280056953, 1.0062317848205566, 67.16522216796875, 51.49571228027344, -2.5259392261505127, 0.31099244952201843, -0.1960762006634755
40996, 0.7471091747283936, -0.12224890291690826, 0.19317956268787384, 0.009848382323980331, 131574.40625, 156378.78125, 91981.34375, 119691.703125, 142185.375, 103500.0078125, 46.51344680786133, -1.9975248575210571, -44.262386322021484, 53.04064178466797, -27.046592712402344, -38.68597412109375, 80.98490142822266, 63.638694763183594, -8.842611312866211, 141.0, -0.03260568901896477, 0.0009916042909026146, 0.9986665844917297, 75.11813354492188, 59.22288513183594, -2.52590012550354, 0.31125012040138245, -0.19362352915319087
41016, 0.749413251876831, -0.12229835242033005, 0.17559316754341125, 0.0031770055647939444, 131600.96875, 156378.78125, 91974.28125, 119701.984375, 142184.390625, 103497.9296875, 52.098846435546875, -1.765916347503662, -46.77692794799805, 59.22785186767578, -27.508132934570312, -38.91922378540039, 87.39605712890625, 71.38404846191406, -8.936895370483398, 141.0, -0.05196913331747055, 0.005709042306989431, 0.9792170524597168, 79.13641357421875, 63.22637939453125, -2.5256876945495605, 0.31065618991851807, -0.19415299402692338
41036, 0.7507585287094116, -0.12254223972558975, 0.15401114523410797, -0.005985983647406101, 131640.203125, 156376.859375, 91959.359375, 119731.9453125, 142193.0, 103489.0625, 60.7143669128418, -1.6577966213226318, -50.115787506103516, 67.03313446044922, -28.036317825317383, -39.44121170043945, 91.7518539428711, 77.50902557373047, -8.978278160095215, 141.0, -0.06742974370718002, -0.006539672613143921, 1.0100789070129395, 82.66001892089844, 66.95002746582031, -2.5256717205047607, 0.31060686707496643, -0.19296035352631422
