timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15098, 0.0030236232560127974, 0.002458637347444892, 0.0098376190289855, 0.006125527899712324, 129852.8984375, 156486.328125, 91389.1171875, 117328.9765625, 141565.34375, 102292.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008226246573030949, 325.0, 0.031376659870147705, 0.0033283501397818327, 0.9999023079872131, 0.0, 0.0, -2.329392194747925, 0.014914934523403645, -0.01960586478808008
15118, 0.0032282774336636066, 0.002582923276349902, 0.010556468740105629, 0.006514783948659897, 129848.421875, 156488.25, 91390.28125, 117321.6328125, 141566.34375, 102297.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00698879873380065, 325.0, 0.031124405562877655, 0.0043136077001690865, 1.0027060508728027, 0.0, 0.0, -2.329359292984009, 0.015076120384037495, -0.01975170042783074
15138, 0.0022372505627572536, 0.002414449816569686, 0.007459483575075865, 0.006255374755710363, 129850.6640625, 156486.328125, 91387.9609375, 117328.15625, 141568.625, 102303.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00797988474369049, 321.0, 0.030887041240930557, 0.0024697603657841682, 1.0029948949813843, 0.0, 0.0, -2.329418420791626, 0.014986027032136917, -0.018625201437087846
15158, 0.0023954256903380156, 0.0025436687283217907, 0.008356093429028988, 0.006959619931876659, 129852.8984375, 156492.109375, 91389.9140625, 117317.28125, 141561.78125, 102287.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006438530515879393, 321.0, 0.032437317073345184, 0.002822427311912179, 1.0033196210861206, 0.0, 0.0, -2.329432249069214, 0.015117636881768703, -0.020310793195996824
15178, 0.0025834671687334776, 0.0026890744920819998, 0.009229054674506187, 0.007219370920211077, 129842.9453125, 156490.171875, 91391.875, 117321.6328125, 141567.625, 102295.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006410026922821999, 321.0, 0.027888664975762367, 0.00085495226085186, 1.0018348693847656, 0.0, 0.0, -2.329364061355591, 0.015010750852525234, -0.019433258989969192
15198, 0.0023572726640850306, 0.00173425511457026, 0.008511441759765148, 0.0038266421761363745, 129850.6640625, 156488.25, 91391.4375, 117329.65625, 141573.953125, 102297.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0048991478979587555, 323.0, 0.0294073224067688, 0.00356435333378613, 1.0040664672851562, 0.0, 0.0, -2.329284906387329, 0.015347281470894814, -0.02060721944070627
15218, 0.002241570269688964, 0.0024137739092111588, 0.008121194317936897, 0.005841838661581278, 129846.1796875, 156492.109375, 91391.078125, 117322.4609375, 141560.78125, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004042265936732292, 323.0, 0.026906482875347137, 0.007219158578664064, 1.0032061338424683, 0.0, 0.0, -2.3293683528900146, 0.014948762953281403, -0.019638813379554743
15238, 0.0018963117618113756, 0.0021361231338232756, 0.0070166816003620625, 0.00480955233797431, 129850.6640625, 156488.25, 91393.8359375, 117325.3046875, 141563.0625, 102294.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0036843048874288797, 323.0, 0.028217079117894173, 0.006592276971787214, 0.998047947883606, 0.0, 0.0, -2.329390287399292, 0.014899133704602718, -0.019261463881869376
15258, 0.0020439813379198313, 0.002233960200101137, 0.007676620967686176, 0.005379187408834696, 129851.0234375, 156490.171875, 91395.359375, 117321.6328125, 141565.84375, 102299.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006352051626890898, 319.0, 0.026389023289084435, 0.011997075751423836, 1.0003769397735596, 0.0, 0.0, -2.329631805419922, 0.014297603629529476, -0.016704128375505767
15278, 0.0021997937001287937, 0.002346036257222295, 0.008520983159542084, 0.0058816540986299515, 129852.2734375, 156490.171875, 91393.0390625, 117325.9765625, 141561.28125, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006497275084257126, 319.0, 0.028942197561264038, 0.010739928111433983, 0.9969459772109985, 0.0, 0.0, -2.329289436340332, 0.01528073102235794, -0.021244530251060288
15298, 0.0023796106688678265, 0.002464703284204006, 0.009490452706813812, 0.006083863787353039, 129843.9375, 156490.171875, 91390.71875, 117327.4765625, 141566.34375, 102296.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006837863940745592, 319.0, 0.026784291490912437, 0.009867513552308083, 0.9972096085548401, 0.0, 0.0, -2.3291635513305664, 0.014906572178006172, -0.02078439764641392
15318, 0.0019494519801810384, 0.0021723322570323944, 0.008366052061319351, 0.004757678136229515, 129846.1796875, 156488.25, 91396.953125, 117325.3046875, 141560.78125, 102299.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0052815997041761875, 324.0, 0.026492340490221977, 0.008990395814180374, 0.9979760646820068, 0.0, 0.0, -2.3293964862823486, 0.014903632923960686, -0.019669309518706993
15338, 0.0005850911838933825, 0.0020610347855836153, 0.003907301463186741, 0.004262320697307587, 129850.03125, 156490.171875, 91394.1953125, 117321.6328125, 141567.125, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004885172471404076, 324.0, 0.028287651017308235, 0.005315769929438829, 0.9986767768859863, 0.0, 0.0, -2.329585075378418, 0.014638000167906284, -0.019452741725151865
15358, 0.001167307491414249, 0.0020444830879569054, 0.006032463163137436, 0.0039980169385671616, 129843.9375, 156492.109375, 91393.0390625, 117322.4609375, 141564.0625, 102298.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005149665754288435, 324.0, 0.027672674506902695, 0.0041487254202365875, 0.9985661506652832, 0.0, 0.0, -2.3295235633850098, 0.014669145457446575, -0.019166632543392056
15378, 0.0012904764153063297, 0.0021318509243428707, 0.00661061517894268, 0.004467375576496124, 129849.40625, 156486.328125, 91393.8359375, 117318.78125, 141568.625, 102292.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005449535790830851, 319.0, 0.027938809245824814, 0.006286097690463066, 1.0000494718551636, 0.0, 0.0, -2.3292205333709717, 0.015403877012431622, -0.02082162183251617
15398, 0.0024840726982802153, 0.0020806121174246073, 0.011242784559726715, 0.004415156319737434, 129849.40625, 156490.171875, 91392.671875, 117323.8046875, 141563.5625, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005668507888913155, 319.0, 0.029383718967437744, -0.0009067155770026147, 1.00067138671875, 0.0, 0.0, -2.3295185565948486, 0.014383651316165924, -0.017977096722964138
15418, 0.0017398465424776077, 0.0020576538518071175, 0.008534387685358524, 0.004314199090003967, 129852.8984375, 156488.25, 91400.875, 117323.8046875, 141563.0625, 102297.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006414726376533508, 323.0, 0.030702775344252586, -0.002555419923737645, 1.0008255243301392, 0.0, 0.0, -2.32930588722229, 0.01536631304770708, -0.020106819684546192
15438, 0.0019158755894750357, 0.0021500936709344387, 0.008965369313955307, 0.004862330853939056, 129850.03125, 156486.328125, 91393.4765625, 117328.15625, 141556.734375, 102297.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005247692111879587, 323.0, 0.028585147112607956, -0.0020237481221556664, 1.0000592470169067, 0.0, 0.0, -2.3295910358428955, 0.014151199720799923, -0.01791136152525392
15458, 0.0020985796581953764, 0.0022528287954628468, 0.009538129903376102, 0.005468789953738451, 129848.421875, 156492.109375, 91400.875, 117336.1796875, 141564.84375, 102299.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00429941201582551, 323.0, 0.0311206616461277, -0.0018728896975517273, 1.0031992197036743, 0.0, 0.0, -2.32936954498291, 0.015218030661344528, -0.019225919672350638
15478, 0.0017626830376684666, 0.0020713908597826958, 0.008294329978525639, 0.004782435949891806, 129845.5546875, 156488.25, 91395.0, 117329.65625, 141563.0625, 102303.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004283159971237183, 317.0, 0.03268773481249809, -0.0018534775590524077, 1.0042495727539062, 0.0, 0.0, -2.3293042182922363, 0.014846830628812313, -0.01975779473662521
15498, 0.0019380844896659255, 0.002167440252378583, 0.009114261716604233, 0.005034071858972311, 129851.6484375, 156494.03125, 91386.0, 117323.1328125, 141559.015625, 102290.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00442289374768734, 317.0, 0.03146154060959816, -0.0014887322904542089, 1.005378246307373, 0.0, 0.0, -2.329559803009033, 0.015237907879054546, -0.017502030973490013
15518, 0.0021297575440257788, 0.0022666272707283497, 0.009807990863919258, 0.005342163611203432, 129846.8046875, 156490.171875, 91395.0, 117317.953125, 141557.734375, 102301.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005154742859303951, 317.0, 0.029221948236227036, 0.0019664610736072063, 1.0053576231002808, 0.0, 0.0, -2.329451084136963, 0.014631739817559719, -0.02035115406208788
15538, 0.0023174749221652746, 0.002372798975557089, 0.010515857487916946, 0.005612877197563648, 129851.2890625, 156494.03125, 91395.0, 117324.4765625, 141556.734375, 102295.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004986876621842384, 318.0, 0.028117723762989044, 0.0028003347106277943, 1.0041522979736328, 0.0, 0.0, -2.3294291496276855, 0.015303154475986958, -0.019156576627841652
15558, 0.002536481013521552, 0.0024818337988108397, 0.011134222149848938, 0.005740470252931118, 129844.5625, 156490.171875, 91393.8359375, 117323.1328125, 141565.34375, 102299.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005020997021347284, 318.0, 0.0247327983379364, 0.00660019600763917, 1.0027037858963013, 0.0, 0.0, -2.3292863368988037, 0.01531452126801014, -0.02103906911462176
15578, 0.0027732914313673973, 0.00259782955981791, 0.011852895841002464, 0.006058610510081053, 129850.03125, 156492.109375, 91398.9140625, 117323.1328125, 141563.0625, 102290.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005578155163675547, 318.0, 0.0249685849994421, 0.007414127234369516, 1.0021824836730957, 0.0, 0.0, -2.3295176029205322, 0.014564312994480133, -0.019559709277115353
15598, 0.0030200970359146595, 0.0027209154795855284, 0.012656870298087597, 0.00641316082328558, 129845.5546875, 156492.109375, 91397.7578125, 117323.1328125, 141559.015625, 102300.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004869369789958, 320.0, 0.024145619943737984, 0.007759592030197382, 1.0005204677581787, 0.0, 0.0, -2.3294167518615723, 0.014903131872415543, -0.019075067805557597
15618, 0.003275086171925068, 0.0028483637142926455, 0.013274318538606167, 0.0064536407589912415, 129841.6953125, 156488.25, 91393.0390625, 117317.28125, 141563.0625, 102297.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004413033369928598, 320.0, 0.022692730650305748, 0.0059708221815526485, 1.000189185142517, 0.0, 0.0, -2.3294565677642822, 0.014812842011451721, -0.018849353603443527
15638, 0.0012813251232728362, 0.0026638738345354795, 0.005983798764646053, 0.005455404054373503, 129847.796875, 156490.171875, 91397.7578125, 117323.8046875, 141563.0625, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003125069197267294, 320.0, 0.024996377527713776, 0.007724287454038858, 0.998615562915802, 0.0, 0.0, -2.3294801712036133, 0.014640940353274345, -0.019215768104083333
15658, 0.002038282575085759, 0.0025144757237285376, 0.008862503804266453, 0.004754532128572464, 129843.9375, 156492.109375, 91396.953125, 117328.15625, 141559.5, 102293.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0030096161644905806, 324.0, 0.024100961163640022, 0.010351506061851978, 0.999991238117218, 0.0, 0.0, -2.329374074935913, 0.014927651733160019, -0.019878227778346108
15678, 0.0025972386356443167, 0.0024746402632445097, 0.010735218413174152, 0.004699443466961384, 129848.78125, 156492.109375, 91398.9140625, 117323.8046875, 141567.625, 102296.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0028597270138561726, 324.0, 0.025080395862460136, 0.006732372101396322, 1.001508355140686, 0.0, 0.0, -2.3294949531555176, 0.01524088904261589, -0.01817129132578046
15698, 0.002820326015353203, 0.002573269885033369, 0.011790159158408642, 0.004870936274528503, 129850.03125, 156490.171875, 91395.0, 117328.15625, 141556.234375, 102298.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004397478885948658, 324.0, 0.02766692079603672, 0.004214033950120211, 0.9958544969558716, 0.0, 0.0, -2.3294246196746826, 0.015005267225205898, -0.020899990223043424
15718, 0.0030576169956475496, 0.002679066499695182, 0.012547677382826805, 0.005358113441616297, 129847.171875, 156490.171875, 91398.5546875, 117325.3046875, 141565.34375, 102299.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004201524890959263, 325.0, 0.02753877453505993, 0.001612080610357225, 0.9950916171073914, 0.0, 0.0, -2.329613447189331, 0.0147072309628129, -0.01844480252107488
15738, 0.0028454172424972057, 0.0017183917807415128, 0.011273860931396484, 0.0015807810705155134, 129851.6484375, 156490.171875, 91395.0, 117330.4765625, 141561.28125, 102302.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005932020954787731, 325.0, 0.029018525034189224, 5.210181916481815e-05, 0.9974297285079956, 0.0, 0.0, -2.3294224739074707, 0.01492936722934246, -0.019671620742284148
15758, 0.0026558402460068464, 0.0024636227171868086, 0.010272499173879623, 0.004087772220373154, 129843.9375, 156488.25, 91397.7578125, 117325.3046875, 141561.28125, 102304.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004988549277186394, 318.0, 0.029343726113438606, 0.0019290418131276965, 0.99892657995224, 0.0, 0.0, -2.329420328140259, 0.01490700151771307, -0.019593922524619875
15778, 0.002866970142349601, 0.0025490964762866497, 0.010910671204328537, 0.004177050665020943, 129850.6640625, 156492.109375, 91403.1953125, 117325.3046875, 141568.125, 102300.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0032843619119375944, 318.0, 0.030360562726855278, -0.00020291759574320167, 0.9988387823104858, 0.0, 0.0, -2.3292510509490967, 0.015229329466819763, -0.021255480753668187
15798, 0.003089591860771179, 0.0026337322778999805, 0.01204624678939581, 0.0041105118580162525, 129843.3125, 156490.171875, 91400.875, 117324.4765625, 141564.0625, 102297.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0017916555516421795, 318.0, 0.02971174754202366, 0.0013961698859930038, 1.0029906034469604, 0.0, 0.0, -2.329395055770874, 0.015030922368168831, -0.019709410570662816
15818, 0.003338169539347291, 0.0027208002284169197, 0.012738067656755447, 0.004344089422374964, 129847.796875, 156488.25, 91397.7578125, 117324.6328125, 141554.953125, 102294.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002319588325917721, 320.0, 0.02864823304116726, 0.0013257465325295925, 1.0024995803833008, 0.0, 0.0, -2.3293967247009277, 0.015180565416812897, -0.019049206886673026
15838, 0.003616281319409609, 0.002813066355884075, 0.014088232070207596, 0.004665446933358908, 129850.03125, 156492.109375, 91393.8359375, 117323.1328125, 141561.78125, 102301.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001284035504795611, 320.0, 0.02850753627717495, 0.0028009016532450914, 1.0021158456802368, 0.0, 0.0, -2.3293707370758057, 0.01503219734877348, -0.019726831950534554
15858, 0.0039023852441459894, 0.0029131192713975906, 0.014535337686538696, 0.00515430374071002, 129845.5546875, 156490.171875, 91393.8359375, 117322.4609375, 141556.734375, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002115278271958232, 320.0, 0.029535789042711258, 0.0025164932012557983, 1.006284475326538, 0.0, 0.0, -2.329385757446289, 0.01503128930926323, -0.019319663208266693
15878, 0.00419982336461544, 0.0030209508258849382, 0.015149256214499474, 0.005330394953489304, 129840.4453125, 156492.109375, 91400.875, 117326.1328125, 141567.125, 102299.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0014961360720917583, 318.0, 0.029334571212530136, -0.002189441816881299, 1.0026260614395142, 0.0, 0.0, -2.329388380050659, 0.014955280348658562, -0.019950559784194598
15898, 0.0045122564770281315, 0.0031293556094169617, 0.015932956710457802, 0.005452344659715891, 129847.796875, 156488.25, 91393.8359375, 117323.1328125, 141562.5625, 102295.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0018853151705116034, 318.0, 0.026934776455163956, 0.00026904611149802804, 1.0030044317245483, 0.0, 0.0, -2.329542398452759, 0.014700432308018208, -0.019825771276202803
15918, 0.004838602151721716, 0.003243115032091737, 0.016662754118442535, 0.005890422035008669, 129847.796875, 156488.25, 91398.9140625, 117323.1328125, 141557.234375, 102296.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0033724671229720116, 318.0, 0.028228402137756348, 0.00030442510615102947, 1.003442406654358, 0.0, 0.0, -2.329359769821167, 0.014946096576750278, -0.019766496618468347
15938, 0.005206695292145014, 0.003370636608451605, 0.017485998570919037, 0.00621649669483304, 129846.8046875, 156494.03125, 91398.9140625, 117321.6328125, 141557.234375, 102300.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0035900408402085304, 325.0, 0.028949955478310585, 0.0022480208426713943, 1.0055218935012817, 0.0, 0.0, -2.3293426036834717, 0.014975212514400482, -0.02005058604806747
15958, 0.0055672102607786655, 0.003495295299217105, 0.018433522433042526, 0.0063332440331578255, 129839.453125, 156490.171875, 91403.9921875, 117331.828125, 141560.78125, 102301.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0026956144720315933, 325.0, 0.029304588213562965, 0.0022051173727959394, 1.0041286945343018, 0.0, 0.0, -2.329557180404663, 0.014683321118354797, -0.01957024237937608
15978, 0.003902899334207177, 0.0029911743476986885, 0.012879254296422005, 0.004640369210392237, 129844.9296875, 156492.109375, 91404.796875, 117328.9765625, 141556.734375, 102307.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0024123787879943848, 325.0, 0.02666703797876835, 0.0033360952511429787, 0.9989990592002869, 0.0, 0.0, -2.3293962478637695, 0.014869598671793938, -0.01941039924913278
15998, 0.004168168641626835, 0.003084424417465925, 0.013518187217414379, 0.004953860770910978, 129837.8359375, 156490.171875, 91396.15625, 117323.8046875, 141562.5625, 102301.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002944587729871273, 313.0, 0.027369901537895203, 0.005219325888901949, 0.9986112713813782, 0.0, 0.0, -2.329362630844116, 0.014895501546561718, -0.01968020911533014
16018, 0.003696683095768094, 0.0018823069985955954, 0.011999834328889847, 0.0009432915248908103, 129849.40625, 156494.03125, 91396.15625, 117328.3046875, 141549.890625, 102303.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010063821682706475, 313.0, 0.025691164657473564, 0.007795675192028284, 0.9957748651504517, 0.0, 0.0, -2.3292641639709473, 0.015293430536985397, -0.020909621013821704
16038, 0.0020586070604622364, 0.002694875467568636, 0.006715311668813229, 0.0035161515697836876, 129841.6953125, 156490.171875, 91399.7109375, 117325.3046875, 141553.953125, 102301.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002916432567872107, 313.0, 0.025838840752840042, 0.01297778356820345, 0.9978464245796204, 0.0, 0.0, -2.3293910026550293, 0.01502244919538498, -0.019123213382984717
16058, 0.002744691912084818, 0.002659101039171219, 0.009011641144752502, 0.0037634673062711954, 129844.9296875, 156492.109375, 91400.078125, 117326.8046875, 141563.5625, 102307.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000804704730398953, 322.0, 0.02554006315767765, 0.012645147740840912, 0.9984931945800781, 0.0, 0.0, -2.3294897079467773, 0.014508682303130627, -0.01868090100260973
16078, 0.0023569914046674967, 0.002485683187842369, 0.008316169492900372, 0.003280777484178543, 129846.1796875, 156492.109375, 91398.9140625, 117333.328125, 141559.015625, 102301.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005768572445958853, 322.0, 0.028267478570342064, 0.012086019851267338, 0.9962782859802246, 0.0, 0.0, -2.329362392425537, 0.015016051009297371, -0.019500274151480475
16098, 0.0025321037974208593, 0.002556644147261977, 0.009318597614765167, 0.003657029941678047, 129843.3125, 156488.25, 91400.875, 117327.4765625, 141559.5, 102303.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.357987952767871e-05, 322.0, 0.026965169236063957, 0.010299581103026867, 0.9937310814857483, 0.0, 0.0, -2.3292863368988037, 0.015033313073217869, -0.019712448730220898
16118, 0.0017824636306613684, 0.0024182696361094713, 0.007143342401832342, 0.003018995514139533, 129840.4453125, 156490.171875, 91398.9140625, 117319.453125, 141553.453125, 102297.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001393961370922625, 316.0, 0.02819058485329151, 0.008255998603999615, 0.9953085780143738, 0.0, 0.0, -2.3295881748199463, 0.015351900830864906, -0.01735426501550377
16138, 0.0019311943324282765, 0.0024847513996064663, 0.007912104949355125, 0.0032249614596366882, 129849.40625, 156490.171875, 91398.9140625, 117327.4765625, 141555.734375, 102301.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.619798710336909e-05, 316.0, 0.029355449602007866, 0.0058899857103824615, 0.9944440722465515, 0.0, 0.0, -2.3293614387512207, 0.014965632930397987, -0.019900011837037636
16158, 0.0025094738230109215, 0.0025312057696282864, 0.010173320770263672, 0.0033138084691017866, 129847.796875, 156490.171875, 91398.9140625, 117325.828125, 141554.453125, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0002086769527522847, 316.0, 0.031369537115097046, 0.003464889246970415, 1.0002987384796143, 0.0, 0.0, -2.329235076904297, 0.015212342143058777, -0.021566038597700322
16178, 0.002239567693322897, 0.002781987888738513, 0.0038963104598224163, 0.0032704223413020372, 129843.9375, 156492.109375, 91402.8359375, 117325.3046875, 141559.5, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00028943808865733445, 315.0, 0.030379293486475945, 0.0008135410607792437, 1.011266827583313, 0.0, 0.0, -2.32956600189209, 0.014435217715799809, -0.017745338801998006
16198, 0.0022744135931134224, 0.0028412784449756145, -0.0010280219139531255, 0.002727970015257597, 129845.5546875, 156490.171875, 91398.9140625, 117327.4765625, 141558.015625, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010086863301694393, 315.0, 0.007915373891592026, 0.005961158778518438, 1.0424269437789917, 0.0, 0.0, -2.3295726776123047, 0.014772528782486916, -0.017684086686691285
16218, 0.0018651005811989307, 0.003826024942100048, -0.007684251293540001, 0.00558969983831048, 129841.0703125, 156490.171875, 91402.8359375, 117326.8046875, 141552.171875, 102298.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03812727332115173, 343.0, 0.06525864452123642, 0.026451073586940765, 1.120735764503479, 0.0, 0.0, -2.3295047283172607, 0.014699669554829597, -0.017303355359597067
16238, 0.009690139442682266, 0.011304833926260471, 0.014570634812116623, 0.0328778438270092, 129837.2109375, 156492.109375, 91402.0390625, 117333.328125, 141551.671875, 102299.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015011997893452644, 343.0, 0.06471511721611023, 0.0730583444237709, 1.2164175510406494, 0.0, 0.0, -2.328672170639038, 0.015763059258461, -0.02050636352144595
16258, 0.019042402505874634, 0.018307171761989594, 0.04440848156809807, 0.06309384107589722, 129851.6484375, 156490.171875, 91396.953125, 117325.9765625, 141552.171875, 102300.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1538596749305725, 343.0, 0.08169827610254288, 0.045882467180490494, 1.219027042388916, 0.0, 0.0, -2.3278486728668213, 0.019067633897066116, -0.02536138960228089
16278, 0.020773611962795258, 0.03441132605075836, 0.04850095137953758, 0.12921880185604095, 129851.6484375, 156492.109375, 91403.6328125, 117330.328125, 141554.453125, 102299.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4976177215576172, 323.0, 0.01020004227757454, 0.04873817414045334, 1.1309694051742554, 0.0, 0.0, -2.32737135887146, 0.0210739653557539, -0.02622221552239271
16298, 0.022786229848861694, 0.04531603306531906, 0.05798119679093361, 0.17501690983772278, 129843.3125, 156490.171875, 91397.7578125, 117335.5, 141555.734375, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9524638652801514, 323.0, 0.014221043325960636, 0.03450966253876686, 1.0265729427337646, 0.0, 0.0, -2.3255934715270996, 0.024770796298980713, -0.03847358268735823
16318, 0.02399311028420925, 0.05342560261487961, 0.0646393895149231, 0.20942306518554688, 129842.3203125, 156486.328125, 91395.0, 117338.3515625, 141546.34375, 102296.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5295462608337402, 323.0, -0.006866194773465395, 0.0055460333824157715, 0.8729232549667358, 0.0, 0.0, -2.324195623397827, 0.026925843209028244, -0.041640514896973575
16338, 0.020476626232266426, 0.06213487684726715, 0.054052963852882385, 0.24702394008636475, 129843.9375, 156486.328125, 91404.4296875, 117333.328125, 141549.890625, 102301.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.437110424041748, 305.0, -0.20118871331214905, -0.07663501799106598, 0.7865736484527588, 0.0, 0.0, -2.3217575550079346, 0.029543962329626083, -0.05692009748591694
16358, 0.016930697485804558, 0.06817515194416046, 0.045243650674819946, 0.2715069651603699, 129850.03125, 156494.03125, 91394.1953125, 117326.65625, 141555.734375, 102298.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.522008180618286, 305.0, -0.16937118768692017, -0.09193617850542068, 0.6968005895614624, 0.0, 0.0, -2.3194305896759033, 0.031723685562610626, -0.07653147446067067
