timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
69504, 2.3234331607818604, -1.09531831741333, 0.0012984683271497488, 0.001516371383331716, 130093.1640625, 156459.421875, 91417.1328125, 117727.640625, 141704.9375, 102547.921875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.225293159484863, 158.0, 0.02415275201201439, 0.01765402778983116, 0.9996712803840637, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69524, 2.3237006664276123, -1.0949456691741943, 0.002899139653891325, 0.0032840578351169825, 130101.515625, 156463.265625, 91419.09375, 117734.171875, 141714.046875, 102543.7890625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.206541061401367, 158.0, 0.022897450253367424, 0.01692834123969078, 0.9984464049339294, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69544, 2.3236494064331055, -1.0946158170700073, 0.002518103690817952, 0.004600136075168848, 130101.515625, 156463.265625, 91413.2109375, 117731.3203125, 141714.046875, 102542.4765625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.189667701721191, 158.0, 0.022903915494680405, 0.018199864774942398, 0.9999301433563232, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69564, 2.3231489658355713, -1.095689058303833, -3.109405952272937e-05, -0.0008079437538981438, 130092.546875, 156465.1875, 91410.09375, 117731.3203125, 141712.265625, 102542.4765625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.172810554504395, 164.0, 0.02208028733730316, 0.01778663694858551, 1.0004582405090332, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69584, 2.3237204551696777, -1.0949008464813232, 0.0025882713962346315, 0.0029810527339577675, 130103.1328125, 156461.34375, 91415.96875, 117729.1484375, 141716.828125, 102543.7890625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.152917861938477, 164.0, 0.02286115661263466, 0.019233621656894684, 1.0005743503570557, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69604, 2.3239643573760986, -1.0949115753173828, 0.0035437087062746286, 0.0028172002639621496, 130096.40625, 156461.34375, 91412.0546875, 117729.1484375, 141714.546875, 102540.40625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.134077072143555, 164.0, 0.022635001689195633, 0.017802828922867775, 1.0009504556655884, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69624, 2.3239214420318604, -1.0946002006530762, 0.0033377839718014, 0.004264975432306528, 130095.78125, 156465.1875, 91412.0546875, 117723.2890625, 141717.328125, 102538.34375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.11677074432373, 158.0, 0.024193258956074715, 0.016840461641550064, 0.9990040063858032, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69644, 2.323613166809082, -1.0946511030197144, 0.001811318681575358, 0.0038214384112507105, 130092.546875, 156465.1875, 91411.2578125, 117729.1484375, 141717.328125, 102539.6640625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.098383903503418, 158.0, 0.02014133892953396, 0.017771411687135696, 0.9993910789489746, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69664, 2.3227334022521973, -1.0954439640045166, -0.0026594591327011585, -0.0002633426629472524, 130100.890625, 156465.1875, 91414.015625, 117735.0078125, 141712.765625, 102540.9765625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.080629348754883, 158.0, 0.0214785598218441, 0.017008252441883087, 0.9992089867591858, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69684, 2.3236920833587646, -1.0952558517456055, 0.0018362534465268254, 0.0007024534279480577, 130101.515625, 156463.265625, 91415.171875, 117733.5, 141714.546875, 102537.6015625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.063182830810547, 162.0, 0.02216331474483013, 0.01947048120200634, 0.998593807220459, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69704, 2.323582172393799, -1.0947160720825195, 0.0012958846054971218, 0.003672022605314851, 130101.515625, 156463.265625, 91413.2109375, 117727.8046875, 141716.328125, 102540.40625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.04456901550293, 162.0, 0.024500088766217232, 0.01953573152422905, 0.9993168115615845, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69724, 2.3228139877319336, -1.0949790477752686, -0.004852747078984976, -0.00021237823239061981, 130097.03125, 156459.421875, 91419.890625, 117731.3203125, 141707.71875, 102541.7265625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.026532173156738, 162.0, -0.23353023827075958, 0.03404238820075989, 0.01115090399980545, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69744, 2.322218894958496, -1.0964019298553467, -0.024411600083112717, 0.008980076760053635, 130090.921875, 156465.1875, 91411.6875, 117731.484375, 141716.328125, 102541.7265625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.069308280944824, 160.0, 0.08415118604898453, -0.18337243795394897, 1.5413987636566162, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69764, 2.322596549987793, -1.096780776977539, -0.0002285979426233098, -0.010297899134457111, 130097.03125, 156461.34375, 91420.6875, 117724.796875, 141718.109375, 102539.6640625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.041404724121094, 160.0, 0.009082792326807976, 0.023638037964701653, 0.9877329468727112, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69784, 2.322563409805298, -1.0973219871520996, -0.00021147812367416918, -0.010925953276455402, 130097.03125, 156465.1875, 91416.3359375, 117730.6484375, 141710.484375, 102544.5390625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.033764839172363, 160.0, 0.020575642585754395, 0.008959217928349972, 0.9801757335662842, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69804, 2.3225440979003906, -1.0976862907409668, -0.00043364986777305603, -0.010842307470738888, 130094.7890625, 156463.265625, 91421.8515625, 117729.8203125, 141710.484375, 102537.6015625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.023429870605469, 160.0, 0.03367261216044426, -0.0097688352689147, 1.048437237739563, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69824, 2.322441816329956, -1.0989147424697876, -0.00029255772824399173, -0.01998705416917801, 130097.03125, 156465.1875, 91414.375, 117738.015625, 141714.546875, 102534.9609375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.004764556884766, 160.0, 0.009970874525606632, -0.04527491331100464, 1.0332231521606445, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69844, 2.3224198818206787, -1.100289225578308, -0.0012610673438757658, -0.03508904203772545, 130109.859375, 156463.265625, 91412.4140625, 117729.1484375, 141711.78125, 102540.40625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.046773910522461, 156.0, -0.06126410886645317, -0.211819127202034, 0.9989640712738037, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69864, 2.3204526901245117, -1.1149141788482666, -0.013678375631570816, -0.14071999490261078, 130105.375, 156465.1875, 91422.2109375, 117723.2890625, 141715.046875, 102539.6640625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.327232360839844, 156.0, 0.05411291867494583, -0.18892288208007812, 0.9238975048065186, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69884, 2.3191945552825928, -1.1084134578704834, -0.006802174262702465, -0.1388048678636551, 130117.578125, 156465.1875, 91418.296875, 117728.4765625, 141718.109375, 102536.28125, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.695943832397461, 156.0, -0.06166759878396988, 0.08139502257108688, 1.021118402481079, 54.938629150390625, 0.0, -3.393195152282715, 0.01933741196990013, 0.5354264240418489
69904, 2.315866470336914, -1.1107968091964722, -0.029950836673378944, -0.13922354578971863, 130106.9921875, 156461.34375, 91415.171875, 117729.1484375, 141714.046875, 102543.046875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.978950500488281, 160.0, 0.004080323968082666, -0.014447585679590702, 0.9625967144966125, 54.938629150390625, 0.0, -3.398869037628174, 0.019832948222756386, 0.544950806786451
69924, 2.3094077110290527, -1.1173840761184692, -0.059141211211681366, -0.1563386172056198, 130095.15625, 156465.1875, 91425.765625, 117738.015625, 141714.046875, 102537.6015625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 10.158855438232422, 160.0, 0.022869499400258064, 0.09825944900512695, 1.0291516780853271, 54.938629150390625, 0.0, -3.398869037628174, 0.019832948222756386, 0.544950806786451
69944, 2.3061554431915283, -1.1357557773590088, -0.07175000011920929, -0.2124856561422348, 130085.8203125, 156463.265625, 91420.25, 117738.015625, 141716.328125, 102539.6640625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.943991661071777, 160.0, -0.025427691638469696, -0.0481419675052166, 1.062650442123413, 54.938629150390625, 0.0, -3.398869037628174, 0.019832948222756386, 0.544950806786451
69964, 2.3002266883850098, -1.1806801557540894, -0.09069505333900452, -0.3885233998298645, 130083.578125, 156465.1875, 91419.890625, 117729.1484375, 141719.109375, 102538.9140625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.161004066467285, 154.0, 0.020922847092151642, 0.004060362000018358, 1.0894601345062256, 54.938629150390625, 0.0, -3.406069040298462, 0.019768767058849335, 0.5298859559735232
69984, 2.2967073917388916, -1.1988892555236816, -0.1067347601056099, -0.464566171169281, 130100.265625, 156461.34375, 91419.09375, 117732.828125, 141716.828125, 102545.109375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 8.564010620117188, 154.0, -0.18678618967533112, -0.11353099346160889, 1.2486934661865234, 54.938629150390625, 0.0, -3.4072201251983643, 0.020124126225709915, 0.5297085741663998
70005, 2.2887797355651855, -1.2260785102844238, -0.17245535552501678, -0.5893803238868713, 130093.5390625, 156463.265625, 91415.96875, 117732.828125, 141720.890625, 102536.28125, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 8.933639526367188, 154.0, -0.2780306041240692, -0.16459549963474274, 1.3647243976593018, 54.938629150390625, 0.0, -3.4118731021881104, 0.02232532761991024, 0.5460430830208446
70025, 2.295121669769287, -1.2377777099609375, -0.1666209101676941, -0.6214724779129028, 130100.265625, 156465.1875, 91417.1328125, 117733.5, 141723.65625, 102541.7265625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 9.785508155822754, 167.0, -0.053815167397260666, -0.2523214817047119, 1.3992208242416382, 54.938629150390625, 0.0, -3.4118731021881104, 0.02232532761991024, 0.5460430830208446
70045, 2.2967121601104736, -1.2560405731201172, -0.1434944123029709, -0.6979954838752747, 130109.859375, 156463.265625, 91417.9296875, 117735.6796875, 141711.78125, 102540.9765625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 10.726737976074219, 167.0, -0.10509299486875534, -0.355974018573761, 1.3930569887161255, 54.938629150390625, 0.0, -3.4118731021881104, 0.02232532761991024, 0.5460430830208446
70065, 2.2946043014526367, -1.2781139612197876, -0.1478872448205948, -0.8047649264335632, 130102.1328125, 156467.109375, 91420.25, 117738.5234375, 141720.890625, 102525.9609375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 12.295113563537598, 167.0, -0.26177743077278137, -0.3586857318878174, 1.3683414459228516, 54.938629150390625, 0.0, -3.4118731021881104, 0.02232532761991024, 0.5460430830208446
70084, 2.296889305114746, -1.2930604219436646, -0.14475266635417938, -0.8893212080001831, 130097.3984375, 156463.265625, 91431.2109375, 117720.4375, 141720.390625, 102538.9140625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 14.41614818572998, 194.0, -0.24471892416477203, -0.38275837898254395, 1.4149261713027954, 54.938629150390625, 0.0, -3.4118731021881104, 0.02232532761991024, 0.5460430830208446
70104, 2.285630464553833, -1.310712218284607, -0.22693650424480438, -0.9934418797492981, 130087.4375, 156467.109375, 91432.8046875, 117709.5625, 141717.328125, 102532.71875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 17.26252555847168, 194.0, -0.2891150116920471, -0.36613285541534424, 1.405688762664795, 54.938629150390625, 0.0, -3.4118731021881104, 0.02232532761991024, 0.5460430830208446
70124, 2.2743794918060303, -1.3271188735961914, -0.303862065076828, -1.0447930097579956, 130081.3359375, 156463.265625, 91436.7265625, 117684.9453125, 141720.890625, 102531.40625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 20.786563873291016, 194.0, -0.17670586705207825, -0.3541509807109833, 1.4855252504348755, 54.938629150390625, 0.0, -3.4118731021881104, 0.02232532761991024, 0.5460430830208446
70144, 2.2644848823547363, -1.3523083925247192, -0.357634574174881, -1.1302845478057861, 130077.84375, 156465.1875, 91447.3203125, 117656.65625, 141723.171875, 102530.65625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 24.958984375, 32766.0, 0.042363718152046204, -0.29834237694740295, 1.6887421607971191, 54.938629150390625, 0.0, -3.4118731021881104, 0.02232532761991024, 0.5460430830208446
70164, 2.262061595916748, -1.36171555519104, -0.36343076825141907, -1.1458364725112915, 130070.4921875, 156463.265625, 91449.6484375, 117661.0078125, 141720.890625, 102543.046875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 29.839452743530273, 32766.0, 0.07779964804649353, -0.24354378879070282, 1.8365672826766968, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70184, 2.26816987991333, -1.3569731712341309, -0.36132073402404785, -1.1517643928527832, 130071.7421875, 156463.265625, 91448.8515625, 117677.5859375, 141723.65625, 102543.046875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 35.689903259277344, 32766.0, -0.016939908266067505, -0.2986885607242584, 1.8294248580932617, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70204, 2.27048921585083, -1.3593469858169556, -0.38995060324668884, -1.1649712324142456, 130083.9453125, 156467.109375, 91436.7265625, 117698.0078125, 141720.390625, 102538.171875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 43.82476043701172, 32766.0, -0.2202734351158142, -0.4014403522014618, 1.7283631563186646, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70224, 2.2874953746795654, -1.328377604484558, -0.4161489009857178, -1.2033082246780396, 130076.8515625, 156465.1875, 91434.765625, 117718.265625, 141722.171875, 102536.8515625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 52.63687515258789, 32766.0, -0.20434854924678802, -0.32831430435180664, 1.5122934579849243, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70244, 2.2945449352264404, -1.31658136844635, -0.45958709716796875, -1.2402496337890625, 130084.5703125, 156467.109375, 91435.9296875, 117711.0625, 141720.390625, 102536.8515625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 59.6497802734375, 32766.0, -0.21527589857578278, -0.367512047290802, 1.4864355325698853, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70264, 2.2991297245025635, -1.3137682676315308, -0.48937278985977173, -1.2908477783203125, 130092.9140625, 156467.109375, 91430.046875, 117713.2421875, 141721.390625, 102541.7265625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 65.11226654052734, 32766.0, -0.22605672478675842, -0.301196813583374, 1.4539397954940796, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70284, 2.302222728729248, -1.314284324645996, -0.5296180844306946, -1.3466166257858276, 130095.15625, 156465.1875, 91426.9296875, 117719.09375, 141720.390625, 102541.7265625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 68.85903930664062, 122.0, -0.18006843328475952, -0.3493780493736267, 1.4331371784210205, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70304, 2.29771089553833, -1.3291504383087158, -0.5625259876251221, -1.393794059753418, 130103.1328125, 156465.1875, 91426.9296875, 117724.125, 141710.484375, 102555.4296875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 70.99381256103516, 122.0, -0.12086456269025803, -0.38000139594078064, 1.3002283573150635, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70324, 2.271688938140869, -1.3732759952545166, -0.620032548904419, -1.392826795578003, 130103.1328125, 156465.1875, 91423.0078125, 117732.828125, 141725.4375, 102556.75, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 71.22245788574219, 122.0, -0.09154468029737473, -0.30127692222595215, 1.2841815948486328, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70344, 2.2657041549682617, -1.3894962072372437, -0.6417666077613831, -1.4040729999542236, 130106.9921875, 156463.265625, 91424.171875, 117734.171875, 141722.671875, 102549.234375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 73.21000671386719, 32766.0, 0.02502284198999405, -0.41823700070381165, 1.2220282554626465, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70364, 2.2474136352539062, -1.4227228164672852, -0.6634707450866699, -1.3888742923736572, 130091.296875, 156463.265625, 91424.96875, 117730.6484375, 141728.515625, 102547.171875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 75.95783233642578, 32766.0, -0.022389333695173264, -0.44462060928344727, 1.106214165687561, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70384, 2.240077018737793, -1.44027578830719, -0.6626450419425964, -1.3861435651779175, 130100.265625, 156463.265625, 91433.96875, 117708.2109375, 141725.9375, 102536.8515625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 80.16438293457031, 32766.0, 0.06391780078411102, -0.37233585119247437, 1.0331666469573975, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70404, 2.2320752143859863, -1.4624215364456177, -0.6685259938240051, -1.3723384141921997, 130096.40625, 156459.421875, 91445.7265625, 117690.1328125, 141727.21875, 102522.3984375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 84.30839538574219, 191.0, 0.1495913416147232, -0.3886573612689972, 0.9689512252807617, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70424, 2.2234907150268555, -1.4825326204299927, -0.6816972494125366, -1.3441567420959473, 130080.7109375, 156465.1875, 91451.2421875, 117667.5390625, 141716.328125, 102528.59375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 87.94309997558594, 191.0, 0.176452174782753, -0.35751956701278687, 0.8961203694343567, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70444, 2.2118160724639893, -1.5052045583724976, -0.7067760825157166, -1.312459945678711, 130084.5703125, 156465.1875, 91451.609375, 117669.0390625, 141714.046875, 102528.59375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 90.35529327392578, 127.0, 0.17804774641990662, -0.3995242416858673, 0.8686876893043518, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70464, 2.1758813858032227, -1.556863784790039, -0.7625887393951416, -1.2879347801208496, 130080.7109375, 156463.265625, 91447.3203125, 117684.9453125, 141716.828125, 102540.9765625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 90.2342758178711, 127.0, 0.18877412378787994, -0.5107160210609436, 0.8011422753334045, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70485, 2.154858112335205, -1.5931483507156372, -0.7831373810768127, -1.2430012226104736, 130100.265625, 156465.1875, 91439.8515625, 117727.640625, 141718.609375, 102549.234375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 91.21965026855469, 127.0, 0.17268620431423187, -0.36995017528533936, 0.8526490330696106, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70505, 2.150745391845703, -1.6020019054412842, -0.796174943447113, -1.2314695119857788, 130121.6953125, 156465.1875, 91417.9296875, 117785.7421875, 141718.609375, 102552.046875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 92.31376647949219, 123.0, 0.10623795539140701, -0.29839691519737244, 0.7877587080001831, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70524, 2.1348953247070312, -1.6263518333435059, -0.8413735628128052, -1.2179945707321167, 130143.4921875, 156463.265625, 91417.4921875, 117824.25, 141715.828125, 102549.984375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 93.48217010498047, 123.0, 0.10493479669094086, -0.20633459091186523, 0.5618526339530945, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70544, 2.0481643676757812, -1.7293249368667603, -0.9625794887542725, -1.2370628118515015, 130150.21875, 156465.1875, 91406.171875, 117822.9140625, 141707.71875, 102549.984375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 91.55709838867188, 123.0, 0.07152995467185974, -0.2832680344581604, 0.4970300495624542, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70564, 2.0338950157165527, -1.7487033605575562, -0.9686064720153809, -1.2251497507095337, 130127.171875, 156463.265625, 91408.5, 117811.1953125, 141714.046875, 102553.3671875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 93.08173370361328, 119.0, 0.21262027323246002, -0.4027644395828247, 0.4950255751609802, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70584, 1.6237294673919678, -2.201336622238159, -1.423628568649292, -1.231720209121704, 130112.1015625, 156465.1875, 91422.2109375, 117770.5, 141718.109375, 102549.234375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 76.14852905273438, 119.0, 0.21985052525997162, -0.33779844641685486, 0.4716314971446991, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70604, 1.6041556596755981, -2.2169206142425537, -1.4142448902130127, -1.2119636535644531, 130105.375, 156465.1875, 91431.2109375, 117733.5, 141714.546875, 102531.40625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 76.86479949951172, 119.0, 0.12203502655029297, -0.22018103301525116, 0.3820186257362366, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
