timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
43577, 1.4378809928894043, -0.7682223916053772, 0.15839357674121857, -0.10127125680446625, 132360.171875, 156204.46875, 90672.0390625, 121167.046875, 142681.625, 104155.1953125, -36.98622512817383, -7.561110973358154, 6.026943206787109, -33.08917999267578, -17.284164428710938, -10.812652587890625, 0.0, 0.0, -26.275089263916016, 602.0, -0.20448070764541626, -0.10930632799863815, 1.085942268371582, 0.0, 0.0, 0, 0, 0
43597, 1.4374868869781494, -0.767855167388916, 0.16080109775066376, -0.10624204576015472, 132353.0, 156204.46875, 90666.1875, 121180.21875, 142681.625, 104168.3984375, -39.260066986083984, -7.688803195953369, 7.051021575927734, -30.378122329711914, -17.221206665039062, -11.02137279510498, 0.0, 0.0, -25.5677547454834, 602.0, -0.1331687867641449, -0.048547111451625824, 1.1030815839767456, 0.0, 0.0, 0, 0, 0
43617, 1.4385384321212769, -0.7707134485244751, 0.16560900211334229, -0.12365022301673889, 132347.28125, 156206.375, 90673.640625, 121157.390625, 142674.796875, 104164.9921875, -41.972450256347656, -7.687982082366943, 8.113823890686035, -28.53302001953125, -17.41860008239746, -10.97188663482666, 0.0, 0.0, -24.689363479614258, 602.0, -0.03984813019633293, -0.0632808655500412, 1.1499431133270264, 0.0, 0.0, 0, 0, 0
43637, 1.4382225275039673, -0.7708644270896912, 0.16769996285438538, -0.12529197335243225, 132362.421875, 156206.375, 90666.9921875, 121167.046875, 142676.578125, 104172.5546875, -43.81278610229492, -7.573143005371094, 9.165253639221191, -27.581825256347656, -17.97547721862793, -10.233851432800293, 0.0, 0.0, -23.968870162963867, 601.0, -0.21866552531719208, -0.045166634023189545, 1.109361171722412, 0.0, 0.0, 0, 0, 0
43657, 1.4393014907836914, -0.7688846588134766, 0.1777677685022354, -0.10596254467964172, 132359.140625, 156206.375, 90654.1484375, 121153.8828125, 142680.640625, 104175.21875, -45.41024398803711, -7.572221755981445, 9.21720027923584, -26.916467666625977, -18.13629722595215, -9.01191234588623, 0.0, 0.0, -23.082012176513672, 601.0, 0.010968215763568878, -0.120205357670784, 1.0678074359893799, 0.0, 0.0, 0, 0, 0
43677, 1.440513253211975, -0.7693596482276917, 0.18441705405712128, -0.10133204609155655, 132367.53125, 156204.46875, 90650.25, 121137.875, 142678.859375, 104174.625, -46.34165573120117, -7.6723713874816895, 8.336531639099121, -27.952434539794922, -18.146503448486328, -7.821499347686768, 0.0, 0.0, -22.44641876220703, 596.0, -0.30144885182380676, -0.0858863964676857, 0.9430375099182129, 0.0, 0.0, 0, 0, 0
43697, 1.4405258893966675, -0.7701438069343567, 0.18486559391021729, -0.10021509975194931, 132377.125, 156206.375, 90649.4453125, 121146.6484375, 142674.796875, 104166.9140625, -45.44700241088867, -7.647126197814941, 7.197844982147217, -29.259990692138672, -18.482133865356445, -7.244563102722168, 0.0, 0.0, -21.77005386352539, 596.0, -0.0762363076210022, -0.02888033539056778, 0.9926261305809021, 0.0, 0.0, 0, 0, 0
43717, 1.4433598518371582, -0.7711694836616516, 0.19807682931423187, -0.09397423267364502, 132387.15625, 156206.375, 90648.6484375, 121120.3203125, 142683.40625, 104163.5, -43.6712760925293, -7.510647773742676, 6.206443786621094, -31.389503479003906, -18.519412994384766, -7.371826648712158, 0.0, 0.0, -20.81258201599121, 596.0, -0.13118375837802887, -0.1300380975008011, 1.0101996660232544, 0.0, 0.0, 0, 0, 0
43737, 1.4450286626815796, -0.7717196941375732, 0.2056754231452942, -0.09056500345468521, 132398.40625, 156202.5625, 90646.6953125, 121149.5, 142681.125, 104155.9375, -40.86052703857422, -7.59807014465332, 5.236318111419678, -33.095947265625, -18.191516876220703, -8.115402221679688, 0.0, 0.0, -20.214019775390625, 611.0, -0.2290152758359909, -0.05738663673400879, 0.9697813987731934, 0.0, 0.0, 0, 0, 0
43757, 1.4471021890640259, -0.7728902101516724, 0.2145560085773468, -0.08685848116874695, 132391.65625, 156202.5625, 90648.3046875, 121174.2890625, 142676.578125, 104150.453125, -38.079017639160156, -7.88407564163208, 4.42192268371582, -31.54320526123047, -18.281770706176758, -9.52153205871582, 0.0, 0.0, -19.454416275024414, 611.0, -0.252102255821228, -0.10851147770881653, 0.9662305116653442, 0.0, 0.0, 0, 0, 0
43777, 1.4475423097610474, -0.7729260921478271, 0.21668678522109985, -0.07869274914264679, 132376.109375, 156204.46875, 90646.3515625, 121161.125, 142674.796875, 104160.09375, -36.8375129699707, -8.023568153381348, 3.7463021278381348, -29.574623107910156, -18.714750289916992, -10.745673179626465, 0.0, 0.0, -18.92751693725586, 611.0, -0.018124159425497055, -0.010761727578938007, 0.9333510994911194, 0.0, 0.0, 0, 0, 0
43797, 1.4503735303878784, -0.7720041871070862, 0.2330913245677948, -0.05537198856472969, 132360.78125, 156206.375, 90647.15625, 121172.9765625, 142677.0625, 104160.09375, -37.446983337402344, -7.925470352172852, 3.1489315032958984, -27.509946823120117, -18.939552307128906, -11.414461135864258, 0.0, 0.0, -18.414871215820312, 595.0, -0.2997167408466339, -0.14457666873931885, 0.9288027286529541, 0.0, 0.0, 0, 0, 0
43817, 1.4526355266571045, -0.772911787033081, 0.24263310432434082, -0.05136777460575104, 132363.03125, 156206.375, 90658.046875, 121188.109375, 142667.953125, 104171.8046875, -38.69462966918945, -7.724146842956543, 3.3452656269073486, -25.69593620300293, -18.548625946044922, -11.346841812133789, 0.0, 0.0, -17.670541763305664, 595.0, -0.1436791867017746, -0.06506078690290451, 0.9863857626914978, 0.0, 0.0, 0, 0, 0
43837, 1.4507685899734497, -0.7723081111907959, 0.23546575009822845, -0.04613699018955231, 132350.140625, 156202.5625, 90670.890625, 121153.0, 142679.34375, 104178.78125, -40.37009811401367, -7.753877639770508, 4.924539566040039, -23.78451156616211, -18.45404815673828, -10.860297203063965, 0.0, 0.0, -17.155385971069336, 595.0, -0.15764275193214417, -0.0712006539106369, 1.0260400772094727, 0.0, 0.0, 0, 0, 0
43857, 1.447812795639038, -0.771733283996582, 0.22755123674869537, -0.03117995522916317, 132352.390625, 156204.46875, 90660.34375, 121167.703125, 142678.859375, 104167.0703125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -16.538864135742188, 600.0, -0.06851629912853241, -0.014241012744605541, 1.0448907613754272, 0.0, 0.0, 0, 0, 0
43877, 1.447434902191162, -0.7721814513206482, 0.2298346608877182, -0.018582962453365326, 132354.640625, 156204.46875, 90648.3046875, 121163.96875, 142678.859375, 104166.3203125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -16.010147094726562, 600.0, -0.1596190482378006, -0.1307171732187271, 1.011885404586792, 0.0, 0.0, 0, 0, 0
43897, 1.4486721754074097, -0.7727972865104675, 0.2359539121389389, -0.016346119344234467, 132369.15625, 156202.5625, 90643.9453125, 121158.9296875, 142677.0625, 104161.421875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -15.29781436920166, 600.0, -0.14488808810710907, -0.05641493573784828, 0.9226678609848022, 0.0, 0.0, 0, 0, 0
43917, 1.4481836557388306, -0.7727558612823486, 0.23773910105228424, -0.00870758667588234, 132392.875, 156204.46875, 90633.859375, 121153.0, 142671.21875, 104164.8359375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -14.50135612487793, 593.0, -0.21382245421409607, -0.10074470937252045, 0.8687840700149536, 0.0, 0.0, 0, 0, 0
43937, 1.4513477087020874, -0.7726796865463257, 0.2545933425426483, 0.00031320564448833466, 132387.765625, 156206.375, 90642.796875, 121168.5859375, 142670.234375, 104157.4296875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -13.757040023803711, 593.0, -0.1728792041540146, -0.08236859738826752, 0.9454562664031982, 0.0, 0.0, 0, 0, 0
43957, 1.451947569847107, -0.7733864188194275, 0.2571876049041748, -0.004175727721303701, 132399.625, 156202.5625, 90631.90625, 121153.8828125, 142686.171875, 104154.609375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -12.762739181518555, 581.0, -0.2245340347290039, -0.02952408231794834, 0.7819000482559204, 0.0, 0.0, 0, 0, 0
43977, 1.4550793170928955, -0.7737830877304077, 0.26703086495399475, -0.002275316044688225, 132372.015625, 156202.5625, 90642.453125, 121145.109375, 142681.625, 104159.3515625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -11.91009521484375, 581.0, -0.10039713233709335, -0.0063614449463784695, 0.9332775473594666, 0.0, 0.0, 0, 0, 0
43997, 1.4575495719909668, -0.7741966247558594, 0.2715131342411041, -0.007260574493557215, 132369.15625, 156204.46875, 90650.25, 121152.34375, 142686.171875, 104156.53125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -10.842236518859863, 581.0, -0.2061249017715454, -0.031417518854141235, 0.9253447651863098, 0.0, 0.0, 0, 0, 0
44017, 1.459900140762329, -0.7747927308082581, 0.2704465389251709, -0.015382792800664902, 132354.640625, 156202.5625, 90657.2421875, 121172.9765625, 142681.625, 104164.25, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -9.524569511413574, 594.0, -0.1273786872625351, 0.010710244998335838, 0.94052654504776, 0.0, 0.0, 0, 0, 0
44037, 1.4623326063156128, -0.775382936000824, 0.26917845010757446, -0.021089063957333565, 132358.53125, 156206.375, 90656.90625, 121153.8828125, 142684.390625, 104169.734375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -8.147168159484863, 594.0, -0.1209053322672844, -0.004870434291660786, 0.9610670208930969, 0.0, 0.0, 0, 0, 0
44057, 1.4646008014678955, -0.7760664224624634, 0.2642499804496765, -0.027275757864117622, 132353.609375, 156202.5625, 90658.046875, 121175.171875, 142677.0625, 104165.734375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -6.714465141296387, 594.0, -0.13785003125667572, 0.013061776757240295, 0.9012900590896606, 0.0, 0.0, 0, 0, 0
44077, 1.4665935039520264, -0.7769736647605896, 0.2560160458087921, -0.033946096897125244, 132352.390625, 156204.46875, 90648.3046875, 121175.171875, 142686.671875, 104177.453125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -5.2932868003845215, 622.0, -0.0834902822971344, 0.016609705984592438, 0.9961930513381958, 0.0, 0.0, 0, 0, 0
44097, 1.4680746793746948, -0.7777698040008545, 0.2454245388507843, -0.036196742206811905, 132379.375, 156200.640625, 90635.8046875, 121156.734375, 142687.46875, 104174.625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -3.994709014892578, 622.0, -0.11501257866621017, 0.02183007262647152, 1.0282684564590454, 0.0, 0.0, 0, 0, 0
44117, 1.4707714319229126, -0.7794163823127747, 0.2361021339893341, -0.04489724710583687, 132385.515625, 156204.46875, 90634.6640625, 121163.96875, 142681.125, 104164.25, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -2.5761544704437256, 622.0, -0.16258195042610168, 0.025897471234202385, 0.8989987969398499, 0.0, 0.0, 0, 0, 0
44137, 1.4742742776870728, -0.7811505198478699, 0.2293993979692459, -0.05188864842057228, 132403.5, 156204.46875, 90624.109375, 121174.2890625, 142680.328125, 104160.8359375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -1.1306008100509644, 642.0, -0.04680998623371124, 0.004787071142345667, 0.9847475290298462, 0.0, 0.0, 0, 0, 0
44157, 1.477659821510315, -0.7832179665565491, 0.22300712764263153, -0.05793895572423935, 132404.125, 156200.640625, 90628.8125, 121156.734375, 142674.796875, 104164.25, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -0.048077065497636795, 642.0, -0.17712657153606415, -0.027808908373117447, 0.9608228802680969, 0.0, 0.0, 0, 0, 0
44177, 1.4793806076049805, -0.7852420806884766, 0.20993022620677948, -0.062030691653490067, 132383.875, 156198.734375, 90628.0078125, 121170.78125, 142681.625, 104151.7890625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, 1.0232294797897339, 648.0, -0.011713719926774502, 0.016328122466802597, 0.9472519159317017, 0.0, 0.0, 0, 0, 0
44197, 1.4815967082977295, -0.7871103286743164, 0.1987643986940384, -0.06351041048765182, 132385.515625, 156202.5625, 90631.90625, 121163.3203125, 142687.96875, 104161.421875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, 1.7767704725265503, 648.0, -0.12895937263965607, -0.009906155057251453, 0.9362646341323853, 0.0, 0.0, 0, 0, 0
44217, 1.4837754964828491, -0.7892897725105286, 0.18900926411151886, -0.0646326094865799, 132359.75, 156202.5625, 90645.5546875, 121145.765625, 142673.0, 104165.578125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, 2.383148193359375, 648.0, -0.07111966609954834, 0.012341443449258804, 0.9748939871788025, 0.0, 0.0, 0, 0, 0
44237, 1.4851884841918945, -0.791505753993988, 0.17577959597110748, -0.06399751454591751, 132368.140625, 156204.46875, 90640.5078125, 121153.8828125, 142676.578125, 104162.171875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, 2.710073709487915, 641.0, -0.03214384987950325, 0.01709345541894436, 1.0523316860198975, 0.0, 0.0, 0, 0, 0
44257, 1.4867340326309204, -0.7938674092292786, 0.16415540874004364, -0.06282784044742584, 132354.640625, 156202.5625, 90649.4453125, 121173.6328125, 142681.625, 104167.0703125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, 2.7928359508514404, 641.0, -0.020925140008330345, 0.014115259982645512, 1.0498288869857788, 0.0, 0.0, 0, 0, 0
44277, 1.4898443222045898, -0.796970784664154, 0.1601155400276184, -0.06601186841726303, 132353.0, 156202.5625, 90641.65625, 121157.390625, 142675.28125, 104171.21875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, 2.6207401752471924, 641.0, -0.0030055155511945486, -0.0012670832220464945, 1.0394771099090576, 0.0, 0.0, 0, 0, 0
44297, 1.4916058778762817, -0.7996329069137573, 0.15051962435245514, -0.06815255433320999, 132355.25, 156200.640625, 90638.5625, 121174.2890625, 142686.171875, 104170.4765625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, 2.228412628173828, 644.0, 0.019044755026698112, 0.019450871273875237, 1.0984325408935547, 0.0, 0.0, 0, 0, 0
44317, 1.4942233562469482, -0.8021796345710754, 0.1439371556043625, -0.07146632671356201, 132366.5, 156200.640625, 90637.7578125, 121165.5078125, 142689.75, 104173.140625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, 1.6566952466964722, 644.0, 0.007467833813279867, 0.018193552270531654, 1.126124382019043, 0.0, 0.0, 0, 0, 0
44337, 1.4973589181900024, -0.8051499724388123, 0.1389704942703247, -0.07832017540931702, 132372.640625, 156204.46875, 90631.5703125, 121178.0234375, 142679.84375, 104166.3203125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, 0.9142582416534424, 644.0, 0.010972509160637856, 0.01754043996334076, 1.1288844347000122, 0.0, 0.0, 0, 0, 0
44357, 1.5003892183303833, -0.8091163635253906, 0.13165850937366486, -0.09019120037555695, 132391.65625, 156204.46875, 90622.96875, 121158.9296875, 142683.90625, 104166.3203125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -0.03160485625267029, 625.0, 0.0135709373280406, 0.01917373016476631, 1.1616482734680176, 0.0, 0.0, 0, 0, 0
44377, 1.5039597749710083, -0.8121221661567688, 0.12486280500888824, -0.10013365745544434, 132397.375, 156200.640625, 90622.1640625, 121154.5390625, 142681.625, 104166.3203125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -1.1102066040039062, 625.0, 0.005203338339924812, 0.005500859580934048, 1.1317776441574097, 0.0, 0.0, 0, 0, 0
44397, 1.5065876245498657, -0.8152138590812683, 0.11181720346212387, -0.11114828288555145, 132381.625, 156204.46875, 90628.8125, 121164.859375, 142686.171875, 104162.171875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -2.4364819526672363, 625.0, 0.009436576627194881, 0.009108769707381725, 1.1396855115890503, 0.0, 0.0, 0, 0, 0
44417, 1.509677767753601, -0.8202762603759766, 0.103663370013237, -0.12611199915409088, 132394.515625, 156202.5625, 90630.765625, 121146.421875, 142683.90625, 104162.171875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -3.77152943611145, 612.0, 0.0049833576194942, 0.002475128276273608, 1.1094096899032593, 0.0, 0.0, 0, 0, 0
44437, 1.512500524520874, -0.8292708396911621, 0.09982569515705109, -0.14879553020000458, 132383.875, 156200.640625, 90634.6640625, 121160.46875, 142686.171875, 104160.09375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -5.200216770172119, 612.0, 0.006708846893161535, -0.00330401211977005, 1.0688068866729736, 0.0, 0.0, 0, 0, 0
44457, 1.514669418334961, -0.8366026282310486, 0.09098253399133682, -0.16572093963623047, 132371.0, 156202.5625, 90631.90625, 121169.2421875, 142688.453125, 104167.0703125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -6.595697402954102, 612.0, 0.011401128023862839, 0.00920534785836935, 1.0827018022537231, 0.0, 0.0, 0, 0, 0
44477, 1.5170611143112183, -0.8422228693962097, 0.08191877603530884, -0.17787590622901917, 132376.109375, 156202.5625, 90632.7109375, 121161.78125, 142687.96875, 104173.140625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -7.9545512199401855, 615.0, 0.004193449392914772, 0.007289979141205549, 1.0593990087509155, 0.0, 0.0, 0, 0, 0
44497, 1.5185602903366089, -0.8508661389350891, 0.0730879083275795, -0.19393640756607056, 132368.140625, 156204.46875, 90632.7109375, 121180.21875, 142688.453125, 104170.4765625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -9.299877166748047, 615.0, -0.0028707217425107956, 0.011238510720431805, 1.0447536706924438, 0.0, 0.0, 0, 0, 0
44517, 1.5204569101333618, -0.8582531213760376, 0.06519889831542969, -0.20544056594371796, 132372.640625, 156204.46875, 90638.5625, 121172.09375, 142695.28125, 104175.375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -10.68502426147461, 32766.0, 0.006655702833086252, 0.00013075060269329697, 1.0555362701416016, 0.0, 0.0, 0, 0, 0
44537, 1.5224835872650146, -0.8650702238082886, 0.05797857046127319, -0.21366453170776367, 132378.15625, 156202.5625, 90629.6171875, 121168.359375, 142690.234375, 104175.375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -11.824329376220703, 32766.0, 0.0024347701109945774, -0.0015293967444449663, 1.025530457496643, 0.0, 0.0, 0, 0, 0
44557, 1.5237394571304321, -0.8731125593185425, 0.04747899994254112, -0.223089799284935, 132382.234375, 156200.640625, 90621.8203125, 121168.359375, 142688.953125, 104170.4765625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -12.87012004852295, 32766.0, -0.00022015749709680676, 0.002301611239090562, 1.030619740486145, 0.0, 0.0, 0, 0, 0
44577, 1.524468183517456, -0.883894145488739, 0.04166411608457565, -0.23419353365898132, 132386.125, 156202.5625, 90622.96875, 121165.5078125, 142683.90625, 104169.734375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -13.899602890014648, 32766.0, 0.006331821903586388, -0.0018270823638886213, 1.0225329399108887, 0.0, 0.0, 0, 0, 0
44597, 1.5236079692840576, -0.9013673663139343, 0.03951876610517502, -0.25488418340682983, 132388.375, 156202.5625, 90617.921875, 121153.0, 142692.515625, 104163.65625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -14.909282684326172, 32766.0, 0.004805309232324362, 0.008426317013800144, 0.9905865788459778, 0.0, 0.0, 0, 0, 0
44617, 1.5251398086547852, -0.9086970686912537, 0.03323892876505852, -0.25647544860839844, 132397.984375, 156202.5625, 90617.921875, 121147.078125, 142688.953125, 104173.8828125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -15.819401741027832, 32766.0, 0.003933499567210674, 9.88002066151239e-05, 1.0018657445907593, 0.0, 0.0, 0, 0, 0
44637, 1.525229573249817, -0.9190828204154968, 0.024542570114135742, -0.262696772813797, 132384.484375, 156202.5625, 90620.21875, 121156.734375, 142686.671875, 104161.421875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -16.65786361694336, 231.0, 0.003317085327580571, 0.010060987435281277, 0.9664532542228699, 0.0, 0.0, 0, 0, 0
44657, 1.5262645483016968, -0.9274251461029053, 0.019461408257484436, -0.2629872262477875, 132386.125, 156206.375, 90631.1015625, 121169.2421875, 142690.734375, 104163.5, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -17.42595672607422, 231.0, 0.001346707809716463, 0.009059352800250053, 0.9645598530769348, 0.0, 0.0, 0, 0, 0
44677, 1.5263516902923584, -0.937382161617279, 0.012589876540005207, -0.26539182662963867, 132372.640625, 156200.640625, 90626.8671875, 121172.09375, 142695.28125, 104167.0703125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -18.189443588256836, 231.0, -0.0025088582187891006, 0.00399064552038908, 0.9517950415611267, 0.0, 0.0, 0, 0, 0
44697, 1.5277570486068726, -0.9446933269500732, 0.009682165458798409, -0.26177093386650085, 132372.640625, 156198.734375, 90630.765625, 121183.0625, 142682.109375, 104168.3984375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -18.969377517700195, 198.0, -0.0009613877045921981, 0.006776552181690931, 0.9463426470756531, 0.0, 0.0, 0, 0, 0
44717, 1.5281779766082764, -0.9537034630775452, 0.004634611774235964, -0.26011693477630615, 132371.609375, 156202.5625, 90622.625, 121183.0625, 142691.21875, 104182.9375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -19.449251174926758, 198.0, 0.0029763111378997564, 0.004559716209769249, 0.9506655931472778, 0.0, 0.0, 0, 0, 0
44737, 1.5287511348724365, -0.9621759653091431, 0.0011712020495906472, -0.25647905468940735, 132369.359375, 156204.46875, 90627.328125, 121182.40625, 142684.390625, 104167.65625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -19.867603302001953, 198.0, 0.002657222794368863, 0.0014402256347239017, 0.9646292924880981, 0.0, 0.0, 0, 0, 0
44757, 1.5294454097747803, -0.9736593961715698, 0.004741879180073738, -0.2561527490615845, 132373.25, 156202.5625, 90624.9140625, 121180.21875, 142686.171875, 104169.140625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.18935775756836, 173.0, 0.002108885208144784, 0.009804305620491505, 0.9438602328300476, 0.0, 0.0, 0, 0, 0
44777, 1.5306044816970825, -0.9820260405540466, 0.004821259528398514, -0.25042733550071716, 132377.125, 156202.5625, 90624.109375, 121178.671875, 142691.71875, 104181.6015625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.441617965698242, 173.0, 0.0021306495182216167, -0.0011406703852117062, 0.9432458877563477, 0.0, 0.0, 0, 0, 0
44797, 1.532533884048462, -0.9881944060325623, 0.005252282600849867, -0.24066875874996185, 132382.234375, 156202.5625, 90615.171875, 121162.6640625, 142684.890625, 104167.0703125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.68630599975586, 161.0, 0.00184775167144835, 0.012813849374651909, 0.9456964731216431, 0.0, 0.0, 0, 0, 0
44817, 1.5337721109390259, -0.9947680234909058, 0.002539249835535884, -0.23142680525779724, 132382.234375, 156202.5625, 90617.125, 121169.2421875, 142688.453125, 104170.4765625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.907968521118164, 161.0, 0.0013403963530436158, 0.0034353486262261868, 0.937471866607666, 0.0, 0.0, 0, 0, 0
44837, 1.5355225801467896, -1.001293420791626, 0.0030451712664216757, -0.2224804311990738, 132392.875, 156204.46875, 90619.0703125, 121150.15625, 142688.953125, 104165.734375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.092323303222656, 161.0, 0.0046769860200583935, 0.004662993364036083, 0.9594079256057739, 0.0, 0.0, 0, 0, 0
44857, 1.5378508567810059, -1.0054421424865723, 0.0024695806205272675, -0.20924700796604156, 132390.625, 156202.5625, 90612.078125, 121160.46875, 142695.28125, 104168.3984375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.38482093811035, 154.0, -0.003257974749431014, -0.0026220919098705053, 0.9575079679489136, 0.0, 0.0, 0, 0, 0
