timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12739, 0.004401315934956074, 0.0012945749331265688, 0.012504082173109055, 0.0037203957326710224, 129414.484375, 156592.1875, 92404.5390625, 116589.8359375, 141454.359375, 102011.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06921052932739258, 617.0, 0.0641535073518753, 0.006542121525853872, 1.0053409337997437, 0.0, 0.0, -2.34326434135437, 0.014313576743006706, -0.04515322963843734
12759, 0.0036732882726937532, 0.0007756486884318292, 0.009194379672408104, 0.0018790223402902484, 129421.203125, 156596.046875, 92408.4765625, 116597.84375, 141449.796875, 102013.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06670528650283813, 617.0, 0.06592856347560883, 0.010351683013141155, 1.0033633708953857, 0.0, 0.0, -2.343259334564209, 0.014483180828392506, -0.04410347353198401
12779, 0.003911733627319336, 0.0011344286613166332, 0.010156326927244663, 0.003611172316595912, 129416.7265625, 156594.125, 92410.4453125, 116595.671875, 141456.140625, 102008.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.066891610622406, 617.0, 0.06400787830352783, 0.010680182836949825, 0.9977189302444458, 0.0, 0.0, -2.343177318572998, 0.013105315156280994, -0.04484701524189039
12799, 0.003543032566085458, 0.0011422403622418642, 0.008502304553985596, 0.0039975992403924465, 129410.0, 156590.265625, 92409.2734375, 116601.5078125, 141449.296875, 102010.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0679299458861351, 620.0, 0.06309975683689117, 0.011748649179935455, 0.998605489730835, 0.0, 0.0, -2.3431243896484375, 0.014099755324423313, -0.04648811707028942
12819, 0.0034073584247380495, 0.0010683299042284489, 0.007971012964844704, 0.0032285393681377172, 129415.109375, 156596.046875, 92414.390625, 116600.6875, 141453.859375, 102010.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0687817931175232, 620.0, 0.06784030050039291, 0.007018348667770624, 0.9976788759231567, 0.0, 0.0, -2.3431224822998047, 0.014141498133540154, -0.04817513961360899
12839, 0.003783915424719453, 0.0006832443177700043, 0.009695577435195446, 0.0018165924120694399, 129414.484375, 156594.125, 92412.421875, 116602.1796875, 141447.015625, 102014.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06651322543621063, 620.0, 0.06579045206308365, 0.014811582863330841, 0.9983628392219543, 0.0, 0.0, -2.343121290206909, 0.013786534778773785, -0.04704974446690381
12859, 0.004023239016532898, 0.0007211813353933394, 0.010647835209965706, 0.001736564445309341, 129416.7265625, 156594.125, 92411.2421875, 116604.3515625, 141462.96875, 102014.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06699244678020477, 614.0, 0.06795551627874374, 0.007648248691111803, 0.9954259991645813, 0.0, 0.0, -2.3431265354156494, 0.014032009057700634, -0.046433877462992434
12879, 0.0040354481898248196, 0.0010972985764965415, 0.01089796144515276, 0.003452241187915206, 129416.09375, 156594.125, 92416.359375, 116600.0078125, 141447.515625, 102010.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0652145966887474, 614.0, 0.07040774822235107, 0.01666354015469551, 0.9984573721885681, 0.0, 0.0, -2.342925548553467, 0.014250067993998528, -0.04820491604658182
12899, 0.0042605274356901646, 0.0011692858533933759, 0.011818322353065014, 0.003937951754778624, 129422.1953125, 156590.265625, 92412.421875, 116603.6796875, 141455.640625, 102012.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0649196207523346, 614.0, 0.06654292345046997, 0.011774451471865177, 0.9971157908439636, 0.0, 0.0, -2.3431637287139893, 0.01412845216691494, -0.04643246281435433
12919, 0.004058468155562878, 0.0010929337004199624, 0.011251972988247871, 0.0037167160771787167, 129419.953125, 156592.1875, 92419.5078125, 116603.6796875, 141447.515625, 102016.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06650546193122864, 613.0, 0.06897512078285217, 0.013747703284025192, 1.0002001523971558, 0.0, 0.0, -2.343102216720581, 0.013971131294965744, -0.046725910438894035
12939, 0.004229364916682243, 0.0011618996504694223, 0.012015721760690212, 0.00395498750731349, 129422.8203125, 156592.1875, 92413.59375, 116597.84375, 141445.234375, 102012.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06794159859418869, 613.0, 0.06545789539813995, 0.00769279757514596, 0.9968537092208862, 0.0, 0.0, -2.3430137634277344, 0.014003957621753216, -0.04715753612585567
12959, 0.003806672990322113, 0.0011928873136639595, 0.010046741925179958, 0.004132295027375221, 129420.578125, 156596.046875, 92417.15625, 116606.5234375, 141449.296875, 102014.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07168302685022354, 617.0, 0.06756046414375305, 0.002734583569690585, 0.9965152740478516, 0.0, 0.0, -2.3429269790649414, 0.01383716519922018, -0.04709496679569833
12979, 0.004225624725222588, 0.0011684439377859235, 0.011947819031774998, 0.004201036412268877, 129418.3359375, 156592.1875, 92416.359375, 116606.5234375, 141451.078125, 102019.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0723903477191925, 617.0, 0.06525875627994537, 0.005542981904000044, 0.9959743618965149, 0.0, 0.0, -2.343048334121704, 0.013821872882544994, -0.04639490432393288
12999, 0.004527471959590912, 0.0012568972306326032, 0.013436362147331238, 0.004786517005413771, 129422.8203125, 156594.125, 92423.453125, 116604.3515625, 141447.515625, 102015.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0695953220129013, 617.0, 0.06674234569072723, 0.0024792600888758898, 0.9999076128005981, 0.0, 0.0, -2.3431217670440674, 0.014125047251582146, -0.04695444820438533
13019, 0.00425560912117362, 0.0011596189578995109, 0.012304123491048813, 0.003853446338325739, 129424.4296875, 156596.046875, 92415.1875, 116607.875, 141442.46875, 102019.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06780538707971573, 612.0, 0.07069355249404907, 0.004034536890685558, 0.9978585839271545, 0.0, 0.0, -2.3430705070495605, 0.01390774454921484, -0.04760699969505521
13039, 0.0038656240794807673, 0.001149668823927641, 0.010357163846492767, 0.00421694153919816, 129423.8046875, 156594.125, 92415.5703125, 116608.015625, 141452.578125, 102017.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0686299279332161, 612.0, 0.06645765155553818, 0.007276860065758228, 1.0013434886932373, 0.0, 0.0, -2.343071937561035, 0.013897202908992767, -0.04663841792313062
13059, 0.004083303734660149, 0.001234703348018229, 0.011218481697142124, 0.00429064966738224, 129419.59375, 156594.125, 92421.1015625, 116610.8671875, 141462.46875, 102016.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06919233500957489, 612.0, 0.06875104457139969, 0.005036863498389721, 1.0001353025436401, 0.0, 0.0, -2.3430328369140625, 0.01391026470810175, -0.04748909527535393
13079, 0.004230324178934097, 0.0007475176826119423, 0.011779006570577621, 0.0016158628277480602, 129416.7265625, 156596.046875, 92423.453125, 116606.5234375, 141452.078125, 102019.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07160487771034241, 606.0, 0.06576017290353775, 0.007572826463729143, 1.002697229385376, 0.0, 0.0, -2.3432562351226807, 0.014178546145558357, -0.043819552396393506
13099, 0.00402681203559041, 0.0011028076987713575, 0.010761979967355728, 0.0027621276676654816, 129423.4453125, 156592.1875, 92422.2734375, 116611.5390625, 141453.359375, 102020.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07303279638290405, 606.0, 0.06644552946090698, 0.006200061645358801, 1.000474452972412, 0.0, 0.0, -2.343113899230957, 0.01398642361164093, -0.04622288067072059
13119, 0.00396718829870224, 0.001068492536433041, 0.01069681067019701, 0.0023550796322524548, 129423.4453125, 156594.125, 92422.2734375, 116610.8671875, 141451.578125, 102023.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07121717929840088, 606.0, 0.06647468358278275, 0.008287784643471241, 0.9989461898803711, 0.0, 0.0, -2.343172073364258, 0.01420014537870884, -0.04540226372866953
13139, 0.0036730689462274313, 0.0010408598463982344, 0.009410654194653034, 0.002219691639766097, 129421.203125, 156594.125, 92425.421875, 116615.203125, 141448.296875, 102028.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07182782888412476, 607.0, 0.06478257477283478, 0.015400497242808342, 0.9973176121711731, 0.0, 0.0, -2.343104362487793, 0.01380727905780077, -0.04732195913398536
13159, 0.004032682161778212, 0.001079035922884941, 0.01072509866207838, 0.0023336056619882584, 129425.0625, 156592.1875, 92420.3046875, 116613.0390625, 141445.234375, 102025.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06972051411867142, 607.0, 0.06452911347150803, 0.009067955426871777, 0.9986593723297119, 0.0, 0.0, -2.3431267738342285, 0.014164261519908905, -0.04602122492195063
13179, 0.004260415211319923, 0.0011361947981640697, 0.011866830289363861, 0.0027022322174161673, 129425.0625, 156594.125, 92425.0390625, 116615.203125, 141449.296875, 102025.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07124137133359909, 607.0, 0.06950529664754868, 0.0171051025390625, 1.000367283821106, 0.0, 0.0, -2.343379259109497, 0.014584193006157875, -0.04261995884198082
13199, 0.004525584634393454, 0.0012053610989823937, 0.012727275490760803, 0.0034166090190410614, 129429.5390625, 156594.125, 92427.3984375, 116613.0390625, 141453.359375, 102027.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.072405144572258, 607.0, 0.0666390210390091, 0.020749531686306, 0.9935814738273621, 0.0, 0.0, -2.3430676460266113, 0.013700107112526894, -0.047497773758856394
13219, 0.0047940779477357864, 0.0012821307172998786, 0.013920062221586704, 0.003993973135948181, 129434.6484375, 156596.046875, 92432.515625, 116617.375, 141445.234375, 102025.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07314541190862656, 607.0, 0.07031652331352234, 0.015606253407895565, 0.9964408278465271, 0.0, 0.0, -2.3431222438812256, 0.01381711196154356, -0.04760837999995144
13239, 0.005087224300950766, 0.001363463350571692, 0.01518186368048191, 0.0038352778647094965, 129427.296875, 156592.1875, 92424.25, 116615.8828125, 141453.359375, 102029.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07299067825078964, 607.0, 0.06999882310628891, 0.011539052240550518, 0.9919159412384033, 0.0, 0.0, -2.3432884216308594, 0.014089024625718594, -0.04435016092432027
13259, 0.005413953680545092, 0.001446241163648665, 0.016568850725889206, 0.004368256311863661, 129431.78125, 156596.046875, 92427.015625, 116616.703125, 141448.796875, 102025.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07189559936523438, 608.0, 0.0679590255022049, 0.011094927787780762, 0.9967095851898193, 0.0, 0.0, -2.343039035797119, 0.013903108425438404, -0.04716189561342786
13279, 0.005755937192589045, 0.0015266308328136802, 0.017474260181188583, 0.00423036701977253, 129435.6328125, 156594.125, 92432.1328125, 116614.390625, 141449.296875, 102027.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0724288672208786, 608.0, 0.0667237639427185, -0.001238374738022685, 0.9936910271644592, 0.0, 0.0, -2.343050479888916, 0.01361464336514473, -0.04608914383185418
13299, 0.006054871715605259, 0.0016020368784666061, 0.01865808293223381, 0.004516894929111004, 129441.734375, 156596.046875, 92434.484375, 116616.703125, 141461.484375, 102024.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07340490072965622, 608.0, 0.06896711140871048, 0.0016871064435690641, 0.9975710511207581, 0.0, 0.0, -2.3430676460266113, 0.014147504232823849, -0.0462121725032276
13319, 0.0053685735911130905, 0.0014529697364196181, 0.015344111248850822, 0.0039354306645691395, 129432.40625, 156594.125, 92434.1015625, 116621.71875, 141446.515625, 102029.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0748433992266655, 596.0, 0.06355366855859756, 0.002048053313046694, 0.9930472373962402, 0.0, 0.0, -2.3428049087524414, 0.014417236670851707, -0.04971627839005894
13339, 0.005737049039453268, 0.0015308076981455088, 0.016891049221158028, 0.003986627794802189, 129435.6328125, 156596.046875, 92439.2265625, 116619.546875, 141451.578125, 102028.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07576848566532135, 596.0, 0.06897532939910889, -0.0016597200883552432, 0.9974943995475769, 0.0, 0.0, -2.3430721759796143, 0.013813660480082035, -0.04715474940819172
13359, 0.005212714895606041, 0.001410040189512074, 0.014508204534649849, 0.0033325725235044956, 129438.5, 156594.125, 92428.1875, 116617.375, 141450.578125, 102024.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07908912748098373, 596.0, 0.06862655282020569, 0.0057950811460614204, 1.0022094249725342, 0.0, 0.0, -2.343134641647339, 0.013793718069791794, -0.04657039858660904
13379, 0.00459163635969162, 0.0013816122664138675, 0.011158528737723827, 0.003539159893989563, 129436.265625, 156597.96875, 92435.28125, 116623.2109375, 141448.296875, 102029.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07848135381937027, 596.0, 0.06325751543045044, 0.01160177867859602, 1.0016003847122192, 0.0, 0.0, -2.343181848526001, 0.0134994275867939, -0.04291819910354897
13399, 0.0043065971694886684, 0.0013080881908535957, 0.010104871354997158, 0.002773791551589966, 129436.265625, 156596.046875, 92427.015625, 116618.875, 141452.859375, 102031.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07872243970632553, 596.0, 0.06830276548862457, 0.005368005484342575, 1.0010900497436523, 0.0, 0.0, -2.3433234691619873, 0.01419119630008936, -0.043138765669656694
13419, 0.0045316205359995365, 0.0013672283384948969, 0.011320930905640125, 0.0028166917618364096, 129435.6328125, 156596.046875, 92432.1328125, 116615.8828125, 141440.6875, 102027.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07874134927988052, 596.0, 0.0680597573518753, 0.009739013388752937, 1.0046277046203613, 0.0, 0.0, -2.343137264251709, 0.01376915443688631, -0.0461427785225471
13439, 0.0049883038736879826, 0.0013883120846003294, 0.01305467914789915, 0.003204768756404519, 129438.5, 156594.125, 92432.9296875, 116619.546875, 141455.140625, 102029.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07850329577922821, 599.0, 0.06467900425195694, 0.015119604766368866, 0.9988155961036682, 0.0, 0.0, -2.3431999683380127, 0.01362536195665598, -0.0448314891073662
13459, 0.004416316282004118, 0.001350458594970405, 0.010641684755682945, 0.003279195399954915, 129433.3984375, 156594.125, 92437.25, 116626.0625, 141446.515625, 102027.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07786497473716736, 599.0, 0.06453679502010345, 0.011030558496713638, 0.997090756893158, 0.0, 0.0, -2.343113422393799, 0.01408862229436636, -0.04577047313544031
13479, 0.00487598916515708, 0.0013628246961161494, 0.012632286176085472, 0.002947965171188116, 129434.0234375, 156596.046875, 92434.1015625, 116618.0546875, 141447.015625, 102029.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0787823274731636, 595.0, 0.07045518606901169, 0.01045774295926094, 0.9986186027526855, 0.0, 0.0, -2.3428022861480713, 0.014393861405551434, -0.04914293854654807
13499, 0.0051391394808888435, 0.0014301777118816972, 0.01377316564321518, 0.0033326742704957724, 129438.5, 156597.96875, 92428.984375, 116625.3828125, 141448.796875, 102034.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07722774893045425, 595.0, 0.06606067717075348, 0.016067618504166603, 0.9977753758430481, 0.0, 0.0, -2.3430893421173096, 0.01414473820477724, -0.0473032293470075
13519, 0.004459425341337919, 0.0013696696842089295, 0.010606479831039906, 0.003011999884620309, 129436.265625, 156594.125, 92443.1640625, 116626.0625, 141453.359375, 102031.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07794911414384842, 595.0, 0.06713371723890305, 0.01263956818729639, 0.9910115003585815, 0.0, 0.0, -2.3432047367095947, 0.01412088144570589, -0.045180738686142335
13539, 0.004685185384005308, 0.0014334711013361812, 0.011580842547118664, 0.0031139913480728865, 129441.734375, 156590.265625, 92438.046875, 116624.5625, 141449.296875, 102034.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0792064219713211, 591.0, 0.07162968069314957, 0.012622362934052944, 0.9935113191604614, 0.0, 0.0, -2.3433260917663574, 0.013391255401074886, -0.042056057158989905
13559, 0.0043671028688549995, 0.000864997913595289, 0.01061613392084837, 0.0009333334164693952, 129435.6328125, 156597.96875, 92438.84375, 116625.3828125, 141446.03125, 102034.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07793248444795609, 591.0, 0.0711144357919693, 0.017854319885373116, 0.99567049741745, 0.0, 0.0, -2.3433890342712402, 0.014087268151342869, -0.04417006175195475
13579, 0.004817425273358822, 0.0008509077015332878, 0.012387827970087528, 0.001412218902260065, 129431.78125, 156596.046875, 92439.2265625, 116623.890625, 141440.1875, 102031.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08009172230958939, 591.0, 0.06587211042642593, 0.017237326130270958, 0.9958810210227966, 0.0, 0.0, -2.343165397644043, 0.014108166098594666, -0.046525770562708145
13599, 0.004539331886917353, 0.0008115689852274954, 0.010879776440560818, 0.0012961331522092223, 129437.875, 156597.96875, 92435.28125, 116621.0390625, 141441.96875, 102036.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07981365919113159, 590.0, 0.06410820782184601, 0.006393311079591513, 0.9935673475265503, 0.0, 0.0, -2.3432271480560303, 0.013908017426729202, -0.044693963840560236
13619, 0.004977405071258545, 0.0008164822356775403, 0.012635291554033756, 0.0015143010532483459, 129436.265625, 156596.046875, 92447.90625, 116623.890625, 141445.53125, 102034.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0807635635137558, 590.0, 0.06605670601129532, 0.008318373933434486, 0.9992567896842957, 0.0, 0.0, -2.3431315422058105, 0.013969553634524345, -0.04675770519897686
13639, 0.0044975667260587215, 0.000791873608250171, 0.010712267830967903, 0.0016657315427437425, 129443.9765625, 156594.125, 92438.84375, 116623.2109375, 141448.796875, 102033.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08225119858980179, 590.0, 0.06409437954425812, 0.008448841981589794, 0.9951027035713196, 0.0, 0.0, -2.3431806564331055, 0.013708818703889847, -0.04675780302541901
13659, 0.004721302073448896, 0.000828350312076509, 0.01166986022144556, 0.002362598432227969, 129440.7421875, 156594.125, 92441.9921875, 116626.0625, 141453.359375, 102034.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08120718598365784, 593.0, 0.06571773439645767, 0.0051627145148813725, 0.9972605109214783, 0.0, 0.0, -2.343132257461548, 0.014012504369020462, -0.045643634979665136
13679, 0.004669900517910719, 0.0013183143455535173, 0.011125784367322922, 0.004147710744291544, 129438.5, 156597.96875, 92445.9296875, 116623.890625, 141444.25, 102033.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08130769431591034, 593.0, 0.06569726020097733, 0.002304850844666362, 0.9966451525688171, 0.0, 0.0, -2.3430869579315186, 0.01394888386130333, -0.0474456632883846
13699, 0.0042698560282588005, 0.0013331604423001409, 0.009836425073444843, 0.003987304400652647, 129444.6015625, 156597.96875, 92449.078125, 116631.21875, 141443.75, 102039.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08256162703037262, 593.0, 0.07047580182552338, 0.0065308730117976665, 0.9983330965042114, 0.0, 0.0, -2.342971086502075, 0.014221875928342342, -0.04882826718393449
13719, 0.004477142821997404, 0.001414210652001202, 0.010903705842792988, 0.004125886596739292, 129442.984375, 156596.046875, 92440.8125, 116625.2421875, 141448.296875, 102038.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08397167921066284, 589.0, 0.06695770472288132, 0.007489028852432966, 0.9973673224449158, 0.0, 0.0, -2.3430519104003906, 0.014069870114326477, -0.04671709036754112
13739, 0.0050065708346664906, 0.001395290601067245, 0.012929532676935196, 0.003991562407463789, 129442.359375, 156596.046875, 92449.875, 116630.3984375, 141444.75, 102035.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08499593287706375, 589.0, 0.06893801689147949, 0.0045078229159116745, 0.9983859658241272, 0.0, 0.0, -2.343076467514038, 0.014189899899065495, -0.046853942582994926
13759, 0.005275725852698088, 0.0014758177567273378, 0.013948623090982437, 0.0042401449754834175, 129446.8359375, 156596.046875, 92440.8125, 116638.40625, 141448.296875, 102032.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0858844518661499, 594.0, 0.06719542294740677, 0.006140712182968855, 1.0011003017425537, 0.0, 0.0, -2.3430261611938477, 0.013955839909613132, -0.04746046998599327
