timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
160443, 0.6647179126739502, -0.31079187989234924, 0.01164967194199562, 0.022479036822915077, 129462.6953125, 156582.5625, 92412.515625, 116591.328125, 141331.59375, 102143.9140625, 65.29911041259766, 0.7637934684753418, 6.353811740875244, 37.36001968383789, -10.153120040893555, -16.25485610961914, 95.4732666015625, 38.53797149658203, 6.617036819458008, 188.0, 0.012883045710623264, 0.006019015330821276, 1.0366109609603882, 89.49618530273438, 23.705886840820312, -2.5575881004333496, 0.31013745069503784, 0.13473979150099819
160463, 0.6676155924797058, -0.30467739701271057, 0.02116224355995655, 0.04421668127179146, 129468.1640625, 156578.703125, 92409.75, 116596.484375, 141337.921875, 102145.9765625, 64.94258880615234, 0.48766133189201355, 6.100753307342529, 37.70804214477539, -10.559781074523926, -15.730475425720215, 95.04554748535156, 40.181209564208984, 7.358301639556885, 188.0, 0.012571996077895164, -0.003058662172406912, 1.0025221109390259, 93.12229919433594, 28.435760498046875, -2.5569632053375244, 0.30899345874786377, 0.14550771377994468
160483, 0.6683146953582764, -0.3036302924156189, 0.024633863940835, 0.047266434878110886, 129461.078125, 156580.640625, 92413.6953125, 116600.1484375, 141338.421875, 102148.0390625, 64.24697875976562, 0.3621397018432617, 6.46379280090332, 37.82304000854492, -10.59021282196045, -15.622249603271484, 94.78160095214844, 40.51247787475586, 8.177988052368164, 198.0, 0.008792643435299397, 0.01281976979225874, 1.006986141204834, 94.41647338867188, 30.826873779296875, -2.5559937953948975, 0.30750104784965515, 0.1617041598505203
160503, 0.6694081425666809, -0.3035948872566223, 0.028352396562695503, 0.04549410939216614, 129460.453125, 156580.640625, 92414.8671875, 116594.3203125, 141329.8125, 102145.9765625, 63.6303596496582, 0.37033596634864807, 6.905303478240967, 38.22066116333008, -10.587285041809082, -15.533961296081543, 94.5372085571289, 41.335506439208984, 9.079450607299805, 198.0, 0.019396396353840828, 0.006406194996088743, 1.0009160041809082, 95.33441162109375, 32.86187744140625, -2.5551939010620117, 0.30579811334609985, 0.17601641894065545
160523, 0.6692690253257751, -0.3029317855834961, 0.028603006154298782, 0.04780075326561928, 129462.0703125, 156582.5625, 92412.8984375, 116589.9765625, 141336.15625, 102150.1015625, 63.336280822753906, 0.49716299772262573, 7.238561153411865, 38.41761016845703, -11.039374351501465, -15.463868141174316, 94.40929412841797, 42.54645538330078, 9.924095153808594, 198.0, 0.015572299249470234, 0.011982482858002186, 1.0280498266220093, 94.81845092773438, 33.422088623046875, -2.5545291900634766, 0.30465397238731384, 0.19159472021996785
160543, 0.6679167151451111, -0.3028603792190552, 0.02499367855489254, 0.049078721553087234, 129462.6953125, 156582.5625, 92406.1875, 116589.9765625, 141335.15625, 102153.4765625, 62.78801727294922, 0.6207698583602905, 7.498875617980957, 37.9852409362793, -11.566170692443848, -15.29366397857666, 93.85609436035156, 42.68925476074219, 10.794012069702148, 216.0, 0.01401684433221817, 0.02101629413664341, 1.0054956674575806, 94.33090209960938, 34.02177429199219, -2.553417682647705, 0.3032899498939514, 0.20627914374498432
160563, 0.6722028851509094, -0.3007819354534149, 0.034180086106061935, 0.05029623582959175, 129464.3046875, 156578.703125, 92417.6328125, 116592.1484375, 141337.921875, 102148.78125, 61.852970123291016, 0.7405463457107544, 7.715426921844482, 37.48387145996094, -12.03109359741211, -14.686285972595215, 92.75150299072266, 42.79218673706055, 11.666221618652344, 216.0, 0.009324884042143822, 0.012509938329458237, 1.0067554712295532, 97.3302001953125, 38.00233459472656, -2.5527915954589844, 0.30226534605026245, 0.2173905986044222
160583, 0.6732831001281738, -0.29982808232307434, 0.035298023372888565, 0.05041561275720596, 129458.2109375, 156582.5625, 92396.75, 116605.171875, 141332.59375, 102150.1015625, 61.207218170166016, 0.7484581470489502, 8.559991836547852, 37.28907775878906, -12.3121337890625, -14.43118667602539, 92.98765563964844, 43.01626968383789, 12.57938289642334, 216.0, 0.01411517895758152, 0.008255685679614544, 1.020519495010376, 97.9410400390625, 39.56730651855469, -2.5514464378356934, 0.30115658044815063, 0.2380109657290721
160603, 0.6757073402404785, -0.29804015159606934, 0.03890124335885048, 0.05239810794591904, 129456.6015625, 156584.484375, 92407.78125, 116587.8046875, 141323.96875, 102154.21875, 60.348541259765625, 0.766373872756958, 8.873376846313477, 37.04570770263672, -12.530266761779785, -14.287491798400879, 92.24359130859375, 42.982330322265625, 13.480294227600098, 207.0, 0.007186961360275745, 0.014265041798353195, 1.04538094997406, 97.56716918945312, 40.161468505859375, -2.5504355430603027, 0.30009356141090393, 0.2543930147975344
160623, 0.6756171584129333, -0.2971979081630707, 0.03594537079334259, 0.053548749536275864, 129458.2109375, 156576.78125, 92403.046875, 116594.3203125, 141335.15625, 102154.96875, 59.21083450317383, 0.9015288352966309, 8.869010925292969, 36.51446533203125, -12.720619201660156, -13.77795696258545, 90.6594467163086, 42.50154113769531, 14.456319808959961, 207.0, 0.007650465238839388, 0.018269633874297142, 1.0597151517868042, 98.29673767089844, 41.778045654296875, -2.549443006515503, 0.29948920011520386, 0.2690233978972076
160643, 0.6770059466362, -0.29577988386154175, 0.035692356526851654, 0.05496738851070404, 129446.0234375, 156582.5625, 92402.6640625, 116592.8203125, 141328.03125, 102152.90625, 57.79117965698242, 0.8137067556381226, 9.47221851348877, 36.13352584838867, -12.583961486816406, -13.5257568359375, 89.65131378173828, 41.627437591552734, 15.398959159851074, 201.0, 0.012334700673818588, 0.014232497662305832, 1.0796529054641724, 98.52267456054688, 42.924530029296875, -2.548281669616699, 0.29916009306907654, 0.28265591379970345
160663, 0.6782401204109192, -0.29449647665023804, 0.0345165953040123, 0.05593230202794075, 129449.25, 156580.640625, 92399.8984375, 116586.3125, 141325.25, 102151.59375, 56.41011428833008, 0.5290020108222961, 9.858911514282227, 35.76375198364258, -13.101829528808594, -13.311737060546875, 88.68643188476562, 41.899044036865234, 16.342676162719727, 201.0, 0.008749333210289478, 0.020356010645627975, 1.0638681650161743, 98.34516906738281, 43.811248779296875, -2.5475990772247314, 0.2982756793498993, 0.30075326061274293
160683, 0.6772474646568298, -0.2944009602069855, 0.02738095633685589, 0.054639577865600586, 129458.2109375, 156578.703125, 92405.8125, 116589.9765625, 141325.75, 102153.65625, 55.37269973754883, 0.3967248797416687, 10.074806213378906, 35.64866638183594, -14.044060707092285, -13.057738304138184, 87.78983306884766, 43.43340301513672, 17.2817325592041, 201.0, 0.013394360430538654, 0.011734506115317345, 1.060922384262085, 98.6549072265625, 45.30946350097656, -2.5461554527282715, 0.29872363805770874, 0.31764998628444946
160703, 0.6767833828926086, -0.2935127019882202, 0.021418187767267227, 0.05489688739180565, 129456.6015625, 156582.5625, 92403.8359375, 116585.6328125, 141325.25, 102163.21875, 54.22639465332031, 0.3980206549167633, 9.983489990234375, 35.55301284790039, -14.846640586853027, -12.493990898132324, 86.16095733642578, 44.174354553222656, 18.19887351989746, 193.0, 0.018079830333590508, 0.016991818323731422, 1.0447211265563965, 97.23773193359375, 44.94732666015625, -2.54459285736084, 0.2993607819080353, 0.3325019077995249
160723, 0.6756206154823303, -0.2913796305656433, 0.016124267131090164, 0.06041843444108963, 129457.5859375, 156576.78125, 92408.578125, 116585.6328125, 141336.15625, 102150.84375, 53.469825744628906, 0.30106985569000244, 10.220157623291016, 34.82484436035156, -15.55379867553711, -11.929875373840332, 85.6114730834961, 43.41035842895508, 19.03103256225586, 193.0, 0.023383980616927147, 0.017895247787237167, 1.062329888343811, 95.48173522949219, 43.91648864746094, -2.5434987545013428, 0.2999368906021118, 0.3438796675809418
160743, 0.6764896512031555, -0.29065021872520447, 0.01382441446185112, 0.05806918069720268, 129455.96875, 156576.78125, 92394.78125, 116581.96875, 141334.375, 102165.28125, 53.18604278564453, 0.22628328204154968, 11.08070182800293, 33.865142822265625, -15.6893949508667, -11.862802505493164, 86.47907257080078, 41.85763168334961, 19.88478660583496, 193.0, 0.011365864425897598, 0.019721392542123795, 1.0359135866165161, 95.68595886230469, 44.51275634765625, -2.5421440601348877, 0.3006132245063782, 0.36148841453909547
160763, 0.6763076782226562, -0.2899762690067291, 0.009531189687550068, 0.054759059101343155, 129458.2109375, 156582.5625, 92398.71875, 116584.8203125, 141336.15625, 102163.21875, 53.0338134765625, 0.06195896118879318, 11.871610641479492, 32.654476165771484, -15.39004135131836, -11.074576377868652, 87.6608657836914, 40.26836395263672, 20.775495529174805, 177.0, 0.015162710100412369, 0.019394244998693466, 1.0357311964035034, 95.06527709960938, 43.95343017578125, -2.541069984436035, 0.30096539855003357, 0.375293088107904
160783, 0.6766475439071655, -0.28819769620895386, 0.006888290401548147, 0.0540129691362381, 129456.6015625, 156576.78125, 92403.046875, 116584.140625, 141330.3125, 102157.78125, 52.871971130371094, -0.180801123380661, 12.556093215942383, 31.50489044189453, -15.119138717651367, -9.688971519470215, 88.83118438720703, 38.36153030395508, 21.660863876342773, 177.0, 0.018161317333579063, 0.01933996006846428, 1.054795503616333, 95.31813049316406, 44.10655212402344, -2.539945363998413, 0.3018393814563751, 0.39169467468068514
160803, 0.6786928772926331, -0.28649502992630005, 0.008630244992673397, 0.053129129111766815, 129453.734375, 156578.703125, 92396.75, 116587.8046875, 141336.15625, 102164.53125, 52.483642578125, -0.27621588110923767, 12.812141418457031, 30.579090118408203, -15.101887702941895, -8.895169258117676, 88.86665344238281, 36.76502990722656, 22.504417419433594, 177.0, 0.015798091888427734, 0.026128306984901428, 1.037326693534851, 96.83085632324219, 45.53376770019531, -2.5386877059936523, 0.30265945196151733, 0.41061781973528844
160823, 0.6783276796340942, -0.28485503792762756, 0.004978002514690161, 0.051953960210084915, 129447.0078125, 156580.640625, 92404.6328125, 116586.984375, 141338.421875, 102161.90625, 51.51622772216797, -0.13245519995689392, 12.753966331481934, 29.69171905517578, -15.15373706817627, -8.394405364990234, 87.31051635742188, 35.25297927856445, 23.32056427001953, 32766.0, 0.017366614192724228, 0.02755873277783394, 1.0074819326400757, 96.07057189941406, 44.76148986816406, -2.537328004837036, 0.3038460314273834, 0.420183925043366
160843, 0.677992045879364, -0.2824191153049469, 0.0021610453259199858, 0.05201470106840134, 129451.1328125, 156580.640625, 92408.578125, 116586.3125, 141332.59375, 102164.53125, 50.50626754760742, 0.22339887917041779, 13.306535720825195, 29.122385025024414, -15.194602966308594, -7.540307998657227, 86.2178955078125, 34.8441162109375, 24.111709594726562, 32766.0, 0.015889093279838562, 0.008288745768368244, 0.9968292713165283, 95.6676025390625, 44.44267272949219, -2.5360312461853027, 0.3054695129394531, 0.43438726007998274
160863, 0.6774328351020813, -0.28035902976989746, -0.00038773033884353936, 0.05033964291214943, 129458.8359375, 156578.703125, 92402.6640625, 116594.3203125, 141332.59375, 102165.28125, 49.550071716308594, 0.5504066944122314, 14.26794719696045, 29.08015251159668, -14.996603012084961, -6.606418132781982, 85.72591400146484, 35.34782409667969, 24.90757179260254, 32766.0, 0.01801784709095955, 0.014513871632516384, 1.0126402378082275, 95.00944519042969, 43.87364196777344, -2.534982442855835, 0.30668506026268005, 0.45037516298422087
160883, 0.6778284311294556, -0.27801594138145447, -0.0008086669840849936, 0.045190319418907166, 129442.53125, 156574.859375, 92411.7265625, 116591.328125, 141334.375, 102173.53125, 48.67753601074219, 0.4171888828277588, 14.990452766418457, 29.421457290649414, -14.35861873626709, -5.602431297302246, 85.73295593261719, 35.49180221557617, 25.685243606567383, 32766.0, 0.025316322222352028, 0.014995619654655457, 0.9980844259262085, 95.18368530273438, 44.05619812011719, -2.53401517868042, 0.3079964518547058, 0.46206134401133525
160903, 0.6778178811073303, -0.2775765657424927, -0.0012820649426430464, 0.04268139600753784, 129452.1171875, 156574.859375, 92407.3984375, 116584.140625, 141325.75, 102174.84375, 47.662235260009766, 0.09162300080060959, 15.812814712524414, 29.33049201965332, -13.816242218017578, -4.378401756286621, 85.97828674316406, 34.97477340698242, 26.440479278564453, 32766.0, 0.03035944327712059, 0.014388547278940678, 0.9962149262428284, 94.58790588378906, 43.490264892578125, -2.5329127311706543, 0.30948877334594727, 0.4746394886444229
160923, 0.6778851747512817, -0.2748527526855469, -0.0019021264743059874, 0.042231056839227676, 129446.0234375, 156578.703125, 92406.6015625, 116594.3203125, 141336.640625, 102174.84375, 46.071224212646484, 0.248550146818161, 17.189266204833984, 29.108518600463867, -13.530031204223633, -3.2666866779327393, 85.45635223388672, 34.68480682373047, 27.169397354125977, 32766.0, 0.027358394116163254, 0.011009745299816132, 0.9923014640808105, 94.80661010742188, 43.79533386230469, -2.53216290473938, 0.3106321096420288, 0.48320907902651683
160943, 0.6778680086135864, -0.27431488037109375, -0.002595993923023343, 0.03656408190727234, 129446.0234375, 156580.640625, 92407.78125, 116592.1484375, 141341.203125, 102171.46875, 44.638065338134766, 0.5074246525764465, 18.409992218017578, 28.961238861083984, -13.3726224899292, -2.223288059234619, 84.78044891357422, 34.62993240356445, 27.852373123168945, 32766.0, 0.015985488891601562, 0.009322354570031166, 1.0009572505950928, 94.02139282226562, 42.91490173339844, -2.531470775604248, 0.311598539352417, 0.4986015168522889
160963, 0.6788510680198669, -0.27269214391708374, -0.0005980345886200666, 0.030620025470852852, 129441.5390625, 156578.703125, 92409.75, 116592.8203125, 141340.703125, 102173.53125, 43.50770568847656, 0.529662549495697, 19.404415130615234, 28.306732177734375, -12.900506019592285, -1.1994264125823975, 84.5685043334961, 32.5909538269043, 28.549453735351562, 32766.0, 0.025090837851166725, 0.012447308748960495, 0.9794749021530151, 94.46499633789062, 43.070526123046875, -2.531019687652588, 0.31274598836898804, 0.5112702675979264
160983, 0.678676962852478, -0.27259331941604614, -0.0010109312133863568, 0.0274269487708807, 129446.0234375, 156578.703125, 92413.6953125, 116594.9921875, 141343.484375, 102173.53125, 42.82878494262695, 0.5595706701278687, 20.308334350585938, 27.99085235595703, -12.248210906982422, -0.15136834979057312, 84.82412719726562, 30.726598739624023, 29.22779083251953, 32766.0, 0.019120918586850166, 0.010160003788769245, 0.9742631912231445, 93.59425354003906, 41.915740966796875, -2.530298948287964, 0.3141355514526367, 0.5215068719176589
161003, 0.6785694360733032, -0.27154970169067383, -0.0010449039982631803, 0.023334307596087456, 129454.359375, 156576.78125, 92403.8359375, 116581.15625, 141342.984375, 102172.78125, 42.677337646484375, 0.5971428155899048, 20.530807495117188, 28.258037567138672, -11.509675979614258, 0.8750820159912109, 84.86146545410156, 30.51557159423828, 29.895496368408203, 32766.0, 0.0213739275932312, 0.0075697400607168674, 0.9817421436309814, 93.21380615234375, 41.09938049316406, -2.529904365539551, 0.31506893038749695, 0.5337478878821396
161023, 0.6795416474342346, -0.2701444923877716, 0.0017690140521153808, 0.021705105900764465, 129454.359375, 156580.640625, 92403.4609375, 116585.4921875, 141343.984375, 102178.96875, 42.685604095458984, 0.5331096649169922, 21.104530334472656, 27.811416625976562, -10.72337532043457, 1.722995638847351, 85.73458099365234, 29.507171630859375, 30.540756225585938, 32766.0, 0.023572642356157303, 0.00605052663013339, 0.9914875626564026, 94.00715637207031, 41.29570007324219, -2.529433012008667, 0.31598806381225586, 0.5425013243059555
161043, 0.6800763010978699, -0.26958152651786804, 0.0035141787957400084, 0.017907723784446716, 129458.8359375, 156576.78125, 92400.6953125, 116576.1328125, 141341.203125, 102178.96875, 42.49148941040039, 0.48647403717041016, 22.16656494140625, 26.85386085510254, -9.99484920501709, 2.760796546936035, 86.96222686767578, 28.603113174438477, 31.169347763061523, 32766.0, 0.019075898453593254, 0.0054714130237698555, 0.9854918718338013, 94.06826782226562, 40.72209167480469, -2.529353380203247, 0.3168174624443054, 0.5561899662901214
161063, 0.6812668442726135, -0.2704475224018097, 0.006936375051736832, 0.011865241453051567, 129467.171875, 156578.703125, 92406.984375, 116586.3125, 141345.765625, 102182.5234375, 42.552791595458984, 0.45618975162506104, 22.5728702545166, 26.063570022583008, -9.190362930297852, 4.008587837219238, 87.63114166259766, 28.2777156829834, 31.774932861328125, 32766.0, 0.020256852731108665, 0.009786063805222511, 0.9731591939926147, 94.14492797851562, 40.125, -2.5291125774383545, 0.3176254630088806, 0.5634933343486439
161083, 0.6812447309494019, -0.26960328221321106, 0.007073762360960245, 0.008508049882948399, 129454.984375, 156578.703125, 92401.484375, 116576.953125, 141343.484375, 102177.65625, 43.40192794799805, 0.4404352009296417, 23.129745483398438, 25.016958236694336, -8.890044212341309, 5.167288780212402, 89.52496337890625, 29.124427795410156, 32.41465377807617, 32766.0, 0.02548176608979702, 0.004205402918159962, 0.9853655695915222, 94.21157836914062, 39.55009460449219, -2.529297113418579, 0.31846553087234497, 0.5782301337942054
161103, 0.6825296878814697, -0.27058297395706177, 0.009991618804633617, 0.0032331834081560373, 129462.6953125, 156578.703125, 92404.6328125, 116579.796875, 141341.703125, 102179.71875, 43.91850280761719, 0.545079231262207, 23.75370979309082, 23.904077529907227, -8.750895500183105, 6.255775451660156, 90.881591796875, 30.149578094482422, 33.018741607666016, 32766.0, 0.021320560947060585, 0.0052184066735208035, 0.995679497718811, 94.44366455078125, 39.176055908203125, -2.529057025909424, 0.32001546025276184, 0.5864528185179715
161123, 0.6845531463623047, -0.2734767198562622, 0.014348946511745453, -0.005169859156012535, 129458.2109375, 156574.859375, 92410.9296875, 116581.96875, 141349.828125, 102179.71875, 43.7960090637207, 0.4322153925895691, 24.148603439331055, 22.85614585876465, -8.369795799255371, 7.207141399383545, 91.41777038574219, 30.41345977783203, 33.6125602722168, 32766.0, 0.02152039110660553, 0.011889694258570671, 0.9873717427253723, 94.3770751953125, 38.42729187011719, -2.5291595458984375, 0.3203408122062683, 0.5980061545789738
161143, 0.6848390102386475, -0.2736184895038605, 0.014254127629101276, -0.008969685062766075, 129456.6015625, 156578.703125, 92391.6328125, 116576.8125, 141354.375, 102176.90625, 43.666996002197266, 0.12645891308784485, 24.91710090637207, 21.989093780517578, -7.8025126457214355, 8.216330528259277, 92.66571044921875, 30.254924774169922, 34.23851776123047, 32766.0, 0.024789659306406975, 0.01030728593468666, 0.991622805595398, 94.36048889160156, 37.69622802734375, -2.5296294689178467, 0.32082024216651917, 0.6112978058712667
161163, 0.6920820474624634, -0.2751774191856384, 0.031318072229623795, -0.004772744607180357, 129454.984375, 156578.703125, 92401.8671875, 116579.125, 141330.8125, 102180.4609375, 43.497493743896484, 0.08241927623748779, 25.23847007751465, 20.907812118530273, -7.326871871948242, 8.927587509155273, 92.76760864257812, 29.33873748779297, 34.723785400390625, 32766.0, 0.024312572553753853, -0.0005937109235674143, 0.9984625577926636, 92.96221160888672, 0.0, -2.5295393466949463, 0.3221190571784973, 0.6164373042024778
161183, 0.6932374238967896, -0.27646732330322266, 0.03314836695790291, -0.009673775173723698, 129457.2265625, 156578.703125, 92407.3984375, 116581.296875, 141338.921875, 102180.4609375, 43.54463577270508, 0.2706122398376465, 25.406524658203125, 19.598941802978516, -7.235114097595215, 9.109649658203125, 92.96221160888672, 0.0, 35.36222839355469, 32766.0, 0.02613421157002449, 0.002264889422804117, 0.9984422922134399, 92.96221160888672, 0.0, -2.5300068855285645, 0.3226092755794525, 0.6273633908098178
161203, 0.6932839155197144, -0.27733898162841797, 0.03233426436781883, -0.014651726931333542, 129452.7421875, 156578.703125, 92394.78125, 116573.96875, 141341.703125, 102172.2109375, 43.69275665283203, 0.2320791780948639, 25.97282600402832, 18.74687957763672, -6.9976372718811035, 9.286410331726074, 93.92760467529297, 0.0, 35.97044372558594, 32766.0, 0.017910949885845184, 0.0024529085494577885, 1.0026850700378418, 95.17356872558594, 0.0, -2.5304737091064453, 0.3232211470603943, 0.6383045207992497
161223, 0.694257915019989, -0.277319073677063, 0.03370540216565132, -0.01536764670163393, 129459.46875, 156574.859375, 92401.484375, 116577.625, 141350.8125, 102185.8984375, 44.12772750854492, 0.209173321723938, 26.38142967224121, 18.009973526000977, -6.686563491821289, 9.998017311096191, 95.17356872558594, 0.0, 36.48921203613281, 32766.0, 0.012448187917470932, -0.0007390271057374775, 1.0076414346694946, 96.08160400390625, 0.0, -2.5310840606689453, 0.32348954677581787, 0.647451600632351
161243, 0.6949324011802673, -0.27765223383903503, 0.03433438017964363, -0.017656398937106133, 129465.5625, 156576.78125, 92391.6328125, 116576.8125, 141341.703125, 102178.3984375, 44.74637985229492, 0.3076450824737549, 26.55950355529785, 17.215421676635742, -5.998511791229248, 11.025018692016602, 96.08160400390625, 0.0, 37.0294303894043, 32766.0, 0.012433132156729698, -0.0014906353317201138, 1.0006284713745117, 96.51366424560547, 0.0, -2.5315966606140137, 0.32459092140197754, 0.6583094743754904
161263, 0.6967000961303711, -0.27805566787719727, 0.03775934502482414, -0.018583126366138458, 129463.9453125, 156576.78125, 92392.015625, 116579.796875, 141341.703125, 102183.09375, 45.45660400390625, 0.406235933303833, 26.28884506225586, 16.530683517456055, -5.490200519561768, 11.442916870117188, 96.51366424560547, 0.0, 37.5506706237793, 32766.0, 0.023887842893600464, 0.00367083796299994, 1.0011274814605713, 97.92940521240234, 0.0, -2.53220534324646, 0.3250824213027954, 0.6659619379126944
161283, 0.6985398530960083, -0.2813664674758911, 0.04128934070467949, -0.026806682348251343, 129471.296875, 156580.640625, 92399.8984375, 116582.6484375, 141338.921875, 102190.0234375, 46.57047653198242, 0.5048589110374451, 26.354232788085938, 16.028470993041992, -5.554098129272461, 11.627604484558105, 97.92940521240234, 0.0, 38.04411315917969, 32766.0, 0.019932622089982033, 0.002256976906210184, 0.9962215423583984, 99.7767105102539, 0.0, -2.5328264236450195, 0.32609984278678894, 0.6738817522580228
161303, 0.6999793648719788, -0.2820110023021698, 0.04360111430287361, -0.0288681760430336, 129467.796875, 156574.859375, 92396.75, 116581.96875, 141352.09375, 102183.8359375, 47.754398345947266, 0.6025557518005371, 26.67278289794922, 15.856863021850586, -4.769588947296143, 12.418513298034668, 99.7767105102539, 0.0, 38.502037048339844, 32766.0, 0.019419310614466667, 6.221458897925913e-05, 1.0077760219573975, 100.93346405029297, 0.0, -2.534024715423584, 0.32661885023117065, 0.6831869531181233
161323, 0.6970042586326599, -0.28224310278892517, 0.03475267067551613, -0.03614020347595215, 129467.796875, 156576.78125, 92401.8671875, 116576.8125, 141352.59375, 102183.2734375, 48.43832015991211, 0.7002391219139099, 26.971635818481445, 15.603789329528809, -3.6902408599853516, 13.524201393127441, 100.93346405029297, 0.0, 39.03469467163086, 32766.0, 0.017868973314762115, 0.0007765162736177444, 0.9869813323020935, 102.10009765625, 0.0, -2.5346808433532715, 0.32737308740615845, 0.6879456527335721
161343, 0.6970674395561218, -0.2836547791957855, 0.03272257372736931, -0.04105120897293091, 129465.5625, 156574.859375, 92400.6953125, 116592.8203125, 141352.59375, 102191.34375, 48.49617385864258, 0.5810839533805847, 27.652814865112305, 15.2402982711792, -3.4215455055236816, 14.401260375976562, 102.10009765625, 0.0, 39.6000862121582, 32766.0, 0.016337083652615547, 0.0030194795690476894, 1.0021255016326904, 103.60368347167969, 0.0, -2.5362696647644043, 0.3278009593486786, 0.7034399491265735
161363, 0.7003651857376099, -0.286490797996521, 0.03741782158613205, -0.04472596198320389, 129463.9453125, 156580.640625, 92395.578125, 116578.984375, 141343.984375, 102187.9609375, 48.902984619140625, 0.7031423449516296, 28.516738891601562, 15.35315990447998, -2.8299190998077393, 14.757620811462402, 103.60368347167969, 0.0, 40.0058708190918, 32766.0, 0.02224551886320114, 0.004901572596281767, 1.016705870628357, 104.9985122680664, 0.0, -2.536968469619751, 0.32827579975128174, 0.7063196157905348
161383, 0.7031670212745667, -0.28945061564445496, 0.039714716374874115, -0.04970443621277809, 129457.8515625, 156574.859375, 92393.6015625, 116581.15625, 141358.9375, 102185.3359375, 49.239768981933594, 0.8214835524559021, 29.364608764648438, 15.720273971557617, -1.7231346368789673, 14.387408256530762, 104.9985122680664, 0.0, 40.34960174560547, 32766.0, 0.020500222221016884, 0.00015815909137018025, 1.0069929361343384, 105.69509887695312, 0.0, -2.538273334503174, 0.3292618989944458, 0.7122119032263886
161403, 0.7014312744140625, -0.2891595959663391, 0.029683515429496765, -0.053563911467790604, 129472.28125, 156576.78125, 92397.546875, 116591.328125, 141359.9375, 102187.9609375, 49.22649383544922, 0.828061580657959, 29.908594131469727, 15.493696212768555, -0.4878925383090973, 14.568074226379395, 105.69509887695312, 0.0, 40.730369567871094, 32766.0, 0.023602256551384926, 0.0014090391341596842, 1.0273054838180542, 106.45829772949219, 0.0, -2.539522886276245, 0.33055365085601807, 0.7147877188053624
161423, 0.7023334503173828, -0.29184690117836, 0.024820422753691673, -0.060237038880586624, 129474.5234375, 156576.78125, 92394.78125, 116584.140625, 141352.59375, 102192.0859375, 50.004486083984375, 0.953111469745636, 29.849504470825195, 15.360416412353516, 0.47358953952789307, 15.543981552124023, 106.45829772949219, 0.0, 41.05577850341797, 32766.0, 0.02155376970767975, -0.0005424773553386331, 1.020950436592102, 107.57579803466797, 0.0, -2.5407910346984863, 0.33066242933273315, 0.7205962484263191
161443, 0.7046828866004944, -0.2934147119522095, 0.022204669192433357, -0.06237261742353439, 129473.8984375, 156576.78125, 92393.6015625, 116586.984375, 141350.8125, 102188.140625, 50.8318977355957, 0.9655434489250183, 29.87746238708496, 15.837798118591309, 0.934184730052948, 16.34624481201172, 107.57579803466797, 0.0, 41.26715087890625, 32766.0, 0.022851470857858658, 0.0065207332372665405, 1.0235412120819092, 108.62440490722656, 0.0, -2.5423693656921387, 0.3321637511253357, 0.7238535157928865
161464, 0.7039171457290649, -0.2947832942008972, 0.011490777134895325, -0.06740773469209671, 129474.5234375, 156574.859375, 92392.8125, 116584.140625, 141348.546875, 102193.5859375, 51.540855407714844, 0.9873076677322388, 29.982629776000977, 16.03805923461914, 1.0804455280303955, 16.79339599609375, 108.62440490722656, 0.0, 41.48649597167969, 32766.0, 0.01862681843340397, 0.004035221878439188, 1.0032745599746704, 109.7015380859375, 0.0, -2.544182062149048, 0.3331402540206909, 0.7259905652343378
161483, 0.7051773071289062, -0.297489196062088, 0.005779764614999294, -0.07212747633457184, 129479.0, 156576.78125, 92387.6953125, 116589.15625, 141345.765625, 102188.7109375, 52.64994812011719, 1.1257121562957764, 29.844308853149414, 16.000234603881836, 0.9750288128852844, 17.200057983398438, 109.7015380859375, 0.0, 41.66798782348633, 32766.0, 0.011694404296576977, 0.0045601422898471355, 0.9941405057907104, 111.32438659667969, 0.0, -2.545543909072876, 0.33403998613357544, 0.7294558351015858
161503, 0.705125629901886, -0.2978990375995636, -0.002931607188656926, -0.0735626146197319, 129485.7265625, 156578.703125, 92393.6015625, 116595.671875, 141353.09375, 102195.46875, 53.607460021972656, 1.149863839149475, 30.13547706604004, 16.316879272460938, 0.7459636926651001, 17.57049560546875, 111.32438659667969, 0.0, 41.85310363769531, 32766.0, 0.01692916825413704, 0.004578325431793928, 0.9685450196266174, 113.72627258300781, 0.0, -2.547396659851074, 0.33490434288978577, 0.7323914255250455
161523, 0.704357385635376, -0.30198490619659424, -0.013177935034036636, -0.08131884038448334, 129484.109375, 156576.78125, 92384.9296875, 116585.4921875, 141357.15625, 102196.9609375, 54.64652633666992, 0.8558765053749084, 30.563852310180664, 17.23061752319336, 0.7932938933372498, 17.972835540771484, 113.72627258300781, 0.0, 41.98468017578125, 32766.0, 0.020479988306760788, 0.0007410543621517718, 0.9506409764289856, 115.50434875488281, 0.0, -2.5489044189453125, 0.33561477065086365, 0.7339151541072831
