timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31864, 0.8134738206863403, -0.5231318473815918, 0.23794589936733246, -0.03541557118296623, 130081.3359375, 156459.421875, 91377.2265625, 117719.609375, 141712.765625, 102590.8828125, -20.442493438720703, -2.943112850189209, -5.9601335525512695, -56.38346481323242, -16.533212661743164, -22.663604736328125, 0.0, 0.0, -3.0811824798583984, 32766.0, 0.008818844333291054, 0.005442484747618437, 0.9916016459465027, 0.0, 0.0, -2.8200948238372803, 0.32581716775894165, -0.07211407770520441
31884, 0.8169485926628113, -0.5234960913658142, 0.2349521964788437, -0.033874671906232834, 130079.7109375, 156463.265625, 91376.4296875, 117733.5, 141706.9375, 102598.3984375, -20.147174835205078, -3.1328392028808594, -5.812108993530273, -56.12141799926758, -16.378442764282227, -23.172100067138672, 0.0, 0.0, -3.182063341140747, 32766.0, 0.0063099549151957035, 0.004338718485087156, 0.981303334236145, 0.0, 0.0, -2.821046829223633, 0.3252948522567749, -0.07243003282618561
31904, 0.8221753835678101, -0.5250873565673828, 0.23605430126190186, -0.03657781705260277, 130068.5078125, 156457.5, 91378.0234375, 117710.234375, 141704.15625, 102597.078125, -20.66621971130371, -3.29618763923645, -5.389640808105469, -57.04977798461914, -16.211288452148438, -23.710371017456055, 0.0, 0.0, -3.351283073425293, 1247.0, 0.006428365595638752, 0.008311894722282887, 0.9984407424926758, 0.0, 0.0, -2.822499990463257, 0.3255970776081085, -0.07110424122326978
31924, 0.8278454542160034, -0.5260003805160522, 0.23831111192703247, -0.03762444481253624, 130077.46875, 156461.34375, 91381.9453125, 117728.3125, 141712.265625, 102597.828125, -22.090227127075195, -3.5443882942199707, -4.703290939331055, -57.88198471069336, -16.06058692932129, -23.798860549926758, 0.0, 0.0, -3.566484212875366, 1247.0, 0.009785981848835945, 0.006826991681009531, 0.971655547618866, 0.0, 0.0, -2.8240609169006348, 0.32535839080810547, -0.07811756367258221
31944, 0.8304169774055481, -0.5264028310775757, 0.2330111861228943, -0.0365896038711071, 130071.3671875, 156461.34375, 91381.9453125, 117706.5546875, 141710.984375, 102608.7265625, -23.52263069152832, -3.3258016109466553, -3.8044803142547607, -59.69485092163086, -15.69550609588623, -23.95433807373047, 0.0, 0.0, -3.784003973007202, 1232.0, 0.010375212877988815, 0.004340121056884527, 0.9927332401275635, 0.0, 0.0, -2.825801372528076, 0.3251993656158447, -0.08354635784420014
31964, 0.8361466526985168, -0.5279117226600647, 0.2358597069978714, -0.0392533540725708, 130059.5390625, 156457.5, 91381.9453125, 117715.2578125, 141708.71875, 102597.828125, -24.56050682067871, -2.801612615585327, -2.7623367309570312, -61.51689529418945, -15.85507869720459, -23.48054313659668, 0.0, 0.0, -3.9644827842712402, 1232.0, 0.005789538379758596, 0.008509042672812939, 0.9888586401939392, 0.0, 0.0, -2.826798439025879, 0.3247443735599518, -0.08602088838099252
31984, 0.8419792056083679, -0.5298968553543091, 0.2386891394853592, -0.04319726675748825, 130069.125, 156459.421875, 91370.1875, 117723.2890625, 141710.484375, 102608.7265625, -25.500455856323242, -2.6569406986236572, -2.211463451385498, -62.97786331176758, -16.1962947845459, -22.872615814208984, 0.0, 0.0, -4.073217868804932, 1232.0, 0.0036971422377973795, 0.010344008915126324, 0.9913378953933716, 0.0, 0.0, -2.827577829360962, 0.3253013491630554, -0.09185581451689859
32004, 0.844886839389801, -0.5317386388778687, 0.23314839601516724, -0.046112388372421265, 130077.46875, 156457.5, 91370.1875, 117714.5859375, 141706.9375, 102599.1484375, -26.40965461730957, -2.7407140731811523, -2.649322271347046, -63.466243743896484, -16.267549514770508, -22.87657928466797, 0.0, 0.0, -4.047799587249756, 32766.0, 0.004497520159929991, 0.005402048584073782, 1.0087860822677612, 0.0, 0.0, -2.8298630714416504, 0.3236158490180969, -0.08726042192121192
32024, 0.851723849773407, -0.5326060652732849, 0.2373753935098648, -0.04653773084282875, 130090.921875, 156455.578125, 91369.03125, 117734.171875, 141699.59375, 102594.4453125, -26.87632942199707, -2.8112330436706543, -3.5019309520721436, -62.76050567626953, -16.256074905395508, -22.72469711303711, 0.0, 0.0, -4.027082920074463, 32766.0, 0.0018485169857740402, 0.009225418791174889, 0.9900698661804199, 0.0, 0.0, -2.8316919803619385, 0.32384970784187317, -0.08443711422107601
32044, 0.8563587069511414, -0.534542977809906, 0.23518474400043488, -0.049079857766628265, 130092.546875, 156461.34375, 91369.03125, 117730.4921875, 141716.828125, 102598.3984375, -27.146526336669922, -2.760681390762329, -4.059279441833496, -62.18535232543945, -16.08750343322754, -22.82631492614746, 0.0, 0.0, -3.976072311401367, 32766.0, 0.012480749748647213, 0.004219073802232742, 0.9976006150245667, 0.0, 0.0, -2.8330700397491455, 0.3237052261829376, -0.08302358002399042
32064, 0.8596926927566528, -0.5355499982833862, 0.229039266705513, -0.048854582011699677, 130094.7890625, 156461.34375, 91367.4296875, 117740.703125, 141704.15625, 102591.6328125, -26.553173065185547, -2.6027517318725586, -4.5749711990356445, -61.273597717285156, -16.135650634765625, -22.61264419555664, 0.0, 0.0, -3.911553144454956, 1203.0, 0.007781504187732935, 0.00890487153083086, 1.0026390552520752, 0.0, 0.0, -2.8344976902008057, 0.3244861364364624, -0.08686202371895044
32084, 0.8674762845039368, -0.5378387570381165, 0.23392930626869202, -0.05263180658221245, 130077.46875, 156457.5, 91369.390625, 117728.984375, 141710.984375, 102601.2109375, -26.009138107299805, -2.241295576095581, -5.339682102203369, -59.73345947265625, -16.532875061035156, -22.151561737060547, 0.0, 0.0, -3.878927707672119, 1203.0, 0.009084959514439106, 0.00925967562943697, 0.9941184520721436, 0.0, 0.0, -2.836087703704834, 0.32411134243011475, -0.086144187940613
32104, 0.871635913848877, -0.5398899912834167, 0.22930443286895752, -0.05519992113113403, 130079.7109375, 156459.421875, 91369.03125, 117726.296875, 141710.484375, 102603.2734375, -26.233539581298828, -1.916290044784546, -6.103597640991211, -58.91149139404297, -16.754898071289062, -21.862529754638672, 0.0, 0.0, -3.8957159519195557, 1203.0, 0.013817669823765755, -0.0005831262678839266, 1.009818196296692, 0.0, 0.0, -2.83817720413208, 0.32391971349716187, -0.09072374169609161
32124, 0.8761242032051086, -0.5407326817512512, 0.22591696679592133, -0.054463211447000504, 130085.8203125, 156459.421875, 91368.234375, 117721.1171875, 141714.546875, 102599.1484375, -26.921024322509766, -1.840620517730713, -5.982921600341797, -58.87886428833008, -16.621301651000977, -21.419292449951172, 0.0, 0.0, -3.9844188690185547, 32766.0, 0.009655118919909, 0.0015735081396996975, 0.9748944640159607, 0.0, 0.0, -2.840092182159424, 0.32274600863456726, -0.08877852513134604
32144, 0.8790328502655029, -0.5427834391593933, 0.2189711332321167, -0.056641895323991776, 130076.8515625, 156457.5, 91372.9453125, 117723.2890625, 141700.09375, 102601.2109375, -27.26065444946289, -1.8778457641601562, -5.539653778076172, -59.262413024902344, -16.29917335510254, -21.14664077758789, 0.0, 0.0, -4.088764667510986, 32766.0, 0.009341268800199032, 0.0018259974895045161, 0.9820519685745239, 0.0, 0.0, -2.8418686389923096, 0.3224463164806366, -0.08357118336728554
32164, 0.8830153346061707, -0.5443217754364014, 0.21537168323993683, -0.05749024823307991, 130078.46875, 156459.421875, 91379.984375, 117718.9375, 141706.4375, 102601.2109375, -27.544292449951172, -1.798451542854309, -5.694263935089111, -59.66511154174805, -15.368579864501953, -20.676176071166992, 0.0, 0.0, -4.204855918884277, 32766.0, 0.008555375970900059, -0.0013205230934545398, 0.987842857837677, 0.0, 0.0, -2.843461036682129, 0.32266491651535034, -0.09242082534478903
32184, 0.886742115020752, -0.5452410578727722, 0.2117241621017456, -0.056383851915597916, 130067.8828125, 156461.34375, 91370.9921875, 117715.2578125, 141712.265625, 102600.640625, -28.353845596313477, -1.7240267992019653, -5.143886089324951, -60.397300720214844, -14.898021697998047, -19.765785217285156, 0.0, 0.0, -4.287608623504639, 32766.0, 0.008404544554650784, 0.006867042742669582, 0.9861748218536377, 0.0, 0.0, -2.8452749252319336, 0.32198119163513184, -0.09272813000400872
32204, 0.892196774482727, -0.547416627407074, 0.21302643418312073, -0.05838736146688461, 130070.125, 156459.421875, 91373.3046875, 117716.7578125, 141707.71875, 102605.9140625, -29.180028915405273, -1.87082040309906, -4.786555290222168, -61.33625030517578, -15.421904563903809, -19.238941192626953, 0.0, 0.0, -4.300281047821045, 32766.0, 0.014077143743634224, 0.008749160915613174, 0.9922309517860413, 0.0, 0.0, -2.847642660140991, 0.32191967964172363, -0.09325240102607017
32224, 0.8962137699127197, -0.549028754234314, 0.2109759896993637, -0.05838922783732414, 130072.3671875, 156459.421875, 91367.8671875, 117722.6171875, 141708.21875, 102601.2109375, -30.076303482055664, -1.9970195293426514, -4.776547431945801, -61.48518753051758, -15.628487586975098, -19.01092529296875, 0.0, 0.0, -4.273937225341797, 1170.0, 0.007089527789503336, 0.006571758072823286, 0.9870383739471436, 0.0, 0.0, -2.8496944904327393, 0.3214002549648285, -0.09159037491597678
32244, 0.9015533328056335, -0.5505573749542236, 0.21250005066394806, -0.05800190567970276, 130079.7109375, 156459.421875, 91360.3984375, 117720.28125, 141708.71875, 102597.828125, -30.289554595947266, -1.9964758157730103, -4.918741226196289, -61.42343521118164, -15.509346961975098, -18.6142578125, 0.0, 0.0, -4.212784290313721, 1170.0, 0.009767640382051468, 0.004286700394004583, 1.0134105682373047, 0.0, 0.0, -2.8508620262145996, 0.3209953010082245, -0.08959844039055219
32264, 0.9067501425743103, -0.551906943321228, 0.21294820308685303, -0.0567055270075798, 130086.4375, 156459.421875, 91359.234375, 117738.5234375, 141710.984375, 102597.078125, -30.17068099975586, -2.2086148262023926, -5.462401866912842, -61.17524337768555, -15.575345993041992, -18.533485412597656, 0.0, 0.0, -4.153013706207275, 1170.0, 0.009615212678909302, 0.0032885291147977114, 1.008482575416565, 0.0, 0.0, -2.853466272354126, 0.3201664686203003, -0.08445130277166318
32284, 0.9095016121864319, -0.5543129444122314, 0.20791269838809967, -0.05800767242908478, 130081.3359375, 156457.5, 91368.59375, 117731.1640625, 141709.203125, 102595.015625, -29.848867416381836, -2.501795530319214, -5.965344429016113, -60.224342346191406, -15.860184669494629, -18.859477996826172, 0.0, 0.0, -4.087188243865967, 1153.0, 0.011087806895375252, -0.0030212535057216883, 0.987410306930542, 0.0, 0.0, -2.854768991470337, 0.31972357630729675, -0.08596539894490828
32304, 0.9142292141914368, -0.5552988052368164, 0.2078949213027954, -0.05603466182947159, 130085.8203125, 156459.421875, 91360.3984375, 117733.34375, 141706.4375, 102597.078125, -29.417285919189453, -2.4322705268859863, -6.6525044441223145, -59.311092376708984, -16.29491424560547, -19.504262924194336, 0.0, 0.0, -4.041118144989014, 1153.0, 0.012085195630788803, 0.01039972621947527, 1.0209242105484009, 0.0, 0.0, -2.856886625289917, 0.31973060965538025, -0.08765667559423654
32324, 0.9194834232330322, -0.5572340488433838, 0.2093512862920761, -0.056242261081933975, 130079.7109375, 156457.5, 91361.1953125, 117728.3125, 141702.375, 102602.53125, -29.429203033447266, -2.366129159927368, -7.191119194030762, -58.5922966003418, -16.850849151611328, -19.99789810180664, 0.0, 0.0, -4.038117408752441, 1153.0, 0.008761747740209103, 0.006610681302845478, 1.0104008913040161, 0.0, 0.0, -2.858443260192871, 0.31991520524024963, -0.08114671846966054
32344, 0.9228467345237732, -0.5590828061103821, 0.2061622142791748, -0.055911459028720856, 130072.9921875, 156455.578125, 91366.2734375, 117727.640625, 141710.984375, 102606.0859375, -29.20283317565918, -2.4114160537719727, -7.577274799346924, -57.96152877807617, -17.570297241210938, -19.901086807250977, 0.0, 0.0, -4.064486980438232, 1138.0, 0.012403448112308979, 0.0007774904952384531, 1.0116182565689087, 0.0, 0.0, -2.8600645065307617, 0.3201945722103119, -0.08507249921725081
32364, 0.9280452132225037, -0.5610731244087219, 0.20801648497581482, -0.055840302258729935, 130072.9921875, 156457.5, 91369.03125, 117727.640625, 141702.375, 102601.2109375, -29.326929092407227, -2.447153329849243, -7.321238040924072, -57.61727523803711, -17.776086807250977, -19.513547897338867, 0.0, 0.0, -4.125375747680664, 1138.0, 0.008512238040566444, 0.007784015033394098, 1.00857412815094, 0.0, 0.0, -2.8626182079315186, 0.3188403248786926, -0.08731757930567453
32384, 0.9315734505653381, -0.5625640153884888, 0.20599009096622467, -0.054301947355270386, 130062.3984375, 156457.5, 91365.109375, 117720.28125, 141712.765625, 102601.9609375, -30.049556732177734, -2.582768201828003, -6.977596759796143, -57.31997299194336, -17.955102920532227, -19.249881744384766, 0.0, 0.0, -4.189006805419922, 1138.0, 0.009626957587897778, 0.008969418704509735, 0.9896625280380249, 0.0, 0.0, -2.8643136024475098, 0.31875747442245483, -0.08656688061317443
32404, 0.9373453259468079, -0.565526008605957, 0.2102588564157486, -0.05668230727314949, 130072.9921875, 156457.5, 91369.03125, 117720.28125, 141708.71875, 102601.9609375, -30.670915603637695, -2.8068950176239014, -6.932723045349121, -57.84785842895508, -18.395709991455078, -19.52981948852539, 0.0, 0.0, -4.223299026489258, 1126.0, 0.007475150283426046, 0.003591122105717659, 1.0071532726287842, 0.0, 0.0, -2.8669281005859375, 0.31861570477485657, -0.08600155097029827
32424, 0.9409592151641846, -0.5669134855270386, 0.209062859416008, -0.05459316074848175, 130070.125, 156455.578125, 91368.234375, 117715.2578125, 141715.046875, 102608.15625, -31.32796287536621, -3.109384059906006, -6.736187934875488, -58.49333190917969, -18.49799346923828, -19.55082893371582, 0.0, 0.0, -4.206310272216797, 1126.0, 0.012644140049815178, 0.004813991952687502, 0.9987390041351318, 0.0, 0.0, -2.8684935569763184, 0.31863176822662354, -0.09102387424582944
32444, 0.945309579372406, -0.5694315433502197, 0.20986008644104004, -0.05524640902876854, 130068.5078125, 156459.421875, 91360.0390625, 117721.7890625, 141717.328125, 102604.59375, -31.63730239868164, -3.264417886734009, -6.822449684143066, -58.05315017700195, -18.427797317504883, -18.99317741394043, 0.0, 0.0, -4.159664154052734, 1116.0, 0.007435207720845938, 0.00023863508249633014, 1.0223220586776733, 0.0, 0.0, -2.869617462158203, 0.3182922303676605, -0.08289970185111101
32464, 0.9488659501075745, -0.5701841115951538, 0.2084207534790039, -0.051187802106142044, 130079.7109375, 156459.421875, 91360.0390625, 117725.46875, 141707.921875, 102597.828125, -31.511920928955078, -3.1801345348358154, -7.380268096923828, -57.670413970947266, -18.03192901611328, -18.695716857910156, 0.0, 0.0, -4.110323905944824, 1116.0, 0.009025239385664463, 0.0026302661281079054, 1.009743094444275, 0.0, 0.0, -2.872100591659546, 0.3186629116535187, -0.08790585698856489
32484, 0.9540774822235107, -0.5725907683372498, 0.21110640466213226, -0.05143548920750618, 130075.2265625, 156459.421875, 91361.1953125, 117725.46875, 141713.265625, 102604.0234375, -30.87406349182129, -2.99196457862854, -7.848963737487793, -57.63146209716797, -17.291906356811523, -18.671178817749023, 0.0, 0.0, -4.0225443840026855, 1116.0, 0.00845955591648817, 0.004462606739252806, 1.013292670249939, 0.0, 0.0, -2.872990846633911, 0.31824585795402527, -0.08380144230417941
32504, 0.958116352558136, -0.5745440721511841, 0.2105136662721634, -0.05039175599813461, 130082.578125, 156455.578125, 91356.4765625, 117732.671875, 141711.484375, 102601.2109375, -30.32256507873535, -2.8201417922973633, -8.5246000289917, -57.491355895996094, -16.503494262695312, -18.58173370361328, 0.0, 0.0, -3.980607032775879, 1102.0, 0.013454711064696312, 0.00578429875895381, 1.0206819772720337, 0.0, 0.0, -2.8745951652526855, 0.318326473236084, -0.08420569090819113
32524, 0.9629156589508057, -0.5761391520500183, 0.2116321325302124, -0.048850513994693756, 130075.8515625, 156457.5, 91363.15625, 117733.5, 141710.484375, 102608.7265625, -29.84809684753418, -2.6629507541656494, -9.076705932617188, -56.92194366455078, -15.801382064819336, -18.81584930419922, 0.0, 0.0, -3.949183225631714, 1102.0, 0.010699453763663769, 0.005217773374170065, 1.0062934160232544, 0.0, 0.0, -2.876450300216675, 0.31868278980255127, -0.08530125046772365
32544, 0.9665447473526001, -0.5779315233230591, 0.2096068412065506, -0.04811963438987732, 130074.609375, 156457.5, 91355.3203125, 117731.9921875, 141713.265625, 102603.2734375, -29.0845890045166, -2.5197396278381348, -9.363285064697266, -55.811256408691406, -15.561408996582031, -19.411314010620117, 0.0, 0.0, -3.941612720489502, 1102.0, 0.009184031747281551, -0.0006094493437558413, 0.9958212375640869, 0.0, 0.0, -2.877725601196289, 0.3189236521720886, -0.08808266525239315
32564, 0.97237628698349, -0.5795290470123291, 0.2131728231906891, -0.04740306735038757, 130074.609375, 156459.421875, 91362.3515625, 117724.6328125, 141709.203125, 102601.2109375, -28.89389991760254, -2.496534585952759, -10.051556587219238, -55.70320510864258, -15.090181350708008, -19.63833999633789, 0.0, 0.0, -3.949613332748413, 1093.0, 0.012688962742686272, -0.0016232290072366595, 1.0033626556396484, 0.0, 0.0, -2.8795604705810547, 0.31856003403663635, -0.08405223076263423
32584, 0.9755832552909851, -0.5809361338615417, 0.21005761623382568, -0.046064700931310654, 130071.3671875, 156459.421875, 91361.1953125, 117722.4609375, 141713.765625, 102601.2109375, -29.24637222290039, -2.579817771911621, -10.367903709411621, -55.82440185546875, -14.515460968017578, -19.696474075317383, 0.0, 0.0, -3.9734392166137695, 1093.0, 0.01298836711794138, 0.0037424068432301283, 0.9934686422348022, 0.0, 0.0, -2.8810007572174072, 0.3186167776584625, -0.08475985662259237
32604, 0.9789615273475647, -0.5825685262680054, 0.20767706632614136, -0.045262813568115234, 130073.609375, 156457.5, 91360.0390625, 117726.140625, 141710.984375, 102607.40625, -29.883554458618164, -2.6491405963897705, -10.068115234375, -55.534759521484375, -14.361274719238281, -19.869935989379883, 0.0, 0.0, -4.014773845672607, 1093.0, 0.010280217044055462, 0.0054041557013988495, 1.005436658859253, 0.0, 0.0, -2.8827133178710938, 0.31891608238220215, -0.08385458614480513
32624, 0.9829220771789551, -0.584550678730011, 0.20699542760849, -0.04541827365756035, 130076.8515625, 156459.421875, 91366.2734375, 117719.609375, 141713.265625, 102606.65625, -30.211151123046875, -2.7060256004333496, -9.995080947875977, -55.49452590942383, -14.251653671264648, -19.563608169555664, 0.0, 0.0, -4.03359842300415, 1078.0, 0.010233131237328053, 0.005563035607337952, 1.0020426511764526, 0.0, 0.0, -2.8838019371032715, 0.319100558757782, -0.08709724413498075
32644, 0.9874070882797241, -0.587158739566803, 0.2079029530286789, -0.04703862965106964, 130070.75, 156455.578125, 91361.1953125, 117721.7890625, 141712.765625, 102610.0390625, -30.699989318847656, -2.64345645904541, -9.660696029663086, -55.591461181640625, -14.18165397644043, -18.990434646606445, 0.0, 0.0, -4.0211639404296875, 1078.0, 0.013390923850238323, 0.0027813082560896873, 0.9948916435241699, 0.0, 0.0, -2.8856425285339355, 0.31889843940734863, -0.08353963621372554
32664, 0.9917627573013306, -0.5877580046653748, 0.20795774459838867, -0.04335923120379448, 130066.265625, 156455.578125, 91360.3984375, 117727.640625, 141710.984375, 102605.34375, -31.239877700805664, -2.6917057037353516, -9.381048202514648, -55.77212905883789, -13.990020751953125, -18.488447189331055, 0.0, 0.0, -4.002261638641357, 1078.0, 0.00863147433847189, 0.008538886904716492, 0.9992762207984924, 0.0, 0.0, -2.8871967792510986, 0.31932803988456726, -0.08556323286973579
32684, 0.9951204061508179, -0.5891537070274353, 0.20609977841377258, -0.04163621738553047, 130074.234375, 156459.421875, 91352.203125, 117723.1328125, 141708.71875, 102606.0859375, -31.227264404296875, -2.8382391929626465, -9.78809928894043, -55.290340423583984, -13.976095199584961, -18.049989700317383, 0.0, 0.0, -3.9641425609588623, 1073.0, 0.008594001643359661, 0.0010490762069821358, 1.0075429677963257, 0.0, 0.0, -2.8885955810546875, 0.3190140128135681, -0.0818664723409254
32704, 0.9989774823188782, -0.5909708738327026, 0.2054779976606369, -0.04123520478606224, 130070.75, 156459.421875, 91350.2421875, 117720.953125, 141706.4375, 102599.890625, -30.94254493713379, -2.8551087379455566, -10.517735481262207, -54.95690155029297, -14.063454627990723, -18.133453369140625, 0.0, 0.0, -3.9311134815216064, 1073.0, 0.00628598453477025, -0.0020328403916209936, 1.0033881664276123, 0.0, 0.0, -2.890385150909424, 0.3190378248691559, -0.08124221348742157
32724, 1.0054571628570557, -0.5912697315216064, 0.2110428512096405, -0.037633925676345825, 130080.3359375, 156457.5, 91353.359375, 117727.640625, 141718.328125, 102600.640625, -30.198986053466797, -2.865302801132202, -11.513205528259277, -54.79365539550781, -14.112848281860352, -18.59576416015625, 0.0, 0.0, -3.89528226852417, 1073.0, 0.008496184833347797, -0.0005283626960590482, 1.0155514478683472, 0.0, 0.0, -2.8911218643188477, 0.3198077380657196, -0.08726708759744788
32744, 1.0090378522872925, -0.5931072235107422, 0.2093920111656189, -0.037640586495399475, 130075.2265625, 156457.5, 91357.28125, 117729.1484375, 141714.765625, 102601.390625, -29.863481521606445, -2.9779436588287354, -11.859589576721191, -54.00747299194336, -14.384925842285156, -18.77971649169922, 0.0, 0.0, -3.861137628555298, 1060.0, 0.016796424984931946, 0.007242446765303612, 1.0006139278411865, 0.0, 0.0, -2.8932321071624756, 0.3200088441371918, -0.08601509662169664
32764, 1.0132030248641968, -0.5952136516571045, 0.20926062762737274, -0.0385693795979023, 130077.46875, 156455.578125, 91359.234375, 117730.4921875, 141717.328125, 102605.34375, -29.5814266204834, -3.1813931465148926, -12.157621383666992, -53.08420181274414, -14.367996215820312, -18.874727249145508, 0.0, 0.0, -3.837235927581787, 1060.0, 0.009726518765091896, 0.004566855728626251, 0.9945271015167236, 0.0, 0.0, -2.8952910900115967, 0.3199600279331207, -0.07875071543902766
32784, 1.0171611309051514, -0.595304012298584, 0.20847088098526, -0.034908078610897064, 130071.3671875, 156457.5, 91352.5625, 117725.46875, 141721.875, 102608.15625, -29.12893295288086, -3.3568806648254395, -12.723564147949219, -52.4461784362793, -14.435656547546387, -18.340497970581055, 0.0, 0.0, -3.8279879093170166, 1038.0, 0.010463363490998745, 0.0017550946213304996, 0.9920740127563477, 0.0, 0.0, -2.895646333694458, 0.320195734500885, -0.07351336226732588
32804, 1.022079586982727, -0.597852885723114, 0.2104099839925766, -0.037400487810373306, 130070.75, 156461.34375, 91355.6796875, 117722.4609375, 141720.09375, 102606.65625, -29.087268829345703, -3.399933338165283, -12.909120559692383, -52.052459716796875, -14.00911808013916, -17.2166748046875, 0.0, 0.0, -3.858279228210449, 1038.0, 0.013539631851017475, 0.0057636224664747715, 0.9890556335449219, 0.0, 0.0, -2.897547721862793, 0.3194359540939331, -0.0797096155753385
32824, 1.0243357419967651, -0.5985777378082275, 0.2054518610239029, -0.035288672894239426, 130066.8828125, 156459.421875, 91348.28125, 117723.9609375, 141711.484375, 102611.5390625, -29.052396774291992, -3.4329512119293213, -13.3297758102417, -51.715423583984375, -13.088043212890625, -16.618677139282227, 0.0, 0.0, -3.8601841926574707, 1038.0, 0.00935892853885889, 0.011785425245761871, 0.993972897529602, 0.0, 0.0, -2.8982110023498535, 0.3204287886619568, -0.0760018774310107
32844, 1.0301599502563477, -0.5999169945716858, 0.2099890261888504, -0.034988466650247574, 130070.75, 156455.578125, 91353.359375, 117732.671875, 141715.046875, 102602.703125, -29.11477279663086, -3.5654184818267822, -13.561760902404785, -51.598541259765625, -12.985361099243164, -16.170005798339844, 0.0, 0.0, -3.8654837608337402, 1020.0, 0.0024034183006733656, 0.008242623880505562, 0.9955754280090332, 0.0, 0.0, -2.899839401245117, 0.3199860155582428, -0.07644036044375335
32864, 1.0334210395812988, -0.6014713644981384, 0.20812858641147614, -0.0349452905356884, 130075.8515625, 156455.578125, 91349.4453125, 117718.1015625, 141710.984375, 102611.5390625, -29.277482986450195, -3.677643060684204, -13.671558380126953, -51.22373962402344, -12.92334270477295, -16.04535484313965, 0.0, 0.0, -3.8572211265563965, 1020.0, 0.00880566705018282, 0.001255713403224945, 1.0055427551269531, 0.0, 0.0, -2.901397228240967, 0.3199103772640228, -0.07702615351560889
32884, 1.0390114784240723, -0.6031512022018433, 0.21237057447433472, -0.03542228788137436, 130067.5078125, 156459.421875, 91348.28125, 117728.984375, 141712.265625, 102606.65625, -29.09381675720215, -3.663447380065918, -13.827940940856934, -51.19620132446289, -12.896566390991211, -15.943058967590332, 0.0, 0.0, -3.843759536743164, 1020.0, 0.012137352488934994, -0.0018752339528873563, 1.0066083669662476, 0.0, 0.0, -2.903214693069458, 0.32006213068962097, -0.07998850734648993
32904, 1.0428508520126343, -0.6040598154067993, 0.21192452311515808, -0.033941514790058136, 130081.3359375, 156457.5, 91356.4765625, 117723.1328125, 141717.828125, 102606.0859375, -28.567729949951172, -3.645477056503296, -13.66956901550293, -51.722171783447266, -12.716044425964355, -15.595900535583496, 0.0, 0.0, -3.8139758110046387, 1008.0, 0.0102150933817029, 0.0038137047085911036, 0.9887576699256897, 0.0, 0.0, -2.9040212631225586, 0.3206228017807007, -0.06964630507458526
32924, 1.048137903213501, -0.6055235266685486, 0.21531181037425995, -0.03407687693834305, 130080.3359375, 156459.421875, 91353.359375, 117720.28125, 141719.109375, 102598.578125, -28.299945831298828, -3.515794038772583, -13.62900161743164, -51.587650299072266, -12.427447319030762, -15.837091445922852, 0.0, 0.0, -3.781181812286377, 1008.0, 0.006501437164843082, 0.002956711919978261, 0.9958462119102478, 0.0, 0.0, -2.9045815467834473, 0.32157188653945923, -0.07519939668154148
32944, 1.052183985710144, -0.6063551902770996, 0.21522971987724304, -0.03248434513807297, 130072.3671875, 156457.5, 91348.28125, 117726.8125, 141705.15625, 102604.0234375, -28.33158302307129, -3.2870945930480957, -13.672718048095703, -51.44304275512695, -12.328659057617188, -16.71596336364746, 0.0, 0.0, -3.7235453128814697, 1008.0, 0.011517114005982876, 0.004444899037480354, 0.9920721054077148, 0.0, 0.0, -2.9068002700805664, 0.3206041157245636, -0.07223561719512486
32964, 1.0561074018478394, -0.6072550415992737, 0.21465115249156952, -0.03107692487537861, 130073.609375, 156455.578125, 91350.2421875, 117730.4921875, 141714.265625, 102603.2734375, -28.4671630859375, -3.295847177505493, -13.901317596435547, -51.28958511352539, -12.141061782836914, -17.662111282348633, 0.0, 0.0, -3.685612201690674, 1002.0, 0.013143260963261127, -0.003713916754350066, 0.9875161647796631, 0.0, 0.0, -2.9084277153015137, 0.32103005051612854, -0.08135866914664587
32984, 1.0604132413864136, -0.6088719367980957, 0.21480949223041534, -0.03147256374359131, 130078.71875, 156459.421875, 91348.28125, 117732.671875, 141717.328125, 102605.34375, -28.624813079833984, -3.190133810043335, -14.293779373168945, -50.51425552368164, -11.947063446044922, -18.0429744720459, 0.0, 0.0, -3.6840779781341553, 1002.0, 0.008877359330654144, 0.0002712942659854889, 0.990776777267456, 0.0, 0.0, -2.9097182750701904, 0.32025399804115295, -0.07284396760112737
33004, 1.065712332725525, -0.6103184223175049, 0.2172940969467163, -0.031570885330438614, 130073.609375, 156455.578125, 91358.4375, 117724.6328125, 141709.703125, 102604.7734375, -28.401901245117188, -2.982943296432495, -14.786393165588379, -50.13144302368164, -11.591572761535645, -18.144943237304688, 0.0, 0.0, -3.6780307292938232, 1002.0, 0.014522028155624866, 0.007080536801367998, 0.982865035533905, 0.0, 0.0, -2.9109067916870117, 0.32060179114341736, -0.07403395587262976
