timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11254, 0.002832187106832862, 0.0035720316227525473, 0.004752672743052244, -5.193072865949944e-05, 132404.53125, 156210.203125, 90899.6875, 121275.2265625, 142805.921875, 103974.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08133859187364578, 307.0, 0.056972138583660126, -0.0002785630931612104, 0.9983009696006775, 0.0, 0.0, 0, 0, 0
11274, 0.002844845177605748, 0.003155727405101061, 0.005406898446381092, -0.0022383523173630238, 132399.015625, 156210.203125, 90904.7421875, 121281.1640625, 142801.359375, 103978.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0804840698838234, 307.0, 0.0552545040845871, 0.0025723837316036224, 0.9987422823905945, 0.0, 0.0, 0, 0, 0
11294, 0.0028354129754006863, 0.003963861148804426, 0.005723727401345968, 0.0014725280925631523, 132406.78125, 156212.125, 90905.546875, 121281.1640625, 142802.65625, 103983.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07941365987062454, 307.0, 0.052924834191799164, 0.0003370522172190249, 1.0007641315460205, 0.0, 0.0, 0, 0, 0
11314, 0.0031093494035303593, 0.0028096691239625216, 0.007105253171175718, -0.003830411471426487, 132409.640625, 156210.203125, 90905.546875, 121284.8984375, 142807.703125, 103982.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08145975321531296, 307.0, 0.0516558401286602, -0.0009576405282132328, 1.0002154111862183, 0.0, 0.0, 0, 0, 0
11334, 0.0029755891300737858, 0.003545294515788555, 0.006253101862967014, -0.00014445255510509014, 132412.921875, 156212.125, 90908.3046875, 121285.546875, 142801.359375, 103982.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08068524301052094, 307.0, 0.05178629606962204, 0.0008631409727968276, 1.0010697841644287, 0.0, 0.0, 0, 0, 0
11354, 0.002968032378703356, 0.003180379280820489, 0.0065413787961006165, -0.0016662533162161708, 132416.390625, 156210.203125, 90912.5546875, 121286.203125, 142808.6875, 103985.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0819171667098999, 307.0, 0.05601625144481659, -0.0029701681341975927, 1.00150465965271, 0.0, 0.0, 0, 0, 0
11374, 0.003091211896389723, 0.0031458563171327114, 0.0073645757511258125, -0.0018760687671601772, 132415.171875, 156212.125, 90912.5546875, 121285.546875, 142810.46875, 103986.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08193191140890121, 310.0, 0.051647741347551346, -0.0046492223627865314, 0.99916011095047, 0.0, 0.0, 0, 0, 0
11394, 0.0031064862851053476, 0.0035037717316299677, 0.007065938785672188, -3.409759756323183e-06, 132422.53125, 156210.203125, 90914.5, 121292.1328125, 142803.640625, 103990.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07962238788604736, 310.0, 0.054044339805841446, -0.0015441847499459982, 1.0009433031082153, 0.0, 0.0, 0, 0, 0
11414, 0.003096560947597027, 0.0031295334920287132, 0.0070013259537518024, -0.001425387104973197, 132430.90625, 156212.125, 90913.703125, 121290.59375, 142809.984375, 103991.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07939434051513672, 310.0, 0.052925314754247665, -0.0032085482962429523, 0.9988586902618408, 0.0, 0.0, 0, 0, 0
11434, 0.003324095392599702, 0.003506571287289262, 0.007706410251557827, 0.0002022094267886132, 132423.140625, 156212.125, 90925.0703125, 121292.1328125, 142803.15625, 103999.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08131168782711029, 304.0, 0.054035406559705734, -0.0012308015720918775, 0.9996574521064758, 0.0, 0.0, 0, 0, 0
11454, 0.002972723450511694, 0.0031572054140269756, 0.005742380395531654, -0.0013241820270195603, 132428.671875, 156214.03125, 90915.3046875, 121292.1328125, 142814.046875, 103994.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08163530379533768, 304.0, 0.0576401986181736, -0.0016194942872971296, 0.9963335990905762, 0.0, 0.0, 0, 0, 0
11474, 0.0031335768289864063, 0.0031222463585436344, 0.006490503903478384, -0.002343243220821023, 132428.859375, 156214.03125, 90922.3125, 121302.453125, 142815.828125, 103995.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08185363560914993, 304.0, 0.05454614385962486, -0.0023018810898065567, 0.9964823722839355, 0.0, 0.0, 0, 0, 0
11494, 0.003270357381552458, 0.0030683758668601513, 0.006977584678679705, -0.0030984391923993826, 132430.90625, 156214.03125, 90923.1171875, 121302.453125, 142815.03125, 103991.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08153286576271057, 309.0, 0.05328104645013809, 0.00044274915126152337, 0.9990069270133972, 0.0, 0.0, 0, 0, 0
11514, 0.003259665332734585, 0.0035083815455436707, 0.007026681210845709, -0.0014590027276426554, 132430.90625, 156214.03125, 90921.1640625, 121303.109375, 142805.921875, 104000.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08252919465303421, 309.0, 0.05331259220838547, -0.0014700228348374367, 0.9991756677627563, 0.0, 0.0, 0, 0, 0
11534, 0.003239692421630025, 0.0030882805585861206, 0.006777660455554724, -0.0034853294491767883, 132438.265625, 156212.125, 90931.2734375, 121303.109375, 142803.640625, 103994.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08404744416475296, 309.0, 0.053257863968610764, -0.00012525478086899966, 0.9961766600608826, 0.0, 0.0, 0, 0, 0
11554, 0.002377663040533662, 0.0030670976266264915, 0.0031570657156407833, -0.0036287119146436453, 132444.40625, 156212.125, 90928.515625, 121306.1875, 142805.421875, 103998.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08469416201114655, 311.0, 0.05388741195201874, -0.0012353470083326101, 0.9959092140197754, 0.0, 0.0, 0, 0, 0
11574, 0.0032299947924911976, 0.0035052362363785505, 0.007402993738651276, -0.0021101708989590406, 132439.90625, 156217.859375, 90927.0234375, 121305.9609375, 142809.0, 103997.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08416224271059036, 311.0, 0.056721966713666916, -0.0047557237558066845, 0.99679034948349, 0.0, 0.0, 0, 0, 0
11594, 0.0032306036446243525, 0.0030869124457240105, 0.007797013968229294, -0.00407367292791605, 132445.015625, 156210.203125, 90932.0703125, 121309.0390625, 142809.984375, 104006.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0839267373085022, 307.0, 0.05509999021887779, -0.0008422094979323447, 0.9977527856826782, 0.0, 0.0, 0, 0, 0
11614, 0.003125574206933379, 0.0031679088715463877, 0.00762568274512887, -0.0037888730876147747, 132446.65625, 156212.125, 90931.7265625, 121312.7734375, 142812.75, 104006.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08138445764780045, 307.0, 0.05766228958964348, -0.001969162141904235, 0.9963703155517578, 0.0, 0.0, 0, 0, 0
11634, 0.0035298136062920094, 0.0031518868636339903, 0.00956247840076685, -0.0037779840640723705, 132448.296875, 156214.03125, 90934.375, 121307.5, 142812.75, 104006.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08130033314228058, 307.0, 0.057164549827575684, 0.0004292585945222527, 0.9984928369522095, 0.0, 0.0, 0, 0, 0
11654, 0.0031103044748306274, 0.0035187299363315105, 0.007604527752846479, -0.001872739871032536, 132446.046875, 156212.125, 90934.375, 121313.6640625, 142811.765625, 103996.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08136172592639923, 305.0, 0.05879546329379082, -0.002060813130810857, 0.9959442019462585, 0.0, 0.0, 0, 0, 0
11674, 0.003270186483860016, 0.0034798334818333387, 0.008344071917235851, -0.0017421148950234056, 132453.40625, 156214.03125, 90939.078125, 121310.578125, 142808.203125, 104009.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08029613643884659, 305.0, 0.06077888607978821, 0.004449774045497179, 0.9954536557197571, 0.0, 0.0, 0, 0, 0
11694, 0.0034401998855173588, 0.003447458380833268, 0.009133666753768921, -0.0014463461702689528, 132452.796875, 156214.03125, 90935.9765625, 121311.234375, 142813.25, 104009.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07847946882247925, 305.0, 0.0575362853705883, 0.003934924490749836, 0.9984431266784668, 0.0, 0.0, 0, 0, 0
11714, 0.0036326227709650993, 0.003426172537729144, 0.010051836259663105, -0.0005930161569267511, 132455.65625, 156215.9375, 90941.4921875, 121310.578125, 142816.328125, 104009.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07957207411527634, 308.0, 0.06030426174402237, 0.004262769594788551, 0.9993057250976562, 0.0, 0.0, 0, 0, 0
11734, 0.0038593115750700235, 0.0034187855198979378, 0.011108707636594772, -0.00016224110731855035, 132455.65625, 156215.9375, 90942.1796875, 121314.96875, 142816.8125, 104009.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07953028380870819, 308.0, 0.05493447929620743, 0.002933477982878685, 0.9995002150535583, 0.0, 0.0, 0, 0, 0
11754, 0.004328394774347544, 0.002894653007388115, 0.012427454814314842, -0.002189289079979062, 132451.15625, 156212.125, 90941.8359375, 121321.5546875, 142809.484375, 104015.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08081720024347305, 308.0, 0.052949436008930206, -0.0015041603473946452, 0.9979281425476074, 0.0, 0.0, 0, 0, 0
11774, 0.0037205868866294622, 0.003409532131627202, 0.00964848231524229, -0.000815073843114078, 132466.296875, 156215.9375, 90946.0859375, 121323.75, 142820.875, 104017.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08080895990133286, 308.0, 0.054551027715206146, -0.003713782876729965, 0.9988023638725281, 0.0, 0.0, 0, 0, 0
11794, 0.003920792602002621, 0.0033905147574841976, 0.010441990569233894, -0.0008809840655885637, 132457.296875, 156214.03125, 90944.9375, 121331.21875, 142815.828125, 104018.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07869695127010345, 308.0, 0.05604428052902222, 0.0017841048538684845, 0.9993211627006531, 0.0, 0.0, 0, 0, 0
11814, 0.004395660012960434, 0.0034226058050990105, 0.012245414778590202, -0.000649325258564204, 132462.40625, 156215.9375, 90949.9921875, 121327.484375, 142814.046875, 104024.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07895857095718384, 308.0, 0.055538780987262726, 9.568309906171635e-06, 0.9977138638496399, 0.0, 0.0, 0, 0, 0
11834, 0.0046461657620966434, 0.00341445067897439, 0.012766595929861069, 4.634716242435388e-05, 132465.6875, 156212.125, 90946.890625, 121319.359375, 142813.0625, 104020.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07926136255264282, 308.0, 0.05507291108369827, 0.0026734473649412394, 1.0004091262817383, 0.0, 0.0, 0, 0, 0
11854, 0.004905845504254103, 0.0034175508189946413, 0.013468479737639427, 0.0003731686738319695, 132474.671875, 156215.9375, 90950.796875, 121319.359375, 142814.046875, 104017.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07606067508459091, 308.0, 0.05962593853473663, 0.0014366318937391043, 0.9997303485870361, 0.0, 0.0, 0, 0, 0
11874, 0.0038207806646823883, 0.0034188118297606707, 0.009125066921114922, 0.0004232265055179596, 132470.796875, 156217.859375, 90958.609375, 121321.5546875, 142822.171875, 104022.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06925541907548904, 308.0, 0.06095341965556145, 0.004139034543186426, 1.0050432682037354, 0.0, 0.0, 0, 0, 0
11894, 0.003741992637515068, 0.00286289700306952, 0.008615467697381973, -0.001371310674585402, 132474.671875, 156212.125, 90952.75, 121329.6796875, 142813.5625, 104016.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0699833407998085, 310.0, 0.0592532642185688, -0.004416720476001501, 1.0015212297439575, 0.0, 0.0, 0, 0, 0
11914, 0.0039642583578825, 0.0033972393721342087, 0.009508971124887466, 0.0005837000207975507, 132472.421875, 156217.859375, 90952.75, 121327.484375, 142818.109375, 104024.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07235075533390045, 310.0, 0.06001817807555199, -0.004247224889695644, 1.003484845161438, 0.0, 0.0, 0, 0, 0
11934, 0.003928789868950844, 0.0028841851744800806, 0.00935325026512146, -0.0012828197795897722, 132475.28125, 156215.9375, 90955.8515625, 121323.75, 142811.765625, 104029.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07094243913888931, 307.0, 0.05782727897167206, -0.006385911721736193, 0.999341607093811, 0.0, 0.0, 0, 0, 0
11954, 0.004091842100024223, 0.0028590227011591196, 0.009815692901611328, -0.0012875599786639214, 132475.28125, 156215.9375, 90953.5546875, 121332.765625, 142815.828125, 104023.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0703786313533783, 307.0, 0.0579536110162735, -0.003060645656660199, 0.9983654618263245, 0.0, 0.0, 0, 0, 0
11974, 0.0035085135605186224, 0.002841169945895672, 0.007681243121623993, -0.001010082894936204, 132476.921875, 156217.859375, 90965.9609375, 121331.875, 142822.171875, 104023.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07175983488559723, 307.0, 0.055823761969804764, -0.007118354085832834, 0.9942679405212402, 0.0, 0.0, 0, 0, 0
11994, 0.003453482175245881, 0.003326118690893054, 0.007757002953439951, 0.0002581453009042889, 132475.28125, 156212.125, 90960.5625, 121335.609375, 142809.484375, 104024.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07276502251625061, 307.0, 0.057372622191905975, -0.006455147638916969, 0.9993435740470886, 0.0, 0.0, 0, 0, 0
12014, 0.0036178575828671455, 0.0033290216233581305, 0.008705208078026772, -4.015367812826298e-05, 132483.671875, 156217.859375, 90959.7578125, 121334.7265625, 142811.765625, 104023.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07236944884061813, 307.0, 0.054791323840618134, -0.007335844449698925, 1.0014091730117798, 0.0, 0.0, 0, 0, 0
12034, 0.00379710434935987, 0.003327789716422558, 0.009246980771422386, 6.794962246203795e-05, 132485.921875, 156217.859375, 90959.7578125, 121331.875, 142814.046875, 104031.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07283177226781845, 307.0, 0.05348851531744003, -0.003396744607016444, 1.0031248331069946, 0.0, 0.0, 0, 0, 0
12054, 0.004024607595056295, 0.003329131519421935, 0.01002116221934557, 9.688670979812741e-05, 132474.671875, 156215.9375, 90958.609375, 121334.7265625, 142819.90625, 104029.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07194210588932037, 310.0, 0.05691589415073395, -0.005193689838051796, 1.0013225078582764, 0.0, 0.0, 0, 0, 0
12074, 0.00449777627363801, 0.003317795228213072, 0.012342030182480812, -0.00012148475798312575, 132480.203125, 156217.859375, 90966.4140625, 121334.0703125, 142816.328125, 104031.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06984219700098038, 310.0, 0.05680234357714653, -0.002778264693915844, 1.0008423328399658, 0.0, 0.0, 0, 0, 0
12094, 0.0038142416160553694, 0.0033025105949491262, 0.009437240660190582, -0.0007414731080643833, 132485.921875, 156215.9375, 90963.3125, 121336.265625, 142815.828125, 104033.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07020451873540878, 310.0, 0.051746390759944916, -0.00435047410428524, 1.0002893209457397, 0.0, 0.0, 0, 0, 0
12114, 0.0037312940694391727, 0.0027329272124916315, 0.008890695869922638, -0.0028837905265390873, 132481.421875, 156217.859375, 90960.5625, 121334.0703125, 142817.625, 104039.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07201863825321198, 308.0, 0.052581626921892166, -0.0005551638314500451, 1.0019415616989136, 0.0, 0.0, 0, 0, 0
12134, 0.003999285399913788, 0.0028205865528434515, 0.009558144025504589, -0.00256200204603374, 132490.421875, 156215.9375, 90967.5703125, 121342.1953125, 142815.828125, 104036.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07234867662191391, 308.0, 0.05144382640719414, -0.0004391332622617483, 0.9999026656150818, 0.0, 0.0, 0, 0, 0
12154, 0.003980763256549835, 0.003335023997351527, 0.009436056017875671, 0.0001764470071066171, 132494.921875, 156215.9375, 90964.8125, 121340.65625, 142818.109375, 104031.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07296938449144363, 308.0, 0.05290840193629265, 0.004299541935324669, 0.9991337656974792, 0.0, 0.0, 0, 0, 0
12174, 0.0037256446667015553, 0.003347433637827635, 0.008434520103037357, 0.00033537225681357086, 132493.703125, 156217.859375, 90968.3671875, 121339.1171875, 142819.90625, 104042.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514412701129913, 309.0, 0.050403911620378494, 0.0013169823214411736, 1.0007766485214233, 0.0, 0.0, 0, 0, 0
12194, 0.003557696705684066, 0.0029210655484348536, 0.007862310856580734, -0.001688705524429679, 132487.5625, 156215.9375, 90969.5234375, 121342.8515625, 142818.109375, 104042.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07496245950460434, 309.0, 0.05346592888236046, -0.0011159282876178622, 0.9945299029350281, 0.0, 0.0, 0, 0, 0
12214, 0.0030232220888137817, 0.003336511319503188, 0.006128258537501097, -0.00037965274532325566, 132497.171875, 156215.9375, 90967.5703125, 121347.8984375, 142820.390625, 104035.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07863977551460266, 309.0, 0.055329810827970505, 0.0002613866236060858, 0.9973286986351013, 0.0, 0.0, 0, 0, 0
12234, 0.003169760573655367, 0.0033265389502048492, 0.007029049098491669, -0.0006588165415450931, 132492.0625, 156219.765625, 90975.375, 121347.2421875, 142822.171875, 104038.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07862185686826706, 309.0, 0.05448416620492935, 0.002858197782188654, 0.9978325366973877, 0.0, 0.0, 0, 0, 0
12254, 0.0033151826355606318, 0.0033155716955661774, 0.0075203473679721355, -0.0005634719273075461, 132504.953125, 156215.9375, 90975.03125, 121342.8515625, 142822.671875, 104039.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07928328961133957, 309.0, 0.05323852226138115, 0.0019062235951423645, 0.9968884587287903, 0.0, 0.0, 0, 0, 0
12274, 0.003330014878883958, 0.002891329349949956, 0.007188474293798208, -0.0018484164029359818, 132498.8125, 156217.859375, 90976.1796875, 121348.1328125, 142813.5625, 104043.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0791461393237114, 309.0, 0.05760076269507408, 0.0023517331574112177, 0.996960461139679, 0.0, 0.0, 0, 0, 0
12294, 0.0034813142847269773, 0.002858133288100362, 0.0077910819090902805, -0.0018277090275660157, 132501.0625, 156215.9375, 90979.28125, 121342.8515625, 142818.109375, 104039.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07916267216205597, 308.0, 0.05503472313284874, -0.002653868868947029, 1.0028513669967651, 0.0, 0.0, 0, 0, 0
12314, 0.0035715762060135603, 0.0028227786533534527, 0.008047381415963173, -0.0017462389077991247, 132505.5625, 156217.859375, 90976.1796875, 121346.5859375, 142824.453125, 104046.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07766292989253998, 308.0, 0.05815277621150017, -6.827909965068102e-05, 0.9979798197746277, 0.0, 0.0, 0, 0, 0
12334, 0.003537914715707302, 0.003371990518644452, 0.00814103614538908, 0.0003881835436914116, 132496.5625, 156215.9375, 90980.4375, 121344.390625, 142820.390625, 104042.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07796745002269745, 309.0, 0.057991404086351395, -0.0067846523597836494, 0.9961004257202148, 0.0, 0.0, 0, 0, 0
12354, 0.0037434783298522234, 0.0033756582997739315, 0.00921914353966713, -3.1116054742597044e-05, 132499.421875, 156221.6875, 90980.0859375, 121347.2421875, 142811.28125, 104046.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07767544686794281, 309.0, 0.05792751908302307, -0.0037082992494106293, 1.0006307363510132, 0.0, 0.0, 0, 0, 0
12374, 0.003951513208448887, 0.002888672286644578, 0.01040768250823021, -0.0019356986740604043, 132494.921875, 156217.859375, 90980.4375, 121349.4375, 142820.390625, 104042.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0789179652929306, 309.0, 0.05623241513967514, -0.002126573119312525, 1.0001753568649292, 0.0, 0.0, 0, 0, 0
12394, 0.0034260288812220097, 0.003394787898287177, 0.008160870522260666, 0.0005672983825206757, 132500.453125, 156217.859375, 90985.9453125, 121350.9765625, 142809.984375, 104048.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07767944037914276, 309.0, 0.05470145121216774, 0.0014760909834876657, 0.9976450800895691, 0.0, 0.0, 0, 0, 0
12414, 0.003596037859097123, 0.0034059351310133934, 0.008700321428477764, 0.0009891525842249393, 132501.671875, 156221.6875, 90982.0390625, 121357.5625, 142817.625, 104044.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07629316300153732, 309.0, 0.053268902003765106, 0.00491483137011528, 1.0004011392593384, 0.0, 0.0, 0, 0, 0
12434, 0.003745707217603922, 0.003426068462431431, 0.009153740480542183, 0.0016322520095854998, 132512.3125, 156215.9375, 90983.1875, 121355.3671875, 142817.625, 104050.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07756278663873672, 309.0, 0.05438023433089256, 0.008532524108886719, 0.9975322484970093, 0.0, 0.0, 0, 0, 0
12454, 0.004246931988745928, 0.0029205279424786568, 0.010819141753017902, -0.0006220208015292883, 132511.703125, 156217.859375, 90984.796875, 121357.5625, 142819.90625, 104045.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07570692896842957, 309.0, 0.05105830356478691, 0.007354471832513809, 0.9991677403450012, 0.0, 0.0, 0, 0, 0
12474, 0.0036439569666981697, 0.002871026983484626, 0.008741973899304867, -0.0010536385234445333, 132507.8125, 156219.765625, 90987.8984375, 121353.171875, 142815.34375, 104047.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07661724090576172, 309.0, 0.05824832245707512, 0.007066463120281696, 0.9912059307098389, 0.0, 0.0, 0, 0, 0
12494, 0.0037142017390578985, 0.00285714166238904, 0.009112510830163956, -0.0016917323227971792, 132513.953125, 156217.859375, 90994.5625, 121354.71875, 142820.390625, 104050.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0768444836139679, 309.0, 0.05649258941411972, 0.002378918696194887, 0.9958304762840271, 0.0, 0.0, 0, 0, 0
12514, 0.003758450271561742, 0.003441286738961935, 0.00985012762248516, -0.00013503366790246218, 132511.703125, 156217.859375, 90991.0, 121353.171875, 142811.28125, 104049.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07616902142763138, 308.0, 0.05938895791769028, 0.0009192294091917574, 0.9921878576278687, 0.0, 0.0, 0, 0, 0
12534, 0.003953798674046993, 0.003435853635892272, 0.011121746152639389, -0.0005846370477229357, 132510.671875, 156217.859375, 90994.90625, 121356.9140625, 142813.0625, 104053.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0765441507101059, 308.0, 0.06161672621965408, -0.0011687669903039932, 0.9961314797401428, 0.0, 0.0, 0, 0, 0
