timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31612, 0.6673418283462524, -0.2829514145851135, 0.0006912169046700001, -0.17694836854934692, 129622.640625, 156519.03125, 91726.3046875, 116990.8203125, 141412.359375, 102275.0625, 21.480972290039062, -1.4036835432052612, -28.808517456054688, 34.9886589050293, -8.302922248840332, -18.87183952331543, 34.74007034301758, 28.939058303833008, -7.2960991859436035, 221.0, 0.009108406491577625, 0.017631394788622856, 0.9898000359535217, 48.522186279296875, 47.754852294921875, -2.617614507675171, 0.3237217664718628, -0.16987844867055393
31632, 0.666506290435791, -0.2847490906715393, 0.0010692556388676167, -0.17302736639976501, 129615.5625, 156519.03125, 91725.5078125, 116978.4609375, 141409.578125, 102275.2421875, 21.417863845825195, -1.3891221284866333, -28.78614616394043, 34.17359161376953, -8.650973320007324, -19.234636306762695, 34.62194061279297, 27.76055908203125, -7.428471565246582, 228.0, 0.019599776715040207, 0.007512344978749752, 0.9781374335289001, 46.84416198730469, 45.49713134765625, -2.620616912841797, 0.3234935700893402, -0.17396682074372805
31652, 0.6679949760437012, -0.2883784770965576, 0.007063582073897123, -0.1741623878479004, 129617.171875, 156519.03125, 91727.46875, 116982.1328125, 141414.125, 102279.9296875, 21.041034698486328, -1.3698800802230835, -28.6091365814209, 32.92713165283203, -8.861682891845703, -19.286203384399414, 33.92635726928711, 25.588102340698242, -7.549890041351318, 228.0, 0.012666132301092148, 0.003779555903747678, 0.9949169158935547, 45.92427062988281, 43.912200927734375, -2.622772216796875, 0.32307571172714233, -0.17396257013104735
31672, 0.6673368811607361, -0.2903621792793274, 0.006932534277439117, -0.17089681327342987, 129611.078125, 156515.1875, 91730.2265625, 116980.6328125, 141411.359375, 102276.5546875, 20.4416561126709, -1.5623725652694702, -28.094606399536133, 31.911235809326172, -8.949501991271973, -19.262060165405273, 32.77875518798828, 23.649465560913086, -7.664914608001709, 228.0, 0.0026290733367204666, 0.007577802520245314, 0.9915065169334412, 45.55686950683594, 42.867767333984375, -2.625458240509033, 0.32238250970840454, -0.17376069196023178
31692, 0.6684437990188599, -0.2931146025657654, 0.010685626417398453, -0.16886746883392334, 129618.7890625, 156519.03125, 91729.4296875, 116984.3046875, 141405.015625, 102277.125, 19.989347457885742, -1.7258220911026, -27.436525344848633, 31.10066032409668, -9.543242454528809, -19.40337562561035, 0.0, 23.33913230895996, -7.729341506958008, 221.0, 0.0024405200965702534, 0.010845708660781384, 1.0073518753051758, 0.0, 23.33913230895996, -2.6277883052825928, 0.3227129876613617, -0.17706710169251474
31712, 0.668123722076416, -0.2962551712989807, 0.010285047814249992, -0.1655181497335434, 129612.6953125, 156520.953125, 91726.3046875, 116984.3046875, 141412.359375, 102273.1796875, 19.667858123779297, -1.5391327142715454, -26.983312606811523, 30.557437896728516, -10.015320777893066, -19.723543167114258, 0.0, 23.30828857421875, -7.8021769523620605, 221.0, 0.009906875900924206, 0.013034982606768608, 1.0289338827133179, 0.0, 23.30828857421875, -2.63041353225708, 0.32207900285720825, -0.17633361225519223
31732, 0.6694729924201965, -0.2993200421333313, 0.01379352156072855, -0.15992754697799683, 129618.4296875, 156517.109375, 91729.4296875, 116987.1484375, 141412.359375, 102276.5546875, 19.351215362548828, -1.4745596647262573, -26.491039276123047, 30.205123901367188, -10.021373748779297, -20.043554306030273, 0.0, 22.59018898010254, -7.872652530670166, 221.0, 0.013499145396053791, 0.009964161552488804, 1.00783371925354, 0.0, 22.59018898010254, -2.6328864097595215, 0.3217775225639343, -0.1776230108091289
31752, 0.6693766117095947, -0.30042436718940735, 0.013398047536611557, -0.14784346520900726, 129620.0390625, 156519.03125, 91723.171875, 116975.609375, 141405.015625, 102275.2421875, 19.473499298095703, -1.518378496170044, -26.141582489013672, 30.352426528930664, -10.285365104675293, -20.024398803710938, 0.0, 23.45589256286621, -7.988395690917969, 219.0, 0.00759222311899066, 0.011088225990533829, 0.9996188282966614, 0.0, 23.45589256286621, -2.634316921234131, 0.32164278626441956, -0.17785282791288048
31772, 0.6703945398330688, -0.30291011929512024, 0.016273370012640953, -0.13882364332675934, 129611.703125, 156520.953125, 91725.5078125, 116984.3046875, 141411.859375, 102276.5546875, 19.191669464111328, -1.3340823650360107, -25.963150024414062, 30.29262351989746, -10.5480375289917, -20.010969161987305, 0.0, 23.934926986694336, -8.106030464172363, 219.0, 0.003144684946164489, 0.013092218898236752, 0.9942783713340759, 0.0, 23.934926986694336, -2.6361336708068848, 0.3226357400417328, -0.18607835501408246
31792, 0.6713765859603882, -0.30477049946784973, 0.019563499838113785, -0.12759529054164886, 129616.1875, 156519.03125, 91724.34375, 116984.9765625, 141405.015625, 102275.2421875, 18.713640213012695, -1.163408875465393, -25.649341583251953, 29.757028579711914, -10.93798542022705, -20.19339370727539, 0.0, 23.769947052001953, -8.227632522583008, 217.0, 0.006099363788962364, 0.012159395031630993, 0.9875535368919373, 0.0, 23.769947052001953, -2.638171672821045, 0.32151350378990173, -0.18846930872163942
31812, 0.6716804504394531, -0.3068638741970062, 0.021761804819107056, -0.1170121505856514, 129614.9375, 156520.953125, 91717.65625, 116990.140625, 141407.796875, 102273.7421875, 18.46147918701172, -1.0049487352371216, -25.724506378173828, 29.580810546875, -11.51369571685791, -20.51772689819336, 0.0, 24.624570846557617, -8.348501205444336, 217.0, 0.0015785711584612727, 0.008951853029429913, 0.9771058559417725, 0.0, 24.624570846557617, -2.6396360397338867, 0.32102489471435547, -0.1905254386612836
31832, 0.6724063754081726, -0.3085953891277313, 0.025626327842473984, -0.1058969646692276, 129623.8984375, 156519.03125, 91722.375, 116983.484375, 141413.125, 102270.3671875, 18.662342071533203, -0.8583238124847412, -25.812978744506836, 29.310327529907227, -11.567401885986328, -21.083585739135742, 0.0, 24.080913543701172, -8.466931343078613, 217.0, 0.008363521657884121, 0.012470506131649017, 0.9779713749885559, 0.0, 24.080913543701172, -2.640730619430542, 0.3209089934825897, -0.19163150734246998
31852, 0.6732576489448547, -0.3103330433368683, 0.03015502355992794, -0.09515654295682907, 129613.9453125, 156517.109375, 91718.453125, 116987.1484375, 141409.578125, 102273.7421875, 18.77420425415039, -0.938181459903717, -25.757675170898438, 28.871826171875, -11.514786720275879, -21.588401794433594, 0.0, 23.023496627807617, -8.590278625488281, 220.0, 0.008089137263596058, 0.014151574112474918, 0.9917659759521484, 0.0, 23.023496627807617, -2.6420645713806152, 0.3205191493034363, -0.19112650134579864
31873, 0.6734741926193237, -0.31175780296325684, 0.03307487443089485, -0.08394592255353928, 129622.28125, 156520.953125, 91719.6171875, 116992.9921875, 141409.078125, 102275.0625, 18.77177619934082, -0.8937881588935852, -25.77486228942871, 28.989471435546875, -11.695655822753906, -21.773908615112305, 0.0, 23.570539474487305, -8.706279754638672, 220.0, 0.004828065168112516, 0.013169681653380394, 0.9822925925254822, 0.0, 23.570539474487305, -2.642500877380371, 0.3200671374797821, -0.1935596215353612
31892, 0.673566460609436, -0.3132055997848511, 0.03557244688272476, -0.07325826585292816, 129622.28125, 156520.953125, 91724.34375, 116992.9921875, 141407.796875, 102273.1796875, 19.229217529296875, -0.6316943764686584, -25.3686580657959, 29.39383316040039, -11.955778121948242, -21.972915649414062, 0.0, 24.79996109008789, -8.845157623291016, 220.0, 0.01186867244541645, 0.0202631838619709, 0.974654495716095, 0.0, 24.79996109008789, -2.6433165073394775, 0.31893861293792725, -0.19785442638431708
31913, 0.6741344928741455, -0.3146768808364868, 0.03885975852608681, -0.06327027082443237, 129623.8984375, 156519.03125, 91724.34375, 116990.8203125, 141408.296875, 102282.7421875, 19.715442657470703, -0.5008981227874756, -24.652759552001953, 29.600261688232422, -12.230510711669922, -21.718965530395508, 0.0, 25.84684181213379, -8.945446968078613, 219.0, 0.011253722943365574, 0.008598617278039455, 0.9944943189620972, 0.0, 25.84684181213379, -2.6433660984039307, 0.31920456886291504, -0.19792367098580832
31932, 0.6751905679702759, -0.31440994143486023, 0.04289398342370987, -0.04941781982779503, 129624.5234375, 156517.109375, 91722.375, 116990.0, 141407.296875, 102267.734375, 20.297332763671875, -0.7034426927566528, -24.26134490966797, 29.584667205810547, -12.502142906188965, -21.803028106689453, 29.08670425415039, 26.38397216796875, -9.042409896850586, 219.0, 0.00985337607562542, 0.007668559905141592, 1.0035878419876099, 29.08670425415039, 26.38397216796875, -2.643592357635498, 0.31777679920196533, -0.20045863947117176
31952, 0.6763648390769958, -0.3149750232696533, 0.04690539091825485, -0.03856433555483818, 129620.671875, 156519.03125, 91716.4921875, 116990.8203125, 141415.90625, 102273.1796875, 21.125350952148438, -0.6605786085128784, -24.4907283782959, 29.540834426879883, -12.313523292541504, -22.419092178344727, 30.234352111816406, 25.7037410736084, -9.130208015441895, 219.0, 0.008055946789681911, 0.00465581426396966, 1.0036005973815918, 30.224288940429688, 25.729507446289062, -2.6433563232421875, 0.31770268082618713, -0.20241585199209103
31972, 0.677101731300354, -0.3137928247451782, 0.049768444150686264, -0.023708196356892586, 129622.28125, 156519.03125, 91712.5625, 116992.171875, 141402.734375, 102276.5546875, 21.93894386291504, -0.39913445711135864, -25.04868507385254, 29.59445571899414, -12.403088569641113, -22.47050666809082, 31.649028778076172, 25.978851318359375, -9.237296104431152, 212.0, 0.006482122000306845, 0.0063125272281467915, 1.0078436136245728, 31.126861572265625, 26.047225952148438, -2.6429286003112793, 0.31693321466445923, -0.20511199145551287
31992, 0.6791937351226807, -0.31330421566963196, 0.055785778909921646, -0.01115316990762949, 129627.390625, 156517.109375, 91715.3203125, 116990.0, 141400.96875, 102276.5546875, 22.521499633789062, -0.48584190011024475, -25.299467086791992, 29.68824005126953, -12.838083267211914, -22.5183048248291, 32.74374008178711, 27.078920364379883, -9.3479642868042, 212.0, 0.007313165348023176, 0.0066549768671393394, 1.0267187356948853, 32.444976806640625, 27.168304443359375, -2.642657995223999, 0.3167152404785156, -0.2056045511120413
32012, 0.6806817650794983, -0.3128623068332672, 0.0599345900118351, -0.0003760240797419101, 129624.5234375, 156515.1875, 91715.6953125, 116993.6640625, 141407.296875, 102275.2421875, 22.89864158630371, -0.7738750576972961, -25.145801544189453, 29.825960159301758, -12.965086936950684, -22.63643455505371, 33.34920120239258, 27.565635681152344, -9.467421531677246, 212.0, 0.006239177659153938, 0.006206598598510027, 1.03294837474823, 34.2222900390625, 28.815109252929688, -2.6419589519500732, 0.31615233421325684, -0.20693179431684844
32032, 0.6818360090255737, -0.31118181347846985, 0.06316106021404266, 0.012196130119264126, 129625.1484375, 156520.953125, 91715.6953125, 116995.84375, 141405.515625, 102268.484375, 23.0932559967041, -0.8059242963790894, -24.899513244628906, 30.125473022460938, -13.305997848510742, -23.00763511657715, 33.44716262817383, 28.729461669921875, -9.611720085144043, 206.0, 0.013252075761556625, 0.007273527327924967, 1.0258362293243408, 34.68476867675781, 29.423049926757812, -2.6413733959198, 0.3162997364997864, -0.20738789733672608
32052, 0.6824271082878113, -0.3106079399585724, 0.0648941621184349, 0.020417865365743637, 129622.90625, 156519.03125, 91709.0703125, 116992.171875, 141407.796875, 102264.921875, 23.161026000976562, -0.6108362078666687, -24.965974807739258, 30.27665901184082, -13.579150199890137, -23.920289993286133, 33.46780776977539, 29.095823287963867, -9.74785327911377, 206.0, 0.010171349160373211, 0.009118106216192245, 1.0264506340026855, 35.411651611328125, 30.310958862304688, -2.639561891555786, 0.3159710168838501, -0.2117575288615721
32072, 0.6844972968101501, -0.3085731863975525, 0.07017064839601517, 0.030824685469269753, 129626.765625, 156515.1875, 91712.5625, 116997.3359375, 141409.578125, 102270.3671875, 23.298599243164062, -0.7571390867233276, -25.112934112548828, 30.464426040649414, -13.591089248657227, -24.62493896484375, 33.882171630859375, 29.004051208496094, -9.906322479248047, 206.0, 0.0026082294061779976, 0.0048255776055157185, 1.005975365638733, 36.54176330566406, 31.476760864257812, -2.638751983642578, 0.3161018192768097, -0.21336440586468258
32092, 0.6847900748252869, -0.30694523453712463, 0.07087720185518265, 0.03894699737429619, 129631.2421875, 156519.03125, 91717.2890625, 116997.3359375, 141400.96875, 102280.6796875, 23.876874923706055, -0.8802089691162109, -24.691513061523438, 30.891571044921875, -13.985401153564453, -24.362091064453125, 34.44564437866211, 30.09988021850586, -10.086405754089355, 206.0, 0.007097010035067797, -0.005654809530824423, 1.0022642612457275, 36.18983459472656, 31.229522705078125, -2.6377811431884766, 0.31561437249183655, -0.21637735535019967
32112, 0.6865991950035095, -0.30479592084884644, 0.0752093717455864, 0.0468020997941494, 129627.390625, 156515.1875, 91710.6015625, 117000.1875, 141403.234375, 102268.3046875, 24.410892486572266, -0.9825742840766907, -24.339733123779297, 31.400373458862305, -14.690471649169922, -24.245527267456055, 34.98899459838867, 31.340911865234375, -10.275314331054688, 206.0, 0.005294895265251398, 0.007538663223385811, 1.0034534931182861, 36.834625244140625, 32.05094909667969, -2.6361522674560547, 0.3149205446243286, -0.2195708659629595
32132, 0.6894856691360474, -0.30350327491760254, 0.08173555880784988, 0.05099182575941086, 129634.109375, 156517.109375, 91708.640625, 117004.53125, 141406.015625, 102264.1796875, 25.03168487548828, -1.1757519245147705, -24.427122116088867, 32.226192474365234, -15.028395652770996, -25.07298469543457, 36.07594299316406, 32.35414123535156, -10.471273422241211, 200.0, 0.0052760932594537735, 0.00646645063534379, 1.0209718942642212, 37.78697204589844, 33.137451171875, -2.6347925662994385, 0.315009742975235, -0.22289829080393847
32152, 0.6906272768974304, -0.2997910976409912, 0.0837666243314743, 0.06064585596323013, 129634.109375, 156515.1875, 91705.5078125, 117003.8515625, 141405.015625, 102268.3046875, 25.946195602416992, -1.3400976657867432, -24.703630447387695, 33.13352584838867, -15.225361824035645, -25.80735969543457, 37.717533111572266, 33.45195770263672, -10.703985214233398, 200.0, 0.003754395991563797, 0.010937521234154701, 0.9913286566734314, 39.51911926269531, 34.9156494140625, -2.6335015296936035, 0.3147365152835846, -0.22729797270469568
32172, 0.6917638182640076, -0.29813337326049805, 0.08541058748960495, 0.06386690586805344, 129629.6328125, 156517.109375, 91704.7109375, 117004.53125, 141399.1875, 102276.5546875, 26.48929786682129, -1.4787406921386719, -25.082080841064453, 33.905879974365234, -15.782615661621094, -25.76076316833496, 38.89497756958008, 34.95803451538086, -10.929795265197754, 200.0, 0.0026658973656594753, 0.003989340737462044, 0.9976541996002197, 39.95957946777344, 35.432769775390625, -2.6317739486694336, 0.31455785036087036, -0.23133654245769986
32192, 0.6937625408172607, -0.29571351408958435, 0.08899503201246262, 0.06787364929914474, 129631.875, 156515.1875, 91703.546875, 116994.4921875, 141403.734375, 102266.9921875, 26.828916549682617, -1.5953574180603027, -25.440113067626953, 34.030120849609375, -16.346311569213867, -25.792724609375, 39.7504997253418, 35.46259689331055, -11.147908210754395, 191.0, 0.0025205917190760374, 0.011101637035608292, 0.9836969971656799, 40.68159484863281, 36.18132019042969, -2.63041615486145, 0.31469467282295227, -0.23739243447032088
32212, 0.695134162902832, -0.29388368129730225, 0.09068810194730759, 0.06921723484992981, 129635.7265625, 156519.03125, 91705.5078125, 117008.875, 141407.796875, 102276.5546875, 27.45737648010254, -1.5830872058868408, -25.623802185058594, 34.351993560791016, -16.35667610168457, -25.820344924926758, 40.789730072021484, 35.934364318847656, -11.396246910095215, 191.0, 0.0068427822552621365, 0.009370675310492516, 1.0033007860183716, 41.63963317871094, 37.1009521484375, -2.628749370574951, 0.3147585391998291, -0.2393909576995341
32232, 0.6964794993400574, -0.29242581129074097, 0.09188058227300644, 0.06860170513391495, 129635.7265625, 156515.1875, 91702.75, 117006.703125, 141407.796875, 102262.859375, 28.215194702148438, -1.564852237701416, -25.742551803588867, 35.2926025390625, -16.13251304626465, -26.0771484375, 41.95655822753906, 37.07246398925781, -11.619161605834961, 191.0, 0.006823421455919743, 0.011538706719875336, 0.9826933741569519, 42.595245361328125, 38.02006530761719, -2.627464771270752, 0.3152455687522888, -0.24569070950835548
32252, 0.6982170939445496, -0.29186299443244934, 0.0935252383351326, 0.06480427086353302, 129637.96875, 156515.1875, 91705.5078125, 117015.390625, 141407.796875, 102271.859375, 28.996463775634766, -1.7580926418304443, -25.7586612701416, 35.847923278808594, -16.415903091430664, -26.7274169921875, 43.21442413330078, 37.73981475830078, -11.84765911102295, 187.0, 0.007119912188500166, 0.009508362039923668, 0.9976902008056641, 44.703643798828125, 40.03523254394531, -2.6257646083831787, 0.31489795446395874, -0.2499846110154551
32272, 0.6980944275856018, -0.28996098041534424, 0.09025648981332779, 0.0640859454870224, 129637.96875, 156517.109375, 91701.5859375, 117010.375, 141405.015625, 102268.3046875, 29.797958374023438, -1.8136829137802124, -25.74933624267578, 36.51344680786133, -16.820735931396484, -26.996286392211914, 44.733848571777344, 38.836463928222656, -12.082650184631348, 187.0, 0.009009343571960926, 0.008388644084334373, 0.9698165655136108, 44.87786865234375, 40.08403015136719, -2.6241700649261475, 0.31447315216064453, -0.2516078625138563
32292, 0.6978440284729004, -0.2878178060054779, 0.08648429811000824, 0.06351657211780548, 129634.109375, 156517.109375, 91701.5859375, 117007.375, 141399.1875, 102271.6796875, 30.272720336914062, -1.7479870319366455, -25.873409271240234, 37.22955322265625, -17.176176071166992, -27.085172653198242, 45.93183898925781, 40.07007598876953, -12.267088890075684, 187.0, 0.0033767810091376305, 0.005923517048358917, 0.9873327612876892, 44.70774841308594, 39.80628967285156, -2.622997283935547, 0.31436148285865784, -0.2537331760907641
32312, 0.7020502090454102, -0.2865423262119293, 0.09316623210906982, 0.06037119776010513, 129645.3125, 156517.109375, 91702.3828125, 117014.71875, 141401.46875, 102273.1796875, 31.089004516601562, -1.6822290420532227, -25.84920310974121, 38.07414627075195, -17.687541961669922, -26.887426376342773, 47.602691650390625, 41.732887268066406, -12.438918113708496, 186.0, 0.008926359005272388, 0.012083400972187519, 0.9759157299995422, 45.57777404785156, 40.579742431640625, -2.621605157852173, 0.3143060803413391, -0.2603913669851895
32332, 0.7025213241577148, -0.28486624360084534, 0.09043427556753159, 0.05886831507086754, 129650.7890625, 156515.1875, 91696.4921875, 117009.5546875, 141409.578125, 102271.6796875, 32.73414993286133, -1.7248419523239136, -26.025644302368164, 38.91006851196289, -17.550031661987305, -26.71087074279785, 51.1308708190918, 42.985679626464844, -12.657795906066895, 186.0, 0.007581363432109356, -0.006277681794017553, 0.9870324730873108, 48.190338134765625, 42.88116455078125, -2.619919538497925, 0.314750611782074, -0.2689555264339951
32353, 0.7019044160842896, -0.28301388025283813, 0.08476299792528152, 0.057597566395998, 129651.4140625, 156519.03125, 91705.5078125, 117016.0703125, 141396.90625, 102266.2421875, 34.51693344116211, -1.6476988792419434, -25.916500091552734, 39.69097900390625, -17.680152893066406, -26.9444637298584, 52.879241943359375, 44.10853958129883, -12.877641677856445, 186.0, 0.0034945113584399223, 0.006014430895447731, 0.9790777564048767, 48.67242431640625, 43.023406982421875, -2.6193315982818604, 0.3139624297618866, -0.26618498483599845
32372, 0.7037875056266785, -0.28226998448371887, 0.08443111926317215, 0.05285339429974556, 129643.703125, 156515.1875, 91702.75, 117013.21875, 141401.46875, 102269.0546875, 35.676849365234375, -1.5718592405319214, -25.377399444580078, 40.55290603637695, -18.24852180480957, -27.298145294189453, 52.04241180419922, 45.55231857299805, -13.066088676452637, 188.0, 0.004855901002883911, 0.0055858963169157505, 0.9641897082328796, 49.29356384277344, 43.56242370605469, -2.618178129196167, 0.3135140836238861, -0.2688455742132166
32393, 0.7063314914703369, -0.2803201675415039, 0.08511875569820404, 0.05127480998635292, 129648.1796875, 156515.1875, 91698.453125, 117017.5625, 141401.953125, 102274.4921875, 36.50047302246094, -1.7139865159988403, -25.20794677734375, 41.36359405517578, -18.463390350341797, -27.144853591918945, 51.73685836791992, 46.965606689453125, -13.222914695739746, 188.0, 0.003516709664836526, 0.0054856352508068085, 1.0067570209503174, 51.38578796386719, 45.74787902832031, -2.617408037185669, 0.31302034854888916, -0.2697081497429904
32413, 0.7081031203269958, -0.27896225452423096, 0.08302854746580124, 0.048377957195043564, 129649.796875, 156517.109375, 91703.546875, 117013.8984375, 141405.515625, 102269.0546875, 37.55113983154297, -1.7251423597335815, -24.923818588256836, 42.082401275634766, -18.420854568481445, -27.00710678100586, 51.069091796875, 48.08082962036133, -13.361391067504883, 184.0, 0.008494485169649124, 0.0057154446840286255, 0.9970561861991882, 53.15119934082031, 47.76971435546875, -2.6163926124572754, 0.31276053190231323, -0.27317613976579697
32433, 0.7082111835479736, -0.2781185805797577, 0.07578597962856293, 0.04363482818007469, 129649.796875, 156515.1875, 91693.734375, 117017.5625, 141403.234375, 102267.734375, 38.550018310546875, -1.7275855541229248, -24.849634170532227, 42.680816650390625, -18.305936813354492, -27.2647762298584, 50.9161491394043, 48.77373504638672, -13.487897872924805, 184.0, 0.006051195785403252, 0.012408165261149406, 0.987734317779541, 53.72267150878906, 48.65367126464844, -2.6153056621551514, 0.31243371963500977, -0.2769574417100301
32452, 0.7092925906181335, -0.27730807662010193, 0.0700668916106224, 0.0368511863052845, 129653.6484375, 156517.109375, 91697.2890625, 117023.40625, 141407.296875, 102268.3046875, 39.7546501159668, -1.7222967147827148, -25.02741050720215, 43.708133697509766, -18.097808837890625, -27.534286499023438, 51.38067626953125, 50.04412078857422, -13.541208267211914, 184.0, 0.005058384034782648, 0.010619038715958595, 0.9943254590034485, 53.414947509765625, 48.70513916015625, -2.614670991897583, 0.31154224276542664, -0.2755950281799787
32472, 0.7110676765441895, -0.27641940116882324, 0.06508997082710266, 0.028144236654043198, 129659.3828125, 156515.1875, 91699.6171875, 117024.0859375, 141403.734375, 102269.0546875, 40.61534118652344, -1.6026562452316284, -24.875261306762695, 44.946922302246094, -17.8793888092041, -27.696910858154297, 51.3913688659668, 51.67753982543945, -13.550867080688477, 194.0, 0.009896516799926758, 0.005785668734461069, 1.017336368560791, 54.216033935546875, 49.98600769042969, -2.614278793334961, 0.31094178557395935, -0.27401655788919854
32492, 0.7116950154304504, -0.2757076919078827, 0.056390535086393356, 0.0176678653806448, 129652.6640625, 156513.265625, 91691.7734375, 117024.0859375, 141401.46875, 102274.4921875, 41.22574996948242, -1.5975227355957031, -24.827892303466797, 46.042869567871094, -18.009729385375977, -27.490116119384766, 51.316463470458984, 53.49250793457031, -13.532732009887695, 194.0, 0.00695915287360549, 0.017183147370815277, 1.0088930130004883, 55.361053466796875, 51.745147705078125, -2.613896131515503, 0.3107236623764038, -0.2741927718997458
32512, 0.7123516798019409, -0.27502214908599854, 0.04743322357535362, 0.006303323898464441, 129658.7578125, 156515.1875, 91692.5703125, 117013.21875, 141396.90625, 102265.671875, 41.92204284667969, -1.585608959197998, -25.050186157226562, 46.52092742919922, -18.70668601989746, -27.188777923583984, 52.060943603515625, 54.77207946777344, -13.480645179748535, 194.0, 0.013635195791721344, 0.008426157757639885, 1.0076483488082886, 54.82429504394531, 51.8140869140625, -2.6139373779296875, 0.31017398834228516, -0.26983732774035063
32532, 0.7135942578315735, -0.2751133143901825, 0.039225514978170395, -0.007879969663918018, 129649.796875, 156515.1875, 91694.53125, 117039.96875, 141404.234375, 102263.609375, 42.29487228393555, -1.568569540977478, -25.159116744995117, 47.798526763916016, -19.163938522338867, -27.533784866333008, 52.544837951660156, 56.77338790893555, -13.40456485748291, 183.0, 0.0163645688444376, 0.01679147593677044, 1.0303096771240234, 55.3931884765625, 53.075164794921875, -2.6137216091156006, 0.31012293696403503, -0.2727587384269267
32552, 0.7148839235305786, -0.2751663327217102, 0.031208569183945656, -0.0217021182179451, 129647.5546875, 156517.109375, 91692.9375, 116971.125, 141400.96875, 102267.734375, 42.471195220947266, -1.5461140871047974, -25.080158233642578, 46.3543701171875, -19.133272171020508, -28.028608322143555, 52.488746643066406, 54.35334014892578, -13.283095359802246, 183.0, 0.024037465453147888, 0.00854555144906044, 1.0434565544128418, 56.0657958984375, 54.14735412597656, -2.6143431663513184, 0.3093615770339966, -0.26555640164563643
32572, 0.7147323489189148, -0.2752969264984131, 0.019861392676830292, -0.03550489619374275, 129654.90625, 156519.03125, 91689.8046875, 116937.859375, 141407.296875, 102271.1171875, 42.88759994506836, -1.3021163940429688, -25.18788719177246, 39.27251052856445, -18.927024841308594, -28.041847229003906, 54.14101028442383, 43.67265701293945, -13.132431030273438, 183.0, 0.015082156285643578, 0.009611775167286396, 0.9979183077812195, 56.53233337402344, 53.79774475097656, -2.614633560180664, 0.3100440502166748, -0.2700234812086721
32592, 0.7155877351760864, -0.2758587896823883, 0.012097755447030067, -0.05042582005262375, 129663.2421875, 156517.109375, 91693.734375, 116909.625, 141412.84375, 102275.2421875, 44.113216400146484, -1.0793794393539429, -25.14969253540039, 29.484079360961914, -18.069087982177734, -27.6278076171875, 55.25524139404297, 28.787500381469727, -12.938342094421387, 181.0, 0.011833884753286839, 0.01458906102925539, 1.0125980377197266, 57.36102294921875, 52.36235046386719, -2.616118907928467, 0.308918833732605, -0.25791259732590877
32612, 0.714615523815155, -0.2769029438495636, 0.0014340112684294581, -0.06615883111953735, 129665.484375, 156517.109375, 91690.6015625, 116887.90625, 141411.078125, 102275.2421875, 45.767738342285156, -0.9831673502922058, -24.9820613861084, 17.952774047851562, -17.090015411376953, -27.026185989379883, 55.172786712646484, 0.0, -12.695683479309082, 181.0, 0.005894138012081385, 0.015563863329589367, 0.9807122349739075, 55.172786712646484, 0.0, -2.61783504486084, 0.30916982889175415, -0.2534884741555905
32632, 0.7122249603271484, -0.2787623703479767, -0.010648874565958977, -0.08383985608816147, 129660.375, 156515.1875, 91686.6796875, 116898.0859375, 141406.015625, 102275.2421875, 47.043357849121094, -0.9992820024490356, -25.142915725708008, 7.0499725341796875, -16.602474212646484, -26.49120330810547, 55.51987075805664, 0.0, -12.428229331970215, 181.0, 0.005502223502844572, 0.009957995265722275, 0.9788194298744202, 55.51987075805664, 0.0, -2.619140148162842, 0.30929774045944214, -0.2530808161276591
32652, 0.7118508815765381, -0.2804242968559265, -0.015316511504352093, -0.09905252605676651, 129665.484375, 156515.1875, 91685.8828125, 116900.2578125, 141404.234375, 102273.7421875, 48.1435432434082, -1.1159241199493408, -25.462923049926758, -1.9398530721664429, -16.55227279663086, -26.09988784790039, 55.91027069091797, 0.0, -12.120177268981934, 180.0, 0.008239596150815487, 0.009263187646865845, 1.0014917850494385, 55.91027069091797, 0.0, -2.621591091156006, 0.30919742584228516, -0.24632713159894618
32672, 0.711834192276001, -0.2826898396015167, -0.01736404374241829, -0.11266353726387024, 129663.8671875, 156515.1875, 91685.8828125, 116927.6796875, 141410.578125, 102275.984375, 49.2841911315918, -1.2124110460281372, -25.70273780822754, -8.253438949584961, -16.24603271484375, -25.709888458251953, 56.15214538574219, 0.0, -11.792824745178223, 180.0, 0.0046426826156675816, 0.009835769422352314, 0.9849476218223572, 56.15214538574219, 0.0, -2.624307632446289, 0.3085542619228363, -0.23831962645108207
32692, 0.7105292081832886, -0.28478696942329407, -0.021304691210389137, -0.12085660547018051, 129659.3828125, 156515.1875, 91685.0859375, 116975.609375, 141404.234375, 102273.1796875, 49.91888427734375, -1.2909437417984009, -25.871219635009766, -9.607568740844727, -15.970144271850586, -25.395362854003906, 56.292449951171875, 0.0, -11.488532066345215, 168.0, 0.00777432881295681, 0.011293674819171429, 1.0086547136306763, 56.292449951171875, 0.0, -2.62629771232605, 0.3083420693874359, -0.23418550532619614
