timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
10530, 0.0008697243174538016, -0.00027006020536646247, 0.0018066470511257648, 0.0005930759944021702, 0.00014753721188753843, -0.007538780104368925, 129188.421875, 156453.65625, 92688.9921875, 118395.734375, 141834.421875, 100985.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06265878677368164, 129.0, 0.0, 0.0
10550, 0.0008692476549185812, -4.1559498640708625e-05, 0.0016618652734905481, 0.0007495500613003969, 0.0014577495167031884, -0.007408732548356056, 129195.1328125, 156455.578125, 92696.8828125, 118410.328125, 141845.3125, 100991.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06106838583946228, 129.0, 0.0, 0.0
10570, 0.0015221877256408334, -0.0004871349665336311, 0.0017076489748433232, 0.004387812688946724, -0.000882318418007344, -0.006093454547226429, 129208.5625, 156457.5, 92704.78125, 118416.8671875, 141856.703125, 101001.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060069937258958817, 128.0, 0.0, 0.0
10590, 0.0015374980866909027, -0.0004867574025411159, 0.001582213444635272, 0.0044485945254564285, -0.00019953912124037743, -0.005897743161767721, 129214.6484375, 156459.421875, 92711.5, 118418.3828125, 141858.984375, 101006.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06230458989739418, 128.0, 0.0, 0.0
10610, 0.0008785706595517695, -0.0002511012426111847, 0.0016767510678619146, 0.0008344583329744637, 0.0013968900311738253, -0.004090788774192333, 129235.421875, 156459.421875, 92724.515625, 118429.28125, 141873.4375, 101011.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06332790106534958, 128.0, 0.0, 0.0
10630, 0.0008937662933021784, 7.871327397879213e-06, 0.0015939694130793214, 0.0013402015902101994, 0.0030800902750343084, -0.004141261335462332, 129246.9609375, 156459.421875, 92729.640625, 118440.1875, 141882.5625, 101020.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06296217441558838, 130.0, 0.0, 0.0
10650, 0.0011299907928332686, -0.00023972718918230385, 0.001513845520094037, 0.002724417019635439, 0.002002259949222207, -0.004045880865305662, 129248.8515625, 156461.34375, 92742.28125, 118448.90625, 141885.328125, 101033.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06277897208929062, 130.0, 0.0, 0.0
10670, 0.0006384847802110016, 0.00046083974302746356, 0.0020558894611895084, 0.00013713305816054344, 0.006111114285886288, -0.0007402585470117629, 129258.7890625, 156459.421875, 92749.3828125, 118453.2734375, 141891.671875, 101037.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0650402307510376, 130.0, 0.0, 0.0
10690, 0.0009045311599038541, 0.0007579108350910246, 0.0020380981732159853, 0.001715857652015984, 0.007754318881779909, -0.0009289126028306782, 129263.890625, 156461.34375, 92745.4296875, 118458.4765625, 141894.4375, 101040.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0637323334813118, 129.0, 0.0, 0.0
10710, 0.0011209408985450864, -0.00024621724151074886, 0.003261778736487031, 0.002633823547512293, 0.0025372386444360018, 0.0054475185461342335, 129273.1953125, 156461.34375, 92761.984375, 118471.5625, 141898.5, 101046.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06370539218187332, 129.0, 0.0, 0.0
10730, 0.00015955671551637352, -3.074594133067876e-06, 0.0033774387557059526, -0.002723445650190115, 0.004045302513986826, 0.005553953815251589, 129282.1484375, 156459.421875, 92763.1953125, 118475.921875, 141903.5625, 101049.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06467428803443909, 129.0, 0.0, 0.0
10750, 0.0013532898155972362, -0.0009556193253956735, 0.003744324669241905, 0.0038844184018671513, -0.0004597679362632334, 0.007172682322561741, 129287.890625, 156463.265625, 92765.171875, 118473.0703125, 141916.234375, 101055.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06539483368396759, 129.0, 0.0, 0.0
10770, 0.0006443775491788983, -0.0002522578288335353, 0.0038890193682163954, 0.000384705577744171, 0.004069537855684757, 0.006871651858091354, 129296.84375, 156463.265625, 92771.09375, 118481.796875, 141921.296875, 101060.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06348469853401184, 129.0, 0.0, 0.0
10790, 0.0008873373735696077, -2.0312276319600642e-05, 0.0036338847130537033, 0.0018154000863432884, 0.005670083221048117, 0.00475082965567708, 129307.7578125, 156465.1875, 92778.1953125, 118487.671875, 141916.734375, 101067.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06487664580345154, 130.0, 0.0, 0.0
10810, 0.0009009433561004698, -0.00020267939544282854, 0.0037256767973303795, 0.002187739359214902, 0.005172973033040762, 0.004331488162279129, 129310.625, 156463.265625, 92784.5, 118486.828125, 141919.015625, 101070.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06565912812948227, 130.0, 0.0, 0.0
10830, 0.001626616925932467, -0.00023241704911924899, 0.0027128325309604406, 0.006233400199562311, 0.004743397701531649, -0.0013275977689772844, 129320.2109375, 156463.265625, 92789.625, 118495.546875, 141924.859375, 101067.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06714686751365662, 130.0, 0.0, 0.0
10850, 0.001142688561230898, -3.7119025364518166e-07, 0.002694123424589634, 0.00356894894503057, 0.006133608520030975, -0.0013982567470520735, 129323.703125, 156463.265625, 92789.625, 118500.7578125, 141925.34375, 101074.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06714707612991333, 131.0, 0.0, 0.0
10870, 0.0016012511914595962, -0.0004872951831202954, 0.0026783524081110954, 0.006223203148692846, 0.003274130867794156, -0.0014919738750904799, 129334.625, 156465.1875, 92796.34375, 118505.7890625, 141934.46875, 101076.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06809719651937485, 131.0, 0.0, 0.0
10890, 0.0006797774694859982, 0.0004219071997795254, 0.0023494029883295298, 0.00119885359890759, 0.0081018703058362, -0.003009720239788294, 129333.015625, 156467.109375, 92795.9609375, 118509.484375, 141929.90625, 101077.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06884940713644028, 131.0, 0.0, 0.0
10910, 0.0009275772026740015, 0.0007385602802969515, 0.0022849177476018667, 0.0028400474693626165, 0.009329590946435928, -0.003410567995160818, 129341.3359375, 156467.109375, 92808.1953125, 118514.5078125, 141937.234375, 101089.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06792046129703522, 129.0, 0.0, 0.0
10930, 0.0007039379561319947, -0.00017560772539582103, 0.002104072365909815, 0.0018382444977760315, 0.00405021570622921, -0.003919300623238087, 129350.921875, 156465.1875, 92808.9921875, 118516.0234375, 141947.140625, 101092.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06794237345457077, 129.0, 0.0, 0.0
10950, 0.001681121881119907, -0.00018103956244885921, 0.002026698784902692, 0.007196792401373386, 0.003718774998560548, -0.0036094982642680407, 129357.0078125, 156470.953125, 92809.375, 118524.078125, 141931.6875, 101102.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06900445371866226, 129.0, 0.0, 0.0
10970, 0.0009428512421436608, -0.0001882408105302602, 0.002393497619777918, 0.003724666777998209, 0.0032456256449222565, -0.0011196734849363565, 129363.7265625, 156465.1875, 92811.7578125, 118526.265625, 141941.296875, 101104.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06866899132728577, 129.0, 0.0, 0.0
10990, 0.00020522676641121507, 3.7856720155104995e-05, 0.0023722941987216473, -0.0001448306575184688, 0.0033996757119894028, -0.0009413002990186214, 129369.8203125, 156467.109375, 92814.9140625, 118537.171875, 141945.359375, 101099.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07050225138664246, 129.0, 0.0, 0.0
11010, 0.0016258321702480316, -0.0007022470235824585, 0.001803625375032425, 0.007163558155298233, -0.0011429206933826208, -0.0034910906106233597, 129375.5546875, 156467.109375, 92816.09375, 118535.65625, 141945.359375, 101107.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07128909230232239, 129.0, 0.0, 0.0
11030, 0.0009115239954553545, -0.0002283072390127927, 0.0017548637697473168, 0.0028468340169638395, 0.0008833961910568178, -0.003149996977299452, 129374.296875, 156469.03125, 92822.3984375, 118534.984375, 141952.6875, 101107.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07002738863229752, 129.0, 0.0, 0.0
11050, 0.0009029521606862545, 0.0006917317514307797, 0.0022198052611202, 0.0024905435275286436, 0.005457879975438118, 3.714172635227442e-05, 129375.5546875, 156469.03125, 92825.96875, 118537.171875, 141945.359375, 101113.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06952279061079025, 129.0, 0.0, 0.0
11070, 0.0006780322873964906, -0.00022782098676543683, 0.002230358077213168, 0.0011343598598614335, -0.0009891039226204157, 0.0004443173238541931, 129389.96875, 156467.109375, 92832.6875, 118540.8671875, 141955.765625, 101117.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07054711133241653, 129.0, 0.0, 0.0
11090, 0.0006688650464639068, -0.000234154038480483, 0.0022432184778153896, 0.001112871221266687, -0.0016197938239201903, 0.0006935735000297427, 129388.359375, 156467.109375, 92833.0703125, 118545.2265625, 141951.203125, 101120.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07035274058580399, 122.0, 0.0, 0.0
11110, 0.0009046956547535956, -0.00023622512526344508, 0.0021601985208690166, 0.002175010973587632, -0.0024203183129429817, 0.000438621558714658, 129394.4453125, 156469.03125, 92833.0703125, 118553.953125, 141956.75, 101122.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07182810455560684, 122.0, 0.0, 0.0
11130, 0.0008916645310819149, -0.00023704534396529198, 0.002172787906602025, 0.0018438423285260797, -0.00285139586776495, 0.0007513289456255734, 129396.6875, 156469.03125, 92833.0703125, 118553.28125, 141962.109375, 101123.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07130635529756546, 127.0, 0.0, 0.0
11150, 0.0011207563802599907, -2.1819541871082038e-06, 0.0021231304854154587, 0.0029433865565806627, -0.0020972518250346184, 0.0009974732529371977, 129402.1484375, 156470.953125, 92837.8125, 118546.5625, 141960.328125, 101119.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07173648476600647, 127.0, 0.0, 0.0
11170, 0.0008899952517822385, -0.00045763025991618633, 0.0021478813141584396, 0.0016486552776768804, -0.005371340550482273, 0.0015718645881861448, 129413.96875, 156470.953125, 92844.921875, 118562.6796875, 141951.703125, 101126.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07054581493139267, 127.0, 0.0, 0.0
11190, 0.0008954579243436456, -0.00022845847706776112, 0.0021197034511715174, 0.0016388766234740615, -0.004435303620994091, 0.0015984670026227832, 129405.015625, 156469.03125, 92844.921875, 118559.828125, 141967.15625, 101135.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07055731862783432, 131.0, 0.0, 0.0
11210, 0.0008857899811118841, -0.0002194398985011503, 0.00215285480953753, 0.0013647114392369986, -0.004387754015624523, 0.001685806200839579, 129410.125, 156470.953125, 92848.078125, 118562.6796875, 141966.65625, 101129.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07123353332281113, 131.0, 0.0, 0.0
11230, 0.00021240126807242632, 1.3800718079437502e-05, 0.0021269447170197964, -0.0022519477643072605, -0.003091768827289343, 0.0017289085080847144, 129410.125, 156470.953125, 92845.3046875, 118568.5546875, 141962.59375, 101131.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07233869284391403, 131.0, 0.0, 0.0
11250, 0.0008637908031232655, -0.00020453044271562248, 0.0021722628735005856, 0.0013617108343169093, -0.004432545974850655, 0.0022919438779354095, 129421.671875, 156470.953125, 92848.078125, 118564.859375, 141967.15625, 101134.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07420618087053299, 131.0, 0.0, 0.0
11270, 0.00019236411026213318, -0.0002460284158587456, 0.001744746696203947, -0.002379565266892314, -0.004411359783262014, -0.00020583764126058668, 129420.6875, 156470.953125, 92851.640625, 118576.609375, 141974.0, 101132.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07460403442382812, 131.0, 0.0, 0.0
11290, 0.0008681344916112721, -0.0002376397023908794, 0.0017514805076643825, 0.0012307076249271631, -0.004099320620298386, -0.0001462785730836913, 129422.296875, 156470.953125, 92849.6640625, 118579.4609375, 141967.15625, 101139.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07518800348043442, 131.0, 0.0, 0.0
11310, 0.001830877736210823, -3.2111143809743226e-05, 0.0017500559333711863, 0.0062814271077513695, -0.002814533421769738, -4.613924465957098e-05, 129425.796875, 156472.875, 92854.796875, 118580.1328125, 141980.328125, 101138.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07603532820940018, 129.0, 0.0, 0.0
11330, 0.0011137390974909067, -0.0002619317965582013, 0.0018710307776927948, 0.002241233130916953, -0.004218060988932848, 0.0011742047499865294, 129429.6484375, 156470.953125, 92857.953125, 118575.1015625, 141967.15625, 101139.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07630215585231781, 129.0, 0.0, 0.0
11350, 0.0008848338038660586, 0.0006643226370215416, 0.0019131165463477373, 0.0010601864196360111, 0.0007509188144467771, 0.0019226503791287541, 129435.734375, 156472.875, 92855.9765625, 118585.3359375, 141971.71875, 101145.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07481925934553146, 129.0, 0.0, 0.0
11370, 0.0008794978493824601, -0.00048398569924756885, 0.001557524548843503, 0.0009282832616008818, -0.0055692121386528015, -9.747753210831434e-06, 129440.21875, 156474.796875, 92860.71875, 118581.640625, 141967.65625, 101151.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0763789564371109, 128.0, 0.0, 0.0
11390, 0.0008628174546174705, -0.000250738492468372, 0.001566415885463357, 0.0011867485009133816, -0.004156464710831642, 0.0002874453493859619, 129440.21875, 156470.953125, 92862.6953125, 118578.796875, 141967.15625, 101151.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07549547404050827, 128.0, 0.0, 0.0
11410, 0.0006266806158237159, 0.00042842316906899214, 0.0017550098709762096, 0.00022209105372894555, -0.0006081137107685208, 0.00150508270598948, 129446.3046875, 156472.875, 92861.515625, 118581.640625, 141972.5, 101148.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0745214968919754, 128.0, 0.0, 0.0
11430, 0.0008661329629831016, 0.0006610220298171043, 0.0017885402776300907, 0.0014020592207089067, 0.0009159656474366784, 0.0015828722389414907, 129448.546875, 156470.953125, 92865.46875, 118583.828125, 141975.28125, 101158.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07481120526790619, 131.0, 0.0, 0.0
11450, 0.0008527003228664398, -0.0005117036052979529, 0.002299031475558877, 0.0013919894117861986, -0.005657961592078209, 0.0037869636435061693, 129451.4140625, 156474.796875, 92867.03125, 118589.703125, 141982.125, 101151.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07628020644187927, 131.0, 0.0, 0.0
11470, 0.0008766551618464291, 0.0004118609649594873, 0.00238586263731122, 0.0017217261483892798, -5.626305937767029e-05, 0.004109357483685017, 129444.6953125, 156474.796875, 92869.8046875, 118589.703125, 141978.0625, 101157.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07758384943008423, 129.0, 0.0, 0.0
11490, 0.001115891383960843, -0.0010196302318945527, 0.0018784740241244435, 0.0028349754866212606, -0.007354772184044123, 0.0009230614523403347, 129453.6484375, 156470.953125, 92861.515625, 118595.578125, 141982.609375, 101157.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0786706954240799, 129.0, 0.0, 0.0
11510, 0.0010771576780825853, -0.0009211471187882125, 0.0018930024234578013, 0.002632362535223365, -0.006327552255243063, 0.0010488677071407437, 129457.5, 156474.796875, 92866.6484375, 118594.734375, 141969.4375, 101157.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07720174640417099, 129.0, 0.0, 0.0
11530, 0.0011076057562604547, -0.0005050496547482908, 0.001921165268868208, 0.0026218704879283905, -0.003564374754205346, 0.0012708317954093218, 129452.0390625, 156472.875, 92872.9609375, 118595.578125, 141973.5, 101154.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07810062915086746, 131.0, 0.0, 0.0
11550, 0.001098176115192473, -0.0005058541428297758, 0.0019768502097576857, 0.002698509953916073, -0.0025602797977626324, 0.0013516455655917525, 129462.609375, 156472.875, 92877.703125, 118590.3671875, 141971.71875, 101169.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07717756181955338, 131.0, 0.0, 0.0
11570, 0.0015447328332811594, -0.0002779578207992017, 0.0020036238711327314, 0.005201444961130619, -0.0005353102460503578, 0.0013750276993960142, 129464.21875, 156478.640625, 92877.703125, 118599.9453125, 141971.71875, 101163.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07665619254112244, 131.0, 0.0, 0.0
11590, 0.0008521067793481052, -0.0005050910403952003, 0.002434131456539035, 0.001219655037857592, -0.001046607969328761, 0.003977570682764053, 129470.3125, 156470.953125, 92880.4765625, 118591.8828125, 141985.6875, 101170.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07599367201328278, 130.0, 0.0, 0.0
11610, 0.0008713740389794111, -0.0002768197446130216, 0.002507035154849291, 0.0015174982836470008, 0.0011016190983355045, 0.003273039823397994, 129461.984375, 156474.796875, 92874.546875, 118601.28125, 141977.5625, 101169.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07722378522157669, 130.0, 0.0, 0.0
11630, 0.0016111587174236774, -0.00027298933127895, 0.0027411910705268383, 0.005788576323539019, 0.0017823819071054459, 0.004044341389089823, 129469.328125, 156472.875, 92876.5234375, 118605.8203125, 141979.34375, 101174.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07753914594650269, 130.0, 0.0, 0.0
11650, 0.0008582792361266911, -4.216565139358863e-05, 0.0028241006657481194, 0.002127883257344365, 0.00394273130223155, 0.0038218065164983273, 129473.8046875, 156474.796875, 92886.7890625, 118606.4921875, 141982.125, 101167.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07853084802627563, 130.0, 0.0, 0.0
11670, 0.0010893776779994369, 0.0004191184416413307, 0.0029360451735556126, 0.0035840182099491358, 0.006981623824685812, 0.003975300118327141, 129470.9375, 156472.875, 92883.6328125, 118606.4921875, 141979.84375, 101171.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07875514775514603, 130.0, 0.0, 0.0
11690, 0.0008409395813941956, 0.0006227530539035797, 0.003023377852514386, 0.002619936363771558, 0.008492925204336643, 0.004236849024891853, 129483.75, 156472.875, 92883.6328125, 118613.03125, 141974.0, 101178.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08012393116950989, 130.0, 0.0, 0.0
11710, 0.0003834601666312665, 0.0006893672980368137, 0.0034383239690214396, 0.0005621140589937568, 0.008491781540215015, 0.00544081162661314, 129475.421875, 156474.796875, 92879.6796875, 118615.21875, 141979.34375, 101176.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07866416126489639, 127.0, 0.0, 0.0
11730, 0.0008510375628247857, -0.000289612275082618, 0.0035523187834769487, 0.0034812537487596273, 0.003401436610147357, 0.0050171916373074055, 129483.75, 156476.71875, 92880.4765625, 118607.15625, 141979.84375, 101180.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0789879709482193, 127.0, 0.0, 0.0
11750, 0.0009226386318914592, -0.00021302344975993037, 0.003656376851722598, 0.0037607375998049974, 0.003980099223554134, 0.005282449070364237, 129479.2734375, 156474.796875, 92884.421875, 118611.515625, 141979.84375, 101176.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08081977814435959, 127.0, 0.0, 0.0
11770, 0.00013987152487970889, -0.00023673736723139882, 0.00347223412245512, -0.00022789563809055835, 0.0038327048532664776, 0.0031967991963028908, 129483.75, 156476.71875, 92887.578125, 118612.1875, 141982.609375, 101176.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08142940700054169, 128.0, 0.0, 0.0
11790, -0.00011151954822707921, -0.0007458440377376974, 0.0035394735168665648, -0.0012117915321141481, 0.0006498893490061164, 0.003176456317305565, 129488.859375, 156474.796875, 92886.3984375, 118611.515625, 141979.34375, 101178.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08378282934427261, 128.0, 0.0, 0.0
11810, 0.000137210707180202, -1.4881334209349006e-05, 0.00338751426897943, 0.0003944169729948044, 0.003755833487957716, 0.0021502464078366756, 129486.6171875, 156474.796875, 92888.7578125, 118619.578125, 141984.390625, 101186.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08394280821084976, 128.0, 0.0, 0.0
11830, 0.00090574607020244, 0.0005370069993659854, 0.0034290978219360113, 0.004306459799408913, 0.006078923121094704, 0.001810731366276741, 129486.6171875, 156474.796875, 92894.6875, 118618.9140625, 141981.125, 101182.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08214234560728073, 129.0, 0.0, 0.0
11850, 0.0008922267588786781, 0.0005127378972247243, 0.0025021485053002834, 0.0038403370417654514, 0.005244928877800703, -0.0032541402615606785, 129488.859375, 156476.71875, 92891.53125, 118623.9453125, 141971.21875, 101183.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08392921835184097, 129.0, 0.0, 0.0
11870, 0.0008792190346866846, 1.665770832914859e-05, 0.0024403813295066357, 0.0036247207317501307, 0.0015472208615392447, -0.0031292629428207874, 129497.1875, 156474.796875, 92891.53125, 118623.2734375, 141975.28125, 101181.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0836438536643982, 128.0, 0.0, 0.0
11890, 0.0008539193077012897, -0.0002177966816816479, 0.002619983395561576, 0.0035106774885207415, -0.0005476287915371358, -0.0013906328240409493, 129497.1875, 156472.875, 92893.5078125, 118623.9453125, 141981.625, 101192.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08404895663261414, 128.0, 0.0, 0.0
11910, 0.0009219222702085972, -0.00023493269691243768, 0.0025954698212444782, 0.003526085987687111, -0.0013319309800863266, -0.0010984388645738363, 129495.578125, 156472.875, 92888.375, 118623.9453125, 141978.0625, 101187.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08454123884439468, 128.0, 0.0, 0.0
11930, 0.0016948757693171501, -0.0004886223468929529, 0.0015392256900668144, 0.007402027957141399, -0.002786553930491209, -0.007047325372695923, 129500.0546875, 156474.796875, 92896.6640625, 118622.4296875, 141988.453125, 101190.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08241042494773865, 128.0, 0.0, 0.0
11950, 0.0009366807644255459, -0.00023326122027356178, 0.0014060442335903645, 0.0032336569856852293, -0.0018124207854270935, -0.006820831913501024, 129504.53125, 156476.71875, 92898.640625, 118636.3671875, 141989.75, 101184.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08512307703495026, 128.0, 0.0, 0.0
11970, 0.0017827579285949469, -0.00024974605184979737, 0.0015557161532342434, 0.007215337827801704, -0.0025736300740391016, -0.004605822265148163, 129504.53125, 156476.71875, 92893.890625, 118623.2734375, 141979.34375, 101188.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08500390499830246, 128.0, 0.0, 0.0
