timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
39573, 1.0808494091033936, -0.6467954516410828, 0.014420820400118828, 0.0032462868839502335, -0.0026785421650856733, -0.007000058423727751, 127909.5546875, 156388.375, 89127.3984375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6168155074119568, 171.0, 0.0, 0.0, -1.539286732673645, 0.03267023339867592, 2.2619526386260986, 0.028670201147380493
39593, 1.0805844068527222, -0.6456201076507568, 0.014285840094089508, 0.0019242281559854746, 0.0037312940694391727, -0.00709024490788579, 127899.6796875, 156394.125, 89125.46875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6145858764648438, 175.0, 0.0, 0.0, -1.539259672164917, 0.03270594775676727, 2.261906862258911, 0.028920133576386363
39613, 1.081037163734436, -0.6467687487602234, 0.01522774063050747, 0.0042345826514065266, -0.0022823670879006386, -0.001140374573878944, 127902.5546875, 156392.203125, 89126.59375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.613427996635437, 175.0, 0.0, 0.0, -1.539258599281311, 0.0326937772333622, 2.2619333267211914, 0.02869103479336336
39633, 1.0800983905792236, -0.6456504464149475, 0.015223443508148193, -0.0006335187936201692, 0.0036666623782366514, -0.000974855909589678, 127908.609375, 156390.28125, 89119.6640625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6116911172866821, 175.0, 0.0, 0.0, -1.5391011238098145, 0.03281029313802719, 2.261806011199951, 0.02898958057777358
39653, 1.080808162689209, -0.6462963819503784, 0.015211541205644608, 0.003213648684322834, -6.843835762992967e-06, -0.0008646719506941736, 127912.4296875, 156394.125, 89118.5390625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6090061068534851, 173.0, 0.0, 0.0, -1.5391813516616821, 0.03279753401875496, 2.261834144592285, 0.02865330962502534
39673, 1.0801060199737549, -0.6458512544631958, 0.014693609438836575, -0.0006154777365736663, 0.00273944647051394, -0.003242156933993101, 127924.2265625, 156394.125, 89117.40625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6059337258338928, 173.0, 0.0, 0.0, -1.5392049551010132, 0.032711368054151535, 2.2619221210479736, 0.029246298557004488
39693, 1.0807899236679077, -0.6462814807891846, 0.014634672552347183, 0.0029556413646787405, 0.00025026523508131504, -0.0033019823022186756, 127923.5859375, 156392.203125, 89120.796875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.605799674987793, 173.0, 0.0, 0.0, -1.5391876697540283, 0.032687123864889145, 2.2618789672851562, 0.0291956802134698
39713, 1.080062747001648, -0.6455998420715332, 0.015937378630042076, -0.0008917532977648079, 0.004367823246866465, 0.00380160310305655, 127923.5859375, 156394.125, 89123.859375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6048869490623474, 172.0, 0.0, 0.0, -1.5391831398010254, 0.03277405723929405, 2.2618789672851562, 0.02859887403417904
39733, 1.0800467729568481, -0.6455128192901611, 0.016014881432056427, -0.0007396275759674609, 0.004322224296629429, 0.003982025198638439, 127919.125, 156392.203125, 89121.9296875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6026169061660767, 172.0, 0.0, 0.0, -1.5392407178878784, 0.032683007419109344, 2.261953353881836, 0.028813342651025094
39754, 1.0792858600616455, -0.6455378532409668, 0.016080398112535477, -0.004787287674844265, 0.0035625211894512177, 0.0042098090052604675, 127906.375, 156394.125, 89120.46875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6021836996078491, 172.0, 0.0, 0.0, -1.539154052734375, 0.032717667520046234, 2.261977195739746, 0.029585128518500606
39774, 1.0807932615280151, -0.6464877724647522, 0.016179949045181274, 0.003613973967730999, -0.001999660860747099, 0.0043434989638626575, 127910.1953125, 156392.203125, 89123.53125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6014861464500427, 177.0, 0.0, 0.0, -1.5392249822616577, 0.032647162675857544, 2.261911392211914, 0.028499748038136558
39794, 1.0805522203445435, -0.6455044150352478, 0.016168147325515747, 0.002173106884583831, 0.0032226138282567263, 0.0041650766506791115, 127914.0234375, 156396.046875, 89125.7890625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5973517894744873, 177.0, 0.0, 0.0, -1.5392470359802246, 0.03271079435944557, 2.261780023574829, 0.026599949898515027
39814, 1.0802886486053467, -0.6455167531967163, 0.016252361238002777, 0.0006388425827026367, 0.003117993241176009, 0.00407074810937047, 127906.375, 156394.125, 89121.6015625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5962339043617249, 174.0, 0.0, 0.0, -1.5392162799835205, 0.03263314813375473, 2.2619431018829346, 0.028967078227855665
39833, 1.0807751417160034, -0.6459910869598389, 0.015823969617486, 0.003391396952793002, 0.00048543844604864717, 0.0011508928146213293, 127905.734375, 156392.203125, 89128.53125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5978800058364868, 174.0, 0.0, 0.0, -1.539230227470398, 0.032775990664958954, 2.2618401050567627, 0.02692865302869414
39853, 1.0800470113754272, -0.6455345153808594, 0.015849346294999123, -0.0007015765877440572, 0.003519064048305154, 0.0013773342361673713, 127908.609375, 156392.203125, 89117.734375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5969960689544678, 174.0, 0.0, 0.0, -1.5392422676086426, 0.03277480974793434, 2.2618794441223145, 0.028722726898145562
39873, 1.080765962600708, -0.6469009518623352, 0.015929076820611954, 0.0029312961269170046, -0.0036714684683829546, 0.0019568284042179585, 127919.125, 156390.28125, 89119.6640625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5980215072631836, 175.0, 0.0, 0.0, -1.5392611026763916, 0.03271650895476341, 2.2618651390075684, 0.02794431021730654
39893, 1.0800504684448242, -0.6455638408660889, 0.01598188653588295, -0.0009452819940634072, 0.003876044414937496, 0.0024206219241023064, 127921.359375, 156388.375, 89111.9375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.595405638217926, 175.0, 0.0, 0.0, -1.5392277240753174, 0.032651353627443314, 2.2619125843048096, 0.028963372014431
39913, 1.0800449848175049, -0.6455574631690979, 0.016033528372645378, -0.0010210785549134016, 0.003668629564344883, 0.0026920826639980078, 127928.0546875, 156392.203125, 89120.796875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.594459056854248, 175.0, 0.0, 0.0, -1.5391944646835327, 0.03273667022585869, 2.261885643005371, 0.028484884481879174
39933, 1.0804754495620728, -0.6457639336585999, 0.01648847945034504, 0.0015136288711801171, 0.0023675234988331795, 0.004870074801146984, 127919.765625, 156392.203125, 89116.125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5960686802864075, 174.0, 0.0, 0.0, -1.539191484451294, 0.03272125497460365, 2.2617621421813965, 0.027050147097879357
39953, 1.0802489519119263, -0.6455565094947815, 0.01658843643963337, 0.00025707887834869325, 0.003470432013273239, 0.005117704626172781, 127922.0, 156392.203125, 89116.125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5948975682258606, 174.0, 0.0, 0.0, -1.5391558408737183, 0.032648831605911255, 2.261833429336548, 0.027368679576603615
39973, 1.08002507686615, -0.6455276608467102, 0.016818327829241753, -0.0009041936718858778, 0.0034331134520471096, 0.005864512175321579, 127915.3046875, 156392.203125, 89121.6015625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5938810110092163, 174.0, 0.0, 0.0, -1.5391790866851807, 0.03261781111359596, 2.2618348598480225, 0.027712569925823573
39993, 1.079777717590332, -0.645500898361206, 0.016934679821133614, -0.0022642763797193766, 0.003273817477747798, 0.005914991721510887, 127908.609375, 156388.375, 89115.4765625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5915194749832153, 172.0, 0.0, 0.0, -1.5392438173294067, 0.032701924443244934, 2.261902332305908, 0.02830888637535041
40013, 1.080034852027893, -0.6454880237579346, 0.016256744042038918, -0.0006587354582734406, 0.0029863358940929174, 0.0017515375511720777, 127918.484375, 156390.28125, 89123.53125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5915976762771606, 172.0, 0.0, 0.0, -1.5392287969589233, 0.03285106644034386, 2.261806011199951, 0.02732982352459466
40033, 1.080728530883789, -0.6461391448974609, 0.016296571120619774, 0.0030047744512557983, -0.0004545202536974102, 0.001999699044972658, 127905.734375, 156390.28125, 89120.796875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5943015217781067, 172.0, 0.0, 0.0, -1.5392793416976929, 0.032613467425107956, 2.2618813514709473, 0.028716825335016547
40053, 1.080275535583496, -0.6454814076423645, 0.01583888567984104, 0.0006482150638476014, 0.0036607699003070593, -0.0004228800244163722, 127913.0703125, 156394.125, 89110.8046875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5927180647850037, 174.0, 0.0, 0.0, -1.5392303466796875, 0.03263459354639053, 2.261948823928833, 0.02942306758417594
40073, 1.0798091888427734, -0.6454548239707947, 0.015831615775823593, -0.001406454131938517, 0.0036738323979079723, -0.00026581002748571336, 127914.6640625, 156392.203125, 89117.734375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5906758904457092, 174.0, 0.0, 0.0, -1.5393146276474, 0.03254319727420807, 2.2618775367736816, 0.02908442680882466
40094, 1.0807772874832153, -0.6458733081817627, 0.015833763405680656, 0.004116198513656855, 0.00120741524733603, -6.157517054816708e-05, 127919.765625, 156392.203125, 89113.0625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5912389159202576, 176.0, 0.0, 0.0, -1.5392416715621948, 0.03251800686120987, 2.2618424892425537, 0.029688089840023222
40113, 1.0800305604934692, -0.6454175114631653, 0.015500213019549847, 0.00023866033006925136, 0.004105877596884966, -0.001349960919469595, 127924.2265625, 156392.203125, 89117.734375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5880985260009766, 176.0, 0.0, 0.0, -1.5392334461212158, 0.03262206166982651, 2.2619094848632812, 0.029412457358471297
40133, 1.0802682638168335, -0.6456483602523804, 0.015482334420084953, 0.0016623412957414985, 0.0027779601514339447, -0.0012486440828070045, 127931.875, 156390.28125, 89110.8046875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5882750153541565, 176.0, 0.0, 0.0, -1.5392225980758667, 0.032666537910699844, 2.2619059085845947, 0.028853171036176597
40153, 1.0802737474441528, -0.646094560623169, 0.0156788919121027, 0.002000188222154975, 0.00017270164971705526, -3.7231754959066166e-06, 127928.6953125, 156390.28125, 89110.8046875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5878424048423767, 174.0, 0.0, 0.0, -1.539183497428894, 0.03275397792458534, 2.261845588684082, 0.02921998665305058
40173, 1.0807275772094727, -0.6462955474853516, 0.015684949234128, 0.004242991097271442, -0.0009637782932259142, 5.5171964049804956e-05, 127923.5859375, 156394.125, 89118.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5893468856811523, 174.0, 0.0, 0.0, -1.539263129234314, 0.03266327828168869, 2.2619223594665527, 0.0288487332115639
40193, 1.0804812908172607, -0.645851731300354, 0.015817826613783836, 0.0023695414420217276, 0.0015898582059890032, 0.0010252408683300018, 127924.2265625, 156390.28125, 89113.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5843709111213684, 174.0, 0.0, 0.0, -1.5391863584518433, 0.032986607402563095, 2.261763334274292, 0.026777178847752117
40213, 1.0806962251663208, -0.646058201789856, 0.015844250097870827, 0.0034584254026412964, 0.00045738526387140155, 0.0012606189120560884, 127911.4765625, 156392.203125, 89114.671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5826646089553833, 174.0, 0.0, 0.0, -1.5392621755599976, 0.03270801901817322, 2.26194429397583, 0.02904597503717098
40233, 1.0797632932662964, -0.6453984975814819, 0.016716141253709793, -0.0018231342546641827, 0.004223099909722805, 0.005581279750913382, 127906.375, 156394.125, 89122.7265625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5808055400848389, 174.0, 0.0, 0.0, -1.5392887592315674, 0.03270075470209122, 2.2618391513824463, 0.029135118544593944
40253, 1.0797537565231323, -0.6453989744186401, 0.016833912581205368, -0.001541241887025535, 0.004319715313613415, 0.005992935970425606, 127910.1953125, 156392.203125, 89116.609375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.579495906829834, 174.0, 0.0, 0.0, -1.5392156839370728, 0.0326402448117733, 2.261866331100464, 0.029278616046070294
40273, 1.0807009935379028, -0.6462575197219849, 0.01578417234122753, 0.003554730908945203, -0.0006181431817822158, -0.0007392413681373, 127915.3046875, 156392.203125, 89121.6015625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5819028615951538, 174.0, 0.0, 0.0, -1.5392533540725708, 0.03274591639637947, 2.261915922164917, 0.028998801994252445
40293, 1.0797830820083618, -0.6454048752784729, 0.01576995477080345, -0.001305089332163334, 0.004261848982423544, -0.000825033406727016, 127910.8359375, 156392.203125, 89115.0, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5782787203788757, 174.0, 0.0, 0.0, -1.5392191410064697, 0.03283846750855446, 2.2618541717529297, 0.028239828325079895
40313, 1.0807112455368042, -0.646024763584137, 0.015856878831982613, 0.003899343777447939, 0.0007977387867867947, 1.4472419934463687e-05, 127921.359375, 156392.203125, 89115.0, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5775018930435181, 174.0, 0.0, 0.0, -1.5392038822174072, 0.03275611624121666, 2.261909008026123, 0.028721235825095323
40333, 1.0806902647018433, -0.6457949876785278, 0.015859538689255714, 0.003458143677562475, 0.002298037987202406, 7.066976831993088e-05, 127926.4609375, 156392.203125, 89118.0625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5763082504272461, 176.0, 0.0, 0.0, -1.539300560951233, 0.032741744071245193, 2.261833429336548, 0.028502282011979786
40353, 1.0799981355667114, -0.6453678607940674, 0.015861477702856064, -0.00042640999890863895, 0.004711506422609091, 0.00015775558131281286, 127926.4609375, 156392.203125, 89115.0, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5745565295219421, 176.0, 0.0, 0.0, -1.53921639919281, 0.03278282284736633, 2.2618024349212646, 0.02861145349741591
40373, 1.0797494649887085, -0.645330011844635, 0.016339903697371483, -0.00157303421292454, 0.005007556639611721, 0.0023967274464666843, 127922.640625, 156392.203125, 89113.0625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5733420848846436, 176.0, 0.0, 0.0, -1.5392686128616333, 0.032639630138874054, 2.2619144916534424, 0.029724574967710346
40393, 1.0802232027053833, -0.6453391313552856, 0.016399601474404335, 0.000978532014414668, 0.005136446096003056, 0.0023746544029563665, 127924.2265625, 156392.203125, 89111.9375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5760215520858765, 172.0, 0.0, 0.0, -1.5391931533813477, 0.0326608344912529, 2.2618134021759033, 0.027122106572104374
40413, 1.0802191495895386, -0.6453591585159302, 0.01669720932841301, 0.0005205576308071613, 0.005115553271025419, 0.003756487974897027, 127917.53125, 156390.28125, 89116.609375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5745276212692261, 172.0, 0.0, 0.0, -1.5392833948135376, 0.032682184129953384, 2.261892080307007, 0.02927263598995969
40433, 1.0806715488433838, -0.6462265253067017, 0.016778403893113136, 0.0027123061008751392, 0.0001671210484346375, 0.0038454930763691664, 127919.125, 156394.125, 89115.8046875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5739543437957764, 172.0, 0.0, 0.0, -1.5391792058944702, 0.032640669494867325, 2.261909246444702, 0.02933910785871304
40453, 1.0802379846572876, -0.6460035443305969, 0.01612679846584797, 0.00038669133209623396, 0.0017553161596879363, 0.00020103983115404844, 127916.25, 156394.125, 89114.671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.571892261505127, 173.0, 0.0, 0.0, -1.5392886400222778, 0.03277586027979851, 2.2618396282196045, 0.02819661861232801
40473, 1.0806962251663208, -0.6459839344024658, 0.01614990457892418, 0.0030716280452907085, 0.001776140183210373, 0.0005840981611981988, 127912.4296875, 156388.375, 89115.8046875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5698370337486267, 173.0, 0.0, 0.0, -1.5392999649047852, 0.03277134895324707, 2.2618486881256104, 0.027986344547222753
40493, 1.079769492149353, -0.6453392505645752, 0.016097577288746834, -0.0020680855959653854, 0.005217622499912977, 0.00019302545115351677, 127915.3046875, 156390.28125, 89119.6640625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5679201483726501, 175.0, 0.0, 0.0, -1.5392485857009888, 0.03263931721448898, 2.2619144916534424, 0.029259326956969228
40513, 1.0799952745437622, -0.6453887820243835, 0.01611093245446682, -0.0002639199374243617, 0.005121744237840176, 0.0003040179726667702, 127914.6640625, 156388.375, 89115.0, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5704086422920227, 175.0, 0.0, 0.0, -1.539311170578003, 0.03274025395512581, 2.261866569519043, 0.028282424955916242
40533, 1.0802137851715088, -0.6453335285186768, 0.0161183699965477, 0.0012901454465463758, 0.005208206363022327, 0.0003788505564443767, 127919.765625, 156394.125, 89116.125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5684100389480591, 175.0, 0.0, 0.0, -1.5392777919769287, 0.03264142945408821, 2.261920213699341, 0.028647624994536887
40553, 1.08024263381958, -0.6452247500419617, 0.016079679131507874, 0.0014476664364337921, 0.00563840800896287, 0.0005218614242039621, 127923.5859375, 156388.375, 89113.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5667566657066345, 174.0, 0.0, 0.0, -1.5391933917999268, 0.03259250894188881, 2.261896848678589, 0.030252022963545906
40573, 1.080779790878296, -0.6459102034568787, 0.016100725159049034, 0.004048802889883518, 0.001606225036084652, 0.0008957821410149336, 127932.515625, 156390.28125, 89113.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5678855776786804, 174.0, 0.0, 0.0, -1.5392791032791138, 0.032621704041957855, 2.2619245052337646, 0.02857932510767317
40593, 1.0804988145828247, -0.6456758379936218, 0.01649593934416771, 0.0023983067367225885, 0.003137292806059122, 0.002873919438570738, 127932.515625, 156390.28125, 89116.125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5658928155899048, 174.0, 0.0, 0.0, -1.5392613410949707, 0.032662805169820786, 2.2619166374206543, 0.029091412718640842
40613, 1.0804730653762817, -0.6451941132545471, 0.016552796587347984, 0.0021839113906025887, 0.005677548237144947, 0.002928746398538351, 127920.40625, 156392.203125, 89113.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5644306540489197, 174.0, 0.0, 0.0, -1.539288878440857, 0.032678939402103424, 2.2618982791900635, 0.028825107821056198
40633, 1.0791993141174316, -0.6451793313026428, 0.016377130523324013, -0.00484522245824337, 0.005659895017743111, 0.0018165328074246645, 127924.2265625, 156388.375, 89113.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5619098544120789, 174.0, 0.0, 0.0, -1.539209246635437, 0.03265751153230667, 2.2618558406829834, 0.02761928853431663
40653, 1.079969882965088, -0.645106852054596, 0.01641947776079178, -0.0004384882631711662, 0.006167178973555565, 0.0015656172763556242, 127913.0703125, 156392.203125, 89113.0625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5593571662902832, 174.0, 0.0, 0.0, -1.539282202720642, 0.03265421837568283, 2.2619123458862305, 0.029081342278728085
40673, 1.0808191299438477, -0.6458394527435303, 0.01628401130437851, 0.003773337695747614, 0.002371813403442502, 0.0007126666605472565, 127909.890625, 156392.203125, 89119.6640625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.559181809425354, 174.0, 0.0, 0.0, -1.5393460988998413, 0.0327305868268013, 2.2618839740753174, 0.028885059350074464
40693, 1.0802496671676636, -0.6449872255325317, 0.01630077138543129, 0.0003917939611710608, 0.006833201739937067, 0.0009505022899247706, 127910.1953125, 156392.203125, 89118.0625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5553687810897827, 174.0, 0.0, 0.0, -1.5392036437988281, 0.03262042626738548, 2.261904239654541, 0.02990981499914045
40713, 1.080863356590271, -0.6463809609413147, 0.01660129986703396, 0.003425710368901491, -0.0006527038058266044, 0.002679426921531558, 127909.25, 156390.28125, 89113.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.556589663028717, 174.0, 0.0, 0.0, -1.5392411947250366, 0.03264523297548294, 2.2619106769561768, 0.02955160450197176
40733, 1.079940676689148, -0.6449111104011536, 0.016661154106259346, -0.0011237881844863296, 0.007067652884870768, 0.002793330466374755, 127913.0703125, 156392.203125, 89115.8046875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5527117848396301, 175.0, 0.0, 0.0, -1.5392781496047974, 0.03245745599269867, 2.261857509613037, 0.029549391781238086
40753, 1.0799256563186646, -0.6447628140449524, 0.016443239524960518, -0.0010029923869296908, 0.007769083138555288, 0.0015471017686650157, 127923.5859375, 156392.203125, 89116.125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5523293018341064, 175.0, 0.0, 0.0, -1.5392183065414429, 0.032607171684503555, 2.261873245239258, 0.02925700841438107
40773, 1.080914855003357, -0.6463810205459595, 0.016485130414366722, 0.003909305203706026, -0.0003937526198569685, 0.0016171662136912346, 127930.921875, 156392.203125, 89113.0625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5542775392532349, 175.0, 0.0, 0.0, -1.539225459098816, 0.03275744616985321, 2.2617902755737305, 0.027317425336944198
