timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
28302, 0.12269946187734604, -0.5565302968025208, 0.0076630753464996815, 0.034814685583114624, 0.01128668524324894, -0.0018068414647132158, 128683.8515625, 156319.328125, 88957.0703125, 117184.03125, 141606.734375, 100680.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09087721258401871, 170.0, 0.0, 0.0, -1.4086655378341675, 0.026994086802005768, 1.4745662212371826, 0.012175151933180875
28322, 0.1238223984837532, -0.5574594736099243, 0.007631607353687286, 0.040036529302597046, 0.005748195573687553, -0.0018421412678435445, 128680.984375, 156317.40625, 88960.125, 117172.3515625, 141613.0625, 100681.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09541324526071548, 173.0, 0.0, 0.0, -1.4086275100708008, 0.02694946713745594, 1.4745229482650757, 0.012360169785632615
28342, 0.12400588393211365, -0.557709813117981, 0.0081644831225276, 0.0401034876704216, 0.005432826466858387, 0.0019242194248363376, 128666.9375, 156321.25, 88963.1796875, 117146.2890625, 141607.234375, 100681.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09441815316677094, 173.0, 0.0, 0.0, -1.408684492111206, 0.026942947879433632, 1.474542498588562, 0.012810826094376946
28362, 0.12361623346805573, -0.5577509999275208, 0.008260272443294525, 0.03688942268490791, 0.004311361815780401, 0.0024410923942923546, 128663.109375, 156321.25, 88980.5546875, 117144.1171875, 141607.234375, 100685.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09464531391859055, 173.0, 0.0, 0.0, -1.4086871147155762, 0.027000371366739273, 1.4745290279388428, 0.01337924177146246
28383, 0.12439079582691193, -0.5576485395431519, 0.00831004697829485, 0.040491748601198196, 0.005235408432781696, 0.0027458742260932922, 128660.234375, 156319.328125, 88980.5546875, 117138.421875, 141611.28125, 100677.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09262517839670181, 171.0, 0.0, 0.0, -1.408668875694275, 0.027030466124415398, 1.4745473861694336, 0.012431035638296358
28402, 0.12370210886001587, -0.5577006340026855, 0.00915515050292015, 0.035270337015390396, 0.0045178839936852455, 0.00690046139061451, 128664.703125, 156321.25, 88967.8515625, 117140.453125, 141607.234375, 100676.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08975476026535034, 171.0, 0.0, 0.0, -1.4086456298828125, 0.027025029063224792, 1.4745339155197144, 0.013391937418662117
28422, 0.12420042604207993, -0.5576922297477722, 0.009314928203821182, 0.036647677421569824, 0.004492363892495632, 0.008165164850652218, 128675.875, 156319.328125, 88954.3359375, 117154.9765625, 141607.734375, 100676.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08906956762075424, 171.0, 0.0, 0.0, -1.4086705446243286, 0.027071768417954445, 1.4745140075683594, 0.013482486979651152
28443, 0.12206679582595825, -0.5549824237823486, 0.008944453671574593, 0.02529098652303219, 0.017038315534591675, 0.004994446877390146, 128676.515625, 156319.328125, 88952.40625, 117156.4765625, 141609.0, 100681.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.11296785622835159, 172.0, 0.0, 0.0, -1.4086694717407227, 0.02705884911119938, 1.4744577407836914, 0.013851097519463947
28462, 0.1239507868885994, -0.5576872825622559, 0.009064605459570885, 0.03357153758406639, 0.003707427065819502, 0.005580181255936623, 128707.1640625, 156317.40625, 88936.15625, 117189.046875, 141609.0, 100679.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08764562755823135, 172.0, 0.0, 0.0, -1.4087176322937012, 0.026999328285455704, 1.474597454071045, 0.01288739452815935
28482, 0.12463554739952087, -0.5576159954071045, 0.008322343230247498, 0.03625005483627319, 0.0041528912261128426, 0.0015434022061526775, 128705.5625, 156321.25, 88935.8359375, 117195.5625, 141602.671875, 100678.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0860828384757042, 172.0, 0.0, 0.0, -1.4087032079696655, 0.02697736769914627, 1.4745131731033325, 0.013316279055546595
28502, 0.12422045320272446, -0.5576786398887634, 0.008378485217690468, 0.032897789031267166, 0.002983422949910164, 0.0014505863655358553, 128704.9296875, 156319.328125, 88931.171875, 117196.921875, 141604.453125, 100686.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0856470912694931, 172.0, 0.0, 0.0, -1.4087626934051514, 0.02706773579120636, 1.4745415449142456, 0.015126473071806564
28522, 0.12490519136190414, -0.5576156377792358, 0.008240134455263615, 0.03550279885530472, 0.003940084483474493, 0.00010148955334443599, 128702.6953125, 156319.328125, 88940.3359375, 117187.5546875, 141609.5, 100687.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08560370653867722, 172.0, 0.0, 0.0, -1.4087177515029907, 0.02706317789852619, 1.4745194911956787, 0.013733958673829422
28542, 0.12411525100469589, -0.5576620101928711, 0.008301075547933578, 0.029607603326439857, 0.003174837213009596, 0.001138129155151546, 128672.046875, 156321.25, 88955.4609375, 117169.5, 141605.453125, 100683.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08641141653060913, 170.0, 0.0, 0.0, -1.4086121320724487, 0.02705024927854538, 1.474542260169983, 0.012025652172196574
28562, 0.12258079648017883, -0.5551258325576782, 0.008370538242161274, 0.021604280918836594, 0.015500152483582497, 0.001304072211496532, 128678.75, 156317.40625, 88963.984375, 117161.4921875, 141607.734375, 100680.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.11028384417295456, 170.0, 0.0, 0.0, -1.40873384475708, 0.027033841237425804, 1.4745758771896362, 0.014284915168555096
28582, 0.12381138652563095, -0.5577211380004883, 0.008255567401647568, 0.027924586087465286, 0.0018024840392172337, 1.566278479003813e-05, 128669.8125, 156315.5, 88974.4453125, 117141.2734375, 141611.28125, 100682.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08840029686689377, 170.0, 0.0, 0.0, -1.408649206161499, 0.027058854699134827, 1.4745627641677856, 0.01261197779574154
28602, 0.12437953054904938, -0.5576755404472351, 0.00825567077845335, 0.02874842658638954, 0.0024885633029043674, 0.00012168314424343407, 128677.1484375, 156319.328125, 88963.984375, 117139.78125, 141602.671875, 100681.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08445854485034943, 171.0, 0.0, 0.0, -1.408653974533081, 0.02685205638408661, 1.4745875597000122, 0.013243816368717387
28622, 0.12352223694324493, -0.5566523671150208, 0.009023346938192844, 0.0234636589884758, 0.007856380194425583, 0.004577158484607935, 128669.171875, 156313.578125, 88957.0703125, 117152.1328125, 141611.78125, 100683.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09147542715072632, 171.0, 0.0, 0.0, -1.4087003469467163, 0.027015632018446922, 1.474582552909851, 0.013643699728571162
28642, 0.12461689859628677, -0.5576481819152832, 0.009112083353102207, 0.028458308428525925, 0.0027815259527415037, 0.00436768913641572, 128680.34375, 156319.328125, 88951.6015625, 117144.1171875, 141603.1875, 100679.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07903565466403961, 171.0, 0.0, 0.0, -1.4086792469024658, 0.02696693316102028, 1.4745771884918213, 0.012441819412659507
28662, 0.12337322533130646, -0.5565849542617798, 0.009154852479696274, 0.021871931850910187, 0.007770325522869825, 0.0034949511755257845, 128711.6328125, 156315.5, 88935.03125, 117169.3671875, 141604.953125, 100681.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09038384258747101, 171.0, 0.0, 0.0, -1.4086720943450928, 0.026931744068861008, 1.47465181350708, 0.013794951608391592
28682, 0.12439253181219101, -0.5576765537261963, 0.009226763620972633, 0.024646475911140442, 0.002200693590566516, 0.003739583771675825, 128703.9609375, 156321.25, 88929.2421875, 117173.84375, 141603.6875, 100679.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07952729612588882, 171.0, 0.0, 0.0, -1.4086477756500244, 0.027071474120020866, 1.4745782613754272, 0.012849237158764654
28702, 0.12219512462615967, -0.5549498200416565, 0.008826984092593193, 0.013115045614540577, 0.015813246369361877, 0.0019556039478629827, 128716.734375, 156317.40625, 88925.3828125, 117194.75, 141600.40625, 100679.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.10721680521965027, 171.0, 0.0, 0.0, -1.4087022542953491, 0.02704860456287861, 1.4745049476623535, 0.012911521598028287
28722, 0.12421625107526779, -0.5576677322387695, 0.0089109493419528, 0.02305421233177185, 0.0024949703365564346, 0.0024363587144762278, 128709.3984375, 156319.328125, 88928.4375, 117195.5625, 141615.328125, 100675.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07863716781139374, 173.0, 0.0, 0.0, -1.408678412437439, 0.026971934363245964, 1.4746077060699463, 0.014148103616667936
28742, 0.12470284104347229, -0.557612419128418, 0.008979197591543198, 0.025198007002472878, 0.002935943426564336, 0.001989932730793953, 128698.2265625, 156319.328125, 88945.8125, 117173.03125, 141610.015625, 100676.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07686097919940948, 173.0, 0.0, 0.0, -1.4086830615997314, 0.026978811249136925, 1.4745744466781616, 0.012752456114366357
28762, 0.12408770620822906, -0.5576357841491699, 0.009088439866900444, 0.021435793489217758, 0.0017903055995702744, 0.001963441027328372, 128685.453125, 156319.328125, 88951.6015625, 117173.84375, 141607.234375, 100685.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0770956501364708, 173.0, 0.0, 0.0, -1.4086298942565918, 0.027058182284235954, 1.4744442701339722, 0.013055025236113264
28782, 0.1245238333940506, -0.5576125383377075, 0.009480691514909267, 0.02209828794002533, 0.002340590814128518, 0.004530858248472214, 128678.75, 156319.328125, 88963.984375, 117153.484375, 141604.953125, 100679.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07968473434448242, 172.0, 0.0, 0.0, -1.408737063407898, 0.027003858238458633, 1.4744980335235596, 0.01495906956468736
28802, 0.12430426478385925, -0.5576375722885132, 0.009597526863217354, 0.021071072667837143, 0.0026618274860084057, 0.004843382630497217, 128676.515625, 156319.328125, 88968.9765625, 117152.1328125, 141607.734375, 100680.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07768838107585907, 172.0, 0.0, 0.0, -1.4086934328079224, 0.026966730132699013, 1.4745337963104248, 0.013660601060293775
28822, 0.12473983317613602, -0.5575910210609436, 0.009693138301372528, 0.022592462599277496, 0.0015221640933305025, 0.004399034660309553, 128672.046875, 156319.328125, 88961.734375, 117141.953125, 141615.328125, 100689.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07806893438100815, 172.0, 0.0, 0.0, -1.408633828163147, 0.02702268213033676, 1.474452257156372, 0.011448287983973819
28842, 0.12521015107631683, -0.5575599670410156, 0.009030715562403202, 0.024184774607419968, 0.001628740574233234, 0.00034995446912944317, 128672.6796875, 156315.5, 88959.3203125, 117140.453125, 141605.953125, 100680.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07773371040821075, 172.0, 0.0, 0.0, -1.40873122215271, 0.027055170387029648, 1.4745755195617676, 0.014129115606593804
28862, 0.1256990134716034, -0.5575283765792847, 0.009039248339831829, 0.025205807760357857, 0.0015125112840905786, 0.00047194515354931355, 128680.984375, 156317.40625, 88947.421875, 117160.0, 141607.234375, 100676.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07780120521783829, 172.0, 0.0, 0.0, -1.4086681604385376, 0.027054578065872192, 1.4744940996170044, 0.013334982495807007
28882, 0.1227685958147049, -0.5540741086006165, 0.00826062262058258, 0.010452657006680965, 0.0188749972730875, -0.0029138033278286457, 128689.921875, 156317.40625, 88935.03125, 117165.1640625, 141607.234375, 100681.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.11351194977760315, 172.0, 0.0, 0.0, -1.4085757732391357, 0.027099378407001495, 1.4744802713394165, 0.011617082785366781
28902, 0.12529908120632172, -0.5576199889183044, 0.00824505090713501, 0.022162893787026405, 0.0018782365368679166, -0.003143211593851447, 128702.6953125, 156317.40625, 88924.2578125, 117193.390625, 141600.90625, 100679.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07664338499307632, 172.0, 0.0, 0.0, -1.408669352531433, 0.026975763961672783, 1.4745287895202637, 0.012919589736887007
28922, 0.12576358020305634, -0.5575839281082153, 0.0076935552060604095, 0.02346571907401085, 0.001521908096037805, -0.006197769660502672, 128704.6015625, 156319.328125, 88926.5078125, 117182.3984375, 141609.5, 100674.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07587764412164688, 172.0, 0.0, 0.0, -1.4086501598358154, 0.026972852647304535, 1.4745469093322754, 0.012718173870880806
28942, 0.12495807558298111, -0.5576180219650269, 0.007610068656504154, 0.018497100099921227, 0.0012047974159941077, -0.006033753510564566, 128709.0703125, 156317.40625, 88926.5078125, 117189.7265625, 141598.625, 100680.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07542075961828232, 172.0, 0.0, 0.0, -1.4086663722991943, 0.026942672207951546, 1.4745831489562988, 0.01287256538891684
28962, 0.1254030019044876, -0.5576087236404419, 0.00770333968102932, 0.01946900598704815, 0.001362883485853672, -0.0038192085921764374, 128699.4921875, 156317.40625, 88931.9765625, 117190.40625, 141609.5, 100682.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07489778101444244, 172.0, 0.0, 0.0, -1.408690333366394, 0.02694294974207878, 1.4745235443115234, 0.013111712725008742
28982, 0.12476644665002823, -0.5576044321060181, 0.007653277367353439, 0.01718982122838497, 0.0015846441965550184, -0.003772529074922204, 128689.28125, 156317.40625, 88946.9375, 117162.9921875, 141609.5, 100685.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0753571167588234, 172.0, 0.0, 0.0, -1.4086742401123047, 0.026885217055678368, 1.474553108215332, 0.012846229935413683
29002, 0.1251271814107895, -0.5575839877128601, 0.007578976918011904, 0.018491892144083977, 0.00016901268099900335, -0.004232018254697323, 128673.3125, 156317.40625, 88951.28125, 117157.1484375, 141611.78125, 100679.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07229845225811005, 171.0, 0.0, 0.0, -1.4086490869522095, 0.02699413150548935, 1.47455632686615, 0.01223236548700795
29022, 0.1231357678771019, -0.5561484694480896, 0.008146851323544979, 0.009334510192275047, 0.006675072014331818, -0.0010341958841308951, 128672.046875, 156317.40625, 88967.046875, 117152.8046875, 141603.1875, 100687.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0863553062081337, 171.0, 0.0, 0.0, -1.4086558818817139, 0.027032285928726196, 1.4745322465896606, 0.012776295962775096
29042, 0.12464722245931625, -0.5575499534606934, 0.008137064054608345, 0.015383170917630196, 0.0012745978310704231, -0.0004896924365311861, 128676.515625, 156315.5, 88962.0546875, 117152.8046875, 141600.90625, 100676.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0710785835981369, 171.0, 0.0, 0.0, -1.4086918830871582, 0.027055568993091583, 1.474521279335022, 0.014463551257260095
29062, 0.12306279689073563, -0.5548255443572998, 0.008924621157348156, 0.008005931973457336, 0.014191989786922932, 0.004128802102059126, 128674.28125, 156321.25, 88956.265625, 117146.96875, 141607.734375, 100675.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.09564878046512604, 172.0, 0.0, 0.0, -1.4086506366729736, 0.026994802057743073, 1.4745395183563232, 0.012632074929968486
29082, 0.12451321631669998, -0.5575661659240723, 0.009041989222168922, 0.014196641743183136, 0.0006335271755233407, 0.004007016774266958, 128680.984375, 156317.40625, 88943.5625, 117154.9765625, 141599.625, 100681.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0707528293132782, 172.0, 0.0, 0.0, -1.4086213111877441, 0.026937080547213554, 1.474510669708252, 0.013050448546778134
29102, 0.12327253818511963, -0.5559048056602478, 0.009517135098576546, 0.008619388565421104, 0.008397061377763748, 0.005959424655884504, 128707.1640625, 156321.25, 88922.328125, 117174.5234375, 141607.734375, 100679.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08602458983659744, 172.0, 0.0, 0.0, -1.4086763858795166, 0.02710028737783432, 1.4745097160339355, 0.013550523541412535
29122, 0.12440416216850281, -0.5575489401817322, 0.009643596597015858, 0.01308899000287056, 0.0008737514144740999, 0.005916188471019268, 128707.796875, 156319.328125, 88922.328125, 117175.203125, 141600.90625, 100683.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06950357556343079, 171.0, 0.0, 0.0, -1.4086769819259644, 0.027026183903217316, 1.474453091621399, 0.013994732964258395
29142, 0.12467651814222336, -0.5575239062309265, 0.009484897367656231, 0.01332287210971117, 0.0016043683281168342, 0.0051032318733632565, 128710.671875, 156315.5, 88917.6640625, 117200.5859375, 141603.6875, 100677.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06767193973064423, 171.0, 0.0, 0.0, -1.408692479133606, 0.02700984664261341, 1.4744675159454346, 0.013785551823672306
29162, 0.12496388703584671, -0.5574994683265686, 0.009598382748663425, 0.013928387314081192, 0.0013790690572932363, 0.005291774868965149, 128708.4375, 156317.40625, 88925.3828125, 117183.890625, 141598.625, 100682.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06645002216100693, 171.0, 0.0, 0.0, -1.408661961555481, 0.026989417150616646, 1.4745570421218872, 0.012704751546993388
29182, 0.12510941922664642, -0.5574848055839539, 0.009652100503444672, 0.01517900824546814, 0.0015511034289374948, 0.005451702047139406, 128699.4921875, 156317.40625, 88931.171875, 117189.7265625, 141604.953125, 100679.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06386791914701462, 171.0, 0.0, 0.0, -1.4087154865264893, 0.027002697810530663, 1.4745370149612427, 0.012871094663279204
29202, 0.12498597800731659, -0.5574789643287659, 0.009123489260673523, 0.014581325463950634, 0.00034973473520949483, 0.001256092102266848, 128688.3203125, 156315.5, 88947.421875, 117178.8671875, 141606.734375, 100677.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06362955272197723, 171.0, 0.0, 0.0, -1.4086339473724365, 0.027099929749965668, 1.474532127380371, 0.01373233739537273
29223, 0.12528549134731293, -0.5574721693992615, 0.009153616614639759, 0.015198934823274612, 0.0002798093482851982, 0.0018157503800466657, 128673.3125, 156317.40625, 88958.1953125, 117158.6484375, 141600.90625, 100680.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06432642787694931, 171.0, 0.0, 0.0, -1.4086447954177856, 0.027047673240303993, 1.4745182991027832, 0.013195510908911662
29243, 0.12442877143621445, -0.5574413537979126, 0.008751248009502888, 0.011219367384910583, -0.000384717044653371, -0.0005996565450914204, 128678.75, 156321.25, 88955.4609375, 117153.484375, 141605.453125, 100681.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.08263719081878662, 172.0, 0.0, 0.0, -1.4086169004440308, 0.027037372812628746, 1.4745676517486572, 0.01306293200452975
29262, 0.12480245530605316, -0.5574546456336975, 0.008744972757995129, 0.011548884212970734, 0.00028643346740864217, 0.00024216072051785886, 128683.21875, 156315.5, 88953.2109375, 117146.2890625, 141598.125, 100681.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06180909276008606, 172.0, 0.0, 0.0, -1.4086648225784302, 0.026935195550322533, 1.4745733737945557, 0.01356892422317109
29283, 0.1234477311372757, -0.5559857487678528, 0.007595844566822052, 0.003981978632509708, 0.007119207177311182, -0.00563783198595047, 128680.984375, 156315.5, 88951.6015625, 117157.1484375, 141603.6875, 100674.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.05972718447446823, 170.0, 0.0, 0.0, -1.4086558818817139, 0.02697417140007019, 1.4745583534240723, 0.012109602806664831
29302, 0.12416189163923264, -0.556326687335968, 0.0074956901371479034, 0.007407297380268574, 0.004989491309970617, -0.004815584048628807, 128683.21875, 156317.40625, 88938.890625, 117155.65625, 141608.234375, 100675.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06563670188188553, 170.0, 0.0, 0.0, -1.4087181091308594, 0.026880856603384018, 1.4745867252349854, 0.014202849948032677
29322, 0.12493280321359634, -0.5574495196342468, 0.007210236042737961, 0.011362661607563496, 0.00029916278435848653, -0.006190257612615824, 128699.4921875, 156315.5, 88933.1015625, 117173.03125, 141600.40625, 100673.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0553988479077816, 170.0, 0.0, 0.0, -1.4086850881576538, 0.026933543384075165, 1.4746065139770508, 0.013024127148285424
29342, 0.1244363859295845, -0.5574386119842529, 0.007115818560123444, 0.008829010650515556, -0.00107515265699476, -0.006510377861559391, 128711.3046875, 156315.5, 88929.2421875, 117190.40625, 141599.625, 100673.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.056560080498456955, 172.0, 0.0, 0.0, -1.408655047416687, 0.026934411376714706, 1.4745522737503052, 0.013349395598823487
29362, 0.12276111543178558, -0.5548520088195801, 0.006577945780009031, 0.0004622516571544111, 0.01155084278434515, -0.008508722297847271, 128714.5, 156317.40625, 88921.5234375, 117186.7421875, 141609.0, 100671.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.05396265536546707, 172.0, 0.0, 0.0, -1.4087120294570923, 0.027080154046416283, 1.474589228630066, 0.013952299250343253
29382, 0.12440138310194016, -0.5574784278869629, 0.006443467922508717, 0.007803227286785841, -5.388311910792254e-05, -0.008716221898794174, 128710.671875, 156315.5, 88924.2578125, 117199.09375, 141607.734375, 100679.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.05475232005119324, 172.0, 0.0, 0.0, -1.4086599349975586, 0.02705615945160389, 1.474543809890747, 0.012236194000443212
29402, 0.12477617710828781, -0.5574683547019958, 0.006281659472733736, 0.009026284329593182, 0.0004765289486385882, -0.007639442570507526, 128706.1953125, 156317.40625, 88931.171875, 117191.8984375, 141599.125, 100683.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.05541599914431572, 173.0, 0.0, 0.0, -1.4086469411849976, 0.026949387043714523, 1.4745328426361084, 0.013512369673410726
29422, 0.12246190011501312, -0.5545740127563477, 0.00645387452095747, -0.0014558540424332023, 0.012862578965723515, -0.006335431709885597, 128699.4921875, 156315.5, 88935.03125, 117170.1796875, 141607.734375, 100685.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.07468005269765854, 173.0, 0.0, 0.0, -1.4087098836898804, 0.027090521529316902, 1.474635124206543, 0.014073865527779296
29442, 0.12457089871168137, -0.5571559071540833, 0.0063744219951331615, 0.009028540924191475, -0.00019404065096750855, -0.006417285185307264, 128683.8515625, 156317.40625, 88942.4296875, 117170.859375, 141604.453125, 100686.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.055890362709760666, 173.0, 0.0, 0.0, -1.4086804389953613, 0.027062082663178444, 1.474604845046997, 0.012204548917852371
29462, 0.12438944727182388, -0.5574009418487549, 0.00743129150941968, 0.009490235708653927, -0.0010359300067648292, -0.00041621719719842076, 128676.515625, 156313.578125, 88958.1953125, 117155.65625, 141604.1875, 100679.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.06253111362457275, 171.0, 0.0, 0.0, -1.408668875694275, 0.02696090191602707, 1.4744640588760376, 0.014539932313345647
29482, 0.12458043545484543, -0.5574336051940918, 0.007415506523102522, 0.009615999646484852, -0.0020354902371764183, -0.0013515386963263154, 128683.8515625, 156313.578125, 88948.546875, 117154.1640625, 141605.453125, 100681.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.05238107219338417, 171.0, 0.0, 0.0, -1.4086827039718628, 0.02711244486272335, 1.4745888710021973, 0.014178046333449573
29502, 0.12762083113193512, -0.5602158904075623, 0.008430331014096737, 0.022903528064489365, -0.01423140149563551, 0.004374057520180941, 128681.6171875, 156315.5, 88939.6953125, 117162.8515625, 141599.125, 100673.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.03075498342514038, 171.0, 0.0, 0.0, -1.4086095094680786, 0.027108987793326378, 1.4746465682983398, 0.013019067359011505
29522, 0.12742477655410767, -0.5603057146072388, 0.008536646142601967, 0.020527323707938194, -0.012784580700099468, 0.004717879928648472, 128696.625, 156315.5, 88935.8359375, 117166.515625, 141603.1875, 100672.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.03137757256627083, 173.0, 0.0, 0.0, -1.4087661504745483, 0.027039727196097374, 1.474711537361145, 0.013322434276544943
29542, 0.12782949209213257, -0.5605567097663879, 0.009202304296195507, 0.020853359252214432, -0.012847517617046833, 0.008454524911940098, 128703.9609375, 156319.328125, 88923.1328125, 117175.8828125, 141605.453125, 100679.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.03569738194346428, 173.0, 0.0, 0.0, -1.4086719751358032, 0.02720009908080101, 1.4745941162109375, 0.011630546538500519
