timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
38799, -0.004196391440927982, 0.010081537067890167, 0.01259214710444212, 0.0026346854865550995, 0.008663356304168701, -0.000985046848654747, 128029.765625, 156419.078125, 89438.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2031184434890747, 697.0, 0.0, 0.0, -1.0198858976364136, 0.02545768767595291, 1.435865879058838, -0.008731921622101593
38819, -0.0051347422413527966, 0.00854077935218811, 0.012592830695211887, -0.002217271365225315, 0.0006076375721022487, -0.0007022448698990047, 128031.359375, 156421.0, 89436.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1989984512329102, 697.0, 0.0, 0.0, -1.019911527633667, 0.025416528806090355, 1.4357774257659912, -0.00575790709638088
38839, -0.005112847313284874, 0.00810451153665781, 0.011911164037883282, -0.0018322134856134653, -0.0015372822526842356, -0.003525403793901205, 128035.8203125, 156419.078125, 89431.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.197303056716919, 697.0, 0.0, 0.0, -1.0198652744293213, 0.025426898151636124, 1.435874104499817, -0.007838014144236476
38859, -0.00515486765652895, 0.008076967671513557, 0.011834169737994671, -0.001716403290629387, -0.0010176509385928512, -0.0035180309787392616, 128037.4140625, 156421.0, 89434.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1987429857254028, 697.0, 0.0, 0.0, -1.0198700428009033, 0.025430094450712204, 1.4358149766921997, -0.00681563912822255
38879, -0.003665084019303322, 0.008781216107308865, 0.011473363265395164, 0.005854489281773567, 0.0027001684065908194, -0.005247988272458315, 128026.890625, 156417.15625, 89435.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1991841793060303, 697.0, 0.0, 0.0, -1.0198673009872437, 0.025428179651498795, 1.4358928203582764, -0.007817568796082999
38899, -0.004667521920055151, 0.008087920024991035, 0.011374372988939285, 0.0006070124800316989, -0.0006302777910605073, -0.005456352140754461, 128029.125, 156417.15625, 89438.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.199440598487854, 697.0, 0.0, 0.0, -1.0199259519577026, 0.025495775043964386, 1.435922384262085, -0.007663860936700002
38919, -0.005164888221770525, 0.008341769687831402, 0.011564087122678757, -0.0022845736239105463, 0.0006098464946262538, -0.003815493080765009, 128031.9921875, 156422.921875, 89436.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.198763132095337, 697.0, 0.0, 0.0, -1.0198726654052734, 0.025424184277653694, 1.435886025428772, -0.008796818514304028
38939, -0.005168292671442032, 0.008349631913006306, 0.011527537368237972, -0.002456781454384327, 0.000471067352918908, -0.003870733780786395, 128029.125, 156419.078125, 89441.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1989270448684692, 697.0, 0.0, 0.0, -1.019944190979004, 0.02543100342154503, 1.43575119972229, -0.006288386425439347
38959, -0.003790970193222165, 0.009247169829905033, 0.012067390605807304, 0.004817379638552666, 0.005251262802630663, -0.00013630872126668692, 128031.359375, 156419.078125, 89442.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.201096773147583, 697.0, 0.0, 0.0, -1.0198018550872803, 0.02548869512975216, 1.4358934164047241, -0.008568502529716365
38979, -0.0040488820523023605, 0.009023778140544891, 0.012081025168299675, 0.00326093309558928, 0.0037560700438916683, 0.0002859345986507833, 128036.4609375, 156417.15625, 89440.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2012534141540527, 696.0, 0.0, 0.0, -1.0198758840560913, 0.025372445583343506, 1.4359264373779297, -0.008652749452904113
38999, -0.005243652034550905, 0.008178703486919403, 0.01286224089562893, -0.0028471837285906076, -0.0012494524708017707, 0.004781060852110386, 128032.953125, 156419.078125, 89440.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2027480602264404, 696.0, 0.0, 0.0, -1.019811749458313, 0.025474276393651962, 1.435892105102539, -0.00839548975788002
39019, -0.005227725021541119, 0.008429097011685371, 0.012978523969650269, -0.0025735364761203527, 0.0005856516654603183, 0.004820831585675478, 128036.7734375, 156419.078125, 89438.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2010924816131592, 696.0, 0.0, 0.0, -1.0197980403900146, 0.02551330253481865, 1.4358350038528442, -0.0095958550551728
39039, -0.004079677630215883, 0.009955459274351597, 0.013087129220366478, 0.004024263937026262, 0.008995949290692806, 0.0047766948118805885, 128031.359375, 156419.078125, 89446.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.205356240272522, 698.0, 0.0, 0.0, -1.0198783874511719, 0.025453438982367516, 1.4358923435211182, -0.008474147380694947
39059, -0.005246594548225403, 0.008423482067883015, 0.013166496530175209, -0.0016397282015532255, 0.0006427316693589091, 0.005004283972084522, 128036.4609375, 156417.15625, 89433.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.203384518623352, 698.0, 0.0, 0.0, -1.0199077129364014, 0.025463350117206573, 1.43589186668396, -0.007500510142736563
39079, -0.00523885153234005, 0.008877626620233059, 0.013311052694916725, -0.0016597339417785406, 0.0027843485586345196, 0.005775490775704384, 128029.765625, 156422.921875, 89439.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2061264514923096, 690.0, 0.0, 0.0, -1.0199517011642456, 0.025484349578619003, 1.4358491897583008, -0.005824907798666349
39099, -0.005260021425783634, 0.008414476178586483, 0.01330355741083622, -0.001414986909367144, 0.0006062580505385995, 0.005647117272019386, 128035.8203125, 156424.84375, 89442.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2068562507629395, 690.0, 0.0, 0.0, -1.0198781490325928, 0.025335775688290596, 1.435890555381775, -0.0083626494179381
39119, -0.0050332569517195225, 0.008421826176345348, 0.01341954991221428, 0.00013268129259813577, 0.0007981762755662203, 0.005779251456260681, 128029.765625, 156421.0, 89441.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.208054780960083, 690.0, 0.0, 0.0, -1.0198755264282227, 0.02538270317018032, 1.4358872175216675, -0.008176498691565835
39139, -0.00434929458424449, 0.009378192946314812, 0.014202916994690895, 0.0032844762317836285, 0.00589364767074585, 0.00948309525847435, 128029.125, 156421.0, 89440.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.210312008857727, 699.0, 0.0, 0.0, -1.019968032836914, 0.02544875629246235, 1.4358060359954834, -0.005556250198282072
39159, -0.004627109970897436, 0.009375586174428463, 0.014397663995623589, 0.0021959682926535606, 0.005515063181519508, 0.009770381264388561, 128032.3125, 156421.0, 89447.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2122011184692383, 699.0, 0.0, 0.0, -1.0198036432266235, 0.02546001225709915, 1.43589186668396, -0.009360631874235407
39179, -0.00407899497076869, 0.010426078923046589, 0.014348828233778477, 0.005010109860450029, 0.010666116140782833, 0.008495236746966839, 128032.953125, 156421.0, 89442.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2118384838104248, 699.0, 0.0, 0.0, -1.0198874473571777, 0.02550312876701355, 1.435852289199829, -0.006926905494133172
39199, -0.0054087513126432896, 0.008441622368991375, 0.014529038220643997, -0.0018163148779422045, 0.00015870967763476074, 0.00810157135128975, 128036.7734375, 156417.15625, 89447.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2058850526809692, 692.0, 0.0, 0.0, -1.019897222518921, 0.0253668874502182, 1.4358686208724976, -0.009067964254232173
39219, -0.0039114137180149555, 0.010360212065279484, 0.014709672890603542, 0.00584612600505352, 0.009846396744251251, 0.008576265536248684, 128033.5859375, 156419.078125, 89445.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2108283042907715, 692.0, 0.0, 0.0, -1.019866943359375, 0.025464938953518867, 1.435889482498169, -0.008949307944143775
39239, -0.004896649159491062, 0.008455866947770119, 0.013756164349615574, 0.0009075520210899413, -0.00020431166922207922, 0.0035285118501633406, 128042.8359375, 156419.078125, 89444.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2053439617156982, 692.0, 0.0, 0.0, -1.0198478698730469, 0.025376301258802414, 1.4359022378921509, -0.008474350761621105
39259, -0.004151140805333853, 0.010364754125475883, 0.01384113822132349, 0.004623366519808769, 0.009540637955069542, 0.003943494986742735, 128032.953125, 156421.0, 89444.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2109321355819702, 692.0, 0.0, 0.0, -1.019811987876892, 0.02543601579964161, 1.4358762502670288, -0.007943457321710276
39279, -0.005415209569036961, 0.008501295000314713, 0.013995352201163769, -0.0022891508415341377, -0.00013968066195957363, 0.004167578648775816, 128036.7734375, 156422.921875, 89441.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2061408758163452, 692.0, 0.0, 0.0, -1.0198442935943604, 0.025476189330220222, 1.4358937740325928, -0.008245259394444532
39299, -0.0054310462437570095, 0.008267369121313095, 0.014072603546082973, -0.0020555260125547647, -0.0005680135218426585, 0.003557319985702634, 128041.2421875, 156419.078125, 89445.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2050641775131226, 692.0, 0.0, 0.0, -1.0198521614074707, 0.025424707680940628, 1.4358853101730347, -0.008167731144195313
39319, -0.005436405539512634, 0.008520110510289669, 0.014134770259261131, -0.001937176682986319, 0.0007002140046097338, 0.003754319390282035, 128033.5859375, 156422.921875, 89448.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2046490907669067, 697.0, 0.0, 0.0, -1.0198971033096313, 0.025498488917946815, 1.4359134435653687, -0.007004443786960046
39339, -0.005444388370960951, 0.00851792935281992, 0.014257282018661499, -0.0018591070547699928, 0.00022178357176017016, 0.0040696533396840096, 128037.4140625, 156419.078125, 89448.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.203663945198059, 697.0, 0.0, 0.0, -1.0198734998703003, 0.025478770956397057, 1.4358768463134766, -0.008209822504282776
39359, -0.004431035369634628, 0.008961490355432034, 0.013425196520984173, 0.003779713297262788, 0.0024705424439162016, -0.0006399606936611235, 128033.5859375, 156417.15625, 89442.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2042536735534668, 698.0, 0.0, 0.0, -1.0199154615402222, 0.02539673075079918, 1.4357517957687378, -0.00575206118927261
39379, -0.003955725114792585, 0.010332368314266205, 0.013416287489235401, 0.006090665236115456, 0.00923249963670969, -0.00047341870958916843, 128035.1796875, 156415.234375, 89450.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2059638500213623, 698.0, 0.0, 0.0, -1.019910454750061, 0.025463785976171494, 1.4359194040298462, -0.007354344651888678
39399, -0.005396492313593626, 0.00853709876537323, 0.013258568942546844, -0.0015821133274585009, -0.0005961743299849331, -0.0012733439216390252, 128042.515625, 156422.921875, 89446.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.200861930847168, 698.0, 0.0, 0.0, -1.019873023033142, 0.025492355227470398, 1.435813069343567, -0.006817530753255393
39419, -0.004459017422050238, 0.01031351089477539, 0.01325624343007803, 0.003485011402517557, 0.008546263910830021, -0.0007932072621770203, 128034.2265625, 156419.078125, 89447.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2010538578033447, 690.0, 0.0, 0.0, -1.0197691917419434, 0.025472741574048996, 1.4359244108200073, -0.009110069147424099
39439, -0.004299627151340246, 0.01029848214238882, 0.013968376442790031, 0.004422126803547144, 0.008502730168402195, 0.003272077301517129, 128037.4140625, 156421.0, 89448.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.201690435409546, 690.0, 0.0, 0.0, -1.0198352336883545, 0.025481343269348145, 1.4358550310134888, -0.008642637311102748
39459, -0.004098386503756046, 0.010288304649293423, 0.014074459671974182, 0.005679055117070675, 0.008273947983980179, 0.003771836869418621, 128029.125, 156422.921875, 89455.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2018338441848755, 690.0, 0.0, 0.0, -1.0198450088500977, 0.025441262871026993, 1.4358582496643066, -0.008031223300629716
39479, -0.00479491613805294, 0.009418325498700142, 0.014181945472955704, 0.0018480970757082105, 0.0035227893386036158, 0.004014020785689354, 128035.8203125, 156419.078125, 89446.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2006453275680542, 697.0, 0.0, 0.0, -1.0198158025741577, 0.025450682267546654, 1.4358584880828857, -0.008020009657547629
39499, -0.0041130403988063335, 0.010262669995427132, 0.013778440654277802, 0.005602177698165178, 0.008265776559710503, 0.0017186150653287768, 128034.8671875, 156417.15625, 89452.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2019082307815552, 697.0, 0.0, 0.0, -1.0198107957839966, 0.02545173652470112, 1.435895323753357, -0.008230514062815865
39519, -0.004588694777339697, 0.00939635094255209, 0.013823715969920158, 0.0030565625056624413, 0.003388339886441827, 0.0017892151372507215, 128035.8203125, 156419.078125, 89447.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1999982595443726, 697.0, 0.0, 0.0, -1.019821047782898, 0.0254965927451849, 1.4357810020446777, -0.010459763975444595
39539, -0.00435015419498086, 0.009189935401082039, 0.013093391433358192, 0.004035088233649731, 0.001985140610486269, -0.0019077565521001816, 128026.25, 156419.078125, 89450.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.199114441871643, 689.0, 0.0, 0.0, -1.0198371410369873, 0.02547743171453476, 1.4359052181243896, -0.008094673281265412
39559, -0.004330612253397703, 0.010263372212648392, 0.013069932349026203, 0.004183123353868723, 0.007871437817811966, -0.002139248652383685, 128030.71875, 156421.0, 89453.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2019410133361816, 689.0, 0.0, 0.0, -1.0199334621429443, 0.025523683056235313, 1.4358644485473633, -0.005904632395496872
39579, -0.00551874004304409, 0.008366578258574009, 0.014224724844098091, -0.0017168279737234116, -0.0028344292659312487, 0.00405880669131875, 128024.65625, 156419.078125, 89448.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1964938640594482, 689.0, 0.0, 0.0, -1.0198478698730469, 0.02542211301624775, 1.4358997344970703, -0.007788383073610916
39599, -0.004151847213506699, 0.010094519704580307, 0.014326059259474277, 0.006033928599208593, 0.006789050996303558, 0.003935432527214289, 128031.359375, 156421.0, 89456.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2018938064575195, 697.0, 0.0, 0.0, -1.0198575258255005, 0.025479983538389206, 1.4358361959457397, -0.007503144040884857
39619, -0.005050786305218935, 0.008555790409445763, 0.01346049178391695, 0.0019104460952803493, -0.0015858049737289548, -0.001202473184093833, 128030.71875, 156419.078125, 89456.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.199252724647522, 697.0, 0.0, 0.0, -1.019877552986145, 0.025359969586133957, 1.4359221458435059, -0.008307762741442936
39639, -0.0038805969525128603, 0.010307494550943375, 0.013443728908896446, 0.007723681628704071, 0.007623161189258099, -0.0010594000341370702, 128024.65625, 156417.15625, 89453.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2065937519073486, 697.0, 0.0, 0.0, -1.019799828529358, 0.025323370471596718, 1.4359296560287476, -0.007890879537492023
39659, -0.004797311034053564, 0.00923037901520729, 0.013463525101542473, 0.0027223106008023024, 0.001709415577352047, -0.000854496902320534, 128033.5859375, 156417.15625, 89454.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2048728466033936, 687.0, 0.0, 0.0, -1.0198559761047363, 0.02546912431716919, 1.435875415802002, -0.008341470672433845
39679, -0.004105560947209597, 0.01031486876308918, 0.01325858011841774, 0.006233666092157364, 0.007431710138916969, -0.0015312973409891129, 128030.3984375, 156421.0, 89452.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2072265148162842, 687.0, 0.0, 0.0, -1.0199213027954102, 0.02541513741016388, 1.4357620477676392, -0.00668653034610133
39699, -0.004532152786850929, 0.009705629199743271, 0.013242587447166443, 0.004088700283318758, 0.0038337556179612875, -0.0011911352630704641, 128031.9921875, 156419.078125, 89453.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2054424285888672, 696.0, 0.0, 0.0, -1.0198068618774414, 0.02546459622681141, 1.4359030723571777, -0.008326478460508246
39719, -0.004552961327135563, 0.010399430058896542, 0.013535650447010994, 0.0041060131043195724, 0.0076250797137618065, 0.0005757947219535708, 128026.890625, 156421.0, 89455.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2086399793624878, 696.0, 0.0, 0.0, -1.0198500156402588, 0.025418508797883987, 1.4359019994735718, -0.008096133686768365
39739, -0.005523864179849625, 0.008568895980715752, 0.01356847956776619, -0.0010569513542577624, -0.002582443179562688, 0.0009207524708472192, 128029.125, 156419.078125, 89451.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2020939588546753, 696.0, 0.0, 0.0, -1.019877552986145, 0.025418542325496674, 1.4358736276626587, -0.007812397240616554
39759, -0.004214165266603231, 0.009026235900819302, 0.012545355595648289, 0.006180646363645792, 0.000447105267085135, -0.004269421566277742, 128033.5859375, 156419.078125, 89446.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2018176317214966, 696.0, 0.0, 0.0, -1.0198254585266113, 0.02541857771575451, 1.4358575344085693, -0.00822806227780706
39779, -0.003971664234995842, 0.010241548530757427, 0.01247930433601141, 0.007295400369912386, 0.0073790173046290874, -0.0037425667978823185, 128031.359375, 156419.078125, 89453.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.204994559288025, 696.0, 0.0, 0.0, -1.019854187965393, 0.02542043663561344, 1.43587064743042, -0.008601785976467331
39799, -0.005562469828873873, 0.008543862961232662, 0.0130791449919343, -0.0014000964583829045, -0.0017544960137456656, -5.132452861289494e-05, 128025.9375, 156419.078125, 89455.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2020946741104126, 696.0, 0.0, 0.0, -1.0198962688446045, 0.02550511434674263, 1.4358940124511719, -0.007036668347086036
39819, -0.004250344354659319, 0.01051848940551281, 0.013114572502672672, 0.005413276609033346, 0.008134831674396992, 0.0007155038183555007, 128025.296875, 156419.078125, 89450.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2069607973098755, 689.0, 0.0, 0.0, -1.0198783874511719, 0.025478774681687355, 1.4358148574829102, -0.0064766109560387385
39839, -0.004767909180372953, 0.009525400586426258, 0.012701064348220825, 0.0030500907450914383, 0.002748330822214484, -0.0013078516349196434, 128030.71875, 156419.078125, 89450.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2041285037994385, 689.0, 0.0, 0.0, -1.0198217630386353, 0.025415290147066116, 1.4359065294265747, -0.008293705336224332
39859, -0.0040331194177269936, 0.010467876680195332, 0.01269338559359312, 0.006872056517750025, 0.007778513710945845, -0.0014484863495454192, 128035.8203125, 156419.078125, 89452.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2080813646316528, 689.0, 0.0, 0.0, -1.0198404788970947, 0.025401601567864418, 1.4359009265899658, -0.008248796059539008
39879, -0.0038744506891816854, 0.010629008524119854, 0.012393370270729065, 0.0075989942997694016, 0.008009962737560272, -0.002875432139262557, 128021.46875, 156421.0, 89452.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.208430290222168, 696.0, 0.0, 0.0, -1.0198816061019897, 0.025470368564128876, 1.4358770847320557, -0.006673383199200243
39899, -0.00473647890612483, 0.009566501714289188, 0.012346852570772171, 0.0029791593551635742, 0.0023530046455562115, -0.0026654412504285574, 128026.890625, 156419.078125, 89449.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2080682516098022, 696.0, 0.0, 0.0, -1.0198960304260254, 0.025388816371560097, 1.4357950687408447, -0.0062398219819878665
39919, -0.003476218320429325, 0.010560700669884682, 0.012979956343770027, 0.009336458519101143, 0.007413044571876526, 0.001356914290226996, 128035.8203125, 156419.078125, 89455.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2103341817855835, 696.0, 0.0, 0.0, -1.0198224782943726, 0.02548506110906601, 1.4359142780303955, -0.008193124803181
39939, -0.004284294322133064, 0.010306697338819504, 0.013019192963838577, 0.005084870383143425, 0.005888301879167557, 0.0013415238354355097, 128027.53125, 156421.0, 89454.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2102617025375366, 687.0, 0.0, 0.0, -1.0198935270309448, 0.025427455082535744, 1.43582022190094, -0.006864019186152372
39959, -0.005325876176357269, 0.009087836369872093, 0.013054098933935165, -0.00014450876915361732, -0.0003226403787266463, 0.0012524722842499614, 128025.296875, 156421.0, 89452.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2069791555404663, 687.0, 0.0, 0.0, -1.0198209285736084, 0.025461800396442413, 1.4358916282653809, -0.008690770381312222
