timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
41135, 0.6161403656005859, 0.1446402370929718, 0.01856023631989956, 0.0038455885369330645, -0.0016594723565503955, -0.005405743140727282, 127753.3046875, 156417.15625, 89374.5546875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.880590438842773, 190.0, 0.0, 0.0, -0.8681755065917969, 0.026906859129667282, 2.1778223514556885, 0.7283706211555652
41155, 0.6150622963905334, 0.1452804058790207, 0.019057486206293106, -0.001243183622136712, 0.0014309758553281426, -0.002316349884495139, 127764.4609375, 156417.15625, 89367.9453125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.833011627197266, 190.0, 0.0, 0.0, -0.8681627511978149, 0.026907842606306076, 2.1778111457824707, 0.7276676803991606
41175, 0.6158574819564819, 0.14525459706783295, 0.01901651918888092, 0.0023419642820954323, 0.0014337023021653295, -0.002118751872330904, 127763.8203125, 156419.078125, 89371.8125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.786100387573242, 190.0, 0.0, 0.0, -0.8681678771972656, 0.026935864239931107, 2.177798271179199, 0.7279741018304993
41195, 0.6147595643997192, 0.14591678977012634, 0.01937292516231537, -0.002703599166125059, 0.0045278132893145084, 0.00018811735208146274, 127764.4609375, 156419.078125, 89371.8125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.736703872680664, 190.0, 0.0, 0.0, -0.8681615591049194, 0.026919271796941757, 2.17779541015625, 0.7276866636354826
41215, 0.6162613034248352, 0.1450435072183609, 0.019386684522032738, 0.00433011120185256, 0.00025376572739332914, 0.0004174568457528949, 127765.7421875, 156419.078125, 89369.8828125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.689346313476562, 190.0, 0.0, 0.0, -0.8681768178939819, 0.02690611407160759, 2.1778554916381836, 0.7283761117288448
41235, 0.6159665584564209, 0.14489799737930298, 0.019636396318674088, 0.003034874564036727, -0.00031944114016368985, 0.0016485692467540503, 127765.1015625, 156415.234375, 89371.8125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.643234252929688, 190.0, 0.0, 0.0, -0.8681632876396179, 0.02772252820432186, 2.1770670413970947, 0.7185706895929869
41255, 0.6162863373756409, 0.1450335681438446, 0.0196683369576931, 0.004655235446989536, 0.0003586181264836341, 0.0015652375295758247, 127763.5078125, 156417.15625, 89376.8203125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.59552574157715, 190.0, 0.0, 0.0, -0.8682087659835815, 0.027753490954637527, 2.177060127258301, 0.7186767859518068
41275, 0.6159893274307251, 0.14488834142684937, 0.01970135048031807, 0.003058026544749737, -0.0005228254594840109, 0.001588083221577108, 127751.7109375, 156415.234375, 89377.625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.548572540283203, 190.0, 0.0, 0.0, -0.8682280778884888, 0.026992905884981155, 2.1777939796447754, 0.7285045843927678
41295, 0.6160281896591187, 0.14483220875263214, 0.021152468398213387, 0.003183159278705716, -0.0008708559325896204, 0.008890490978956223, 127751.7109375, 156419.078125, 89381.4921875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.502490997314453, 190.0, 0.0, 0.0, -0.8681021928787231, 0.02688133530318737, 2.177821159362793, 0.7277903718094556
41315, 0.6160934567451477, 0.1448141187429428, 0.02133060060441494, 0.003294463502243161, -0.0009308471926487982, 0.008982828818261623, 127751.7109375, 156417.15625, 89376.4921875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.45623016357422, 190.0, 0.0, 0.0, -0.8685204386711121, 0.026874497532844543, 2.178236246109009, 0.7327135659958945
41335, 0.6155321002006531, 0.14501027762889862, 0.021372003480792046, 0.000494025181978941, 6.417494296329096e-05, 0.008124710991978645, 127753.9453125, 156419.078125, 89374.8828125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.407312393188477, 191.0, 0.0, 0.0, -0.8681887984275818, 0.02701759897172451, 2.1777877807617188, 0.7278610622543
41355, 0.6156812310218811, 0.14465932548046112, 0.021533779799938202, 0.0011740400223061442, -0.0017990468768402934, 0.008154360577464104, 127756.171875, 156417.15625, 89379.5625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.36220932006836, 191.0, 0.0, 0.0, -0.8681782484054565, 0.026971161365509033, 2.177793264389038, 0.7276412508527975
41375, 0.6157334446907043, 0.14467117190361023, 0.020176663994789124, 0.001501448336057365, -0.001452154479920864, 0.0003519751480780542, 127755.2265625, 156419.078125, 89378.7578125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.315683364868164, 191.0, 0.0, 0.0, -0.8684610724449158, 0.02705617994070053, 2.1782386302948, 0.7333817686490086
41395, 0.6161196827888489, 0.14482881128787994, 0.020182806998491287, 0.0032842608634382486, -0.0007876667659729719, 0.0001290491345571354, 127757.765625, 156417.15625, 89375.6875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.269254684448242, 189.0, 0.0, 0.0, -0.868147075176239, 0.02766485884785652, 2.1770174503326416, 0.7179116369040024
41415, 0.6160610914230347, 0.14483976364135742, 0.019707243889570236, 0.002859715837985277, -0.0006869925418868661, -0.002441606717184186, 127766.6953125, 156417.15625, 89370.6796875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.22468376159668, 189.0, 0.0, 0.0, -0.8681354522705078, 0.026962779462337494, 2.177802562713623, 0.727906682118197
41435, 0.6160172820091248, 0.1448362022638321, 0.019656747579574585, 0.0024520258884876966, -0.0006131269037723541, -0.0026087441947311163, 127761.28125, 156421.0, 89377.625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.175085067749023, 189.0, 0.0, 0.0, -0.86810702085495, 0.026808559894561768, 2.177818536758423, 0.7277458412473587
41455, 0.616066038608551, 0.14481870830059052, 0.019763652235269547, 0.0027137973811477423, -0.0006570667610503733, -0.0015654693124815822, 127764.4609375, 156419.078125, 89376.8203125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.128847122192383, 190.0, 0.0, 0.0, -0.8681391477584839, 0.02777904085814953, 2.1770198345184326, 0.717893760311081
41475, 0.6166753172874451, 0.145121768116951, 0.0197330042719841, 0.005525754764676094, 0.00031994047458283603, -0.0015217345207929611, 127766.046875, 156417.15625, 89376.8203125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.0831241607666, 190.0, 0.0, 0.0, -0.8682027459144592, 0.026955625042319298, 2.177821159362793, 0.7287156953991129
41495, 0.615729808807373, 0.14549341797828674, 0.019704477861523628, 0.0011602366575971246, 0.0021341065876185894, -0.0016974842874333262, 127757.765625, 156415.234375, 89383.4296875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 23.03801155090332, 190.0, 0.0, 0.0, -0.8681509494781494, 0.02683791145682335, 2.1778206825256348, 0.7280041878850264
41515, 0.6160244345664978, 0.14482983946800232, 0.01979067176580429, 0.002319526160135865, -0.0010508975246921182, -0.001588726881891489, 127752.3515625, 156417.15625, 89373.75, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.991077423095703, 190.0, 0.0, 0.0, -0.8681175112724304, 0.026890452951192856, 2.1777994632720947, 0.7276383656386091
41535, 0.6163793206214905, 0.14498209953308105, 0.01976015977561474, 0.0037336479872465134, -9.686989506008103e-05, -0.0015110354870557785, 127756.171875, 156419.078125, 89380.6953125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.946176528930664, 190.0, 0.0, 0.0, -0.8681492805480957, 0.02696763351559639, 2.177842617034912, 0.7276707384949276
41555, 0.6164414286613464, 0.14495278894901276, 0.020689474418759346, 0.0040071760304272175, 6.488869985332713e-05, 0.0034637204371392727, 127754.5859375, 156419.078125, 89383.4296875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.90108871459961, 190.0, 0.0, 0.0, -0.8681461215019226, 0.02683902159333229, 2.1778054237365723, 0.727611349251375
41575, 0.6160730719566345, 0.1447889506816864, 0.020760245621204376, 0.002145620761439204, -0.000367434840882197, 0.0035686425399035215, 127755.53125, 156421.0, 89377.625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.85597038269043, 190.0, 0.0, 0.0, -0.8681119084358215, 0.026938535273075104, 2.177847146987915, 0.7273561559460333
41595, 0.615896999835968, 0.14513720571994781, 0.021324163302779198, 0.0013497107429429889, 0.001342748524621129, 0.006086502689868212, 127757.765625, 156419.078125, 89376.4921875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.809789657592773, 190.0, 0.0, 0.0, -0.8681883215904236, 0.027763448655605316, 2.1770694255828857, 0.7187897346295338
41615, 0.6157050132751465, 0.1454392522573471, 0.021444259211421013, 0.0004927534027956426, 0.00294699240475893, 0.005850630346685648, 127757.765625, 156417.15625, 89377.625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.76453971862793, 190.0, 0.0, 0.0, -0.8685212731361389, 0.026904968544840813, 2.1782071590423584, 0.7328745752155535
41635, 0.6146421432495117, 0.14608395099639893, 0.02095930650830269, -0.004065686371177435, 0.0056519401259720325, 0.0026366468518972397, 127768.921875, 156417.15625, 89377.625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.716209411621094, 190.0, 0.0, 0.0, -0.8681812286376953, 0.026977671310305595, 2.1777918338775635, 0.7280687936386847
41655, 0.6161032915115356, 0.14519891142845154, 0.021023040637373924, 0.002993275411427021, 0.0014691356336697936, 0.002719684736803174, 127768.921875, 156419.078125, 89381.828125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.67642593383789, 190.0, 0.0, 0.0, -0.8681501746177673, 0.026882287114858627, 2.177793502807617, 0.7277915285278493
41675, 0.6161534786224365, 0.14520405232906342, 0.02185153029859066, 0.00354953040368855, 0.0011853622272610664, 0.006991836708039045, 127774.0234375, 156417.15625, 89379.5625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.633684158325195, 190.0, 0.0, 0.0, -0.8681557178497314, 0.026888178661465645, 2.177830219268799, 0.7283985676215489
41695, 0.616217851638794, 0.14486181735992432, 0.021988045424222946, 0.0039915842935442924, 3.180988278472796e-05, 0.006656178738921881, 127755.53125, 156419.078125, 89380.359375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.589378356933594, 190.0, 0.0, 0.0, -0.8681163191795349, 0.026803532615303993, 2.177806854248047, 0.7274802518627791
41715, 0.6157448887825012, 0.145023375749588, 0.022126521915197372, 0.0018111669924110174, 0.000705050362739712, 0.006931017618626356, 127758.40625, 156419.078125, 89383.4296875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.54203224182129, 190.0, 0.0, 0.0, -0.8685212135314941, 0.027094222605228424, 2.178283214569092, 0.733722761436403
41735, 0.6157827973365784, 0.1450384557247162, 0.022211357951164246, 0.0018977085128426552, 0.0006685791304334998, 0.006639999337494373, 127764.4609375, 156421.0, 89380.6953125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.497224807739258, 191.0, 0.0, 0.0, -0.868141233921051, 0.026863224804401398, 2.1778101921081543, 0.7276995987138178
41755, 0.6165726184844971, 0.1449917107820511, 0.0223409254103899, 0.005679546855390072, 0.000461171061033383, 0.006366863381117582, 127760.640625, 156415.234375, 89378.7578125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.452077865600586, 191.0, 0.0, 0.0, -0.8681356310844421, 0.026844214648008347, 2.1777896881103516, 0.7277163852205242
41775, 0.6159202456474304, 0.14469167590141296, 0.022746991366147995, 0.0025688656605780125, -0.0006494675180874765, 0.007773621007800102, 127763.8203125, 156415.234375, 89384.234375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.409099578857422, 191.0, 0.0, 0.0, -0.8681307435035706, 0.026866592466831207, 2.1777822971343994, 0.727714034165892
41795, 0.616252601146698, 0.14482033252716064, 0.02290034294128418, 0.004008654970675707, -0.00012449623318389058, 0.007673732005059719, 127758.40625, 156417.15625, 89381.4921875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.363515853881836, 189.0, 0.0, 0.0, -0.8681501150131226, 0.026833616197109222, 2.1778128147125244, 0.7276700066186583
41815, 0.6159391403198242, 0.14470043778419495, 0.022229429334402084, 0.0026413430459797382, -0.0007355695124715567, 0.0037379416171461344, 127759.046875, 156419.078125, 89380.6953125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.319042205810547, 189.0, 0.0, 0.0, -0.8681487441062927, 0.026888156309723854, 2.1778135299682617, 0.7276465955340164
41835, 0.6159018874168396, 0.1446903795003891, 0.02230917103588581, 0.0022775919642299414, -0.0005895373178645968, 0.004140006378293037, 127763.5078125, 156417.15625, 89377.625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.2738037109375, 189.0, 0.0, 0.0, -0.8681347966194153, 0.02691575139760971, 2.1777963638305664, 0.7276488841584017
41855, 0.6158544421195984, 0.144656702876091, 0.023053746670484543, 0.0020255721174180508, -0.0007245627930387855, 0.007357791066169739, 127770.515625, 156415.234375, 89377.953125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.229318618774414, 189.0, 0.0, 0.0, -0.8681114315986633, 0.026856690645217896, 2.1778252124786377, 0.7281640494049773
41875, 0.6157429218292236, 0.144948348402977, 0.0232031662017107, 0.0014809411950409412, 0.0007715253159403801, 0.007473743055015802, 127766.6953125, 156417.15625, 89381.4921875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.18438720703125, 189.0, 0.0, 0.0, -0.8684225082397461, 0.026858221739530563, 2.1782472133636475, 0.7328068017524478
41895, 0.6152678728103638, 0.14442090690135956, 0.022853072732686996, -0.000969842541962862, -0.001736560370773077, 0.005156904924660921, 127769.5625, 156419.078125, 89385.6953125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.139570236206055, 189.0, 0.0, 0.0, -0.8681524991989136, 0.026943564414978027, 2.1778085231781006, 0.7284350154122567
41915, 0.6158239841461182, 0.1446552872657776, 0.022964509204030037, 0.0015004489105194807, -0.00041815300937741995, 0.005504262633621693, 127768.921875, 156419.078125, 89388.4375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.094499588012695, 191.0, 0.0, 0.0, -0.8681492209434509, 0.02690158411860466, 2.1778225898742676, 0.7281345265836868
41935, 0.6162048578262329, 0.14510826766490936, 0.023443102836608887, 0.0034861962776631117, 0.0016898562898859382, 0.007316128350794315, 127766.6953125, 156417.15625, 89385.3671875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.048460006713867, 191.0, 0.0, 0.0, -0.8681617379188538, 0.02694498375058174, 2.177804708480835, 0.7282050213974707
41955, 0.6159523129463196, 0.14499853551387787, 0.02358817495405674, 0.0021111154928803444, 0.001208504312671721, 0.00718577578663826, 127760.640625, 156417.15625, 89393.109375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 22.00641632080078, 191.0, 0.0, 0.0, -0.8681198954582214, 0.026903698220849037, 2.1778218746185303, 0.7278405313550241
41975, 0.6164147257804871, 0.1451779454946518, 0.023748286068439484, 0.004549431148916483, 0.002332208678126335, 0.00714138662442565, 127760.0, 156417.15625, 89380.6953125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.960355758666992, 190.0, 0.0, 0.0, -0.8681844472885132, 0.026905778795480728, 2.1778571605682373, 0.7288653922836098
41995, 0.6148996353149414, 0.14540748298168182, 0.022308403626084328, -0.0032758545130491257, 0.003464335575699806, -0.0007807823712937534, 127757.765625, 156421.0, 89385.3671875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.917264938354492, 190.0, 0.0, 0.0, -0.8681137561798096, 0.027818022295832634, 2.177088737487793, 0.7180969176080535
42015, 0.6159906387329102, 0.14475147426128387, 0.022302966564893723, 0.0024554135743528605, -0.00021528059733100235, -0.0005394018371589482, 127766.6953125, 156419.078125, 89385.6953125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.87368392944336, 190.0, 0.0, 0.0, -0.8681197166442871, 0.027735289186239243, 2.1770424842834473, 0.7178156205191937
42035, 0.6157634258270264, 0.1446533501148224, 0.022169126197695732, 0.0008099457481876016, -0.0003426960320211947, -0.0008848964935168624, 127766.046875, 156419.078125, 89382.625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.82947540283203, 190.0, 0.0, 0.0, -0.8684176206588745, 0.026967933401465416, 2.1782658100128174, 0.7321890024181317
42055, 0.6160228252410889, 0.14475113153457642, 0.022149652242660522, 0.0024227427784353495, 0.00011422266834415495, -0.001080992165952921, 127768.921875, 156417.15625, 89385.6953125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.785812377929688, 190.0, 0.0, 0.0, -0.8680849075317383, 0.027759091928601265, 2.177091598510742, 0.7176801303217519
42075, 0.6158072352409363, 0.14468495547771454, 0.020812589675188065, 0.0012314963387325406, -0.00013587930880021304, -0.008205005899071693, 127775.6171875, 156417.15625, 89381.828125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.743587493896484, 190.0, 0.0, 0.0, -0.8681439161300659, 0.026924066245555878, 2.177844524383545, 0.728520819373232
42095, 0.6155464053153992, 0.1445775330066681, 0.020645543932914734, -0.0001813122653402388, -0.0006833194056525826, -0.008410800248384476, 127777.2109375, 156421.0, 89386.828125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.699556350708008, 190.0, 0.0, 0.0, -0.8681151270866394, 0.02691701054573059, 2.1778855323791504, 0.7274991244687184
42115, 0.6155480146408081, 0.14457176625728607, 0.020241472870111465, -9.017364936880767e-05, -0.0005987636395730078, -0.009691523388028145, 127770.515625, 156417.15625, 89381.0234375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.654247283935547, 190.0, 0.0, 0.0, -0.8680561780929565, 0.026969237253069878, 2.1778318881988525, 0.7284362468656194
42135, 0.616131603717804, 0.14480243623256683, 0.02004723623394966, 0.0029494648333638906, 0.00036295290919952095, -0.010010242462158203, 127767.3359375, 156421.0, 89384.5625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.6108341217041, 190.0, 0.0, 0.0, -0.8681678771972656, 0.026843179017305374, 2.1778171062469482, 0.7271317500524451
42155, 0.6160692572593689, 0.14474837481975555, 0.021490612998604774, 0.0025566609110683203, 0.00019698694813996553, -0.001607742509804666, 127773.6953125, 156421.0, 89384.8984375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.566213607788086, 190.0, 0.0, 0.0, -0.8681605458259583, 0.02690281718969345, 2.1778337955474854, 0.7275057294784913
42175, 0.6161234974861145, 0.14475208520889282, 0.021458081901073456, 0.0029587242752313614, 0.0001835010334616527, -0.0016305748140439391, 127765.1015625, 156422.921875, 89385.6953125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.52301788330078, 190.0, 0.0, 0.0, -0.8681642413139343, 0.026892203837633133, 2.177821159362793, 0.7270901536763109
42195, 0.6160814166069031, 0.1447327733039856, 0.021649062633514404, 0.0027321602683514357, 8.416463242610916e-05, -0.0004475156601984054, 127766.046875, 156419.078125, 89388.4375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.47831153869629, 188.0, 0.0, 0.0, -0.8681947588920593, 0.02776481583714485, 2.1771488189697266, 0.7177503587353778
42215, 0.6156764030456543, 0.14488579332828522, 0.02164822816848755, 0.001030212384648621, 0.0009188643307425082, -0.0006421643192879856, 127767.3359375, 156421.0, 89385.3671875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.432836532592773, 188.0, 0.0, 0.0, -0.8682056665420532, 0.02694515325129032, 2.1778905391693115, 0.7274256130504444
42235, 0.615961492061615, 0.14499811828136444, 0.021636132150888443, 0.002467161975800991, 0.0016771984519436955, -0.0005907577578909695, 127768.28125, 156419.078125, 89386.5, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.39235496520996, 188.0, 0.0, 0.0, -0.8681274652481079, 0.02691258117556572, 2.1778440475463867, 0.7272724913785165
42255, 0.6162301301956177, 0.14511103928089142, 0.02047339640557766, 0.0037362221628427505, 0.002174233552068472, -0.0060065011493861675, 127768.921875, 156419.078125, 89388.4375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.348527908325195, 190.0, 0.0, 0.0, -0.8681893348693848, 0.026935318484902382, 2.1778852939605713, 0.7276406093644461
