timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
44180, 0.6844162940979004, -0.9710900783538818, 0.09662701189517975, 0.03079942613840103, -0.03591710329055786, -0.391411155462265, 133514.546875, 155992.65625, 91089.953125, 123140.34375, 142641.046875, 104279.65625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -34.617706298828125, 275.0, -1.3124148845672607, 0.10538320243358612, 0.18554073572158813, -0.0005756181492868597
44200, 0.6851966977119446, -0.9697818756103516, 0.08713550865650177, 0.03162810206413269, -0.0217230636626482, -0.5631744265556335, 133515.140625, 155990.75, 91092.2421875, 123136.5859375, 142646.59375, 104290.03125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -34.75975036621094, 269.0, -1.3135358095169067, 0.09390096366405487, 0.1857411414384842, -0.0041629458317322164
44220, 0.6856985092163086, -0.9684113264083862, 0.07521171867847443, 0.02858005091547966, -0.006744106765836477, -0.7357426285743713, 133521.296875, 155992.65625, 91089.953125, 123150.7109375, 142647.875, 104290.03125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -34.87840270996094, 269.0, -1.3142931461334229, 0.08229680359363556, 0.1859479397535324, -0.013524516396972058
44240, 0.6885280013084412, -0.9662641286849976, 0.05836834758520126, 0.05003803223371506, 0.01380737591534853, -0.9221641421318054, 133524.15625, 155986.9375, 91090.2890625, 123149.796875, 142639.28125, 104292.109375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -34.952247619628906, 269.0, -1.31537663936615, 0.06272875517606735, 0.18629193305969238, 0.0032913672978018187
44260, 0.6911045908927917, -0.9633346199989319, 0.04178265109658241, 0.06555131822824478, 0.040695033967494965, -1.0890483856201172, 133531.5, 155988.84375, 91078.234375, 123168.9765625, 142647.875, 104285.296875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -34.981021881103516, 266.0, -1.3161011934280396, 0.044842906296253204, 0.18669618666172028, -0.017167767249064308
44280, 0.6913644075393677, -0.9612553715705872, 0.017934752628207207, 0.046344395726919174, 0.061269327998161316, -1.2687913179397583, 133544.40625, 155990.75, 91088.3359375, 123179.34375, 142647.875, 104291.359375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -35.11224365234375, 266.0, -1.3167413473129272, 0.020041510462760925, 0.18626347184181213, -0.008191433182280602
44300, 0.6912018060684204, -0.9560511112213135, 0.004392041824758053, 0.009391352534294128, 0.19349509477615356, 0.23123368620872498, 133546.65625, 155992.65625, 91089.1484375, 123175.5859375, 142651.9375, 104287.375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -34.90373611450195, 32766.0, -1.3181313276290894, 0.025130586698651314, 0.1872609704732895, -0.01766581592167296
44320, 0.6902649402618408, -0.9519064426422119, 0.00828643050044775, -0.012535938061773777, 0.20253483951091766, 0.09564270079135895, 133492.03125, 155990.75, 91139.1171875, 123133.0859375, 142651.140625, 104302.484375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -35.00944519042969, 32766.0, -1.3192707300186157, 0.03089233860373497, 0.18744607269763947, -0.02105567591869774
44340, 0.6900827288627625, -0.9497174024581909, 0.010535640642046928, 0.0009701239177957177, 0.1569826453924179, -0.11630737781524658, 133536.015625, 155988.84375, 91081.3359375, 123133.0859375, 142661.53125, 104305.3125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -35.07711410522461, 32766.0, -1.3203840255737305, 0.035221390426158905, 0.18792392313480377, -0.004661951544620249
44360, 0.6900784969329834, -0.9483287334442139, 0.00805012509226799, 0.014734696596860886, 0.11186238378286362, -0.26136574149131775, 133570.8125, 155988.84375, 91117.2890625, 123191.0078125, 142663.796875, 104304.5625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -35.229148864746094, 289.0, -1.3217705488204956, 0.03331350162625313, 0.1885422021150589, -0.02607547510277514
44380, 0.6900163888931274, -0.947571873664856, 0.001978323794901371, 0.02474517934024334, 0.06747516244649887, -0.4592340886592865, 133498.78125, 155990.75, 91130.5, 123071.421875, 142662.03125, 104289.453125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -35.52061080932617, 289.0, -1.3225253820419312, 0.029279639944434166, 0.18917472660541534, -0.014778215160292839
44400, 0.69125896692276, -0.9458364248275757, -0.006452946458011866, 0.07579885423183441, 0.030910508707165718, -0.6072620749473572, 133552.8125, 155992.65625, 91072.71875, 123178.0546875, 142666.078125, 104299.828125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -35.22438430786133, 289.0, -1.3233184814453125, 0.02399715967476368, 0.18928445875644684, 0.004447095243448097
44420, 0.6917695999145508, -0.9469730257987976, -0.01604209467768669, 0.05925515294075012, 0.0032782163470983505, -0.2413834184408188, 133519.046875, 155990.75, 91137.1640625, 123125.8359375, 142665.09375, 104292.8515625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -35.492801666259766, 271.0, -1.3232779502868652, 0.021577276289463043, 0.18961843848228455, -0.006834120573499872
44440, 0.692696213722229, -0.9464372396469116, -0.011107472702860832, 0.057253047823905945, 0.0009042462916113436, -0.06337277591228485, 133575.3125, 155990.75, 91097.296875, 123178.4296875, 142667.359375, 104302.484375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -35.877662658691406, 271.0, -1.3230760097503662, 0.023151695728302002, 0.1899515688419342, -0.007284758596474888
44460, 0.6943411827087402, -0.9457796216011047, -0.014254927635192871, 0.06283049285411835, 0.016496459022164345, -0.2520993947982788, 133569.78125, 155992.65625, 91078.578125, 123206.421875, 142672.40625, 104301.15625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.14265441894531, 271.0, -1.3228952884674072, 0.022670188918709755, 0.18976403772830963, -0.008122401725816235
44480, 0.6954562664031982, -0.9455935955047607, -0.019632011651992798, 0.050492312759160995, 0.024236585944890976, -0.26393499970436096, 133575.921875, 155992.65625, 91093.390625, 123178.703125, 142675.171875, 104299.0859375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.284339904785156, 289.0, -1.3229966163635254, 0.022158687934279442, 0.18972216546535492, -0.008802804178869804
44500, 0.6961265802383423, -0.9446159601211548, -0.015227735042572021, 0.043334681540727615, 0.025352763012051582, -0.14245156943798065, 133601.734375, 155992.65625, 91096.4921875, 123280.6875, 142670.140625, 104306.640625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.40468215942383, 289.0, -1.3230520486831665, 0.02198428474366665, 0.18968847393989563, -0.002223525684527908
44520, 0.6972696185112, -0.9434779286384583, -0.01833081617951393, 0.0413309745490551, 0.048191897571086884, -0.16255460679531097, 133557.3125, 155992.65625, 91103.15625, 123170.53125, 142675.171875, 104313.453125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.34756851196289, 289.0, -1.322877287864685, 0.022383829578757286, 0.1894206404685974, -0.006959702855654821
44540, 0.6977458596229553, -0.9420917630195618, -0.01314427051693201, 0.03218190371990204, 0.055901896208524704, -0.1475878208875656, 133575.3125, 155992.65625, 91099.25, 123194.765625, 142669.640625, 104311.5390625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.358131408691406, 282.0, -1.322954535484314, 0.022052232176065445, 0.189618319272995, -0.0026476005509675922
44560, 0.69800865650177, -0.9414411783218384, -0.015751399099826813, 0.020847594365477562, 0.05244128406047821, -0.1275327056646347, 133551.15625, 155994.5625, 91100.0546875, 123206.6953125, 142685.5625, 104317.6015625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.42306900024414, 282.0, -1.322970986366272, 0.021872524172067642, 0.18962635099887848, -0.003376792957386673
44580, 0.6981069445610046, -0.9401530027389526, -0.011367886327207088, 0.010584228672087193, 0.058251235634088516, -0.10249370336532593, 133546.046875, 155990.75, 91119.921875, 123106.015625, 142686.0625, 104308.71875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.56564712524414, 282.0, -1.3230456113815308, 0.022234681993722916, 0.1895706057548523, -0.0099456626662208
44600, 0.6984561085700989, -0.9386825561523438, -0.013508446514606476, 0.013549676164984703, 0.06703760474920273, -0.10865166783332825, 133560.171875, 155992.65625, 91109.015625, 123201.640625, 142681.015625, 104320.421875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.463958740234375, 283.0, -1.3230565786361694, 0.02229522354900837, 0.18966221809387207, -0.0015518674576232064
44620, 0.698509931564331, -0.9371015429496765, -0.009294342249631882, 0.013745972886681557, 0.06784915179014206, -0.07616816461086273, 133547.703125, 155992.65625, 91115.2109375, 123124.28125, 142688.828125, 104308.71875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.500823974609375, 283.0, -1.3231267929077148, 0.022469019517302513, 0.18966594338417053, -0.0070607334637782255
44640, 0.6980953216552734, -0.9365975260734558, -0.010702524334192276, -0.005800249055027962, 0.06306202709674835, -0.08146290481090546, 133575.3125, 155992.65625, 91105.9140625, 123211.7421875, 142677.953125, 104314.1953125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.69681167602539, 286.0, -1.3230407238006592, 0.022025806829333305, 0.18957576155662537, -0.0021988631065047084
44660, 0.6980202794075012, -0.9352977275848389, -0.012170796282589436, 0.0007422685739584267, 0.06088244542479515, -0.08341608941555023, 133564.0625, 155990.75, 91105.109375, 123139.6953125, 142683.78125, 104305.890625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.67513656616211, 286.0, -1.3230233192443848, 0.022205093875527382, 0.18935486674308777, -0.017094368221482307
44680, 0.6977202892303467, -0.9337483644485474, -0.008695208467543125, -0.009748094715178013, 0.07042666524648666, -0.06400567293167114, 133595.578125, 155992.65625, 91098.1015625, 123227.1640625, 142692.890625, 104310.046875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.69814682006836, 286.0, -1.322975993156433, 0.021761499345302582, 0.18945464491844177, -0.0027160921310332604
44700, 0.6972310543060303, -0.9329005479812622, -0.009796105325222015, -0.016905365511775017, 0.06535134464502335, -0.0621158629655838, 133602.9375, 155996.46875, 91087.53125, 123228.7265625, 142686.0625, 104309.4609375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.81705856323242, 285.0, -1.3230559825897217, 0.0219570379704237, 0.18952465057373047, -0.0023663376288371226
44720, 0.6971302032470703, -0.9311165809631348, -0.006930320989340544, -0.006756626069545746, 0.06943274289369583, -0.049977950751781464, 133606.84375, 155992.65625, 91090.6328125, 123216.1484375, 142688.328125, 104314.1953125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.73410415649414, 285.0, -1.3230129480361938, 0.022012582048773766, 0.18953406810760498, -0.003530248087517921
44740, 0.6965100765228271, -0.9301164746284485, -0.007838306948542595, -0.019068296998739243, 0.07247716933488846, -0.04947343468666077, 133597.234375, 155994.5625, 91096.4921875, 123249.84375, 142691.109375, 104318.3515625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.82814407348633, 285.0, -1.323025107383728, 0.022005073726177216, 0.18958741426467896, -0.0009938622330104392
44760, 0.695972740650177, -0.9288637638092041, -0.005241603124886751, -0.018628595396876335, 0.07101787626743317, -0.03601866215467453, 133575.921875, 155994.5625, 91101.203125, 123163.28125, 142690.609375, 104311.5390625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.84638595581055, 285.0, -1.323011040687561, 0.022283965721726418, 0.1894947588443756, -0.01257954522967351
44780, 0.6954683661460876, -0.9278959631919861, -0.005813166033476591, -0.020191630348563194, 0.06888698041439056, -0.039155539125204086, 133578.171875, 155990.75, 91100.0546875, 123190.359375, 142677.453125, 104312.2890625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.91179656982422, 285.0, -1.323064923286438, 0.02200085110962391, 0.18957233428955078, -0.009257979032471495
44800, 0.6944578289985657, -0.9271910786628723, -0.0039874715730547905, -0.03319201618432999, 0.0650722086429596, -0.02808663621544838, 133561.8125, 155990.75, 91113.7265625, 123166.1328125, 142687.84375, 104319.84375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.02749252319336, 285.0, -1.3230273723602295, 0.02214812859892845, 0.18958202004432678, -0.0034849882178737018
44820, 0.694144070148468, -0.9258264899253845, -0.004508659243583679, -0.02894650027155876, 0.06883174926042557, -0.03370112180709839, 133562.421875, 155992.65625, 91106.2578125, 123132.4453125, 142692.390625, 104315.6875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.004638671875, 285.0, -1.3230392932891846, 0.022320237010717392, 0.18959598243236542, -0.004909491819918255
44840, 0.6940408945083618, -0.9248373508453369, -0.002935211407020688, -0.020741397514939308, 0.0666523426771164, -0.02404417097568512, 133561.8125, 155994.5625, 91112.921875, 123193.4765625, 142694.171875, 104319.09375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.992591857910156, 285.0, -1.3229705095291138, 0.021920230239629745, 0.1894865334033966, -0.0011314822077567977
44860, 0.6934511661529541, -0.9238386154174805, -0.00330166588537395, -0.021727826446294785, 0.06532592326402664, -0.027471277862787247, 133567.96875, 155992.65625, 91103.9609375, 123138.40625, 142688.828125, 104312.1171875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.02801513671875, 285.0, -1.3229708671569824, 0.022257119417190552, 0.18943820893764496, -0.0131028248907874
44880, 0.6931621432304382, -0.922004222869873, -0.003843757789582014, -0.02236330695450306, 0.07797279208898544, -0.030635477975010872, 133585.96875, 155992.65625, 91110.96875, 123205.1328125, 142692.890625, 104312.8671875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.96797180175781, 285.0, -1.323025107383728, 0.021730713546276093, 0.18946711719036102, -0.010460498090942403
44900, 0.6930594444274902, -0.9206982851028442, -0.0027168281376361847, -0.017004935070872307, 0.07764550298452377, -0.026165923103690147, 133585.96875, 155990.75, 91093.390625, 123173.6484375, 142683.78125, 104305.3125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.9616584777832, 285.0, -1.3229732513427734, 0.022103585302829742, 0.1896533966064453, -0.009676284987722016
44920, 0.6926285624504089, -0.9196145534515381, -0.003062837291508913, -0.0182722806930542, 0.07678622007369995, -0.02856125682592392, 133613.59375, 155992.65625, 91093.390625, 123260.2109375, 142690.109375, 104310.7890625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -36.99726486206055, 284.0, -1.3230141401290894, 0.022009486332535744, 0.18955764174461365, -0.0032058898526787054
44940, 0.6922512054443359, -0.9183360934257507, -0.0023260810412466526, -0.020073261111974716, 0.07806266099214554, -0.025058940052986145, 133597.828125, 155992.65625, 91089.1484375, 123227.8125, 142682.5, 104313.6171875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.010807037353516, 284.0, -1.322985053062439, 0.021889999508857727, 0.18956628441810608, -0.0025163197929063495
44960, 0.6916004419326782, -0.9171741604804993, -0.002798906061798334, -0.025812281295657158, 0.07824432104825974, -0.030105767771601677, 133606.84375, 155994.5625, 91090.2890625, 123212.390625, 142687.84375, 104308.71875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.054893493652344, 284.0, -1.3230124711990356, 0.02177324891090393, 0.18957585096359253, -0.013036962558284605
44980, 0.6909469366073608, -0.9162433743476868, -0.0020208079367876053, -0.029267940670251846, 0.07549154758453369, -0.0253128819167614, 133587.625, 155996.46875, 91099.25, 123232.859375, 142686.0625, 104321.171875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.09578323364258, 286.0, -1.3229182958602905, 0.02167571894824505, 0.18963071703910828, -0.005383664910938526
45000, 0.690608024597168, -0.9153385758399963, -0.0024573111440986395, -0.02788628824055195, 0.07242731750011444, -0.02930883876979351, 133579.828125, 155990.75, 91102.0078125, 123166.1328125, 142687.046875, 104316.4375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.12490463256836, 286.0, -1.3229718208312988, 0.021892350167036057, 0.18947038054466248, -0.0011265119504121788
45020, 0.6902916431427002, -0.9148181080818176, -0.0018188507528975606, -0.026061583310365677, 0.06626423448324203, -0.026426060125231743, 133575.3125, 155992.65625, 91106.2578125, 123180.90625, 142687.046875, 104319.84375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.16612243652344, 286.0, -1.3229434490203857, 0.02205904945731163, 0.18934141099452972, -0.010510471450915871
45040, 0.6894975304603577, -0.9140977263450623, -0.0023087861482053995, -0.031340233981609344, 0.06427037715911865, -0.028805309906601906, 133576.359375, 155990.75, 91110.96875, 123161.7265625, 142692.390625, 104319.09375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.19691848754883, 286.0, -1.3230087757110596, 0.021955756470561028, 0.1895095407962799, -0.002023667763418389
45060, 0.6896085739135742, -0.9131536483764648, -0.001819414203055203, -0.02477075718343258, 0.06448688358068466, -0.0275155920535326, 133580.859375, 155994.5625, 91100.0546875, 123149.15625, 142692.390625, 104317.6015625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.20037841796875, 286.0, -1.3229082822799683, 0.02172258123755455, 0.18956948816776276, -0.01523316753606279
45080, 0.6888042092323303, -0.912672221660614, -0.002301441039890051, -0.029665803536772728, 0.06109229475259781, -0.030057188123464584, 133579.21875, 155990.75, 91107.3984375, 123211.1015625, 142684.28125, 104317.765625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.2266845703125, 286.0, -1.3230390548706055, 0.021728385239839554, 0.189541757106781, -0.010565062430237864
45100, 0.688560962677002, -0.9118972420692444, -0.0017293408745899796, -0.027959704399108887, 0.06046396866440773, -0.027567852288484573, 133588.21875, 155992.65625, 91092.2421875, 123171.1796875, 142695.15625, 104312.8671875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.241546630859375, 284.0, -1.323035478591919, 0.021670065820217133, 0.1894267499446869, -0.010746999009806565
45120, 0.6886279582977295, -0.9115750789642334, -0.002196202054619789, -0.023265719413757324, 0.055785637348890305, -0.02979559823870659, 133609.09375, 155986.9375, 91090.6328125, 123238.828125, 142686.5625, 104310.7890625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.2587890625, 284.0, -1.3230663537979126, 0.021943986415863037, 0.18946227431297302, -0.009615880983317143
45140, 0.6880645155906677, -0.9106109738349915, -0.0028271565679460764, -0.0265674851834774, 0.05791614204645157, -0.034201785922050476, 133600.078125, 155994.5625, 91088.3359375, 123253.6015625, 142692.890625, 104320.421875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.26468276977539, 284.0, -1.3230513334274292, 0.021703898906707764, 0.1894431859254837, -0.005617704696345084
45160, 0.6872681379318237, -0.910549521446228, -0.002095825970172882, -0.031011912971735, 0.0509917214512825, -0.0303166713565588, 133618.703125, 155990.75, 91085.578125, 123256.453125, 142683.78125, 104314.1953125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.29706954956055, 284.0, -1.3229477405548096, 0.02176254615187645, 0.18945282697677612, -0.017907674471719617
45180, 0.6869797110557556, -0.910151481628418, -0.0026581785641610622, -0.030116617679595947, 0.04852781817317009, -0.03337137773633003, 133596.796875, 155990.75, 91088.3359375, 123234.421875, 142688.328125, 104311.5390625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.3092041015625, 284.0, -1.323085904121399, 0.02164577506482601, 0.18960539996623993, -0.014741345665741387
45200, 0.6866517066955566, -0.9097349643707275, -0.0020840796642005444, -0.029421983286738396, 0.046754639595746994, -0.031078996136784554, 133586.578125, 155994.5625, 91092.5859375, 123202.9296875, 142686.0625, 104319.09375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.328678131103516, 283.0, -1.3230468034744263, 0.0216690581291914, 0.18956001102924347, -0.008740033460744041
45220, 0.68656325340271, -0.9086585640907288, -0.002710494212806225, -0.02706892602145672, 0.051244448870420456, -0.033464204519987106, 133582.078125, 155990.75, 91108.2109375, 123218.3515625, 142692.390625, 104321.921875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.327110290527344, 283.0, -1.3230338096618652, 0.02177499048411846, 0.1894873082637787, -0.006079319477339248
45240, 0.6861717104911804, -0.9089249968528748, -0.002111506648361683, -0.027531698346138, 0.04361909627914429, -0.030342193320393562, 133580.421875, 155990.75, 91098.1015625, 123164.8359375, 142698.71875, 104321.171875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.35615158081055, 283.0, -1.3230669498443604, 0.02197539061307907, 0.18956832587718964, -0.0033700152786053294
45260, 0.6862761378288269, -0.9079912900924683, -0.0027284177485853434, -0.024214934557676315, 0.04721818119287491, -0.03398038446903229, 133575.3125, 155992.65625, 91101.203125, 123171.4453125, 142688.828125, 104315.6875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.35941696166992, 283.0, -1.3230979442596436, 0.02175723761320114, 0.18943080306053162, -0.014006837935963164
45280, 0.6854379177093506, -0.9081812500953674, -0.002995889401063323, -0.02976617030799389, 0.043094221502542496, -0.03532714024186134, 133584.765625, 155992.65625, 91104.3046875, 123177.140625, 142692.890625, 104312.8671875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.36521530151367, 283.0, -1.3231394290924072, 0.021673183888196945, 0.18939274549484253, -0.016821477937282982
45300, 0.6847968697547913, -0.9072677493095398, -0.0026073872577399015, -0.0306161530315876, 0.04423267021775246, -0.034066975116729736, 133584.328125, 155992.65625, 91095.34375, 123173.0078125, 142695.15625, 104310.2109375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.37660598754883, 283.0, -1.3229185342788696, 0.021579841151833534, 0.1894426941871643, -0.003954026061383095
45320, 0.6852045059204102, -0.9071944355964661, -0.0032161888666450977, -0.0243202093988657, 0.041369855403900146, -0.03656516969203949, 133584.921875, 155992.65625, 91093.390625, 123225.609375, 142682.5, 104316.2734375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.39104461669922, 283.0, -1.3229808807373047, 0.02194153517484665, 0.18940258026123047, -0.01135393916413047
45340, 0.6835828423500061, -0.9069725275039673, -0.0026085451245307922, -0.035217661410570145, 0.038608573377132416, -0.03439675271511078, 133596.1875, 155990.75, 91084.4375, 123195.4140625, 142687.046875, 104318.3515625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.3839225769043, 283.0, -1.3230140209197998, 0.021754171699285507, 0.18951794505119324, -0.004899348238340776
45360, 0.6841019988059998, -0.9064381718635559, -0.00324814161285758, -0.028152987360954285, 0.03996041789650917, -0.03713516518473625, 133603.984375, 155990.75, 91080.53125, 123250.7578125, 142696.9375, 104319.09375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.40006637573242, 283.0, -1.3230080604553223, 0.021614568307995796, 0.1895906925201416, -0.005480081218186422
45380, 0.682729959487915, -0.9060063362121582, -0.0025029140524566174, -0.03601710498332977, 0.039151545614004135, -0.0328606516122818, 133604.578125, 155990.75, 91074.671875, 123262.4140625, 142691.109375, 104312.8671875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.39128875732422, 283.0, -1.323065161705017, 0.022014841437339783, 0.18950155377388, -0.008285449262879689
45400, 0.6836181879043579, -0.9058775305747986, -0.003087828401476145, -0.026524217799305916, 0.037746209651231766, -0.03591550141572952, 133618.09375, 155992.65625, 91080.53125, 123234.421875, 142686.0625, 104314.9453125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.42055892944336, 283.0, -1.323006510734558, 0.021762369200587273, 0.18932458758354187, -0.005625479387550467
