timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
23923, 0.02135450392961502, 0.0171517301350832, 0.0074695744551718235, 0.009885920211672783, 0.0033101229928433895, -0.004040537402033806, 133769.328125, 156049.8125, 91908.890625, 123195.53125, 142720.296875, 104167.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27999070286750793, 256.0, -0.3819601535797119, 0.014457864686846733, -0.5643784403800964, -0.03155569831902243
23943, 0.021239858120679855, 0.01647678017616272, 0.007626376114785671, 0.008599027059972286, -0.0009015859686769545, -0.0028983885422348976, 133769.328125, 156055.53125, 91901.84375, 123189.5625, 142733.953125, 104156.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28376486897468567, 256.0, -0.3817703127861023, 0.014148091897368431, -0.5644063353538513, -0.026766804360052878
23963, 0.022010548040270805, 0.017579499632120132, 0.007570857647806406, 0.01187827717512846, 0.005121544469147921, -0.0025266336742788553, 133767.078125, 156053.625, 91901.84375, 123195.53125, 142732.953125, 104158.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28237825632095337, 256.0, -0.38180696964263916, 0.014145180583000183, -0.5644069910049438, -0.02566570697887572
23983, 0.021445780992507935, 0.017380814999341965, 0.00811940710991621, 0.008661534637212753, 0.004052031319588423, 0.0012604945804923773, 133778.34375, 156049.8125, 91910.046875, 123188.0078125, 142730.6875, 104165.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2809060215950012, 256.0, -0.3818281590938568, 0.014798902906477451, -0.5645279884338379, -0.017319353271985503
24003, 0.020558547228574753, 0.01738716848194599, 0.008176502771675587, 0.0034003527835011482, 0.004311788361519575, 0.001796176889911294, 133773.84375, 156051.71875, 91906.5703125, 123195.53125, 142735.234375, 104160.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2802673578262329, 256.0, -0.38178950548171997, 0.014607409946620464, -0.564628005027771, -0.010005010619665525
24023, 0.020574813708662987, 0.017384225502610207, 0.00734114833176136, 0.0038892144802957773, 0.004499064292758703, -0.003155316226184368, 133767.078125, 156051.71875, 91903.8046875, 123195.53125, 142724.84375, 104161.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2795788049697876, 256.0, -0.3817787170410156, 0.014200115576386452, -0.5644757151603699, -0.021087084531354095
24043, 0.022089194506406784, 0.017389880493283272, 0.007277914322912693, 0.012669021263718605, 0.00481810187920928, -0.0034438862930983305, 133775.484375, 156053.625, 91907.7265625, 123195.53125, 142736.515625, 104167.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2803078591823578, 256.0, -0.3819315433502197, 0.014433789998292923, -0.564332902431488, -0.027157254015375082
24064, 0.022199178114533424, 0.01769185997545719, 0.007204070687294006, 0.012723526917397976, 0.006592424586415291, -0.004146766848862171, 133776.09375, 156051.71875, 91903.8046875, 123193.328125, 142728.90625, 104158.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27937179803848267, 256.0, -0.38176771998405457, 0.014214991591870785, -0.5645226836204529, -0.019800866226367935
24083, 0.021254446357488632, 0.016344290226697922, 0.007054993882775307, 0.00679726293310523, -0.002051304094493389, -0.004525326192378998, 133766.03125, 156053.625, 91914.7734375, 123193.96875, 142733.453125, 104158.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2794744074344635, 256.0, -0.381836473941803, 0.01437767781317234, -0.5644501447677612, -0.019709403338326863
24103, 0.02189091220498085, 0.018019303679466248, 0.006980422884225845, 0.00950921606272459, 0.007275834213942289, -0.004275426268577576, 133767.078125, 156049.8125, 91910.8515625, 123193.96875, 142724.84375, 104163.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28043705224990845, 256.0, -0.38185229897499084, 0.014445087872445583, -0.5645428895950317, -0.012598193640501855
24123, 0.02185008116066456, 0.017412375658750534, 0.008230307139456272, 0.008719922043383121, 0.003431380959227681, 0.002890482312068343, 133763.78125, 156049.8125, 91902.6484375, 123192.4140625, 142728.40625, 104161.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27840888500213623, 256.0, -0.38180607557296753, 0.014471299946308136, -0.5646134614944458, -0.011192522155454273
24143, 0.022060949355363846, 0.018038541078567505, 0.008289633318781853, 0.009785233996808529, 0.006630033254623413, 0.003112101461738348, 133771.59375, 156051.71875, 91912.8125, 123195.53125, 142727.90625, 104159.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2807595431804657, 258.0, -0.3817247450351715, 0.014253806322813034, -0.5645766854286194, -0.02010849377699842
24163, 0.0220576710999012, 0.017843250185251236, 0.008255254477262497, 0.009771905839443207, 0.005789364688098431, 0.003475135425105691, 133768.734375, 156053.625, 91906.9296875, 123193.96875, 142727.125, 104156.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28133687376976013, 258.0, -0.38179877400398254, 0.014355606399476528, -0.5646150708198547, -0.019070139947264766
24183, 0.022091960534453392, 0.017639566212892532, 0.008354417979717255, 0.010615283623337746, 0.00500328978523612, 0.003964482806622982, 133757.625, 156051.71875, 91906.9296875, 123196.8203125, 142730.6875, 104162.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2802058160305023, 258.0, -0.38172489404678345, 0.014314263127744198, -0.5645541548728943, -0.022069330494455114
24203, 0.020658845081925392, 0.01742289960384369, 0.008295069448649883, 0.003166076960042119, 0.004123134072870016, 0.0034510025288909674, 133764.828125, 156051.71875, 91913.6171875, 123199.9375, 142724.84375, 104162.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28353607654571533, 255.0, -0.3818303346633911, 0.014403020031750202, -0.5646525025367737, -0.019856748004860834
24223, 0.020475415512919426, 0.017819982022047043, 0.008366003632545471, 0.0024042571894824505, 0.006074926815927029, 0.003271991154178977, 133768.28125, 156053.625, 91910.4921875, 123192.4140625, 142720.296875, 104163.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28276073932647705, 255.0, -0.38179054856300354, 0.014684666879475117, -0.5648075342178345, -0.013852789144227025
24243, 0.02151210606098175, 0.016817590221762657, 0.008457071147859097, 0.008326200768351555, 0.0004657348326873034, 0.002962542464956641, 133763.171875, 156053.625, 91912.8125, 123198.375, 142725.640625, 104160.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2831478416919708, 255.0, -0.3818069398403168, 0.014312692917883396, -0.5643541812896729, -0.023506007719811668
24263, 0.0207389947026968, 0.017486976459622383, 0.008317445404827595, 0.003804521868005395, 0.004361351020634174, 0.0016706825699657202, 133771.59375, 156049.8125, 91909.6953125, 123191.125, 142728.90625, 104165.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28311339020729065, 256.0, -0.3818684220314026, 0.014711892232298851, -0.5648235082626343, -0.012004340097699594
24283, 0.02182387188076973, 0.018137678503990173, 0.008365023881196976, 0.009438907727599144, 0.007188896182924509, 0.002042293082922697, 133773.234375, 156053.625, 91906.5703125, 123196.171875, 142728.40625, 104160.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2847658693790436, 256.0, -0.3817302882671356, 0.014387660659849644, -0.5646226406097412, -0.022441341283277606
24303, 0.021348875015974045, 0.017437312752008438, 0.008686374872922897, 0.0067711337469518185, 0.0027803336270153522, 0.004144115373492241, 133767.078125, 156051.71875, 91910.4921875, 123203.703125, 142728.40625, 104156.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2824799418449402, 257.0, -0.3819463849067688, 0.014290735125541687, -0.5644704103469849, -0.02098227592349424
24323, 0.022264234721660614, 0.017707183957099915, 0.008772277273237705, 0.011691316030919552, 0.004362467676401138, 0.004639553837478161, 133767.078125, 156057.4375, 91911.65625, 123189.5625, 142727.125, 104162.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2814592123031616, 257.0, -0.3818973898887634, 0.014339527115225792, -0.5645184516906738, -0.017249957456314687
24343, 0.020572464913129807, 0.01706879399716854, 0.008560452610254288, 0.0019305269233882427, 0.0008768567931838334, 0.003773205215111375, 133764.828125, 156053.625, 91914.7734375, 123198.375, 142726.625, 104163.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2799864411354065, 257.0, -0.38181072473526, 0.014520864933729172, -0.5646284222602844, -0.025437267039252847
24363, 0.020366596058011055, 0.01728033646941185, 0.008686569519340992, 0.0015259500360116363, 0.0022046249359846115, 0.004808436147868633, 133764.828125, 156055.53125, 91909.6953125, 123195.53125, 142726.125, 104165.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2791658043861389, 257.0, -0.3819350600242615, 0.014238969422876835, -0.5642697215080261, -0.020070499626112143
24383, 0.020372943952679634, 0.01770094595849514, 0.008889266289770603, 0.0026607185136526823, 0.004571607802063227, 0.005386814475059509, 133766.484375, 156055.53125, 91916.734375, 123192.6796875, 142731.171875, 104164.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2805187702178955, 257.0, -0.381797194480896, 0.014462516643106937, -0.564600944519043, -0.010667625560801985
24403, 0.02226322516798973, 0.01791619509458542, 0.00900146085768938, 0.014199083670973778, 0.005936242640018463, 0.005489996634423733, 133767.6875, 156053.625, 91916.3828125, 123204.34375, 142728.40625, 104159.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2825440466403961, 257.0, -0.381806343793869, 0.014424045570194721, -0.5646932125091553, -0.02393446978445111
24423, 0.021971462294459343, 0.018218623474240303, 0.00831148587167263, 0.012279907241463661, 0.007473777048289776, 0.001093835337087512, 133769.328125, 156053.625, 91921.46875, 123191.125, 142726.125, 104161.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2824469804763794, 256.0, -0.38184091448783875, 0.01431871484965086, -0.5644856691360474, -0.018032967370777524
24443, 0.02232084982097149, 0.01784050278365612, 0.008330999873578548, 0.014340819790959358, 0.005595127586275339, 0.0006625656387768686, 133762.578125, 156055.53125, 91914.421875, 123193.328125, 142724.34375, 104163.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2883762717247009, 256.0, -0.38190072774887085, 0.01460294146090746, -0.5646637678146362, -0.01099646524277134
24463, 0.02269161306321621, 0.017905179411172867, 0.008335073478519917, 0.016434267163276672, 0.005829597357660532, -0.00014750126865692437, 133762.578125, 156053.625, 91915.578125, 123203.0546875, 142724.34375, 104162.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28369420766830444, 256.0, -0.3817756772041321, 0.014428838156163692, -0.5645134449005127, -0.026274550947021483
24483, 0.02109455317258835, 0.017191393300890923, 0.008206931874155998, 0.007729965262115002, 0.0025280395057052374, -0.0013914656592532992, 133761.96875, 156049.8125, 91915.578125, 123199.9375, 142728.40625, 104162.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2874258756637573, 254.0, -0.38192495703697205, 0.01432813424617052, -0.5644921660423279, -0.02013098624017975
24503, 0.022323476150631905, 0.01842585951089859, 0.008177794516086578, 0.01355125941336155, 0.009042872115969658, -0.001745508168824017, 133769.328125, 156053.625, 91912.8125, 123195.53125, 142713.953125, 104160.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2881239652633667, 254.0, -0.3818327784538269, 0.014342826791107655, -0.564538836479187, -0.01792816646360262
24523, 0.022059015929698944, 0.01766711287200451, 0.00808759592473507, 0.011530710384249687, 0.004618118982762098, -0.0021119515877217054, 133764.828125, 156055.53125, 91904.9609375, 123196.171875, 142722.078125, 104166.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28766268491744995, 254.0, -0.38180530071258545, 0.014398622326552868, -0.5646425485610962, -0.024192622568390658
24543, 0.021069403737783432, 0.017654789611697197, 0.008073822595179081, 0.005921763833612204, 0.0041203550063073635, -0.0015924690524116158, 133764.828125, 156051.71875, 91923.4296875, 123192.4140625, 142722.5625, 104161.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28721845149993896, 257.0, -0.3817407786846161, 0.014279818162322044, -0.5644293427467346, -0.01825577213512491
24563, 0.022565096616744995, 0.018278248608112335, 0.008029509335756302, 0.013941958546638489, 0.007544606924057007, -0.001168002956546843, 133766.484375, 156049.8125, 91913.6171875, 123199.2890625, 142724.34375, 104165.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28690600395202637, 257.0, -0.3816496729850769, 0.01441104058176279, -0.5645395517349243, -0.021452039698697405
24583, 0.02145039662718773, 0.01826396770775318, 0.00802595540881157, 0.008387783542275429, 0.007277465425431728, -0.001241719932295382, 133764.234375, 156055.53125, 91913.2578125, 123197.734375, 142730.1875, 104167.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28347036242485046, 257.0, -0.38180768489837646, 0.014259474352002144, -0.5644810795783997, -0.01839412862776343
24603, 0.021205345168709755, 0.017404740676283836, 0.008807382546365261, 0.007658782415091991, 0.0022825952619314194, 0.002267146250233054, 133760.328125, 156055.53125, 91914.421875, 123200.8515625, 142719.796875, 104161.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2835790514945984, 257.0, -0.38184458017349243, 0.014302356168627739, -0.5643808841705322, -0.017545999735198308
24623, 0.022435713559389114, 0.017863694578409195, 0.008851764723658562, 0.014129076153039932, 0.004343375097960234, 0.0024934210814535618, 133763.625, 156051.71875, 91915.578125, 123199.9375, 142725.640625, 104163.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.285801500082016, 257.0, -0.3818081021308899, 0.014309181831777096, -0.5643913149833679, -0.020340217179639353
24643, 0.020848993211984634, 0.017405612394213676, 0.008173798210918903, 0.00516831548884511, 0.0019121309742331505, -0.0014085279544815421, 133760.921875, 156051.71875, 91916.734375, 123196.171875, 142725.640625, 104162.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2844463586807251, 258.0, -0.38175761699676514, 0.014316430315375328, -0.5644320845603943, -0.01778813417204779
24663, 0.02262645773589611, 0.017848292365670204, 0.008150317706167698, 0.01499798335134983, 0.004813069943338633, -0.0015205522067844868, 133760.328125, 156055.53125, 91917.8984375, 123198.6484375, 142722.5625, 104159.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28462478518486023, 258.0, -0.3817984461784363, 0.01433596108108759, -0.5645446181297302, -0.020985395220218653
24683, 0.021743780001997948, 0.01718239113688469, 0.008144817315042019, 0.00996424537152052, 0.0009090055245906115, -0.0021250315476208925, 133764.828125, 156055.53125, 91919.5, 123197.734375, 142719.296875, 104157.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28459885716438293, 258.0, -0.3818219304084778, 0.01432649977505207, -0.5645002126693726, -0.017574365127162147
24703, 0.022390179336071014, 0.017835361883044243, 0.00762505829334259, 0.013354219496250153, 0.004307751078158617, -0.004403647966682911, 133759.71875, 156051.71875, 91921.46875, 123195.53125, 142722.078125, 104164.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2872503697872162, 256.0, -0.38176536560058594, 0.014311082661151886, -0.5645144581794739, -0.01787072630110062
24723, 0.022750435397028923, 0.017902592197060585, 0.007540788035839796, 0.015521271154284477, 0.005367014557123184, -0.003673003986477852, 133759.71875, 156051.71875, 91923.4296875, 123188.921875, 142718.015625, 104162.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2877247631549835, 256.0, -0.38194555044174194, 0.0143786845728755, -0.5645508170127869, -0.0257824918045156
24743, 0.02120337449014187, 0.017499495297670364, 0.007695671170949936, 0.0074823396280407906, 0.003191160038113594, -0.0025060195475816727, 133758.078125, 156051.71875, 91920.6640625, 123191.765625, 142723.359375, 104161.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28719571232795715, 256.0, -0.38188910484313965, 0.014451839961111546, -0.5646317005157471, -0.013806127593329028
24763, 0.0221349336206913, 0.017498204484581947, 0.0076380218379199505, 0.012380994856357574, 0.003448661882430315, -0.0030028442852199078, 133768.125, 156053.625, 91919.859375, 123197.0859375, 142724.34375, 104163.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2886958122253418, 255.0, -0.3819824159145355, 0.014473386108875275, -0.5646992325782776, -0.013287476921938626
24783, 0.02282743528485298, 0.017735566943883896, 0.00733210239559412, 0.01516123116016388, 0.004493653308600187, -0.004551822319626808, 133758.078125, 156055.53125, 91924.5859375, 123193.96875, 142723.859375, 104162.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2886347472667694, 255.0, -0.38200125098228455, 0.014491714537143707, -0.5643771290779114, -0.025227124416257855
24803, 0.02091618999838829, 0.01722671650350094, 0.007285000756382942, 0.004552466329187155, 0.0016082610236480832, -0.004277348984032869, 133759.71875, 156055.53125, 91920.3046875, 123199.9375, 142725.640625, 104168.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2898884415626526, 256.0, -0.3818056285381317, 0.014310579746961594, -0.5644574761390686, -0.01711741318960701
24823, 0.02200588583946228, 0.017678920179605484, 0.0067334468476474285, 0.010930893011391163, 0.004201075993478298, -0.006932320538908243, 133757.46875, 156057.4375, 91927.7109375, 123197.0859375, 142719.296875, 104156.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29019105434417725, 256.0, -0.3818233013153076, 0.014222513884305954, -0.5645774006843567, -0.02151813944611637
24843, 0.022801779210567474, 0.017681168392300606, 0.006599923130124807, 0.012281850911676884, 0.003536399221047759, -0.007157059386372566, 133760.328125, 156055.53125, 91925.390625, 123196.171875, 142722.078125, 104166.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29142487049102783, 256.0, -0.38192498683929443, 0.01446527149528265, -0.5646845102310181, -0.012756777112118471
24863, 0.02257949858903885, 0.01770815998315811, 0.00645229360088706, 0.013590761460363865, 0.0032560843974351883, -0.007438275497406721, 133757.46875, 156053.625, 91921.46875, 123196.171875, 142728.40625, 104163.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29231080412864685, 254.0, -0.38185834884643555, 0.014450247399508953, -0.5647462010383606, -0.011141266932098272
24883, 0.02245333604514599, 0.01845381408929825, 0.007403429131954908, 0.01313706859946251, 0.007127550896257162, -0.00155843875836581, 133762.578125, 156051.71875, 91924.9453125, 123195.53125, 142719.796875, 104159.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29188272356987, 254.0, -0.38171207904815674, 0.014471366070210934, -0.5646851062774658, -0.013503968754235245
24903, 0.02158997766673565, 0.0185418501496315, 0.007384021300822496, 0.009234498254954815, 0.007505504414439201, -0.0015613758005201817, 133763.625, 156051.71875, 91926.546875, 123199.9375, 142724.34375, 104165.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2910495698451996, 254.0, -0.381816565990448, 0.01453501544892788, -0.564661979675293, -0.007221273214360436
24923, 0.022054489701986313, 0.018275553360581398, 0.007631482556462288, 0.011233212426304817, 0.005347533151507378, -0.0004014941805507988, 133761.96875, 156051.71875, 91921.46875, 123197.0859375, 142721.578125, 104165.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29260554909706116, 255.0, -0.3819107711315155, 0.014779243618249893, -0.5646266937255859, -0.007593353718356488
24943, 0.022762352600693703, 0.018510274589061737, 0.007633184548467398, 0.015006079338490963, 0.006341648753732443, -0.00019122607773169875, 133770.375, 156051.71875, 91926.546875, 123197.0859375, 142721.578125, 104163.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2917718291282654, 255.0, -0.38183748722076416, 0.014801658689975739, -0.5647003054618835, -0.014125015205880768
