timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22024, 0.06173606961965561, -0.21064896881580353, -0.02528531290590763, -0.01132237445563078, 127507.8046875, 156461.34375, 90389.1796875, 116525.4140625, 141747.234375, 99536.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17353202402591705, 1055.0, 0.0259297713637352, 0.022451091557741165, 1.073391318321228, 0.0, 0.0, -1.6316471099853516, 0.2755018174648285, -0.02980180518448145
22044, 0.06006738543510437, -0.21256305277347565, -0.027817077934741974, -0.013753898441791534, 127505.5703125, 156463.265625, 90393.078125, 116520.3984375, 141745.453125, 99537.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15831197798252106, 1116.0, 0.020704951137304306, 0.006759432144463062, 1.099528193473816, 0.0, 0.0, -1.6325392723083496, 0.2746811509132385, -0.030503332707489794
22064, 0.056325167417526245, -0.21319903433322906, -0.03471480682492256, -0.01336611807346344, 127507.8046875, 156461.34375, 90385.2890625, 116519.71875, 141742.171875, 99536.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16272574663162231, 1116.0, 0.008487870916724205, 0.0030044924933463335, 0.9970154762268066, 0.0, 0.0, -1.6318755149841309, 0.2741595208644867, -0.10439141313983637
22084, 0.05947381630539894, -0.2127598226070404, -0.02547680027782917, -0.01087860856205225, 127518.3203125, 156465.1875, 90387.234375, 116519.0390625, 141746.234375, 99534.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16606999933719635, 1116.0, -0.005089448764920235, 0.00029353011632338166, 0.8848401308059692, 0.0, 0.0, -1.6326569318771362, 0.27307042479515076, -0.10430858739945523
22104, 0.05755499005317688, -0.21451890468597412, -0.027207452803850174, -0.013267277739942074, 127507.8046875, 156461.34375, 90383.3359375, 116513.890625, 141740.390625, 99534.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16427665948867798, 1088.0, -0.0017523551359772682, -0.0047391559928655624, 0.9069835543632507, 0.0, 0.0, -1.6336549520492554, 0.2720131278038025, -0.10582396111119921
22124, 0.05722663924098015, -0.2150716483592987, -0.02517635002732277, -0.012566744349896908, 127504.2890625, 156463.265625, 90382.5390625, 116515.3828125, 141744.453125, 99536.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1489993929862976, 1088.0, 0.01603161171078682, 0.011848577298223972, 1.0401276350021362, 0.0, 0.0, -1.6352556943893433, 0.2713441252708435, -0.03133939231685993
22144, 0.054817453026771545, -0.2166016399860382, -0.027905765920877457, -0.013859877362847328, 127498.8828125, 156463.265625, 90379.4453125, 116512.40625, 141735.34375, 99535.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16371731460094452, 1088.0, 0.01944435015320778, 0.013111296109855175, 1.1113042831420898, 0.0, 0.0, -1.6362323760986328, 0.2706261873245239, -0.028625543812785148
22164, 0.05063808709383011, -0.21697044372558594, -0.03463516756892204, -0.01252184808254242, 127498.8828125, 156461.34375, 90368.5546875, 116517.5546875, 141749.015625, 99540.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1638265699148178, 1085.0, 0.01706811413168907, 0.00645170733332634, 1.0525916814804077, 0.0, 0.0, -1.6356576681137085, 0.27004456520080566, -0.10808220516882956
22184, 0.051578935235738754, -0.2182832658290863, -0.029693517833948135, -0.013417361304163933, 127501.109375, 156465.1875, 90383.3359375, 116518.234375, 141744.953125, 99537.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17610342800617218, 1085.0, 0.000889867078512907, -0.0010329462820664048, 0.9026359915733337, 0.0, 0.0, -1.636250615119934, 0.26913297176361084, -0.10473736213481288
22204, 0.05100308358669281, -0.21853527426719666, -0.028193999081850052, -0.011865404434502125, 127504.9296875, 156463.265625, 90386.0859375, 116521.890625, 141752.578125, 99537.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14838969707489014, 1085.0, -0.005252188071608543, 0.007404433097690344, 0.9074360132217407, 0.0, 0.0, -1.6379690170288086, 0.2684571146965027, -0.03269173341357839
22224, 0.05145779624581337, -0.22025562822818756, -0.024334773421287537, -0.013827554881572723, 127503.34375, 156465.1875, 90391.1328125, 116522.5703125, 141742.171875, 99539.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1473923772573471, 1089.0, 0.011801376938819885, 0.012925822287797928, 1.039994239807129, 0.0, 0.0, -1.63878333568573, 0.26775479316711426, -0.03117802503370919
22244, 0.047927603125572205, -0.21985435485839844, -0.029731417074799538, -0.010891059413552284, 127498.2421875, 156461.34375, 90379.4453125, 116516.0625, 141738.609375, 99544.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12499880790710449, 1089.0, 0.026036590337753296, 0.014544256962835789, 1.1247864961624146, 0.0, 0.0, -1.6395289897918701, 0.26688912510871887, -0.031584579634309856
22264, 0.04804770648479462, -0.22102032601833344, -0.026833876967430115, -0.01130199246108532, 127498.8828125, 156465.1875, 90373.2578125, 116516.875, 141740.390625, 99540.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14636437594890594, 1089.0, 0.018917899578809738, 0.011842542327940464, 1.0459836721420288, 0.0, 0.0, -1.639251470565796, 0.26655063033103943, -0.10701382375573697
22284, 0.04489418864250183, -0.2207120656967163, -0.031295448541641235, -0.008656882680952549, 127505.5703125, 156461.34375, 90376.6953125, 116517.5546875, 141739.109375, 99540.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13322126865386963, 1079.0, 8.142762089846656e-05, -0.0036924430169165134, 0.9016230702400208, 0.0, 0.0, -1.64011812210083, 0.2654765248298645, -0.10584096196796254
22304, 0.046418480575084686, -0.22068701684474945, -0.02478831447660923, -0.006822765804827213, 127504.9296875, 156463.265625, 90386.4375, 116518.234375, 141746.734375, 99538.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12073491513729095, 1079.0, -0.005789876915514469, -0.0040460797026753426, 0.8829531669616699, 0.0, 0.0, -1.6416606903076172, 0.26488983631134033, -0.028728220615546498
22324, 0.042713433504104614, -0.22280624508857727, -0.03008948639035225, -0.00984835997223854, 127512.265625, 156463.265625, 90394.2265625, 116526.2265625, 141741.390625, 99532.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1085767149925232, 1079.0, 0.014703577384352684, 0.014431918039917946, 1.0178325176239014, 0.0, 0.0, -1.6423406600952148, 0.2641165256500244, -0.03140149846166541
22344, 0.04094230383634567, -0.22292320430278778, -0.03096063993871212, -0.008306365460157394, 127510.0390625, 156463.265625, 90384.140625, 116519.71875, 141742.671875, 99535.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12450999021530151, 1079.0, 0.025254204869270325, 0.019148563966155052, 1.118402123451233, 0.0, 0.0, -1.6420636177062988, 0.26379746198654175, -0.10734934681229559
22364, 0.03895813971757889, -0.22395507991313934, -0.03254476934671402, -0.009216354228556156, 127498.8828125, 156461.34375, 90374.3984375, 116516.0625, 141747.234375, 99538.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10558098554611206, 1079.0, 0.014369039796292782, 0.01636209897696972, 1.0824439525604248, 0.0, 0.0, -1.6430435180664062, 0.26320621371269226, -0.10723256054813396
22384, 0.04060561582446098, -0.224758118391037, -0.027199212461709976, -0.010300587862730026, 127504.9296875, 156457.5, 90381.390625, 116516.875, 141748.015625, 99536.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12387247383594513, 1097.0, 0.003104262985289097, 0.0036158303264528513, 0.9360248446464539, 0.0, 0.0, -1.6438274383544922, 0.26238054037094116, -0.10571564583790044
22404, 0.04175658896565437, -0.22473247349262238, -0.019793691113591194, -0.008305736817419529, 127503.34375, 156461.34375, 90381.390625, 116519.71875, 141753.5625, 99539.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14302563667297363, 1097.0, -0.012049157172441483, -0.005388929974287748, 0.8764990568161011, 0.0, 0.0, -1.6456464529037476, 0.26179102063179016, -0.03029049873371444
22424, 0.039315588772296906, -0.22648316621780396, -0.021860867738723755, -0.011176024563610554, 127501.7578125, 156459.421875, 90381.390625, 116515.3828125, 141744.453125, 99534.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15040263533592224, 1097.0, 0.004432310350239277, 0.010422886349260807, 0.9903602004051208, 0.0, 0.0, -1.646723747253418, 0.2613081932067871, -0.03060941850543622
22444, 0.03864564746618271, -0.22693440318107605, -0.02190929278731346, -0.011705306358635426, 127506.21875, 156461.34375, 90384.484375, 116524.7421875, 141738.125, 99535.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15408825874328613, 1090.0, 0.028491845354437828, 0.022016096860170364, 1.1013351678848267, 0.0, 0.0, -1.6476709842681885, 0.26065367460250854, -0.031209976145992985
22464, 0.0381767712533474, -0.22809919714927673, -0.01756620593369007, -0.012494954280555248, 127500.46875, 156463.265625, 90382.5390625, 116514.703125, 141749.515625, 99530.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13242888450622559, 1090.0, 0.022858820855617523, 0.016872240230441093, 1.0871526002883911, 0.0, 0.0, -1.6473907232284546, 0.26029759645462036, -0.10821148333468054
22484, 0.03343847393989563, -0.22885316610336304, -0.026922116056084633, -0.013433380983769894, 127496.6484375, 156463.265625, 90371.3046875, 116516.0625, 141746.734375, 99536.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12420583516359329, 1090.0, 0.004269042052328587, 0.003455258207395673, 0.9663867950439453, 0.0, 0.0, -1.648188829421997, 0.2597884237766266, -0.10569670953839345
22504, 0.034628186374902725, -0.22947798669338226, -0.019967949017882347, -0.013425077311694622, 127502.703125, 156459.421875, 90375.546875, 116519.71875, 141740.890625, 99534.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10160564631223679, 1088.0, -0.008963597007095814, 0.0032702696043998003, 0.8838640451431274, 0.0, 0.0, -1.650075912475586, 0.2592676281929016, -0.03151164961606051
22524, 0.03191021829843521, -0.23059143126010895, -0.022684583440423012, -0.01461364421993494, 127507.1640625, 156459.421875, 90386.0859375, 116525.546875, 141747.734375, 99536.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09197136759757996, 1088.0, 0.004873271100223064, 0.002154854591935873, 0.9597660303115845, 0.0, 0.0, -1.6512022018432617, 0.25886887311935425, -0.029500658838041004
22544, 0.030634170398116112, -0.23299019038677216, -0.021988116204738617, -0.01880994625389576, 127509.390625, 156461.34375, 90385.2890625, 116514.5703125, 141745.453125, 99537.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0785413309931755, 1088.0, 0.01876888982951641, 0.00983621645718813, 1.0892395973205566, 0.0, 0.0, -1.651174783706665, 0.2586366534233093, -0.10767796356069259
22564, 0.02823306992650032, -0.2329804003238678, -0.023971257731318474, -0.01719614677131176, 127496.6484375, 156463.265625, 90374.3984375, 116518.234375, 141742.671875, 99537.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07300839573144913, 1092.0, 0.021908432245254517, 0.013754121959209442, 1.100624680519104, 0.0, 0.0, -1.652238130569458, 0.2584554851055145, -0.10614528802152748
22584, 0.029508326202630997, -0.23554298281669617, -0.01668703369796276, -0.021627139300107956, 127507.1640625, 156463.265625, 90377.4921875, 116522.5703125, 141746.734375, 99537.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08023173362016678, 1092.0, 0.0032869477290660143, 0.005196770653128624, 0.9578874707221985, 0.0, 0.0, -1.6534881591796875, 0.2582918405532837, -0.1077929757947365
22604, 0.029693378135561943, -0.23755484819412231, -0.012042808346450329, -0.02448875829577446, 127513.8515625, 156461.34375, 90383.3359375, 116525.546875, 141744.453125, 99538.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07585273683071136, 1092.0, -0.006731803063303232, -0.0018187982495874166, 0.8792467713356018, 0.0, 0.0, -1.655375599861145, 0.25796058773994446, -0.031408597113038714
22624, 0.029960209503769875, -0.23915421962738037, -0.007406904827803373, -0.026429632678627968, 127508.4453125, 156463.265625, 90381.734375, 116522.5703125, 141750.0, 99532.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.061218928545713425, 1090.0, 0.0014165961183607578, 0.011752150021493435, 0.9385280013084412, 0.0, 0.0, -1.6566520929336548, 0.257991760969162, -0.02995430968805436
22644, 0.02996026910841465, -0.24033787846565247, -0.0033031413331627846, -0.02689269557595253, 127498.2421875, 156459.421875, 90371.65625, 116530.5703125, 141742.671875, 99542.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04775041714310646, 1090.0, 0.019454801455140114, 0.008890178054571152, 1.065702199935913, 0.0, 0.0, -1.6565423011779785, 0.2581329643726349, -0.10838633625250685
22664, 0.029252631589770317, -0.24048186838626862, -0.0002578856947366148, -0.024582771584391594, 127510.984375, 156463.265625, 90365.8125, 116529.7578125, 141740.890625, 99535.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04819953441619873, 1090.0, 0.02277008257806301, 0.01622411236166954, 1.0986071825027466, 0.0, 0.0, -1.6577097177505493, 0.2580958902835846, -0.10917453541708284
22684, 0.02767327055335045, -0.24269482493400574, 0.002404595958068967, -0.026911763474345207, 127504.9296875, 156463.265625, 90370.8515625, 116520.3984375, 141744.953125, 99542.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059854619204998016, 1082.0, 0.00165772985201329, 0.0011101859854534268, 0.9741621613502502, 0.0, 0.0, -1.6591130495071411, 0.25795596837997437, -0.10953471576263021
22704, 0.0293416865170002, -0.24425595998764038, 0.014979608356952667, -0.027586188167333603, 127513.8515625, 156461.34375, 90374.75, 116520.3984375, 141744.953125, 99540.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09549883008003235, 1082.0, -0.011291596107184887, 0.0017832168377935886, 0.8774980306625366, 0.0, 0.0, -1.6609163284301758, 0.25844600796699524, -0.030519975849784234
22724, 0.028038401156663895, -0.24568039178848267, 0.02124820090830326, -0.028280219063162804, 127507.8046875, 156463.265625, 90377.1484375, 116534.90625, 141744.953125, 99541.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08794307708740234, 1082.0, -0.008356014266610146, 0.0004868190735578537, 0.9034699201583862, 0.0, 0.0, -1.661865234375, 0.25929832458496094, -0.029808293228336842
22744, 0.02554844133555889, -0.24634376168251038, 0.02510652504861355, -0.026925209909677505, 127509.390625, 156463.265625, 90376.3515625, 116526.90625, 141742.171875, 99540.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0906418189406395, 1104.0, 0.011715201660990715, 0.011663535609841347, 1.046265959739685, 0.0, 0.0, -1.663283348083496, 0.2602110505104065, -0.031131474195982247
22764, 0.025903748348355293, -0.24734404683113098, 0.03652004897594452, -0.02624804899096489, 127495.0625, 156459.421875, 90374.3984375, 116525.546875, 141744.953125, 99540.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08727513998746872, 1104.0, 0.02434467524290085, 0.015263129957020283, 1.1194592714309692, 0.0, 0.0, -1.6631824970245361, 0.2606433928012848, -0.11010291732366285
22784, 0.0267399400472641, -0.24883385002613068, 0.049498602747917175, -0.02697310782968998, 127495.0625, 156465.1875, 90383.3359375, 116517.5546875, 141747.234375, 99528.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09062854945659637, 1188.0, 0.008494706824421883, 0.0018712778110057116, 1.0308098793029785, 0.0, 0.0, -1.6643236875534058, 0.26232343912124634, -0.10995920895469011
22804, 0.02903466485440731, -0.249312624335289, 0.06670404225587845, -0.025172818452119827, 127502.703125, 156461.34375, 90383.3359375, 116517.5546875, 141749.015625, 99535.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09486627578735352, 1188.0, -0.01102883368730545, -0.005555813200771809, 0.9062879085540771, 0.0, 0.0, -1.6661683320999146, 0.26421549916267395, -0.03127469941778569
22824, 0.029760736972093582, -0.2515102028846741, 0.07989943772554398, -0.027679314836859703, 127496.6484375, 156463.265625, 90389.1796875, 116521.890625, 141745.453125, 99534.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09831375628709793, 1188.0, -0.01379510946571827, 0.0006354169454425573, 0.9096871018409729, 0.0, 0.0, -1.6672167778015137, 0.2661658525466919, -0.027568552129299272
22844, 0.032293930649757385, -0.25278186798095703, 0.09655620157718658, -0.02774336002767086, 127498.8828125, 156465.1875, 90384.140625, 116519.71875, 141755.34375, 99536.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08009813725948334, 1097.0, 0.008009696379303932, 0.012484012171626091, 1.0237658023834229, 0.0, 0.0, -1.6671147346496582, 0.26760217547416687, -0.1125877516657089
22864, 0.03444913774728775, -0.25346875190734863, 0.11090574413537979, -0.02660588175058365, 127493.140625, 156465.1875, 90374.75, 116523.3828125, 141744.953125, 99537.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06102213263511658, 1097.0, 0.018222613260149956, 0.01178105641156435, 1.1182855367660522, 0.0, 0.0, -1.6684889793395996, 0.27043813467025757, -0.11164194850647892
22884, 0.035576943308115005, -0.2555689215660095, 0.1216469332575798, -0.028770113363862038, 127495.3671875, 156463.265625, 90370.8515625, 116517.421875, 141740.390625, 99540.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05492117628455162, 1097.0, 0.007186458446085453, 0.002929010195657611, 1.0801303386688232, 0.0, 0.0, -1.6703933477401733, 0.27286186814308167, -0.02720149527702279
22904, 0.04114321246743202, -0.255674809217453, 0.1430376023054123, -0.025739314034581184, 127500.46875, 156459.421875, 90366.609375, 116516.0625, 141747.234375, 99538.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032813042402267456, 1088.0, -0.010066119022667408, -0.0010730481008067727, 0.9505781531333923, 0.0, 0.0, -1.671595573425293, 0.2764118015766144, -0.02899073777574749
22924, 0.0439627431333065, -0.25665417313575745, 0.15524011850357056, -0.025526437908411026, 127510.6796875, 156461.34375, 90372.453125, 116526.09375, 141741.390625, 99540.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023000553250312805, 1088.0, -0.017975717782974243, -0.0008199857547879219, 0.8985593318939209, 0.0, 0.0, -1.67257821559906, 0.2796230614185333, -0.030828661073893038
22944, 0.04745446890592575, -0.25809845328330994, 0.16667023301124573, -0.0263350959867239, 127509.390625, 156463.265625, 90375.546875, 116524.7421875, 141749.015625, 99536.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004644663073122501, 1088.0, -0.000260774337220937, 0.004553624894469976, 0.9803485870361328, 0.0, 0.0, -1.6725553274154663, 0.28234490752220154, -0.11274380164128318
22964, 0.049856752157211304, -0.2595593333244324, 0.17302709817886353, -0.027156218886375427, 127513.2109375, 156461.34375, 90378.640625, 116521.7578125, 141745.953125, 99537.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04370204359292984, 1121.0, 0.015823185443878174, 0.013582914136350155, 1.1141654253005981, 0.0, 0.0, -1.6738537549972534, 0.286342054605484, -0.11253873405984972
22984, 0.05352180823683739, -0.2601773142814636, 0.18086132407188416, -0.025808725506067276, 127503.34375, 156461.34375, 90383.3359375, 116521.890625, 141744.453125, 99541.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06121999770402908, 1121.0, 0.012562989257276058, 0.00877293199300766, 1.0731865167617798, 0.0, 0.0, -1.67501699924469, 0.29044491052627563, -0.11198579393063438
23004, 0.05530063435435295, -0.26185351610183716, 0.18262460827827454, -0.027070464566349983, 127489.9609375, 156461.34375, 90371.65625, 116513.890625, 141749.015625, 99536.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06979695707559586, 1121.0, -0.009545372799038887, -0.004681754857301712, 0.9345312714576721, 0.0, 0.0, -1.6770037412643433, 0.2934986650943756, -0.028797751018201243
23024, 0.061588503420352936, -0.26246413588523865, 0.194759801030159, -0.0256715826690197, 127500.46875, 156461.34375, 90374.3984375, 116521.890625, 141753.078125, 99539.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0722208246588707, 1081.0, -0.016865843906998634, -0.008136702701449394, 0.8780677914619446, 0.0, 0.0, -1.6781632900238037, 0.2976573705673218, -0.02848070805352873
23044, 0.06505715101957321, -0.26407527923583984, 0.19822628796100616, -0.026992902159690857, 127505.5703125, 156461.34375, 90371.3046875, 116524.7421875, 141738.609375, 99543.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06992309540510178, 1081.0, 0.002547080861404538, 4.200574039714411e-05, 0.9647167921066284, 0.0, 0.0, -1.6780846118927002, 0.30070364475250244, -0.10778469159816682
23064, 0.06837250292301178, -0.2645817995071411, 0.2002003788948059, -0.0254485085606575, 127487.7265625, 156463.265625, 90374.75, 116529.890625, 141740.390625, 99538.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06792892515659332, 1059.0, 0.011751770973205566, 0.01109288353472948, 1.066568374633789, 0.0, 0.0, -1.679460883140564, 0.3051801919937134, -0.10855886664194864
23084, 0.07267941534519196, -0.2660905122756958, 0.20389226078987122, -0.026556963101029396, 127500.46875, 156459.421875, 90373.6015625, 116524.7421875, 141747.234375, 99541.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06331075727939606, 1059.0, 0.008886341005563736, 0.009971687570214272, 1.0928572416305542, 0.0, 0.0, -1.680675983428955, 0.3095388114452362, -0.10789559816936976
23104, 0.0752713531255722, -0.2682590186595917, 0.20239640772342682, -0.029432019218802452, 127511.625, 156461.34375, 90364.6640625, 116527.5859375, 141742.671875, 99544.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051460105925798416, 1059.0, -0.0066006919369101524, -0.001827590516768396, 0.9568897485733032, 0.0, 0.0, -1.6825623512268066, 0.3124048709869385, -0.02618313604439215
23124, 0.07862508296966553, -0.26901018619537354, 0.20222973823547363, -0.028425972908735275, 127516.7265625, 156461.34375, 90372.453125, 116527.71875, 141751.296875, 99540.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0814393013715744, 1083.0, -0.013503890484571457, 0.0035253597889095545, 0.8764654994010925, 0.0, 0.0, -1.6839311122894287, 0.31703507900238037, -0.02556111589344369
23144, 0.08367631584405899, -0.27001217007637024, 0.20544986426830292, -0.02780025824904442, 127496.6484375, 156459.421875, 90376.6953125, 116526.2265625, 141747.234375, 99537.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1152980700135231, 1083.0, -0.01412270125001669, 0.0027121577877551317, 0.9420638084411621, 0.0, 0.0, -1.6854612827301025, 0.32126128673553467, -0.026059558599328986
23164, 0.08620128780603409, -0.2718174457550049, 0.20115812122821808, -0.029134200885891914, 127504.9296875, 156459.421875, 90367.7578125, 116522.5703125, 141747.234375, 99537.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14180384576320648, 1083.0, 0.009409524500370026, 0.009935559704899788, 1.080116868019104, 0.0, 0.0, -1.6853032112121582, 0.32448697090148926, -0.11076870763925728
23184, 0.08883605152368546, -0.27286916971206665, 0.19686605036258698, -0.02824006974697113, 127508.75, 156465.1875, 90360.3125, 116526.90625, 141740.890625, 99538.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16001932322978973, 1104.0, 0.01143739279359579, 0.008201257325708866, 1.1157461404800415, 0.0, 0.0, -1.6869817972183228, 0.32872918248176575, -0.11067059727094111
23204, 0.09226258099079132, -0.27550971508026123, 0.1946040242910385, -0.031443916261196136, 127492.8359375, 156459.421875, 90367.7578125, 116526.2265625, 141742.171875, 99542.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18293559551239014, 1104.0, 0.0006122189806774259, 0.003976002801209688, 1.0220803022384644, 0.0, 0.0, -1.6888606548309326, 0.33158865571022034, -0.025913615243151205
23224, 0.09791281074285507, -0.27655622363090515, 0.19820697605609894, -0.030320599675178528, 127504.9296875, 156463.265625, 90373.6015625, 116528.3984375, 141747.734375, 99541.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19565843045711517, 1104.0, -0.0098740728572011, 0.006246657110750675, 0.8960537314414978, 0.0, 0.0, -1.6901741027832031, 0.33572110533714294, -0.023942911721169854
23244, 0.10088858753442764, -0.2777155339717865, 0.19472405314445496, -0.029641205444931984, 127510.0390625, 156459.421875, 90377.4921875, 116525.4140625, 141747.234375, 99537.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21823088824748993, 1071.0, -0.00814758613705635, 0.003478121245279908, 0.921441376209259, 0.0, 0.0, -1.6903122663497925, 0.3386896252632141, -0.11179322371261044
23264, 0.10474707931280136, -0.2798471748828888, 0.19335414469242096, -0.031568098813295364, 127502.0625, 156459.421875, 90377.4921875, 116522.5703125, 141744.453125, 99540.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2552148997783661, 1071.0, 0.00820946041494608, 0.001141618355177343, 1.0537737607955933, 0.0, 0.0, -1.6916966438293457, 0.3426485061645508, -0.11344024158921492
23284, 0.10650371015071869, -0.2806282937526703, 0.1864434778690338, -0.029768874868750572, 127499.5234375, 156461.34375, 90371.65625, 116522.5703125, 141751.296875, 99539.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.296744167804718, 1071.0, 0.02161736600100994, 0.010394084267318249, 1.119062066078186, 0.0, 0.0, -1.6927677392959595, 0.34618398547172546, -0.11465639350196348
