timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
62279, 1.3717176914215088, -0.9173622727394104, 0.01752886362373829, -0.14340032637119293, 127007.21875, 156507.484375, 90903.375, 115364.203125, 141379.03125, 99037.578125, 49.26858139038086, -3.503905773162842, -5.337541580200195, 78.25293731689453, -3.466334342956543, 2.039731740951538, 77.53071594238281, 68.59468078613281, 4.289555549621582, 196.0, -0.0022834588307887316, 0.014610741287469864, 0.9996981024742126, 61.823822021484375, 61.89869689941406, -2.108142852783203, 1.639070987701416, 0.023463184200378653
62299, 1.371579885482788, -0.920348048210144, 0.019671395421028137, -0.14748279750347137, 126999.59375, 156509.40625, 90903.375, 115369.2109375, 141387.640625, 99042.9140625, 47.934478759765625, -3.521289110183716, -3.412013053894043, 75.9215316772461, -4.097460746765137, 2.1903555393218994, 79.2022476196289, 69.5888442993164, 4.3442487716674805, 196.0, 0.0016797649441286922, 0.01231431681662798, 0.9928394556045532, 63.41587829589844, 62.56913757324219, -2.1109368801116943, 1.639301061630249, 0.026444106026740893
62319, 1.3725042343139648, -0.9245896935462952, 0.023733414709568024, -0.15606585144996643, 127001.1796875, 156509.40625, 90882.6796875, 115365.6796875, 141385.359375, 99040.125, 46.392154693603516, -3.423064947128296, -2.771657943725586, 74.2317123413086, -4.942474842071533, 2.060667037963867, 78.84491729736328, 71.04935455322266, 4.424894332885742, 237.0, 0.0007400347967632115, 0.018994605168700218, 1.0023066997528076, 64.53895568847656, 63.03118896484375, -2.1126763820648193, 1.6391891241073608, 0.02870423081112214
62339, 1.3734179735183716, -0.9274097681045532, 0.027554569765925407, -0.1595253199338913, 126998.3046875, 156507.484375, 90883.8359375, 115377.1796875, 141380.796875, 99044.953125, 44.934547424316406, -3.439099073410034, -3.206806182861328, 73.18904876708984, -4.719274997711182, 1.682818055152893, 77.39118194580078, 70.3791275024414, 4.504980564117432, 237.0, 0.003838851349428296, 0.02315424382686615, 0.9941779375076294, 66.27305603027344, 64.24168395996094, -2.115396738052368, 1.6393492221832275, 0.02775619501763201
62359, 1.373055100440979, -0.9296588897705078, 0.027823057025671005, -0.16139096021652222, 127001.1796875, 156507.484375, 90902.21875, 115367.84375, 141380.796875, 99044.953125, 43.625877380371094, -3.555612087249756, -2.391731023788452, 71.82257843017578, -4.390848159790039, 1.4287126064300537, 77.48814392089844, 69.33523559570312, 4.5973100662231445, 237.0, -1.2933513971802313e-05, 0.015231188386678696, 0.9926328659057617, 67.934326171875, 65.32063293457031, -2.117676019668579, 1.6393846273422241, 0.02869780222958615
62379, 1.3745090961456299, -0.9321974515914917, 0.0325239896774292, -0.16410115361213684, 127009.453125, 156507.484375, 90895.203125, 115362.0390625, 141387.140625, 99046.984375, 43.07855987548828, -3.6528079509735107, -0.9293063879013062, 70.50377655029297, -4.740280628204346, 1.170039415359497, 78.01123046875, 69.17779541015625, 4.7214579582214355, 226.0, -0.00300665688700974, 0.017552925273776054, 0.993784487247467, 68.40385437011719, 65.19850158691406, -2.1204397678375244, 1.6394643783569336, 0.03127621577163226
62399, 1.3747587203979492, -0.9358988404273987, 0.03372160345315933, -0.17063966393470764, 127001.1796875, 156507.484375, 90897.15625, 115365.6796875, 141385.359375, 99045.7109375, 42.578460693359375, -3.732792854309082, 0.1798766851425171, 69.06745147705078, -5.149857521057129, 1.2088472843170166, 78.21330261230469, 68.83782958984375, 4.887183666229248, 226.0, -0.004838351625949144, 0.016339216381311417, 0.9990170001983643, 70.42326354980469, 66.63096618652344, -2.123751640319824, 1.6396783590316772, 0.03369848691919191
62419, 1.374596357345581, -0.938552737236023, 0.033952925354242325, -0.1730167269706726, 127005.640625, 156509.40625, 90888.5390625, 115364.203125, 141380.3125, 99042.9140625, 41.905635833740234, -3.6899523735046387, 0.8849568963050842, 67.23937225341797, -5.227444171905518, 1.0665946006774902, 77.68111419677734, 67.92845153808594, 5.041813373565674, 667.0, 0.0021346609573811293, 0.014291553758084774, 1.0140966176986694, 71.05659484863281, 66.69729614257812, -2.126492977142334, 1.6399232149124146, 0.037511237183260826
62439, 1.3738994598388672, -0.9415013194084167, 0.03255527839064598, -0.1759943813085556, 127001.828125, 156509.40625, 90886.5859375, 115374.328125, 141389.421875, 99039.609375, 41.6356086730957, -3.53817081451416, 1.0552020072937012, 65.71357727050781, -5.394590854644775, 1.0224145650863647, 77.15250396728516, 67.26422882080078, 5.222623348236084, 667.0, 0.0038570696488022804, 0.01885782554745674, 1.0047690868377686, 71.28062438964844, 66.39537048339844, -2.1291632652282715, 1.6402850151062012, 0.03703058826595516
62459, 1.3737331628799438, -0.9440884590148926, 0.03245014324784279, -0.17685939371585846, 127007.21875, 156509.40625, 90894.046875, 115367.84375, 141384.859375, 99038.3359375, 41.59759521484375, -3.614097833633423, 1.4120804071426392, 64.21304321289062, -5.469254970550537, 0.9502940773963928, 77.4776611328125, 66.49980163574219, 5.388182640075684, 667.0, -0.001447685295715928, 0.01728290319442749, 1.0239821672439575, 71.02496337890625, 65.56013488769531, -2.132253646850586, 1.6404598951339722, 0.03979715621316002
62479, 1.3748903274536133, -0.9470607042312622, 0.03528660908341408, -0.17778755724430084, 127003.40625, 156511.328125, 90889.6953125, 115366.3671875, 141387.640625, 99041.640625, 41.49760055541992, -3.675241470336914, 1.9347174167633057, 62.61444854736328, -5.176330089569092, 0.36574193835258484, 77.80355834960938, 65.41453552246094, 5.542830944061279, 699.0, 0.0017675680574029684, 0.024389052763581276, 1.009316325187683, 71.30764770507812, 65.18411254882812, -2.1345787048339844, 1.6406787633895874, 0.04178875715631661
62499, 1.3746421337127686, -0.9506543278694153, 0.0340687595307827, -0.1805896759033203, 127006.28125, 156507.484375, 90891.296875, 115372.8515625, 141381.796875, 99043.671875, 41.05455780029297, -3.614846706390381, 2.5586514472961426, 61.41730880737305, -5.087040901184082, 0.11558374762535095, 77.4642562866211, 64.66744232177734, 5.662871360778809, 699.0, -0.007446120027452707, 0.019253140315413475, 1.0175507068634033, 72.65748596191406, 65.89913940429688, -2.1379480361938477, 1.6412957906723022, 0.04946496100356546
62519, 1.374545931816101, -0.9541320204734802, 0.03302203118801117, -0.1823861002922058, 127007.8671875, 156505.5625, 90894.3984375, 115374.328125, 141389.421875, 99043.671875, 40.61235809326172, -3.7726776599884033, 3.447333812713623, 60.74375915527344, -4.905343055725098, -0.024063125252723694, 77.76130676269531, 64.05059051513672, 5.789205551147461, 699.0, 0.0008510987390764058, 0.017908938229084015, 1.0226823091506958, 72.61862182617188, 65.19891357421875, -2.1406009197235107, 1.6416085958480835, 0.04651724792097222
62539, 1.3754714727401733, -0.9562020301818848, 0.03458061441779137, -0.17925184965133667, 127003.40625, 156507.484375, 90882.6796875, 115368.53125, 141391.703125, 99044.953125, 40.49504089355469, -3.9072506427764893, 4.1547980308532715, 59.8431396484375, -4.1844964027404785, -0.10785168409347534, 78.40186309814453, 62.311676025390625, 5.901374816894531, 711.0, -0.007063723169267178, 0.020206723362207413, 1.0056216716766357, 72.78152465820312, 64.53701782226562, -2.1438872814178467, 1.6417479515075684, 0.051186692390691825
62559, 1.3757448196411133, -0.9606093168258667, 0.03370126709342003, -0.18391737341880798, 127004.0546875, 156509.40625, 90886.9453125, 115366.3671875, 141385.859375, 99044.953125, 39.624141693115234, -3.911830425262451, 4.700514316558838, 58.53599548339844, -3.7453649044036865, -0.14201927185058594, 77.43452453613281, 60.67072677612305, 6.019929885864258, 711.0, -0.00472377659752965, 0.019998600706458092, 1.0002557039260864, 73.85086059570312, 64.79594421386719, -2.1464645862579346, 1.6421005725860596, 0.05203555492185183
62579, 1.3759626150131226, -0.9639513492584229, 0.032729536294937134, -0.18430474400520325, 126999.59375, 156505.5625, 90888.5390625, 115370.6875, 141380.796875, 99042.3984375, 39.018836975097656, -3.9094512462615967, 4.746788501739502, 57.439666748046875, -3.969745397567749, -0.34800949692726135, 76.4671401977539, 60.434165954589844, 6.157449722290039, 711.0, -0.014797038398683071, 0.020550275221467018, 1.012419581413269, 73.94837951660156, 64.22964477539062, -2.149592399597168, 1.6428464651107788, 0.05531102030512027
62599, 1.3763720989227295, -0.9669294953346252, 0.03225298225879669, -0.18293197453022003, 127007.8671875, 156507.484375, 90892.4453125, 115380.8203125, 141378.53125, 99052.328125, 39.31398010253906, -3.900899648666382, 4.641121864318848, 57.22462844848633, -4.580862998962402, -0.14678329229354858, 76.85108184814453, 61.19379425048828, 6.279670238494873, 731.0, -0.00574930664151907, 0.01731540448963642, 1.0149343013763428, 74.11129760742188, 63.82762145996094, -2.152996063232422, 1.643160343170166, 0.05536937544517255
62619, 1.3767688274383545, -0.970169723033905, 0.03180564194917679, -0.18234965205192566, 127003.40625, 156505.5625, 90881.5234375, 115370.6875, 141384.859375, 99043.671875, 39.31258010864258, -3.99613618850708, 4.775643348693848, 57.098655700683594, -4.836803436279297, -0.043036989867687225, 77.1256103515625, 61.47047805786133, 6.402299880981445, 731.0, -0.01218700036406517, 0.019192693755030632, 1.0090996026992798, 74.48004150390625, 63.68537902832031, -2.1555042266845703, 1.6433566808700562, 0.05729845057831618
62639, 1.3771196603775024, -0.9730215668678284, 0.03140983730554581, -0.18024754524230957, 127007.8671875, 156507.484375, 90885.4296875, 115372.0625, 141385.359375, 99051.0546875, 39.33620071411133, -4.075007915496826, 4.942534923553467, 56.03190612792969, -4.549224853515625, -0.3562713861465454, 77.44161987304688, 60.4398078918457, 6.5345377922058105, 731.0, -0.013672705739736557, 0.02294313721358776, 1.0108717679977417, 74.80126953125, 63.4161376953125, -2.1589608192443848, 1.6435765027999878, 0.06217272778495149
62659, 1.377626657485962, -0.9769589304924011, 0.03121527098119259, -0.181411474943161, 127002.765625, 156507.484375, 90877.6171875, 115372.8515625, 141387.640625, 99050.2890625, 39.094322204589844, -4.030043601989746, 4.96356201171875, 54.78550338745117, -4.119750499725342, -0.436543345451355, 76.98258209228516, 58.844757080078125, 6.64434289932251, 748.0, -0.01728971116244793, 0.0221201591193676, 1.0057424306869507, 75.03782653808594, 63.01031494140625, -2.1616714000701904, 1.643772006034851, 0.06383466247411197
62679, 1.3779679536819458, -0.9797837734222412, 0.03071826696395874, -0.1790064424276352, 127008.5078125, 156505.5625, 90882.6796875, 115364.203125, 141383.578125, 99053.0859375, 38.90431213378906, -4.091997146606445, 4.919921398162842, 53.98992919921875, -3.838731050491333, -0.49642249941825867, 76.73534393310547, 57.82136917114258, 6.740840435028076, 748.0, -0.010876279324293137, 0.02270267903804779, 1.0174345970153809, 75.25254821777344, 62.5699462890625, -2.165252208709717, 1.6440887451171875, 0.06623477516063275
62699, 1.3773245811462402, -0.9824581742286682, 0.027794063091278076, -0.17652936279773712, 127007.8671875, 156509.40625, 90885.4296875, 115371.375, 141385.859375, 99042.3984375, 39.012020111083984, -4.032010078430176, 5.414571285247803, 53.268043518066406, -3.790079355239868, -0.35224929451942444, 77.23639678955078, 57.098392486572266, 6.8242292404174805, 754.0, -0.01893691159784794, 0.008963780477643013, 1.0191158056259155, 75.45393371582031, 62.06211853027344, -2.1682586669921875, 1.6441702842712402, 0.06733965814636475
62719, 1.3780769109725952, -0.9861636161804199, 0.028219738975167274, -0.1773131936788559, 127007.8671875, 156505.5625, 90883.4765625, 115376.4921875, 141385.359375, 99051.8125, 39.05997848510742, -3.973137617111206, 5.9912543296813965, 52.573307037353516, -3.6454029083251953, -0.06987875699996948, 77.71074676513672, 56.11664581298828, 6.925704479217529, 754.0, -0.008318002335727215, 0.020427856594324112, 1.0054224729537964, 74.82972717285156, 60.65765380859375, -2.170928478240967, 1.644465446472168, 0.06764746188038277
62739, 1.3783612251281738, -0.9894036650657654, 0.027317114174365997, -0.17684122920036316, 127004.0546875, 156503.640625, 90883.0390625, 115371.375, 141385.359375, 99049.015625, 38.87601852416992, -4.240428924560547, 6.460099697113037, 51.819908142089844, -3.387444257736206, -0.22461459040641785, 78.26113891601562, 55.256710052490234, 7.00944185256958, 754.0, -0.00651850551366806, 0.020367322489619255, 0.9951139092445374, 75.43019104003906, 60.41792297363281, -2.174177408218384, 1.6442954540252686, 0.0696570495357871
62759, 1.3780255317687988, -0.9922682046890259, 0.024860940873622894, -0.1753423511981964, 127006.9296875, 156503.640625, 90880.3671875, 115364.203125, 141383.078125, 99043.671875, 38.64856719970703, -4.579264163970947, 6.792389392852783, 50.937931060791016, -3.2873380184173584, -0.36481529474258423, 78.74366760253906, 54.57316589355469, 7.09904670715332, 769.0, -0.0015579670434817672, 0.026565656065940857, 0.9995868802070618, 75.65420532226562, 59.77073669433594, -2.176772117614746, 1.6446926593780518, 0.06840314301094252
62779, 1.3782734870910645, -0.9954628944396973, 0.023901833221316338, -0.17463606595993042, 127012.96875, 156507.484375, 90873.7109375, 115370.6875, 141383.078125, 99047.7421875, 38.938236236572266, -4.656190872192383, 6.653034687042236, 50.51349639892578, -2.9423093795776367, -0.3052196502685547, 79.23455810546875, 53.63962936401367, 7.189469337463379, 769.0, -0.006245452910661697, 0.016407571732997894, 1.0136103630065918, 75.73338317871094, 57.93742370605469, -2.1795055866241455, 1.6446964740753174, 0.07576573761958284
62799, 1.378941297531128, -0.9985994696617126, 0.024135438725352287, -0.17391081154346466, 127010.7421875, 156505.5625, 90888.1875, 115377.1796875, 141388.140625, 99045.7109375, 39.39925003051758, -4.609066963195801, 7.06191349029541, 50.57284927368164, -2.4789235591888428, -0.5424444675445557, 80.26933288574219, 53.06876754760742, 7.267014503479004, 769.0, -0.011858574114739895, 0.0203306432813406, 0.9959544539451599, 75.73338317871094, 57.93742370605469, -2.183349370956421, 1.6447622776031494, 0.07568668555617067
62819, 1.3780736923217773, -1.001485824584961, 0.02068757638335228, -0.17283812165260315, 127009.15625, 156509.40625, 90879.5703125, 115367.046875, 141385.359375, 99046.984375, 39.58195877075195, -4.452799320220947, 7.846310138702393, 50.123878479003906, -2.4536399841308594, -0.7842299342155457, 81.12496948242188, 52.894344329833984, 7.365581035614014, 765.0, -0.00756837846711278, 0.014531453140079975, 0.9882155060768127, 76.48783874511719, 57.69927978515625, -2.18560791015625, 1.644596815109253, 0.07655622328407477
62839, 1.3781176805496216, -1.0049153566360474, 0.019742917269468307, -0.17344030737876892, 127004.0546875, 156507.484375, 90880.7265625, 115377.859375, 141383.578125, 99047.7421875, 39.355045318603516, -4.199814796447754, 8.212579727172852, 49.711944580078125, -2.6893062591552734, -0.9157772660255432, 80.72505187988281, 53.108619689941406, 7.475477695465088, 765.0, -0.006586204748600721, 0.02058962732553482, 0.9922510385513306, 75.80415344238281, 56.17582702636719, -2.188861608505249, 1.6446211338043213, 0.07639145040479316
62859, 1.3784480094909668, -1.0080947875976562, 0.019650772213935852, -0.17339502274990082, 127007.8671875, 156505.5625, 90877.6171875, 115368.53125, 141385.359375, 99047.7421875, 39.06930160522461, -4.185459613800049, 8.5177583694458, 49.378997802734375, -2.8981499671936035, -1.0212318897247314, 80.51091003417969, 53.31257629394531, 7.591555118560791, 765.0, 0.006250100210309029, 0.02848535217344761, 1.0112234354019165, 76.27212524414062, 55.24449157714844, -2.191908836364746, 1.644287347793579, 0.08226769639533518
62879, 1.378086805343628, -1.0122096538543701, 0.017501482740044594, -0.17570587992668152, 127001.1796875, 156505.5625, 90885.4296875, 115373.5390625, 141385.859375, 99048.5, 38.64214324951172, -4.274454116821289, 9.1438627243042, 48.788604736328125, -2.954397439956665, -1.103458046913147, 80.52896881103516, 53.04111862182617, 7.727099418640137, 771.0, 0.00414285808801651, 0.03074096329510212, 0.987430989742279, 75.863037109375, 54.10066223144531, -2.194607973098755, 1.6445832252502441, 0.08035289698890014
62899, 1.3781317472457886, -1.0148521661758423, 0.016658561304211617, -0.1748245805501938, 127004.9921875, 156505.5625, 90876.8203125, 115342.578125, 141384.859375, 99043.671875, 38.089839935302734, -4.347580432891846, 9.744519233703613, 46.750343322753906, -3.0329365730285645, -1.437278151512146, 80.275390625, 51.5244140625, 7.8107171058654785, 771.0, 0.008918756619095802, 0.03068995475769043, 1.011569857597351, 75.863037109375, 54.10066223144531, -2.197479248046875, 1.6444432735443115, 0.08274281215302094
62919, 1.3771519660949707, -1.0180535316467285, 0.01327776163816452, -0.17606425285339355, 127000.2421875, 156505.5625, 90875.6640625, 115303.65625, 141389.921875, 99030.9609375, 37.536170959472656, -4.4065728187561035, 9.815949440002441, 40.95177459716797, -2.8739099502563477, -2.7531468868255615, 79.52383422851562, 47.095314025878906, 7.802967548370361, 771.0, -0.00255744531750679, 0.018714485689997673, 1.0022785663604736, 74.90426635742188, 50.646148681640625, -2.2001967430114746, 1.6444278955459595, 0.08389003424834843
62939, 1.3776230812072754, -1.021256923675537, 0.014457328245043755, -0.17769354581832886, 126994.4921875, 156507.484375, 90883.8359375, 115284.8828125, 141386.359375, 99032.234375, 36.44246292114258, -4.343723773956299, 10.364103317260742, 32.50859451293945, -2.647850513458252, -4.595690727233887, 78.16847229003906, 39.821571350097656, 7.687907695770264, 776.0, 0.004063637461513281, 0.010601053014397621, 0.9789369702339172, 74.90426635742188, 50.646148681640625, -2.203319549560547, 1.6440459489822388, 0.07657230499565651
62959, 1.3781805038452148, -1.0238454341888428, 0.017036430537700653, -0.17771317064762115, 126994.1953125, 156505.5625, 90874.5078125, 115274.765625, 141394.96875, 99018.0, 35.12155532836914, -4.281198978424072, 10.87442398071289, 23.43339729309082, -2.319312334060669, -6.760514736175537, 76.39971160888672, 29.03053092956543, 7.430675029754639, 776.0, -0.0002695009461604059, 0.019088199362158775, 0.9841243624687195, 75.06779479980469, 48.6112060546875, -2.2057693004608154, 1.6440560817718506, 0.06839793604238018
62979, 1.3776403665542603, -1.027018666267395, 0.017702065408229828, -0.17933544516563416, 127010.7421875, 156507.484375, 90861.9921875, 115282.0390625, 141397.25, 99019.2734375, 34.8574104309082, -4.219008445739746, 10.183762550354004, 14.374754905700684, -1.8560429811477661, -9.009642601013184, 75.07003784179688, 0.0, 7.139237403869629, 769.0, -0.009243291802704334, 0.01837109588086605, 0.9722170829772949, 75.07003784179688, 0.0, -2.2093374729156494, 1.6442540884017944, 0.06855459142846572
62999, 1.3769190311431885, -1.0304588079452515, 0.01809864304959774, -0.18015822768211365, 127006.28125, 156503.640625, 90864.390625, 115278.3984375, 141390.921875, 99031.4765625, 35.421775817871094, -4.049664497375488, 9.284527778625488, 6.761435031890869, -1.317638635635376, -11.188267707824707, 74.63640594482422, 0.0, 6.912265300750732, 769.0, -0.008547868579626083, 0.019235003739595413, 1.0088791847229004, 74.63640594482422, 0.0, -2.2129313945770264, 1.64439857006073, 0.06433690352443008
63019, 1.3761112689971924, -1.0342835187911987, 0.01761862076818943, -0.17972208559513092, 127017.4296875, 156501.71875, 90854.1796875, 115300.8125, 141388.140625, 99034.265625, 35.95025634765625, -4.218886852264404, 9.347681999206543, 0.9625751972198486, -1.0416301488876343, -12.843657493591309, 75.96176147460938, 0.0, 6.776228427886963, 769.0, -0.0008552870131097734, 0.025660909712314606, 1.0089726448059082, 75.96176147460938, 0.0, -2.215575695037842, 1.6443767547607422, 0.062482646364921436
63039, 1.3763947486877441, -1.0363119840621948, 0.01878022588789463, -0.17923316359519958, 126997.3671875, 156509.40625, 90881.5234375, 115328.125, 141390.421875, 99046.46875, 36.32138442993164, -4.579105854034424, 8.942527770996094, -2.9785115718841553, -1.2559146881103516, -13.145425796508789, 77.06966400146484, 0.0, 6.676401615142822, 766.0, 0.0007412206614390016, 0.018636448308825493, 1.0120068788528442, 77.06966400146484, 0.0, -2.2190628051757812, 1.644648551940918, 0.060723277934150215
63059, 1.3761100769042969, -1.0412489175796509, 0.017534838989377022, -0.17317573726177216, 126988.453125, 156503.640625, 90896.359375, 115347.5859375, 141393.96875, 99046.46875, 35.563148498535156, -4.783381938934326, 8.938094139099121, -3.233919382095337, -0.8054068088531494, -12.632381439208984, 76.43561553955078, 0.0, 6.620234966278076, 766.0, 0.0001369312813039869, 0.018500789999961853, 1.016072154045105, 76.43561553955078, 0.0, -2.221696138381958, 1.6446670293807983, 0.05973023941726339
63079, 1.3769376277923584, -1.0444881916046143, 0.01859496533870697, -0.16828489303588867, 126981.765625, 156503.640625, 90903.8125, 115362.0390625, 141381.796875, 99046.984375, 33.40962219238281, -5.065903663635254, 11.402981758117676, -0.8733642101287842, -0.27822738885879517, -11.669507026672363, 76.13526916503906, 0.0, 6.540688991546631, 766.0, 0.0009138442692346871, 0.019421132281422615, 1.0075639486312866, 76.13526916503906, 0.0, -2.2248969078063965, 1.6450978517532349, 0.05898653543717514
63099, 1.3774855136871338, -1.0479958057403564, 0.01902388408780098, -0.1634928435087204, 126977.3125, 156505.5625, 90899.90625, 115344.7421875, 141391.703125, 99041.125, 30.774015426635742, -4.98500919342041, 15.02022647857666, 2.060873508453369, -0.29755255579948425, -11.14002513885498, 75.42497253417969, 0.0, 6.389438629150391, 758.0, 0.0021658313926309347, 0.014614672400057316, 0.9964699745178223, 75.42497253417969, 0.0, -2.2283217906951904, 1.645390510559082, 0.05483221509779339
63119, 1.3775599002838135, -1.049144983291626, 0.019032485783100128, -0.1590273529291153, 126969.0390625, 156505.5625, 90897.15625, 115332.453125, 141390.921875, 99037.578125, 27.89108657836914, -4.690123081207275, 18.580005645751953, 3.8335158824920654, -0.11710692942142487, -11.224540710449219, 73.82823944091797, 0.0, 6.16511344909668, 758.0, 0.011947762221097946, 0.008901292458176613, 0.971595823764801, 73.82823944091797, 0.0, -2.2305891513824463, 1.6455483436584473, 0.05133682769637718
63139, 1.3778942823410034, -1.053272008895874, 0.020363645628094673, -0.1474805772304535, 126972.8515625, 156505.5625, 90891.296875, 115302.1796875, 141388.140625, 99041.125, 24.827442169189453, -4.638225555419922, 21.711231231689453, 2.9499166011810303, 0.14087849855422974, -11.710122108459473, 72.0540771484375, 0.0, 5.855930805206299, 758.0, 0.00013091576693113893, 0.008311217650771141, 0.9889914989471436, 72.0540771484375, 0.0, -2.233806610107422, 1.646097183227539, 0.04412149371757707
63159, 1.3774641752243042, -1.0545811653137207, 0.019764969125390053, -0.14321227371692657, 126970.625, 156505.5625, 90897.15625, 115291.375, 141388.140625, 99024.859375, 22.072301864624023, -4.585196495056152, 24.129039764404297, -0.44961023330688477, 0.13969206809997559, -13.03842830657959, 70.01313018798828, 0.0, 5.540262699127197, 753.0, 0.0023533706553280354, 0.004800660070031881, 0.9581206440925598, 0.0, 0.0, -2.236551523208618, 1.6463819742202759, 0.03968661067712371
63179, 1.3776589632034302, -1.057039499282837, 0.02120687998831272, -0.13487645983695984, 126975.078125, 156503.640625, 90894.3984375, 115276.921875, 141389.140625, 99031.4765625, 19.880168914794922, -4.639580726623535, 25.911649703979492, -5.596807479858398, 0.06452175974845886, -14.396638870239258, 0.0, 0.0, 5.2773823738098145, 753.0, 0.003104736562818289, 0.009526532143354416, 0.9766306281089783, 0.0, 0.0, -2.2386839389801025, 1.6465554237365723, 0.03627953980612918
63199, 1.3774796724319458, -1.0606602430343628, 0.021579304710030556, -0.12958353757858276, 127009.15625, 156503.640625, 90870.6015625, 115287.046875, 141397.25, 99022.828125, 20.110889434814453, -4.790104866027832, 26.07335662841797, -10.417922973632812, 0.5088268518447876, -15.737635612487793, 0.0, 0.0, 5.110633373260498, 753.0, -0.0019292562501505017, 0.011849652975797653, 1.000186562538147, 71.37345123291016, 0.0, -2.241516351699829, 1.647143006324768, 0.03239869654477458
63219, 1.378212571144104, -1.0632195472717285, 0.024177193641662598, -0.1212010458111763, 127007.5703125, 156501.71875, 90858.8828125, 115280.5625, 141395.46875, 99028.1640625, 22.150484085083008, -5.025813102722168, 24.29109001159668, -14.496768951416016, 1.256850004196167, -17.13460922241211, 71.37345123291016, 0.0, 5.03768253326416, 749.0, -0.004595286678522825, 0.008565478958189487, 1.0126069784164429, 71.37345123291016, 0.0, -2.2433383464813232, 1.6473289728164673, 0.034829408138922165
63239, 1.3786555528640747, -1.0657769441604614, 0.02590511366724968, -0.11249115318059921, 127015.1953125, 156505.5625, 90848.3125, 115289.2109375, 141392.6875, 99035.5390625, 24.30169677734375, -5.119287967681885, 21.531286239624023, -17.997283935546875, 1.660524606704712, -17.676624298095703, 72.14949035644531, 0.0, 5.081189155578613, 749.0, -0.006916015408933163, 0.016834435984492302, 1.0164588689804077, 72.14949035644531, 0.0, -2.2462847232818604, 1.6482198238372803, 0.03867115070265414
63259, 1.3786852359771729, -1.0689444541931152, 0.02658880315721035, -0.10571630299091339, 126993.5546875, 156505.5625, 90874.5078125, 115320.8515625, 141390.921875, 99044.4375, 25.419870376586914, -4.978123664855957, 20.044715881347656, -18.83216667175293, 1.7583861351013184, -17.258806228637695, 72.0415267944336, 0.0, 5.202329635620117, 745.0, -0.0006668227142654359, 0.01563325710594654, 1.008983850479126, 71.76874542236328, 0.0, -2.248525857925415, 1.6490036249160767, 0.04119556528375612
63279, 1.3798301219940186, -1.0709220170974731, 0.02962963655591011, -0.09683895111083984, 126992.265625, 156501.71875, 90870.6015625, 115338.9375, 141386.859375, 99045.7109375, 25.118003845214844, -5.06239652633667, 20.064245223999023, -16.768796920776367, 1.5126005411148071, -16.333791732788086, 71.76874542236328, 0.0, 5.37892484664917, 745.0, -0.0022922842763364315, 0.009874318726360798, 1.0163472890853882, 71.76874542236328, 0.0, -2.249812602996826, 1.649248480796814, 0.04272724606664118
63299, 1.3803069591522217, -1.0730489492416382, 0.030304227024316788, -0.08805504441261292, 126971.9140625, 156505.5625, 90899.109375, 115355.4453125, 141391.703125, 99039.09375, 23.62872886657715, -5.1307454109191895, 21.550397872924805, -12.989384651184082, 1.335700273513794, -15.833980560302734, 71.09188842773438, 0.0, 5.561764717102051, 745.0, -0.009389795362949371, -0.0003730007738340646, 1.019840955734253, 71.09188842773438, 0.0, -2.2519443035125732, 1.6499922275543213, 0.04500591761846658
63319, 1.380981206893921, -1.074753999710083, 0.03084716945886612, -0.07983051985502243, 126975.078125, 156507.484375, 90897.15625, 115349.75, 141384.078125, 99043.15625, 21.338191986083984, -4.8597846031188965, 24.447237014770508, -8.948079109191895, 1.5328434705734253, -15.439967155456543, 69.80937194824219, 0.0, 5.6944169998168945, 749.0, 0.004734998103231192, 0.003528987057507038, 1.019375205039978, 0.0, 0.0, -2.2538232803344727, 1.6505839824676514, 0.047437853212332154
63339, 1.3816014528274536, -1.0762736797332764, 0.031161915510892868, -0.07225582003593445, 126966.8125, 156505.5625, 90897.953125, 115333.140625, 141390.421875, 99042.3984375, 19.02001190185547, -4.612233638763428, 27.03040885925293, -6.262112140655518, 1.531267523765564, -15.153769493103027, 0.0, 0.0, 5.806035995483398, 749.0, 0.0017944464925676584, 0.004804586060345173, 1.0117088556289673, 0.0, 0.0, -2.255167245864868, 1.651233434677124, 0.049132003624971714
63359, 1.382887840270996, -1.0783498287200928, 0.03327653184533119, -0.06802082061767578, 126972.203125, 156503.640625, 90892.09375, 115303.65625, 141384.078125, 99036.296875, 16.804594039916992, -4.602390766143799, 29.11308479309082, -6.08379602432251, 1.2414844036102295, -14.963441848754883, 0.0, 0.0, 5.8558125495910645, 749.0, 0.0029299792367964983, 0.008242571726441383, 1.0188546180725098, 0.0, 0.0, -2.256620168685913, 1.6516367197036743, 0.05123948182096699
