timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9847, 0.001967623131349683, -8.832027378957719e-05, 0.007443471811711788, -0.001231333240866661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11983882635831833, 321.0, 0.047847382724285126, 0.002523943781852722, 0.9954625368118286, 0.0, 0.0, -1.3772367238998413, 0.26404935121536255, -0.04286766981960402
9867, 0.001898413640446961, -9.739816596265882e-05, 0.007279719691723585, -0.00076776382047683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1206955760717392, 321.0, 0.047353606671094894, -0.0010054331505671144, 0.9937513470649719, 0.0, 0.0, -1.37706458568573, 0.26406416296958923, -0.04511520268219504
9887, 0.001283080200664699, -0.00010970505536533892, 0.0045720250345766544, -0.0005956626846455038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12345191091299057, 321.0, 0.04593963548541069, 0.0028572415467351675, 0.995017945766449, 0.0, 0.0, -1.3764050006866455, 0.2645285725593567, -0.0897080276084537
9907, 0.0013095552567392588, -0.0004242722934577614, 0.004832960665225983, -0.0019656445365399122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12391012161970139, 321.0, 0.04657897353172302, -0.011220868676900864, 0.9967642426490784, 0.0, 0.0, -1.3763892650604248, 0.26454511284828186, -0.09006901118394384
9927, 0.0012323330156505108, -0.00040181889198720455, 0.004058134276419878, -0.0021513260435312986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1233740895986557, 325.0, 0.042599644511938095, -0.009116328321397305, 0.9977924227714539, 0.0, 0.0, -1.3764448165893555, 0.2646314203739166, -0.09104360832757094
9947, 0.0011990400962531567, -0.00038509038859046996, 0.0037993392907083035, -0.0020154546946287155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1219932958483696, 325.0, 0.045548129826784134, -0.01345145981758833, 1.0012503862380981, 0.0, 0.0, -1.3770625591278076, 0.2640831768512726, -0.044373888749015766
9967, 0.0012018904089927673, -0.00036731333239004016, 0.004261842463165522, -0.0014333475846797228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12084677070379257, 325.0, 0.046948421746492386, -0.008962614461779594, 1.0028966665267944, 0.0, 0.0, -1.3770747184753418, 0.2641165852546692, -0.04559898460523841
9987, 0.0014061114052310586, -0.0001188400128739886, 0.00554979732260108, 0.0008827241254039109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12096478790044785, 325.0, 0.04543766751885414, -0.01946795918047428, 1.0017911195755005, 0.0, 0.0, -1.3765026330947876, 0.2645949423313141, -0.09075165484575581
10007, 0.0013631699839606881, -0.00035060339723713696, 0.005368197336792946, -0.00048503829748369753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12220421433448792, 325.0, 0.04626492038369179, -0.014632748439908028, 1.000288963317871, 0.0, 0.0, -1.3770488500595093, 0.26396992802619934, -0.04540026481507486
10027, 0.0014733780408278108, -0.00036778359208256006, 0.0056327651254832745, -0.0008419105433858931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12181449681520462, 325.0, 0.047452058643102646, -0.01714063435792923, 1.003643274307251, 0.0, 0.0, -1.3764604330062866, 0.26463115215301514, -0.09029563828015597
10047, 0.0014722548658028245, -0.0003587548853829503, 0.0057254754938185215, -0.001625550677999854, 125854.984375, 156449.8125, 90220.375, 114904.359375, 140672.328125, 98383.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12028818577528, 324.0, 0.048292119055986404, -0.007895788177847862, 1.0020110607147217, 0.0, 0.0, -1.3771073818206787, 0.26408109068870544, -0.044621554580116685
10067, 0.0014484960120171309, -0.0003529682580847293, 0.005640118848532438, -0.0012698660138994455, 125969.5390625, 156459.421875, 90272.8125, 114995.21875, 140783.578125, 98443.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12001126259565353, 324.0, 0.051501594483852386, -0.006823353003710508, 1.0000555515289307, 0.0, 0.0, -1.3770720958709717, 0.2640773057937622, -0.045185556650948616
10087, 0.0017848014831542969, -0.00034911627881228924, 0.007782201282680035, -0.0012552497209981084, 126072.3671875, 156470.953125, 90356.765625, 115072.375, 140859.9375, 98488.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11953218281269073, 324.0, 0.0489121712744236, 0.0004780731105711311, 0.9999194741249084, 0.0, 0.0, -1.3772352933883667, 0.2640288770198822, -0.04289080425348615
10107, 0.001514806761406362, -0.00010056110477307811, 0.0063205286860466, -2.862617839127779e-05, 126146.6875, 156478.640625, 90410.8515625, 115146.015625, 140925.203125, 98520.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12092141062021255, 324.0, 0.04574684053659439, -0.006038377061486244, 0.9966854453086853, 0.0, 0.0, -1.3764058351516724, 0.2646365761756897, -0.09109888909082983
10127, 0.001214339048601687, -0.0003260597586631775, 0.004464362282305956, -0.002550245262682438, 126235.296875, 156480.5625, 90478.1484375, 115186.375, 140994.75, 98559.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12228742986917496, 324.0, 0.047494467347860336, -0.003690408542752266, 0.9988067150115967, 0.0, 0.0, -1.3764069080352783, 0.26454809308052063, -0.09143335512483058
10147, 0.0015027194749563932, -0.00035001480136998, 0.005955538712441921, -0.0022086012177169323, 126283.6015625, 156488.25, 90537.328125, 115227.5390625, 141038.015625, 98593.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12371164560317993, 324.0, 0.04511924460530281, 0.005328442435711622, 0.9988225102424622, 0.0, 0.0, -1.3772244453430176, 0.26394927501678467, -0.042861420018835875
10167, 0.001287560211494565, -0.0003651748411357403, 0.005006881896406412, -0.0018250017892569304, 126329.03125, 156494.03125, 90596.9765625, 115270.859375, 141085.578125, 98627.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1247963234782219, 320.0, 0.04583902657032013, -0.005914414767175913, 0.9953531622886658, 0.0, 0.0, -1.3771841526031494, 0.2639418840408325, -0.043286095195035436
10187, 0.0012602439383044839, -0.00010737805132521316, 0.004779350478202105, -0.0005469836760312319, 126380.5, 156499.796875, 90638.6484375, 115301.9140625, 141117.453125, 98656.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12583552300930023, 320.0, 0.04101279750466347, -0.00918444525450468, 0.9962133765220642, 0.0, 0.0, -1.3764276504516602, 0.26457932591438293, -0.09132451271481477
10207, 0.00098945084027946, -0.0003491956158541143, 0.002979460870847106, -0.0023552037309855223, 126425.9375, 156503.640625, 90689.7265625, 115331.4921875, 141159.21875, 98679.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12519747018814087, 318.0, 0.04373766854405403, -0.013945513404905796, 0.996929943561554, 0.0, 0.0, -1.376397967338562, 0.26455339789390564, -0.09061603275876538
10227, 0.0014937319792807102, -0.00035981429391540587, 0.005540031939744949, -0.002325518522411585, 126454.234375, 156507.484375, 90722.109375, 115360.3828125, 141181.984375, 98699.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12447577714920044, 318.0, 0.045147694647312164, -0.006780750583857298, 0.9981289505958557, 0.0, 0.0, -1.376471757888794, 0.26462313532829285, -0.0920468752574175
10247, 0.0009767268784344196, -0.00033874885411933064, 0.0029473414178937674, -0.00106727029196918, 126491.4296875, 156507.484375, 90763.453125, 115379.15625, 141210.59375, 98717.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12431421130895615, 318.0, 0.04717316851019859, -0.004930165596306324, 0.999488115310669, 0.0, 0.0, -1.3771851062774658, 0.2639714181423187, -0.04328150875246977
10267, 0.0014764608349651098, -0.00033360059023834765, 0.006260243244469166, -0.0007057657348923385, 126516.8515625, 156511.328125, 90793.8984375, 115405.2109375, 141234.140625, 98730.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1239715963602066, 322.0, 0.047210630029439926, -0.010764057748019695, 0.9942309856414795, 0.0, 0.0, -1.3771668672561646, 0.2639633119106293, -0.043434232624770294
10287, 0.0009861080907285213, -0.00033826427534222603, 0.003740703221410513, -0.0013228720054030418, 126557.2109375, 156513.265625, 90825.5, 115430.4765625, 141268.296875, 98744.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12469055503606796, 322.0, 0.04458237811923027, -0.009490127675235271, 0.9971763491630554, 0.0, 0.0, -1.3763818740844727, 0.2646164000034332, -0.09142144214883262
10307, 0.0015208532568067312, -0.00036327954148873687, 0.006232541985809803, -0.0018151914700865746, 126575.953125, 156517.109375, 90846.1875, 115443.5625, 141279.1875, 98764.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1247197836637497, 322.0, 0.04525906592607498, -0.007570754271000624, 1.0006824731826782, 0.0, 0.0, -1.3764371871948242, 0.264517217874527, -0.09146119569465751
10327, 0.0015842725988477468, -0.00013684213627129793, 0.006406253203749657, -0.0009401639108546078, 126607.1328125, 156519.03125, 90869.625, 115448.5703125, 141296.90625, 98777.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12451047450304031, 319.0, 0.045371878892183304, -0.00713609904050827, 1.0002670288085938, 0.0, 0.0, -1.3763906955718994, 0.2644987106323242, -0.09088397950565706
10347, 0.0016220640391111374, -0.000393012014683336, 0.006372252479195595, -0.0013775108382105827, 126633.859375, 156517.109375, 90886.4140625, 115467.3515625, 141306.515625, 98785.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12276570498943329, 319.0, 0.04659191146492958, -0.000251551071414724, 1.0008454322814941, 0.0, 0.0, -1.377227783203125, 0.26401597261428833, -0.04225663909844583
10367, 0.0013322215527296066, -0.00037853780668228865, 0.0050696274265646935, -0.000728727551177144, 126653.90625, 156522.875, 90908.265625, 115477.484375, 141333.625, 98798.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12442483007907867, 319.0, 0.047761254012584686, -0.012088333256542683, 1.0030601024627686, 0.0, 0.0, -1.3771560192108154, 0.2640302777290344, -0.04404799719606715
10387, 0.0008194577530957758, -0.00038531937752850354, 0.0028254054486751556, -0.0009620599448680878, 126671.0703125, 156524.796875, 90926.2109375, 115494.1015625, 141340.953125, 98810.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12575559318065643, 321.0, 0.047167763113975525, -0.016277672722935677, 1.0022772550582886, 0.0, 0.0, -1.3764033317565918, 0.2644710838794708, -0.0915317006886768
10407, 0.0013023827923461795, -0.000395616254536435, 0.00493244081735611, -0.0012137966696172953, 126689.828125, 156520.953125, 90945.75, 115511.40625, 141355.125, 98823.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12465604394674301, 321.0, 0.04227070137858391, -0.01552132610231638, 1.004115343093872, 0.0, 0.0, -1.3765231370925903, 0.264652818441391, -0.0919309843740486
10427, 0.0010492720175534487, -0.00015978897863533348, 0.0031229895539581776, -5.580356082646176e-05, 126705.421875, 156526.734375, 90966.453125, 115519.375, 141368.296875, 98833.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12424317747354507, 320.0, 0.04289017617702484, -0.018128087744116783, 1.0037931203842163, 0.0, 0.0, -1.3764228820800781, 0.26459765434265137, -0.09209659487815716
10447, 0.0015219071647152305, -0.00038304852205328643, 0.0055976370349526405, -0.00187363987788558, 126721.015625, 156526.734375, 90981.296875, 115533.8359375, 141390.078125, 98840.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1247914731502533, 320.0, 0.043292511254549026, -0.015754012390971184, 1.0044056177139282, 0.0, 0.0, -1.3772225379943848, 0.2640714943408966, -0.04287714054551713
10467, 0.0015134791610762477, -0.00014649024524260312, 0.005655647721141577, -0.00047479249769821763, 126731.5, 156526.734375, 90987.9609375, 115552.6171875, 141401.46875, 98854.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12650980055332184, 320.0, 0.04290115460753441, -0.003915718756616116, 1.0040913820266724, 0.0, 0.0, -1.3771204948425293, 0.2639784514904022, -0.04427395931879389
10487, 0.0015509193763136864, -0.0004102618549950421, 0.005868412088602781, -0.0009151381673291326, 126740.4140625, 156528.65625, 90997.734375, 115551.140625, 141406.015625, 98861.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1252327263355255, 322.0, 0.04515969008207321, 9.00479790288955e-05, 1.0000118017196655, 0.0, 0.0, -1.3765681982040405, 0.26468291878700256, -0.09199453105935043
10507, 0.0013581564417108893, -0.0003867239865940064, 0.0054018269293010235, -0.0008431889000348747, 126748.6796875, 156528.65625, 91006.7109375, 115564.1171875, 141411.859375, 98870.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12470649182796478, 322.0, 0.0433889739215374, -0.00013546564150601625, 0.9981095790863037, 0.0, 0.0, -1.3764140605926514, 0.2646407186985016, -0.08991970274068609
10527, 0.0016635556239634752, -0.00037178583443164825, 0.007014129776507616, -0.0004294111276976764, 126765.2109375, 156528.65625, 91018.4453125, 115573.5703125, 141419.1875, 98879.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12611748278141022, 322.0, 0.04207795113325119, 0.004583360627293587, 0.9994730949401855, 0.0, 0.0, -1.376367211341858, 0.26466992497444153, -0.08985507941125308
10547, 0.001450194395147264, -0.00037163362139835954, 0.005300985183566809, -0.00019403065380174667, 126777.640625, 156526.734375, 91026.625, 115583.703125, 141433.359375, 98888.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1253713071346283, 321.0, 0.03873797133564949, 0.0007691221544519067, 0.9950665831565857, 0.0, 0.0, -1.3770740032196045, 0.263959139585495, -0.0454117729073114
10567, 0.0017540905391797423, -0.0003630499995779246, 0.006892270874232054, -0.0013545897090807557, 126799.2734375, 156530.578125, 91038.359375, 115592.359375, 141439.6875, 98891.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125869482755661, 321.0, 0.0438222661614418, -0.009932223707437515, 0.9944612979888916, 0.0, 0.0, -1.377074122428894, 0.26408708095550537, -0.04457225175368355
10587, 0.0018709762953221798, -0.0003898518334608525, 0.007531590759754181, -0.002194479340687394, 126806.8984375, 156532.5, 91046.1796875, 115596.6875, 141441.96875, 98903.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1265752911567688, 321.0, 0.04394684359431267, -0.006967797875404358, 0.9965090751647949, 0.0, 0.0, -1.376397728919983, 0.2647026777267456, -0.08943946252053418
10607, 0.0015902139712125063, -0.00011537065438460559, 0.005973611958324909, 0.0005174510879442096, 126819.6171875, 156532.5, 91050.09375, 115606.140625, 141459.6875, 98905.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12691046297550201, 323.0, 0.041598230600357056, 0.0010746483458206058, 0.9987406134605408, 0.0, 0.0, -1.376441240310669, 0.2647252380847931, -0.08989552885977359
10627, 0.0019381017191335559, -0.00014203657337930053, 0.007660418748855591, 0.0005786887486465275, 126822.4921875, 156534.421875, 91061.828125, 115619.8046875, 141463.25, 98910.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12411889433860779, 323.0, 0.04365666210651398, -0.012166392058134079, 0.9968141913414001, 0.0, 0.0, -1.3764400482177734, 0.2646504342556, -0.0906876039835322
10647, 0.0015676631592214108, -0.0007536499761044979, 0.005810179747641087, -0.0026161351706832647, 126836.5078125, 156534.421875, 91062.984375, 115626.296875, 141466.53125, 98914.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12455544620752335, 323.0, 0.0411834754049778, -0.011912689544260502, 1.0009527206420898, 0.0, 0.0, -1.377119541168213, 0.26404768228530884, -0.04451978927142175
10667, 0.00228388630785048, -0.00015758301015011966, 0.008984352461993694, 0.0006589922122657299, 126847.0, 156530.578125, 91078.6328125, 115625.6171875, 141472.859375, 98916.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12330327928066254, 323.0, 0.04239744320511818, -0.013346029445528984, 1.0009589195251465, 0.0, 0.0, -1.377134084701538, 0.2640019357204437, -0.04410525434791393
10687, 0.0013145816046744585, -0.0007515734760090709, 0.0038609763141721487, -0.0024887602776288986, 126859.7265625, 156534.421875, 91085.65625, 115637.9140625, 141470.09375, 98922.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12255460023880005, 323.0, 0.043518271297216415, -0.014587048441171646, 1.0011104345321655, 0.0, 0.0, -1.3764716386795044, 0.2646462619304657, -0.09089347588795034
10707, 0.0021216662134975195, -0.00043693435145542026, 0.008093481883406639, -0.0010287819895893335, 126863.5390625, 156536.34375, 91092.328125, 115634.953125, 141476.921875, 98926.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12370381504297256, 318.0, 0.04627520591020584, -0.008415896445512772, 1.0016090869903564, 0.0, 0.0, -1.3764550685882568, 0.26466089487075806, -0.09132881508196339
10727, 0.001880842843092978, -0.0004306368064135313, 0.007137197535485029, -0.00047662551514804363, 126870.8671875, 156536.34375, 91096.6015625, 115643.609375, 141487.8125, 98933.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12331988662481308, 318.0, 0.04505837336182594, -0.006138887256383896, 1.0010885000228882, 0.0, 0.0, -1.376508116722107, 0.2647540867328644, -0.09183600270139806
10747, 0.002028334653005004, -0.00043984860531054437, 0.007540164049714804, -0.0004715914255939424, 126879.140625, 156540.203125, 91100.1484375, 115647.2578125, 141494.15625, 98942.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12450826913118362, 318.0, 0.0442027784883976, -0.007061554118990898, 1.0014790296554565, 0.0, 0.0, -1.377121090888977, 0.2640356719493866, -0.04384689947016741
10767, 0.0022052729036659002, -0.00045114458771422505, 0.008428406901657581, -0.0003427074698265642, 126887.40625, 156536.34375, 91099.3515625, 115658.875, 141494.65625, 98947.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12661318480968475, 320.0, 0.04786420986056328, -0.007135891355574131, 1.0019418001174927, 0.0, 0.0, -1.3771029710769653, 0.26403939723968506, -0.04440011744574207
10787, 0.0021056775003671646, -0.0004573920741677284, 0.008338863961398602, 6.941476021893322e-05, 126888.6953125, 156536.34375, 91107.1796875, 115658.875, 141489.59375, 98947.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1270102560520172, 320.0, 0.04834475740790367, -0.005622586701065302, 0.9991992115974426, 0.0, 0.0, -1.3772114515304565, 0.2640673816204071, -0.0434210289058651
10807, 0.0025037226732820272, -0.0004765193734783679, 0.009993853978812695, 8.366389374714345e-05, 126905.234375, 156538.28125, 91111.890625, 115670.375, 141503.265625, 98953.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12609273195266724, 320.0, 0.045577045530080795, -0.008951859548687935, 1.0005701780319214, 0.0, 0.0, -1.376396894454956, 0.26458263397216797, -0.08964498102077731
10827, 0.0014281267067417502, -0.00047479142085649073, 0.004596364684402943, 0.00028665311401709914, 126903.0078125, 156538.28125, 91111.890625, 115666.046875, 141501.484375, 98954.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12533538043498993, 321.0, 0.039953671395778656, -0.009385223500430584, 1.0014845132827759, 0.0, 0.0, -1.3764452934265137, 0.26475197076797485, -0.09153492329376466
10847, 0.0020546403247863054, -0.000453023036243394, 0.007152919191867113, 5.220179809839465e-05, 126920.8359375, 156538.28125, 91116.6015625, 115670.375, 141500.984375, 98967.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12528257071971893, 321.0, 0.04402332380414009, -0.013506364077329636, 0.9997618794441223, 0.0, 0.0, -1.3771100044250488, 0.26402547955513, -0.04475548631430365
10867, 0.0013899676268920302, -0.00043687038123607635, 0.003900901647284627, -0.0008557764231227338, 126925.9375, 156542.125, 91121.671875, 115682.6796875, 141506.046875, 98966.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12481275200843811, 321.0, 0.04462853819131851, -0.014303768053650856, 1.003841757774353, 0.0, 0.0, -1.3772459030151367, 0.2640608549118042, -0.04148781416127074
10887, 0.0023072485346347094, -0.00041842812788672745, 0.008426121436059475, -0.0011928938329219818, 126919.25, 156538.28125, 91129.859375, 115687.8125, 141514.15625, 98973.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12395735085010529, 316.0, 0.04466632753610611, -0.0070909373462200165, 1.0009748935699463, 0.0, 0.0, -1.3762658834457397, 0.26465559005737305, -0.0890688297601456
10907, 0.0016671278281137347, -0.00038120817043818533, 0.0055101593025028706, 3.869032752845669e-06, 126931.0390625, 156538.28125, 91130.65625, 115685.6484375, 141518.71875, 98974.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12302081286907196, 316.0, 0.04462778940796852, 0.0041637662798166275, 0.9982956051826477, 0.0, 0.0, -1.3762397766113281, 0.26462575793266296, -0.08782780102918285
10927, 0.002009626477956772, -0.0003574325528461486, 0.0070647429674863815, 0.0008100492996163666, 126943.125, 156538.28125, 91140.4375, 115695.671875, 141519.21875, 98973.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12390956282615662, 316.0, 0.041706062853336334, 0.0025708607863634825, 0.9940764307975769, 0.0, 0.0, -1.3762383460998535, 0.26463234424591064, -0.08829633267316865
10947, 0.0019523815717548132, -0.00037641028757207096, 0.006738568190485239, 0.0001933340827235952, 126939.6015625, 156538.28125, 91143.5546875, 115696.46875, 141517.9375, 98983.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12420046329498291, 321.0, 0.04326533526182175, -0.002449050545692444, 0.9925222396850586, 0.0, 0.0, -1.3771567344665527, 0.26403483748435974, -0.043765425947739876
10967, 0.0018990051466971636, -0.0003863816091325134, 0.006404974963515997, -0.0011805430985987186, 126945.9921875, 156542.125, 91146.3125, 115704.328125, 141517.4375, 98984.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12587183713912964, 321.0, 0.04400289058685303, -0.00591355049982667, 0.9967227578163147, 0.0, 0.0, -1.377142071723938, 0.264024555683136, -0.04381220455302466
10987, 0.0022146333940327168, -0.0004226667806506157, 0.008008243516087532, -0.002572899917140603, 126949.8046875, 156544.046875, 91140.4375, 115702.9609375, 141529.609375, 98989.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12665832042694092, 320.0, 0.04793993756175041, -0.010056592524051666, 0.9945453405380249, 0.0, 0.0, -1.3763608932495117, 0.2647523283958435, -0.09052433614701641
11007, 0.0019393636612221599, -0.000401366880396381, 0.007093614898622036, -0.0026157177053391933, 126954.265625, 156540.203125, 91149.4296875, 115705.8046875, 141516.9375, 98986.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12614230811595917, 320.0, 0.04758594185113907, -0.005760148633271456, 0.994953453540802, 0.0, 0.0, -1.3763433694839478, 0.2647404372692108, -0.08953215550830537
11027, 0.0019424703205004334, -0.0001328132493654266, 0.007154264487326145, -0.00018955880659632385, 126957.4375, 156544.046875, 91147.109375, 115711.6171875, 141530.109375, 98991.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12519095838069916, 320.0, 0.04358644783496857, -0.0016862142365425825, 0.9971700310707092, 0.0, 0.0, -1.3763272762298584, 0.2647342085838318, -0.08935812629113715
11047, 0.0012300664093345404, -0.00013596483040601015, 0.0036127970088273287, 0.0005983081646263599, 126973.0390625, 156542.125, 91152.1796875, 115708.65625, 141527.828125, 99002.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12629707157611847, 321.0, 0.04451271519064903, -0.011926349252462387, 0.9967864155769348, 0.0, 0.0, -1.3773019313812256, 0.2640729546546936, -0.041758217362652304
11067, 0.0018841242417693138, -0.00010098163329530507, 0.006644203793257475, 0.0005619411240331829, 126975.90625, 156540.203125, 91151.3828125, 115715.9453125, 141536.453125, 98995.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12544389069080353, 321.0, 0.045882221311330795, -0.019267292693257332, 1.000588059425354, 0.0, 0.0, -1.3771891593933105, 0.2639792263507843, -0.04330453028786521
11087, 0.0015060135629028082, -0.00041030763532035053, 0.004564239177852869, -0.0021594450809061527, 126971.453125, 156544.046875, 91158.4140625, 115714.46875, 141534.671875, 98993.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1265520304441452, 321.0, 0.0458916537463665, -0.02290620282292366, 1.0004948377609253, 0.0, 0.0, -1.3764721155166626, 0.26473885774612427, -0.09093771881743516
11107, 0.0018222545040771365, -0.00040942468331195414, 0.006007079500705004, -0.002944918116554618, 126978.140625, 156544.046875, 91163.921875, 115723.125, 141538.234375, 99002.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12626208364963531, 322.0, 0.045909982174634933, -0.016747310757637024, 1.0018881559371948, 0.0, 0.0, -1.376387596130371, 0.264642596244812, -0.0900275245075341
11127, 0.0015264678513631225, -0.00041199257248081267, 0.004876226652413607, -0.0030441763810813427, 126984.1796875, 156545.96875, 91159.2109375, 115724.609375, 141528.328125, 99006.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1264580339193344, 322.0, 0.04820678010582924, -0.012443779036402702, 1.00110924243927, 0.0, 0.0, -1.3771356344223022, 0.2639891505241394, -0.044978288507990676
