timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27842, 0.17006854712963104, -0.22369283437728882, 0.009428595192730427, -0.023344261571764946, 127823.125, 156422.921875, 90249.90625, 117146.953125, 141900.984375, 99792.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20798632502555847, 923.0, 0.02678692527115345, 0.007399272173643112, 1.0837980508804321, 0.0, 0.0, -1.5689260959625244, 0.4516603648662567, -0.068092833511413
27863, 0.1713089793920517, -0.22611075639724731, 0.012612690217792988, -0.025370527058839798, 127825.3515625, 156421.0, 90242.125, 117146.953125, 141900.984375, 99789.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20479966700077057, 914.0, 0.01965576782822609, -0.0013423998607322574, 1.0523735284805298, 0.0, 0.0, -1.5701167583465576, 0.4519338011741638, -0.06746797836307435
27882, 0.17068897187709808, -0.227308452129364, 0.012116390280425549, -0.024569924920797348, 127829.8203125, 156426.765625, 90241.3203125, 117139.078125, 141901.484375, 99792.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21086977422237396, 914.0, -0.004140114411711693, 0.004016832914203405, 0.9538589119911194, 0.0, 0.0, -1.5714730024337769, 0.4523550868034363, -0.06845429251247229
27902, 0.17027661204338074, -0.2292211353778839, 0.01235241163522005, -0.025155333802103996, 127825.3515625, 156424.84375, 90244.0703125, 117144.1015625, 141908.3125, 99793.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2345321923494339, 914.0, -0.009409192018210888, -7.032947905827314e-05, 0.902959942817688, 0.0, 0.0, -1.57280695438385, 0.4528215229511261, -0.06725802561755494
27922, 0.172634556889534, -0.23007763922214508, 0.018430480733513832, -0.023635052144527435, 127823.125, 156422.921875, 90244.0703125, 117139.7578125, 141906.03125, 99785.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24405045807361603, 918.0, 0.005075771827250719, 0.0004943660460412502, 0.977454423904419, 0.0, 0.0, -1.5741504430770874, 0.45321276783943176, -0.06862518294841513
27942, 0.17377816140651703, -0.2318287044763565, 0.021470272913575172, -0.02413356862962246, 127825.9921875, 156424.84375, 90241.3203125, 117143.421875, 141907.328125, 99795.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23667556047439575, 918.0, 0.031501416116952896, 0.013856546021997929, 1.0915652513504028, 0.0, 0.0, -1.5754998922348022, 0.4536551237106323, -0.06858344411765022
27962, 0.1750265657901764, -0.23434288799762726, 0.024624096229672432, -0.026345403864979744, 127818.65625, 156424.84375, 90253.796875, 117134.734375, 141895.140625, 99791.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20533926784992218, 918.0, 0.01745620369911194, 0.007871201261878014, 1.032444715499878, 0.0, 0.0, -1.576958179473877, 0.4542766809463501, -0.06784118599496686
27982, 0.17433825135231018, -0.23499713838100433, 0.02342313341796398, -0.024230053648352623, 127820.890625, 156424.84375, 90242.125, 117139.078125, 141903.765625, 99792.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18637694418430328, 903.0, -0.003649593098089099, -0.0006210255087353289, 0.9400141835212708, 0.0, 0.0, -1.5782569646835327, 0.45484915375709534, -0.06745507107111659
28002, 0.17480304837226868, -0.23823153972625732, 0.024793919175863266, -0.027764583006501198, 127818.65625, 156422.921875, 90246.8125, 117136.0859375, 141897.421875, 99789.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19214582443237305, 903.0, -0.006738676689565182, -0.0055749062448740005, 0.9078313112258911, 0.0, 0.0, -1.5793194770812988, 0.4552622437477112, -0.06731819742185954
28022, 0.17389997839927673, -0.24120992422103882, 0.023124584928154945, -0.030761661008000374, 127820.890625, 156424.84375, 90239.8359375, 117139.7578125, 141900.984375, 99789.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19657032191753387, 903.0, 0.009742697700858116, 0.01666833646595478, 0.9924293756484985, 0.0, 0.0, -1.5807058811187744, 0.455678790807724, -0.067208663353672
28042, 0.17345204949378967, -0.24210907518863678, 0.022229542955756187, -0.029288126155734062, 127824.7109375, 156422.921875, 90240.9765625, 117135.4140625, 141909.609375, 99789.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19782304763793945, 909.0, 0.02419378235936165, 0.003983941860496998, 1.0722869634628296, 0.0, 0.0, -1.5825902223587036, 0.45637235045433044, -0.06489370246811206
28062, 0.1761930137872696, -0.24332867562770844, 0.028041347861289978, -0.028558330610394478, 127825.9921875, 156422.921875, 90240.1796875, 117131.0625, 141900.484375, 99795.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16069893538951874, 909.0, 0.014872459694743156, 0.004724306985735893, 1.0649203062057495, 0.0, 0.0, -1.5837936401367188, 0.45681625604629517, -0.06173636280047785
28082, 0.17670847475528717, -0.24456922709941864, 0.028714487329125404, -0.027568548917770386, 127829.8203125, 156424.84375, 90234.796875, 117143.421875, 141906.03125, 99791.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13939453661441803, 895.0, -0.004093893337994814, -0.0025890395045280457, 0.9347822070121765, 0.0, 0.0, -1.5851538181304932, 0.45764416456222534, -0.06588437580506629
28102, 0.1742849349975586, -0.2465582937002182, 0.02259872481226921, -0.027910247445106506, 127829.8203125, 156422.921875, 90235.140625, 117138.2578125, 141909.609375, 99793.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13089315593242645, 895.0, -0.011313495226204395, 0.0008757613250054419, 0.919133186340332, 0.0, 0.0, -1.5861945152282715, 0.4579535722732544, -0.06659837976555164
28122, 0.17610478401184082, -0.2475237101316452, 0.025231990963220596, -0.02587786875665188, 127832.046875, 156424.84375, 90240.1796875, 117149.9453125, 141905.546875, 99794.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15877464413642883, 895.0, 0.007966550067067146, 0.0040578157640993595, 0.9929704070091248, 0.0, 0.0, -1.5877312421798706, 0.4585026502609253, -0.0646051095983176
28142, 0.17542913556098938, -0.25049126148223877, 0.022042036056518555, -0.028668906539678574, 127820.890625, 156419.078125, 90231.25, 117142.6015625, 141915.15625, 99791.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17758527398109436, 886.0, 0.02098398655653, 0.01446666568517685, 1.0852701663970947, 0.0, 0.0, -1.5893499851226807, 0.4592320919036865, -0.06756607580221224
28162, 0.17643208801746368, -0.2500480115413666, 0.022619931027293205, -0.02395506389439106, 127821.53125, 156424.84375, 90231.25, 117143.421875, 141906.03125, 99791.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17965033650398254, 886.0, 0.024045569822192192, 0.0025223754346370697, 1.0647821426391602, 0.0, 0.0, -1.5903240442276, 0.4595411717891693, -0.06533532059980288
28182, 0.17693071067333221, -0.25286489725112915, 0.02225448004901409, -0.02600625343620777, 127820.890625, 156421.0, 90233.1953125, 117137.5859375, 141903.265625, 99790.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18885080516338348, 886.0, 0.0006300222594290972, 0.0009819426340982318, 0.9659052491188049, 0.0, 0.0, -1.592064619064331, 0.4602687954902649, -0.06700241980439556
28202, 0.1785741150379181, -0.2561068534851074, 0.024905269965529442, -0.02940264157950878, 127823.765625, 156419.078125, 90231.25, 117140.4296875, 141897.421875, 99790.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20497193932533264, 923.0, -0.006704407278448343, -0.0026550781913101673, 0.9095296263694763, 0.0, 0.0, -1.593490719795227, 0.4608902335166931, -0.06557177945286119
28223, 0.18035028874874115, -0.2579079866409302, 0.027821658179163933, -0.02959800884127617, 127823.125, 156422.921875, 90235.140625, 117142.75, 141910.09375, 99789.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20096611976623535, 923.0, 0.0011759699555113912, 0.004305264446884394, 0.9738205075263977, 0.0, 0.0, -1.5944535732269287, 0.46122679114341736, -0.06659335530660976
28243, 0.18093092739582062, -0.25994643568992615, 0.02790587954223156, -0.030313313007354736, 127820.890625, 156421.0, 90240.9765625, 117146.2734375, 141910.09375, 99791.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19625838100910187, 923.0, 0.019037101417779922, 0.011753164231777191, 1.0777863264083862, 0.0, 0.0, -1.5959086418151855, 0.4617382287979126, -0.06729070835898657
28262, 0.18148550391197205, -0.26053866744041443, 0.027811046689748764, -0.027701565995812416, 127824.7109375, 156421.0, 90229.3046875, 117138.2578125, 141901.984375, 99792.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18723580241203308, 938.0, 0.017154697328805923, 0.005364383105188608, 1.085598349571228, 0.0, 0.0, -1.596792459487915, 0.46219632029533386, -0.0670924430595217
28282, 0.17873094975948334, -0.2629757821559906, 0.02040034346282482, -0.02936553955078125, 127823.765625, 156422.921875, 90234.0, 117140.4296875, 141910.09375, 99789.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2109007090330124, 938.0, 0.003909457474946976, 0.0085905771702528, 0.9566735029220581, 0.0, 0.0, -1.5980125665664673, 0.46266233921051025, -0.06964930949119331
28302, 0.17740271985530853, -0.2642586827278137, 0.016275571659207344, -0.028349168598651886, 127825.3515625, 156426.765625, 90224.265625, 117140.4296875, 141896.921875, 99789.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22430510818958282, 938.0, -0.006155723240226507, 0.0001490117283537984, 0.9170196056365967, 0.0, 0.0, -1.5989985466003418, 0.4632149338722229, -0.06975754448486825
28322, 0.17798085510730743, -0.2669605314731598, 0.01610632613301277, -0.030276063829660416, 127821.53125, 156421.0, 90236.2890625, 117143.421875, 141899.703125, 99790.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2398674488067627, 874.0, 0.003346131183207035, 0.009477722458541393, 0.9814132452011108, 0.0, 0.0, -1.6005680561065674, 0.4636954069137573, -0.06779559572710431
28342, 0.176518976688385, -0.2691979706287384, 0.011119319126009941, -0.03107559308409691, 127823.765625, 156422.921875, 90235.140625, 117138.9375, 141906.53125, 99789.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2675463557243347, 874.0, 0.02371576614677906, 0.008313209749758244, 1.0941704511642456, 0.0, 0.0, -1.6019657850265503, 0.4642530679702759, -0.07070558668260869
28362, 0.1786346733570099, -0.2716462314128876, 0.014259958639740944, -0.03232346475124359, 127822.484375, 156422.921875, 90220.375, 117131.0625, 141904.25, 99796.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27544766664505005, 874.0, 0.015025789849460125, 0.0068495506420731544, 1.0617945194244385, 0.0, 0.0, -1.6027870178222656, 0.4647013545036316, -0.06726480494346868
28382, 0.17719288170337677, -0.27193978428840637, 0.0100511834025383, -0.028583651408553123, 127820.25, 156422.921875, 90233.5390625, 117133.234375, 141894.640625, 99796.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30603712797164917, 911.0, 0.00021779643429908901, -0.0006975235301069915, 0.9586936235427856, 0.0, 0.0, -1.6037704944610596, 0.46508899331092834, -0.06930629865067162
28402, 0.17738640308380127, -0.27251872420310974, 0.009968938305974007, -0.025568418204784393, 127827.5859375, 156422.921875, 90222.6640625, 117139.078125, 141896.921875, 99792.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3576342761516571, 911.0, -0.010812267661094666, 0.0015658807242289186, 0.9118561744689941, 0.0, 0.0, -1.6047782897949219, 0.46544232964515686, -0.06966018943422078
28422, 0.17631562054157257, -0.27388593554496765, 0.007323852740228176, -0.024355702102184296, 127819.296875, 156424.84375, 90229.3046875, 117144.7734375, 141903.265625, 99794.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37363243103027344, 882.0, -0.006033468060195446, 0.0030042720027267933, 0.9737697243690491, 0.0, 0.0, -1.6059542894363403, 0.46601012349128723, -0.07147479692499274
28442, 0.17847630381584167, -0.2751272916793823, 0.011833373457193375, -0.022992657497525215, 127823.125, 156422.921875, 90237.4296875, 117137.5859375, 141898.703125, 99790.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39709964394569397, 882.0, 0.014084110967814922, 0.016088631004095078, 1.0877426862716675, 0.0, 0.0, -1.6070523262023926, 0.46647128462791443, -0.07355443605402374
28462, 0.179838165640831, -0.27680259943008423, 0.014425735920667648, -0.022647885605692863, 127822.484375, 156421.0, 90224.609375, 117135.4140625, 141901.484375, 99791.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40785089135169983, 882.0, 0.020960140973329544, 0.008464592508971691, 1.065946102142334, 0.0, 0.0, -1.6078088283538818, 0.46671104431152344, -0.07086406044602313
28482, 0.18048888444900513, -0.2783403992652893, 0.015410865657031536, -0.022029586136341095, 127817.375, 156419.078125, 90220.71875, 117123.7265625, 141903.265625, 99787.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4408891499042511, 891.0, 0.0026366475503891706, -0.00442236615344882, 0.9744089245796204, 0.0, 0.0, -1.6086642742156982, 0.4672572910785675, -0.07300898249538033
28503, 0.18114587664604187, -0.2798120379447937, 0.016367830336093903, -0.02125684730708599, 127824.7109375, 156421.0, 90233.1953125, 117135.4140625, 141901.484375, 99787.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4536016285419464, 891.0, -0.007589829154312611, -0.005359901115298271, 0.9107092618942261, 0.0, 0.0, -1.6094409227371216, 0.46766382455825806, -0.07162211691410163
28523, 0.18043650686740875, -0.2824690043926239, 0.014153888449072838, -0.023160140961408615, 127823.765625, 156419.078125, 90229.3046875, 117136.90625, 141901.484375, 99795.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4778904318809509, 891.0, 0.0009375446243211627, 0.006597131956368685, 0.9893990159034729, 0.0, 0.0, -1.61031174659729, 0.4681561589241028, -0.07369496901426478
28542, 0.18236054480075836, -0.2834267020225525, 0.017503049224615097, -0.021462781354784966, 127817.0703125, 156422.921875, 90221.5234375, 117137.5859375, 141895.140625, 99788.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5194481015205383, 880.0, 0.028975795954465866, 0.010127224959433079, 1.077071189880371, 0.0, 0.0, -1.6109936237335205, 0.46882447600364685, -0.07490499182385052
28562, 0.18095579743385315, -0.28538215160369873, 0.013267741538584232, -0.021874016150832176, 127812.6015625, 156419.078125, 90216.828125, 117133.234375, 141901.484375, 99786.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.54156094789505, 880.0, 0.013678031042218208, 0.0045340582728385925, 1.0968440771102905, 0.0, 0.0, -1.611743450164795, 0.4691731035709381, -0.07594570363784689
28582, 0.18002893030643463, -0.2860967814922333, 0.00999512430280447, -0.01942756026983261, 127833.640625, 156421.0, 90226.5546875, 117133.234375, 141906.53125, 99794.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5772399306297302, 880.0, 0.0033951366785913706, 0.0020041512325406075, 0.9770401120185852, 0.0, 0.0, -1.6124651432037354, 0.46959272027015686, -0.07679091282498494
28602, 0.17911389470100403, -0.2865910530090332, 0.007109498139470816, -0.01723313331604004, 127823.125, 156419.078125, 90224.265625, 117136.0859375, 141910.09375, 99785.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6223666071891785, 868.0, -0.004905697423964739, -0.007911021821200848, 0.9094603061676025, 0.0, 0.0, -1.6129705905914307, 0.46991899609565735, -0.07648192533017628
28622, 0.18086279928684235, -0.2866537272930145, 0.009978572838008404, -0.01423692423850298, 127820.25, 156422.921875, 90226.2109375, 117136.0859375, 141903.765625, 99787.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6520371437072754, 868.0, 0.0026211102958768606, 0.0026508986484259367, 0.9723713994026184, 0.0, 0.0, -1.6139655113220215, 0.4705011546611786, -0.0760291895596169
28642, 0.18173712491989136, -0.28622564673423767, 0.010375014506280422, -0.00999121367931366, 127822.171875, 156419.078125, 90223.46875, 117136.0859375, 141907.828125, 99785.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6816127896308899, 868.0, 0.020647292956709862, 0.013678752817213535, 1.0583162307739258, 0.0, 0.0, -1.614619493484497, 0.4707728922367096, -0.07808785266628047
28662, 0.1837613731622696, -0.2880016267299652, 0.012570873834192753, -0.010524339973926544, 127816.4296875, 156422.921875, 90215.34375, 117133.9140625, 141904.25, 99793.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7154786586761475, 864.0, 0.011606408283114433, 0.0038147210143506527, 1.0859376192092896, 0.0, 0.0, -1.6150388717651367, 0.4711644947528839, -0.08104289130526594
28682, 0.18686480820178986, -0.28809183835983276, 0.017151596024632454, -0.008167022839188576, 127820.890625, 156422.921875, 90215.6875, 117140.4296875, 141895.140625, 99794.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7534341216087341, 864.0, 0.007154976949095726, 0.006126860622316599, 0.9866056442260742, 0.0, 0.0, -1.6155378818511963, 0.47147297859191895, -0.08156282507489368
28702, 0.18774157762527466, -0.2878326177597046, 0.016636772081255913, -0.005203546956181526, 127818.65625, 156419.078125, 90233.1953125, 117144.7734375, 141903.765625, 99794.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7793111205101013, 864.0, -0.009293509647250175, -0.005307200830429792, 0.9062406420707703, 0.0, 0.0, -1.6160341501235962, 0.47166764736175537, -0.07935676781312959
28722, 0.18874752521514893, -0.2875187397003174, 0.016379723325371742, -0.0024665100499987602, 127825.3515625, 156421.0, 90221.5234375, 117133.9140625, 141910.09375, 99785.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7975932955741882, 865.0, 0.004595132078975439, -0.0004496459732763469, 0.9488659501075745, 0.0, 0.0, -1.6166880130767822, 0.4717712104320526, -0.07812423707426035
28742, 0.18866552412509918, -0.28830447793006897, 0.013712217099964619, -0.0023092704359441996, 127823.125, 156419.078125, 90219.578125, 117136.90625, 141901.484375, 99795.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8148422241210938, 865.0, 0.022168781608343124, 0.010335613042116165, 1.0744647979736328, 0.0, 0.0, -1.6171143054962158, 0.47203829884529114, -0.0796749489444145
28762, 0.18943046033382416, -0.2887803316116333, 0.012783050537109375, -0.001867345068603754, 127814.8359375, 156419.078125, 90219.578125, 117131.0625, 141904.25, 99791.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.832007110118866, 855.0, 0.019753485918045044, 0.008097087033092976, 1.0565177202224731, 0.0, 0.0, -1.6177799701690674, 0.47228917479515076, -0.07769980228008859
28782, 0.1919640302658081, -0.29175278544425964, 0.015615311451256275, -0.006644954904913902, 127819.296875, 156422.921875, 90217.6328125, 117135.4140625, 141903.765625, 99790.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8514159321784973, 855.0, 0.003270314075052738, -0.0017967966850847006, 0.9741265773773193, 0.0, 0.0, -1.6182019710540771, 0.47253650426864624, -0.08061313710586683
28802, 0.19003242254257202, -0.2913805842399597, 0.010281311348080635, -0.0048833261243999004, 127817.0703125, 156422.921875, 90214.5390625, 117141.109375, 141905.546875, 99795.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8934661149978638, 855.0, -0.0034619790967553854, -0.001264416379854083, 0.896588921546936, 0.0, 0.0, -1.618849515914917, 0.47268733382225037, -0.08025347523584736
28822, 0.19074700772762299, -0.2919740080833435, 0.00793428998440504, -0.00412328215315938, 127819.296875, 156422.921875, 90221.5234375, 117143.421875, 141899.703125, 99796.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9048014879226685, 837.0, 0.004480435978621244, 0.0063843331299722195, 0.9484489560127258, 0.0, 0.0, -1.619512915611267, 0.47272786498069763, -0.08116432250666165
28842, 0.18900969624519348, -0.29143261909484863, 0.0016351458616554737, -0.0018123850459232926, 127823.765625, 156421.0, 90227.703125, 117138.9375, 141918.71875, 99789.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8979195356369019, 837.0, 0.017724568024277687, 0.012077171355485916, 1.0632421970367432, 0.0, 0.0, -1.6203639507293701, 0.4726225733757019, -0.08009233720612423
28862, 0.18992175161838531, -0.29215726256370544, 0.0012009073980152607, -0.0022171507589519024, 127821.53125, 156422.921875, 90212.9375, 117144.1015625, 141906.53125, 99791.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9130690097808838, 837.0, 0.01967521570622921, 0.002409404143691063, 1.0607290267944336, 0.0, 0.0, -1.6208783388137817, 0.472716748714447, -0.08199705337164451
28882, 0.18794789910316467, -0.29273679852485657, -0.005330144893378019, -0.002330000279471278, 127813.5546875, 156421.0, 90218.7734375, 117133.234375, 141901.484375, 99797.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9002629518508911, 858.0, 0.0065579768270254135, -0.0035586634185165167, 0.9838389754295349, 0.0, 0.0, -1.6216360330581665, 0.4726020395755768, -0.08023657503256587
28903, 0.18779534101486206, -0.29274782538414, -0.007569261826574802, -0.0013858387246727943, 127820.890625, 156422.921875, 90211.796875, 117134.59375, 141903.265625, 99791.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9058935046195984, 858.0, -0.007539411541074514, -4.1054208850255236e-05, 0.9003286957740784, 0.0, 0.0, -1.6221685409545898, 0.4724128246307373, -0.08226158872535638
28923, 0.1872190535068512, -0.2922368049621582, -0.009990841150283813, 0.0004566982970573008, 127830.4609375, 156421.0, 90210.9921875, 117136.234375, 141911.09375, 99787.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9214891791343689, 858.0, 0.0025327284820377827, -0.0035274086985737085, 0.9443060755729675, 0.0, 0.0, -1.6228926181793213, 0.47225767374038696, -0.0807819478971181
28943, 0.18678082525730133, -0.294128954410553, -0.011781099252402782, -0.0027366371359676123, 127820.890625, 156421.0, 90215.6875, 117143.28125, 141901.484375, 99791.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9393767714500427, 857.0, 0.02396518923342228, 0.007719700690358877, 1.0633387565612793, 0.0, 0.0, -1.6235136985778809, 0.47194206714630127, -0.08375685817755466
28963, 0.1877213418483734, -0.29444873332977295, -0.010255895555019379, -0.0028376479167491198, 127825.9921875, 156419.078125, 90213.7421875, 117143.421875, 141904.25, 99792.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9408411383628845, 857.0, 0.03178303316235542, 0.012900629080832005, 1.082702398300171, 0.0, 0.0, -1.6241528987884521, 0.4717648923397064, -0.08223074497218914
28982, 0.18692868947982788, -0.29643163084983826, -0.01197383925318718, -0.006471465807408094, 127827.5859375, 156421.0, 90216.828125, 117144.7734375, 141901.484375, 99789.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9519654512405396, 857.0, 0.0019959777127951384, -0.002916197059676051, 0.99568772315979, 0.0, 0.0, -1.6249167919158936, 0.4716625213623047, -0.08427188101398804
29003, 0.1884499192237854, -0.29694750905036926, -0.008109726943075657, -0.006860267836600542, 127829.1796875, 156422.921875, 90215.6875, 117133.234375, 141908.8125, 99787.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9725102186203003, 859.0, -0.00501262117177248, 0.003255043877288699, 0.9131437540054321, 0.0, 0.0, -1.626036286354065, 0.4712617099285126, -0.0853111866915725
29022, 0.18836024403572083, -0.29700618982315063, -0.007836484350264072, -0.006698380224406719, 127819.296875, 156421.0, 90220.71875, 117145.59375, 141912.375, 99794.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9949875473976135, 859.0, -0.008408154360949993, -0.007247139699757099, 0.9441753029823303, 0.0, 0.0, -1.6268178224563599, 0.47099822759628296, -0.0838995479168941
29042, 0.18799102306365967, -0.29865023493766785, -0.00813660304993391, -0.009821402840316296, 127824.7109375, 156422.921875, 90216.484375, 117133.9140625, 141906.53125, 99793.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0004494190216064, 859.0, 0.01961657963693142, 0.010798613540828228, 1.0649535655975342, 0.0, 0.0, -1.627793550491333, 0.4707512855529785, -0.0835704730914037
29063, 0.18798847496509552, -0.2993440628051758, -0.006618206389248371, -0.010353615507483482, 127823.125, 156422.921875, 90213.7421875, 117139.7578125, 141906.03125, 99796.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0163049697875977, 855.0, 0.02682464011013508, 0.00700384983792901, 1.087114930152893, 0.0, 0.0, -1.6285450458526611, 0.4707307815551758, -0.08470897572922909
29082, 0.18810640275478363, -0.300982803106308, -0.005469229072332382, -0.013242204673588276, 127823.765625, 156422.921875, 90208.703125, 117139.078125, 141903.765625, 99787.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0002785921096802, 855.0, 0.005155661609023809, -0.0010136277414858341, 1.010512113571167, 0.0, 0.0, -1.6297906637191772, 0.470799058675766, -0.0813580141678149
29102, 0.18748997151851654, -0.3023644983768463, -0.005738033447414637, -0.01534437295049429, 127827.5859375, 156419.078125, 90219.578125, 117133.234375, 141910.59375, 99791.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0322518348693848, 855.0, -0.001535930554382503, -0.003104036208242178, 0.9054080843925476, 0.0, 0.0, -1.6306477785110474, 0.4704819619655609, -0.08298338605976693
29122, 0.18851588666439056, -0.30392736196517944, -0.0023715889547020197, -0.01751004345715046, 127819.296875, 156424.84375, 90216.484375, 117143.421875, 141903.765625, 99795.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0465549230575562, 856.0, 0.002854245947673917, -0.0018893129890784621, 0.9369878768920898, 0.0, 0.0, -1.6318479776382446, 0.47039294242858887, -0.08244208904702871
