timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33782, 0.9040537476539612, -0.10085347294807434, 0.02303902991116047, -0.15239925682544708, 127014.9296875, 156684.765625, 93120.21875, 115439.1171875, 141336.109375, 99113.7578125, 32.865150451660156, 1.088282823562622, -48.573143005371094, 72.0468521118164, -12.596928596496582, -21.832286834716797, 49.489559173583984, 83.15050506591797, 7.592617034912109, 175.0, -0.0002955128438770771, 0.002952889073640108, 0.9963449239730835, 51.68479919433594, 79.88313293457031, -1.6766490936279297, 1.0582671165466309, 0.11208303365581092
33802, 0.9044319987297058, -0.10403628647327423, 0.026310395449399948, -0.15013721585273743, 127009.5234375, 156684.765625, 93107.9453125, 115441.96875, 141333.328125, 99120.6171875, 32.177921295166016, 1.0966746807098389, -47.36537170410156, 71.41059112548828, -12.837750434875488, -21.554248809814453, 48.044437408447266, 82.78632354736328, 7.640989303588867, 175.0, 0.0002227653458248824, 0.001712277065962553, 0.9922564625740051, 52.00093078613281, 80.82180786132812, -1.6780405044555664, 1.0588970184326172, 0.11113435691656638
33822, 0.9061726927757263, -0.10675567388534546, 0.03261125087738037, -0.1472238451242447, 127007.296875, 156686.6875, 93121.0078125, 115436.953125, 141325.703125, 99115.7890625, 31.419082641601562, 1.1103510856628418, -46.83561706542969, 70.66021728515625, -12.891165733337402, -21.878313064575195, 47.060028076171875, 82.39639282226562, 7.676336288452148, 175.0, 0.008697286248207092, 0.003143654204905033, 1.0062534809112549, 51.489532470703125, 80.93026733398438, -1.680293083190918, 1.0601617097854614, 0.11374896997995142
33842, 0.9074518084526062, -0.10842905193567276, 0.03723079711198807, -0.1420997977256775, 127019.390625, 156684.765625, 93127.7421875, 115436.953125, 141336.59375, 99116.546875, 31.190706253051758, 1.2379637956619263, -46.885780334472656, 70.12944030761719, -12.961543083190918, -22.2191162109375, 46.903038024902344, 82.11221313476562, 7.72042179107666, 173.0, -0.0036309747956693172, 0.008144224993884563, 0.9949315786361694, 52.28706359863281, 82.27658081054688, -1.6818840503692627, 1.0610032081604004, 0.11180218176330714
33862, 0.9084445834159851, -0.11062600463628769, 0.0404544435441494, -0.1392187923192978, 127003.4765625, 156688.625, 93118.6328125, 115444.25, 141333.328125, 99118.5859375, 31.343698501586914, 1.465686559677124, -46.57943344116211, 70.4111099243164, -12.846022605895996, -22.315473556518555, 46.74908447265625, 82.27566528320312, 7.7698469161987305, 173.0, 0.004234679043292999, 0.005928950849920511, 1.0111441612243652, 52.691253662109375, 83.76679992675781, -1.6839313507080078, 1.0623915195465088, 0.11578071569763905
33882, 0.9098653793334961, -0.11305943131446838, 0.0442843995988369, -0.1374697983264923, 127013.34375, 156680.90625, 93109.1328125, 115447.7734375, 141336.109375, 99119.859375, 31.241504669189453, 1.564423680305481, -45.7336540222168, 70.47589111328125, -12.38150405883789, -22.26668930053711, 46.010986328125, 82.40609741210938, 7.82078742980957, 155.0, -0.003470471827313304, 0.003392930142581463, 1.0015227794647217, 52.919189453125, 84.56159973144531, -1.685943603515625, 1.063866138458252, 0.115724331780111
33902, 0.9116208553314209, -0.1147131472826004, 0.04871010780334473, -0.13409267365932465, 127011.109375, 156686.6875, 93103.9921875, 115443.4453125, 141336.109375, 99120.6171875, 31.092288970947266, 1.3310139179229736, -44.72270584106445, 69.94332885742188, -12.122264862060547, -21.875940322875977, 45.16581726074219, 82.20004272460938, 7.882861137390137, 155.0, 0.003144991584122181, 0.007702567148953676, 0.9745303988456726, 52.919189453125, 84.56159973144531, -1.6873955726623535, 1.0647830963134766, 0.11840198399996296
33922, 0.9133989810943604, -0.11720588803291321, 0.052696358412504196, -0.1335138976573944, 127012.3984375, 156680.90625, 93105.96875, 115444.9296875, 141329.265625, 99121.8984375, 30.848159790039062, 1.0207267999649048, -44.14618682861328, 69.73542022705078, -11.989836692810059, -21.870235443115234, 44.59164047241211, 82.12417602539062, 7.963059902191162, 155.0, -0.004944358021020889, 0.0045067062601447105, 0.9836757183074951, 53.96278381347656, 86.70405578613281, -1.6892695426940918, 1.0662626028060913, 0.11813831501737311
33943, 0.9160432815551758, -0.12055597454309464, 0.057866767048835754, -0.13192269206047058, 127018.4453125, 156684.765625, 93114.6796875, 115449.2578125, 141337.890625, 99118.5859375, 30.68168830871582, 0.7517221570014954, -44.22338104248047, 70.22057342529297, -11.583207130432129, -21.9603214263916, 44.58687210083008, 82.4503173828125, 8.027693748474121, 180.0, 0.003448337549343705, -6.975170981604606e-05, 0.9853810667991638, 53.96278381347656, 86.70405578613281, -1.691173791885376, 1.067705512046814, 0.11883533824793181
33962, 0.9172562956809998, -0.1219295933842659, 0.06022138148546219, -0.13227032124996185, 127011.7578125, 156677.046875, 93111.90625, 115447.7734375, 141329.265625, 99119.859375, 30.889543533325195, 0.41028672456741333, -44.478721618652344, 70.62593841552734, -11.732772827148438, -21.749401092529297, 45.4393196105957, 82.6240234375, 8.107909202575684, 180.0, 0.0022208329755812883, 0.008357396349310875, 0.9634301066398621, 55.03662109375, 88.57431030273438, -1.6932803392410278, 1.0691794157028198, 0.12491195720896638
33983, 0.918046236038208, -0.12316422909498215, 0.06038237363100052, -0.12928643822669983, 127016.859375, 156682.828125, 93101.6171875, 115443.4453125, 141333.328125, 99119.859375, 31.105546951293945, 0.33173704147338867, -44.02138137817383, 70.5941162109375, -12.119290351867676, -21.501110076904297, 45.4384651184082, 82.5304183959961, 8.144028663635254, 180.0, 0.004284457303583622, 0.01314089260995388, 0.989953339099884, 54.602142333984375, 88.53152465820312, -1.6945769786834717, 1.0701024532318115, 0.12422215411568623
34002, 0.9199827313423157, -0.12547212839126587, 0.06295846402645111, -0.12938344478607178, 127008.2421875, 156680.90625, 93105.5703125, 115447.7734375, 141323.421875, 99112.4765625, 30.987186431884766, 0.48648279905319214, -43.37925338745117, 70.50265502929688, -12.78799819946289, -21.707542419433594, 44.68653869628906, 82.34174346923828, 8.28552532196045, 159.0, 0.0017222079914063215, 0.007651985622942448, 1.0060449838638306, 55.0152587890625, 89.39564514160156, -1.6958730220794678, 1.071172833442688, 0.12460479527338666
34023, 0.9228550791740417, -0.12720540165901184, 0.06742187589406967, -0.12857124209403992, 127011.109375, 156682.828125, 93117.4453125, 115449.9375, 141333.828125, 99112.4765625, 30.39295196533203, 0.5212039947509766, -42.90803909301758, 71.13548278808594, -13.551495552062988, -21.85820198059082, 43.825721740722656, 82.49524688720703, 8.334339141845703, 159.0, -0.0028628779109567404, 0.011111345142126083, 0.996018648147583, 55.0152587890625, 89.39564514160156, -1.6976332664489746, 1.0728890895843506, 0.12673255058171065
34043, 0.9238961338996887, -0.126889169216156, 0.0664929524064064, -0.12323357909917831, 127017.8046875, 156682.828125, 93113.8828125, 115447.7734375, 141328.765625, 99117.828125, 30.09550666809082, 0.5577882528305054, -42.342979431152344, 72.69284057617188, -13.867212295532227, -21.772470474243164, 43.1502571105957, 83.20716857910156, 8.466917037963867, 159.0, 0.008040684275329113, 0.013113630004227161, 0.981073260307312, 56.23252868652344, 91.15290832519531, -1.699462652206421, 1.0741662979125977, 0.12834210095978804
34062, 0.9267631769180298, -0.1299610137939453, 0.06982375681400299, -0.1279377043247223, 127014.625, 156680.90625, 93109.53125, 115444.1328125, 141327.484375, 99115.7890625, 30.008291244506836, 0.4876212477684021, -42.20876693725586, 74.00271606445312, -14.069131851196289, -21.736116409301758, 43.093711853027344, 83.81880187988281, 8.609672546386719, 165.0, 0.0066145723685622215, 0.007981079630553722, 1.010277271270752, 55.95574951171875, 91.42839050292969, -1.7008882761001587, 1.0754611492156982, 0.1308777346698265
34083, 0.9285593032836914, -0.13140814006328583, 0.07019643485546112, -0.12816885113716125, 127017.8046875, 156680.90625, 93115.8671875, 115449.2578125, 141334.3125, 99122.65625, 29.90985107421875, 0.32367613911628723, -41.89828872680664, 74.89290618896484, -14.500354766845703, -21.412742614746094, 43.052207946777344, 84.17681884765625, 8.731892585754395, 165.0, -0.0028365240432322025, 0.012727171182632446, 0.9989386200904846, 56.868011474609375, 92.87838745117188, -1.7026135921478271, 1.0766586065292358, 0.13331662024680893
34102, 0.9301934838294983, -0.13525991141796112, 0.07003889232873917, -0.13519686460494995, 127022.265625, 156680.90625, 93101.6171875, 115452.7890625, 141329.265625, 99119.859375, 30.232385635375977, 0.18502861261367798, -41.98984146118164, 76.47710418701172, -15.206951141357422, -21.494033813476562, 43.590721130371094, 84.81787872314453, 8.892919540405273, 165.0, -0.0008560881833545864, 0.01459554210305214, 1.0188982486724854, 57.032073974609375, 93.53875732421875, -1.7040154933929443, 1.0777852535247803, 0.13576786527255433
34122, 0.9327340126037598, -0.13665787875652313, 0.07204731553792953, -0.1358913779258728, 127016.21875, 156682.828125, 93107.5546875, 115459.28125, 141340.65625, 99113.234375, 30.407442092895508, 0.1773059070110321, -42.46091842651367, 78.05863952636719, -15.314111709594727, -21.606075286865234, 44.058494567871094, 85.58290100097656, 9.05784797668457, 159.0, 0.001905141631141305, 0.005685271229594946, 1.0092986822128296, 56.72975158691406, 93.71388244628906, -1.7061824798583984, 1.0789438486099243, 0.13926173358746868
34143, 0.9336376786231995, -0.1404651552438736, 0.069601871073246, -0.14277343451976776, 127018.4453125, 156684.765625, 93096.0703125, 115458.59375, 141329.765625, 99115.265625, 30.325525283813477, 0.503382682800293, -43.223426818847656, 79.6749496459961, -14.944870948791504, -21.715795516967773, 44.002498626708984, 86.46526336669922, 9.239362716674805, 159.0, -0.0051529062911868095, 0.012156840413808823, 0.9823412895202637, 57.59407043457031, 95.0994873046875, -1.7075505256652832, 1.0798431634902954, 0.14102954419623626
34163, 0.9336410760879517, -0.1419515758752823, 0.06483446061611176, -0.14294672012329102, 127022.90625, 156684.765625, 93098.84375, 115465.7734375, 141329.765625, 99113.234375, 30.446102142333984, 0.7984760403633118, -43.97608184814453, 81.28347778320312, -15.125102043151855, -22.239702224731445, 44.19197082519531, 87.22286987304688, 9.395429611206055, 159.0, -0.004105651285499334, 0.015022053383290768, 0.9999653100967407, 56.58351135253906, 94.61473083496094, -1.7094522714614868, 1.0810045003890991, 0.14311347970318186
34182, 0.9355024695396423, -0.14299623668193817, 0.06477876007556915, -0.1419740617275238, 127020.03125, 156678.96875, 93103.1953125, 115473.75, 141333.828125, 99119.3359375, 30.693374633789062, 0.9574832916259766, -43.71540069580078, 81.82304382324219, -15.480785369873047, -22.55752944946289, 44.1559944152832, 87.41316986083984, 9.54111099243164, 157.0, -0.003216404467821121, 0.005540493875741959, 1.0111937522888184, 55.187774658203125, 93.71623229980469, -1.711625337600708, 1.0822086334228516, 0.15155518397946183
34202, 0.935446560382843, -0.14522399008274078, 0.05968788266181946, -0.14395998418331146, 127016.21875, 156682.828125, 93101.6171875, 115483.890625, 141336.59375, 99115.265625, 31.1431827545166, 1.1048920154571533, -43.89471435546875, 81.86317443847656, -16.147825241088867, -22.662763595581055, 44.61139678955078, 87.29182434082031, 9.69592571258545, 157.0, 0.002757854061201215, 0.01784897968173027, 1.045689344406128, 54.375030517578125, 93.53581237792969, -1.7130693197250366, 1.0828334093093872, 0.15008138530009751
34222, 0.9372096061706543, -0.1486186981201172, 0.058563701808452606, -0.14844268560409546, 127016.21875, 156680.90625, 93104.78125, 115468.734375, 141327.984375, 99118.5859375, 31.699661254882812, 1.1326425075531006, -45.06650924682617, 82.07120513916016, -16.40245819091797, -22.837907791137695, 45.9234619140625, 87.3398208618164, 9.831371307373047, 143.0, 0.001814180868677795, 0.02821890078485012, 1.0687735080718994, 54.375030517578125, 93.53581237792969, -1.7147772312164307, 1.0838264226913452, 0.14858679835805347
34242, 0.9378734827041626, -0.1514410674571991, 0.05401350185275078, -0.1511426717042923, 127014.625, 156678.96875, 93103.9921875, 115456.4296875, 141333.328125, 99114.515625, 32.04461669921875, 1.2727254629135132, -46.35977554321289, 82.91619110107422, -16.06279945373535, -23.304479598999023, 47.14820098876953, 87.82634735107422, 9.925529479980469, 143.0, 0.0009618038893677294, 0.01977396011352539, 1.0438570976257324, 54.7423095703125, 94.04753112792969, -1.716364860534668, 1.0843762159347534, 0.15112620188923884
34262, 0.9405573606491089, -0.15339505672454834, 0.054051369428634644, -0.15150101482868195, 127013.34375, 156680.90625, 93102.0078125, 115467.25, 141331.546875, 99113.234375, 32.165523529052734, 1.4031089544296265, -47.759403228759766, 83.79214477539062, -16.040233612060547, -23.769773483276367, 48.28463363647461, 88.2618179321289, 10.014227867126465, 143.0, 0.011721205897629261, 0.013626312837004662, 1.0319362878799438, 54.28106689453125, 93.65025329589844, -1.718191146850586, 1.0849941968917847, 0.1512121443718971
34282, 0.9413943886756897, -0.15650758147239685, 0.04919031262397766, -0.15481245517730713, 127027.671875, 156678.96875, 93096.8671875, 115475.9140625, 141327.484375, 99122.65625, 32.12368392944336, 1.414650559425354, -48.716636657714844, 84.37419891357422, -16.085786819458008, -23.587732315063477, 48.979610443115234, 88.54509735107422, 10.08681869506836, 140.0, -0.0010839411988854408, 0.023935431614518166, 1.0356348752975464, 55.86653137207031, 95.25442504882812, -1.7200895547866821, 1.0854836702346802, 0.15586231395228553
34302, 0.9416765570640564, -0.15753942728042603, 0.043067216873168945, -0.1523691862821579, 127024.5, 156682.828125, 93084.9921875, 115486.0546875, 141331.046875, 99109.1640625, 32.18904113769531, 1.430003046989441, -48.70088577270508, 85.67794799804688, -16.119491577148438, -23.737285614013672, 49.01495361328125, 89.18646240234375, 10.1272554397583, 140.0, 0.0021204110234975815, 0.015757853165268898, 1.0298378467559814, 55.474212646484375, 94.93667602539062, -1.7214109897613525, 1.0859785079956055, 0.15402393125792116
34322, 0.9409739971160889, -0.15913230180740356, 0.03488287702202797, -0.15106719732284546, 127020.03125, 156682.828125, 93090.9296875, 115472.265625, 141328.765625, 99119.3359375, 32.56576919555664, 1.4496064186096191, -47.79899215698242, 86.55398559570312, -16.07040786743164, -24.066377639770508, 48.6124153137207, 89.62934875488281, 10.153070449829102, 140.0, 0.0005199171719141304, 0.02108040452003479, 1.0169192552566528, 54.90576171875, 94.51611328125, -1.723265290260315, 1.086181402206421, 0.15535698501712933
34342, 0.9417701363563538, -0.16051813960075378, 0.030654611065983772, -0.1490945816040039, 127020.03125, 156680.90625, 93083.0078125, 115478.7578125, 141322.921875, 99114.515625, 32.62548065185547, 1.3645895719528198, -46.870643615722656, 86.84459686279297, -16.47833824157715, -24.06505584716797, 47.96513366699219, 89.68879699707031, 10.1503267288208, 143.0, 0.0028334208764135838, 0.01827220618724823, 0.9972726702690125, 53.366241455078125, 93.17762756347656, -1.7245869636535645, 1.0863332748413086, 0.15481962375748456
34362, 0.9419386982917786, -0.16273754835128784, 0.02523167058825493, -0.14923414587974548, 127020.6796875, 156680.90625, 93085.78125, 115470.1015625, 141326.484375, 99120.6171875, 32.439571380615234, 1.2951921224594116, -46.455238342285156, 86.90460205078125, -16.96190071105957, -24.00011444091797, 47.518463134765625, 89.6181869506836, 10.107619285583496, 143.0, 0.00596063444390893, 0.021118134260177612, 0.9544191360473633, 53.29804992675781, 93.32711791992188, -1.7261828184127808, 1.0864143371582031, 0.15270708487771453
34382, 0.9418943524360657, -0.16437849402427673, 0.019748207181692123, -0.14827580749988556, 127014.9296875, 156680.90625, 93083.8046875, 115476.59375, 141325.203125, 99119.3359375, 32.324005126953125, 1.3480812311172485, -46.137943267822266, 86.11103057861328, -16.868989944458008, -23.951030731201172, 47.180049896240234, 89.2424087524414, 10.014887809753418, 143.0, -0.0038863273803144693, 0.01166626438498497, 0.9589689373970032, 52.51225280761719, 92.73475646972656, -1.7275313138961792, 1.0864028930664062, 0.15162131505923102
34402, 0.9402930736541748, -0.16558116674423218, 0.010784899815917015, -0.1460258960723877, 127020.03125, 156678.96875, 93088.15625, 115467.9375, 141322.421875, 99116.546875, 32.144935607910156, 1.40016770362854, -45.66253662109375, 85.17135620117188, -16.62242317199707, -24.146024703979492, 46.672935485839844, 88.82268524169922, 10.002946853637695, 140.0, -0.0005197262507863343, 0.010328158736228943, 0.9773464798927307, 51.65644836425781, 92.06233215332031, -1.7293150424957275, 1.0861942768096924, 0.15276730609441597
34422, 0.940470814704895, -0.1673409640789032, 0.0065814414992928505, -0.14437249302864075, 127022.265625, 156680.90625, 93090.1328125, 115474.4296875, 141333.328125, 99119.3359375, 32.05240249633789, 1.4515032768249512, -45.40449905395508, 84.59088897705078, -16.65471839904785, -23.98381233215332, 46.39746856689453, 88.52851867675781, 9.95013427734375, 140.0, 0.0063905236311256886, 0.011586775071918964, 0.9876596331596375, 49.540069580078125, 90.11006164550781, -1.7306991815567017, 1.0857609510421753, 0.15020661989933903
34442, 0.9398720264434814, -0.16913621127605438, 0.0010635519865900278, -0.14282414317131042, 127017.1640625, 156680.90625, 93093.3046875, 115473.75, 141332.53125, 99123.40625, 31.785593032836914, 1.3946384191513062, -45.964210510253906, 84.04054260253906, -17.163490295410156, -23.432113647460938, 46.62942886352539, 88.15467834472656, 9.915407180786133, 140.0, -0.0036238916218280792, 0.009462667629122734, 0.9921751022338867, 49.14491271972656, 89.8057861328125, -1.732018232345581, 1.085532546043396, 0.1510303964151108
34462, 0.9389076828956604, -0.17040970921516418, -0.004601441789418459, -0.13965432345867157, 127025.140625, 156684.765625, 93106.7578125, 115472.265625, 141327.484375, 99117.828125, 31.56261444091797, 1.3501956462860107, -46.69084930419922, 83.47195434570312, -17.836456298828125, -23.181123733520508, 47.0198974609375, 87.73323059082031, 9.872267723083496, 143.0, -0.0029251915402710438, 0.01071403082460165, 0.977609395980835, 48.12834167480469, 88.79420471191406, -1.7336220741271973, 1.0849343538284302, 0.15041088998493846
34482, 0.9388419389724731, -0.17133525013923645, -0.007154357153922319, -0.13581962883472443, 127018.4453125, 156680.90625, 93081.03125, 115483.0859375, 141320.640625, 99119.3359375, 31.37824821472168, 1.3168071508407593, -46.98527145385742, 83.1382827758789, -18.497756958007812, -23.6002254486084, 47.108909606933594, 87.4223861694336, 9.831628799438477, 143.0, 0.001887891092337668, 0.010499376803636551, 0.9902223944664001, 46.97926330566406, 87.61161804199219, -1.7350432872772217, 1.084524154663086, 0.15033234036204352
34502, 0.9361541271209717, -0.1729293018579483, -0.014156443066895008, -0.13132014870643616, 127016.21875, 156682.828125, 93089.7421875, 115475.109375, 141323.421875, 99116.546875, 31.066593170166016, 1.0756161212921143, -46.60567855834961, 82.8150405883789, -19.204605102539062, -24.023622512817383, 46.62179946899414, 87.36228942871094, 9.785613059997559, 143.0, -0.0039045088924467564, 0.009959119372069836, 0.9494960904121399, 44.04193115234375, 84.73538208007812, -1.7360968589782715, 1.0840513706207275, 0.15039891285165916
34523, 0.9354170560836792, -0.17263488471508026, -0.017938656732439995, -0.12710599601268768, 127026.7265625, 156682.828125, 93096.0703125, 115486.0546875, 141325.203125, 99119.3359375, 30.98322868347168, 1.0846275091171265, -46.119144439697266, 82.53916931152344, -19.694053649902344, -24.11965560913086, 46.186302185058594, 87.36289978027344, 9.78760051727295, 143.0, 0.007155905477702618, 0.005941517185419798, 0.982084333896637, 42.54316711425781, 83.29940795898438, -1.737464189529419, 1.0830405950546265, 0.14863880405233693
34543, 0.9349465370178223, -0.1738032102584839, -0.018892262130975723, -0.12513141334056854, 127022.90625, 156680.90625, 93094.09375, 115472.265625, 141329.265625, 99113.9921875, 30.50948143005371, 1.315616250038147, -46.38661193847656, 82.4271240234375, -19.789363861083984, -24.200525283813477, 45.990631103515625, 87.34407043457031, 9.717745780944824, 143.0, 0.0015313215553760529, 0.011579089798033237, 0.9764462113380432, 43.80470275878906, 84.56098937988281, -1.739033579826355, 1.0822416543960571, 0.1488583995318992
34562, 0.9347346425056458, -0.17506641149520874, -0.018057124689221382, -0.12412401288747787, 127024.5, 156682.828125, 93097.2578125, 115468.6171875, 141323.421875, 99112.4765625, 30.12103843688965, 1.417363166809082, -47.54576110839844, 82.33232116699219, -19.691753387451172, -24.496967315673828, 46.56013870239258, 87.31659698486328, 9.65863037109375, 144.0, 0.002232207218185067, 0.009738627821207047, 0.980955183506012, 43.36698913574219, 84.05068969726562, -1.7400606870651245, 1.0816404819488525, 0.14687190919240634
34582, 0.9333590269088745, -0.17611339688301086, -0.01917450875043869, -0.12269305437803268, 127022.90625, 156682.828125, 93079.0546875, 115477.390625, 141322.921875, 99109.1640625, 30.258373260498047, 1.5136265754699707, -48.669124603271484, 82.54232025146484, -20.025733947753906, -24.50908851623535, 47.504364013671875, 87.49730682373047, 9.595268249511719, 144.0, -0.0024626136291772127, 0.011123898439109325, 0.98131263256073, 42.44828796386719, 83.00068664550781, -1.741442322731018, 1.0810353755950928, 0.1472936988668073
34602, 0.9313212037086487, -0.1772877722978592, -0.021226605400443077, -0.12171974778175354, 127026.7265625, 156684.765625, 93075.890625, 115478.7578125, 141325.703125, 99109.1640625, 30.520654678344727, 1.714211106300354, -49.47000503540039, 82.73976135253906, -20.22780990600586, -24.11166763305664, 48.28121566772461, 87.5843734741211, 9.496268272399902, 144.0, 0.00045013424823991954, 0.016415322199463844, 0.9919381141662598, 41.09498596191406, 81.43186950683594, -1.7428324222564697, 1.080361247062683, 0.14349250236395944
34623, 0.9310850501060486, -0.1787865310907364, -0.018399454653263092, -0.12206339091062546, 127027.3671875, 156680.90625, 93076.6796875, 115484.5703125, 141325.203125, 99113.234375, 30.983028411865234, 1.7895666360855103, -50.22956848144531, 82.5148696899414, -20.325044631958008, -23.99704933166504, 49.1998291015625, 87.48603820800781, 9.390190124511719, 145.0, 0.005928653758019209, 0.008617226034402847, 0.9911002516746521, 41.49974060058594, 81.59901428222656, -1.7441802024841309, 1.0798546075820923, 0.14216928226355047
34642, 0.9309443831443787, -0.18062180280685425, -0.014695056714117527, -0.12378567457199097, 127029.6015625, 156680.90625, 93079.84375, 115476.59375, 141331.546875, 99111.953125, 31.533151626586914, 1.6445027589797974, -50.595054626464844, 82.85955810546875, -20.686922073364258, -24.17659568786621, 49.92152404785156, 87.75984191894531, 9.335740089416504, 145.0, 0.0034947998356074095, 0.009091643616557121, 0.9947477579116821, 41.49974060058594, 81.59901428222656, -1.7451096773147583, 1.0793949365615845, 0.14036675144972321
34662, 0.9291632771492004, -0.18204808235168457, -0.015146283432841301, -0.12515892088413239, 127025.78125, 156680.90625, 93091.71875, 115475.109375, 141329.765625, 99118.0625, 31.90915870666504, 1.5207407474517822, -49.985931396484375, 83.42033386230469, -20.71236228942871, -24.646076202392578, 49.76494598388672, 88.09444427490234, 9.21994686126709, 145.0, 0.002354869619011879, 0.0023698904551565647, 0.9979782700538635, 41.15025329589844, 80.90641784667969, -1.7465291023254395, 1.0784642696380615, 0.13830377651207443
34682, 0.9283493757247925, -0.18340282142162323, -0.013278236612677574, -0.12653817236423492, 127026.7265625, 156682.828125, 93091.71875, 115478.7578125, 141325.203125, 99113.234375, 32.59739685058594, 1.4159703254699707, -49.583126068115234, 83.3503189086914, -20.495681762695312, -25.257455825805664, 50.00043869018555, 88.0932388305664, 9.103471755981445, 148.0, 0.008702022023499012, 0.0071914708241820335, 1.004239797592163, 41.15025329589844, 80.90641784667969, -1.748392939567566, 1.07807457447052, 0.13359013459369626
34702, 0.9283102750778198, -0.18617695569992065, -0.009577644988894463, -0.13145750761032104, 127024.1875, 156680.90625, 93088.9453125, 115474.4296875, 141325.703125, 99116.0234375, 33.327762603759766, 1.4373859167099, -50.25667953491211, 82.80353546142578, -20.293434143066406, -25.53565216064453, 51.06686019897461, 87.82524871826172, 8.985456466674805, 148.0, 0.008806083351373672, 0.0051575275138020515, 0.9949342608451843, 41.136383056640625, 80.60745239257812, -1.7496081590652466, 1.0779402256011963, 0.13255239690167553
34722, 0.9285289645195007, -0.1877308338880539, -0.0054351515136659145, -0.1332966834306717, 127024.1875, 156680.90625, 93087.7578125, 115478.078125, 141327.484375, 99115.265625, 33.57466125488281, 1.4623628854751587, -50.881103515625, 82.20732116699219, -20.104148864746094, -25.976654052734375, 51.72648239135742, 87.55937957763672, 8.839561462402344, 148.0, 0.002292276592925191, 0.010365596041083336, 1.0184950828552246, 41.42369079589844, 80.54887390136719, -1.766418218612671, 1.0764706134796143, 0.10717119570209077
34742, 0.9280630350112915, -0.18879486620426178, -0.0032138247042894363, -0.13415534794330597, 127025.78125, 156684.765625, 93086.96875, 115473.0625, 141318.859375, 99115.265625, 33.3752555847168, 1.3821041584014893, -51.28216552734375, 81.77342224121094, -19.954700469970703, -26.46044158935547, 51.892913818359375, 87.38540649414062, 8.698372840881348, 154.0, -7.580465171486139e-05, 0.015451937913894653, 1.0108617544174194, 42.96318054199219, 81.3837890625, -1.7869802713394165, 1.0784331560134888, 0.0927692847799515
34762, 0.9254365563392639, -0.19121894240379333, -0.006473305635154247, -0.1383853405714035, 127033.1171875, 156682.828125, 93073.1171875, 115473.75, 141329.765625, 99105.09375, 33.1743278503418, 1.2076572179794312, -51.841609954833984, 81.1873779296875, -20.142047882080078, -26.78226089477539, 52.19414138793945, 87.19837188720703, 8.555996894836426, 154.0, 0.008915872313082218, 0.011475487612187862, 1.0053224563598633, 42.96318054199219, 81.3837890625, -1.7898988723754883, 1.078892469406128, 0.08752442789778386
34782, 0.9243476986885071, -0.19323500990867615, -0.00585160730406642, -0.14145471155643463, 127022.90625, 156682.828125, 93073.90625, 115478.7578125, 141321.140625, 99114.515625, 33.31318664550781, 1.2757868766784668, -51.87239456176758, 80.58924865722656, -20.427169799804688, -27.176010131835938, 52.312416076660156, 87.0389404296875, 8.419854164123535, 154.0, 0.007482137996703386, 0.010179898701608181, 1.0161875486373901, 41.20552062988281, 79.27484130859375, -1.7966341972351074, 1.0798254013061523, 0.08235195697749566
34802, 0.9246813654899597, -0.19421318173408508, -0.001822336227633059, -0.1417640894651413, 127025.78125, 156682.828125, 93075.09375, 115481.6015625, 141325.703125, 99113.234375, 33.19698715209961, 1.4507068395614624, -50.85346603393555, 80.23900604248047, -20.441972732543945, -27.561033248901367, 51.41926956176758, 86.93023681640625, 8.253279685974121, 152.0, -0.0007538931677117944, 0.01610369049012661, 1.0346148014068604, 40.92930603027344, 78.75537109375, -1.801641583442688, 1.0805333852767944, 0.08085746839401348
34822, 0.9247956871986389, -0.1968538612127304, 0.001348041696473956, -0.14619183540344238, 127029.6015625, 156682.828125, 93079.0546875, 115487.4140625, 141318.859375, 99114.515625, 33.3220100402832, 1.5026077032089233, -50.198326110839844, 79.41464233398438, -20.67511749267578, -27.721712112426758, 51.007320404052734, 86.6198501586914, 8.051019668579102, 152.0, -0.001487230183556676, 0.015975700691342354, 1.033838152885437, 42.0205078125, 79.63615417480469, -1.8079066276550293, 1.081342339515686, 0.07661051767789431
34842, 0.9247500896453857, -0.199936181306839, 0.0037706622388213873, -0.15149523317813873, 127024.1875, 156675.109375, 93077.078125, 115472.265625, 141317.078125, 99111.203125, 33.62483215332031, 1.445325255393982, -50.536075592041016, 78.16320037841797, -20.771385192871094, -27.538726806640625, 51.50484848022461, 86.02833557128906, 7.8586745262146, 152.0, -0.0010968222049996257, 0.01773848943412304, 1.0469903945922852, 43.08308410644531, 80.0609130859375, -1.820185899734497, 1.0818763971328735, 0.07584113619518437
