timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33583, -0.0002646063803695142, 0.0025239023379981518, 0.03738073259592056, 0.15307147800922394, 127247.6953125, 156507.484375, 90733.8203125, 116077.5703125, 141640.3125, 99295.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3582615852355957, 424.0, 0.05000845342874527, -0.07229838520288467, 1.06810462474823, 0.0, 0.0, -1.3780131340026855, 0.27287331223487854, -0.0003492511142518301
33603, -0.0004268718766979873, 0.003997013438493013, 0.03183545172214508, 0.1563132256269455, 127253.7421875, 156507.484375, 90733.0234375, 116086.9140625, 141642.09375, 99291.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27121415734291077, 424.0, 0.015357127413153648, 0.12506847083568573, 0.9595081210136414, 0.0, 0.0, -1.3779058456420898, 0.2726992964744568, 0.001517085915592374
33623, 0.002778703114017844, 0.0032280809246003628, 0.06089421361684799, 0.1565675288438797, 127247.6953125, 156507.484375, 90724.859375, 116091.25, 141637.53125, 99288.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4621213376522064, 424.0, 0.026491940021514893, 0.013917848467826843, 0.9676525592803955, 0.0, 0.0, -1.3770694732666016, 0.27201077342033386, -0.004556916187383475
33643, 0.002367322565987706, 0.005073664244264364, 0.05281641706824303, 0.1454104334115982, 127247.6953125, 156509.40625, 90724.859375, 116097.0703125, 141640.3125, 99285.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2986694276332855, 403.0, 0.07340530306100845, -0.07217179983854294, 1.0473625659942627, 0.0, 0.0, -1.376610279083252, 0.2720184922218323, -0.0051289841717747295
33663, 0.003295290982350707, 0.0028698649257421494, 0.0658346563577652, 0.10746219754219055, 127258.84375, 156505.5625, 90713.1484375, 116099.234375, 141638.03125, 99284.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3135775327682495, 403.0, 0.07450772821903229, -0.05401857942342758, 1.0310931205749512, 0.0, 0.0, -1.376051664352417, 0.27176710963249207, -0.005952887274958164
33683, 0.003850730136036873, 0.008310342207551003, 0.05673985928297043, 0.12886162102222443, 127271.5859375, 156507.484375, 90711.1953125, 116106.4140625, 141639.8125, 99284.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6825546026229858, 403.0, 0.055860817432403564, 0.012052984908223152, 0.9967125654220581, 0.0, 0.0, -1.3756505250930786, 0.2717876732349396, -0.009415899081874297
33703, 0.0055763996206223965, 0.01634886860847473, 0.05675949528813362, 0.16063524782657623, 127261.71875, 156507.484375, 90711.9921875, 116104.25, 141639.8125, 99286.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0680580139160156, 341.0, 0.09011045098304749, -0.01598617061972618, 1.0201594829559326, 0.0, 0.0, -1.3750275373458862, 0.27175968885421753, -0.012518531497660119
33723, 0.006656925659626722, 0.02107580564916134, 0.056436412036418915, 0.1673952043056488, 127273.8125, 156507.484375, 90708.09375, 116099.9140625, 141640.8125, 99291.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3394256830215454, 341.0, 0.05604192614555359, -0.07134168595075607, 1.0081853866577148, 0.0, 0.0, -1.3737744092941284, 0.27183517813682556, -0.02693352213055527
33743, 0.008356093429028988, 0.025653216987848282, 0.059131354093551636, 0.16954024136066437, 127258.84375, 156507.484375, 90733.0234375, 116095.578125, 141644.375, 99298.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5378711223602295, 341.0, 0.027803117409348488, -0.027318118140101433, 1.0174005031585693, 0.0, 0.0, -1.373464584350586, 0.2718648314476013, -0.027541057217367763
33763, 0.009190864861011505, 0.02844652347266674, 0.057785943150520325, 0.17533758282661438, 127262.6640625, 156505.5625, 90720.15625, 116089.765625, 141640.3125, 99299.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.687328815460205, 334.0, 0.011567619629204273, 0.0001881426724139601, 0.9858898520469666, 0.0, 0.0, -1.3729734420776367, 0.27165552973747253, -0.029341457361828922
33783, 0.008828145451843739, 0.0374121218919754, 0.03210538998246193, 0.20656608045101166, 127254.3828125, 156509.40625, 90737.3671875, 116081.7734375, 141647.140625, 99293.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.055206298828125, 334.0, 0.05008614435791969, 0.024325475096702576, 0.9994990825653076, 0.0, 0.0, -1.3724981546401978, 0.2714003920555115, -0.03496727670471604
33803, 0.008351890370249748, 0.043594274669885635, 0.019030580297112465, 0.23608992993831635, 127250.8671875, 156503.640625, 90734.6171875, 116077.4453125, 141643.875, 99297.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.5606307983398438, 334.0, 0.05959806591272354, -0.010741918347775936, 1.0107028484344482, 0.0, 0.0, -1.3719215393066406, 0.27111729979515076, -0.036309435873372715
33823, 0.00885713566094637, 0.05000283569097519, 0.02010837197303772, 0.2482428103685379, 127247.6953125, 156505.5625, 90740.4765625, 116082.578125, 141642.09375, 99292.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.958580732345581, 32766.0, 0.056238673627376556, -0.06446398049592972, 1.0116406679153442, 0.0, 0.0, -1.371429681777954, 0.2711316645145416, -0.03968706320142536
33843, 0.008037715218961239, 0.05411136522889137, 0.01179097406566143, 0.23968899250030518, 127247.6953125, 156507.484375, 90745.53125, 116080.4140625, 141644.375, 99288.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.156403064727783, 32766.0, 0.0421956442296505, -0.06527217477560043, 1.0016611814498901, 0.0, 0.0, -1.370978593826294, 0.2710238993167877, -0.041177521114001324
33864, 0.007753042969852686, 0.058316782116889954, 0.007046012207865715, 0.22815115749835968, 127249.28125, 156507.484375, 90736.921875, 116089.078125, 141642.09375, 99286.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.2941150665283203, 32766.0, 0.027634477242827415, -0.10272560268640518, 0.8991777896881104, 0.0, 0.0, -1.3706647157669067, 0.27089160680770874, -0.042980544048760845
33884, 0.005765711423009634, 0.061683330684900284, -0.005854197312146425, 0.19803375005722046, 127255.96875, 156505.5625, 90737.7265625, 116090.5703125, 141643.875, 99282.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3983078002929688, 269.0, 0.04493981972336769, -0.03444986790418625, 0.9637581706047058, 0.0, 0.0, -1.3706351518630981, 0.2707235813140869, -0.04472554527760376
33903, 0.004417451564222574, 0.062123242765665054, -0.01674375869333744, 0.19159869849681854, 127257.2578125, 156505.5625, 90714.3046875, 116095.578125, 141646.65625, 99280.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.4713809490203857, 269.0, 0.053049761801958084, 0.021628113463521004, 1.0860730409622192, 0.0, 0.0, -1.3705346584320068, 0.27053695917129517, -0.04593086638755557
33923, 0.002868018113076687, 0.06322813779115677, -0.01920849084854126, 0.17742381989955902, 127267.125, 156509.40625, 90712.3515625, 116099.234375, 141639.3125, 99286.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5542266368865967, 269.0, 0.04522789642214775, -0.036234188824892044, 1.0582213401794434, 0.0, 0.0, -1.3704473972320557, 0.27052417397499084, -0.04725128894131039
33943, 0.002033093012869358, 0.06364160031080246, -0.017897408455610275, 0.15607452392578125, 127274.453125, 156503.640625, 90693.6328125, 116096.3828125, 141635.75, 99286.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.485482931137085, 241.0, 0.04462328925728798, -0.014723598957061768, 1.0004222393035889, 0.0, 0.0, -1.3704551458358765, 0.2705353796482086, -0.046767408376824963
33963, 0.001598228933289647, 0.0649900808930397, -0.016445716843008995, 0.14470815658569336, 127267.765625, 156507.484375, 90701.4375, 116087.59375, 141639.8125, 99288.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.4390552043914795, 241.0, 0.04417189210653305, -0.017855854704976082, 0.9914193749427795, 0.0, 0.0, -1.3704921007156372, 0.27061206102371216, -0.046973859448098204
33983, 0.0013155394699424505, 0.06627547740936279, -0.01522652618587017, 0.13509930670261383, 127267.125, 156507.484375, 90714.3046875, 116084.75, 141639.3125, 99288.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.362637519836426, 250.0, 0.033738378435373306, -0.005516404751688242, 0.9631928205490112, 0.0, 0.0, -1.3705052137374878, 0.2705787420272827, -0.04509495378222909
34003, 0.0005860302480868995, 0.06571391224861145, -0.017425797879695892, 0.11510786414146423, 127265.5390625, 156507.484375, 90727.1640625, 116074.71875, 141644.375, 99288.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3212244510650635, 250.0, 0.024394292384386063, -0.02724885568022728, 0.9916227459907532, 0.0, 0.0, -1.370496392250061, 0.2705453336238861, -0.047450827938020135
34023, 0.00024065235629677773, 0.06616231054067612, -0.0163434986025095, 0.10168334096670151, 127253.7421875, 156507.484375, 90741.625, 116073.234375, 141644.375, 99288.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3232603073120117, 250.0, 0.004012872464954853, -0.014265709556639194, 1.0657336711883545, 0.0, 0.0, -1.3705387115478516, 0.27048495411872864, -0.047144810376014784
34043, -0.00034591686562635005, 0.0660785362124443, -0.01617969013750553, 0.09010912477970123, 127258.203125, 156509.40625, 90750.234375, 116079.734375, 141639.8125, 99290.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3135344982147217, 239.0, 0.04471832513809204, 0.0028508170507848263, 0.998371422290802, 0.0, 0.0, -1.3705500364303589, 0.27052709460258484, -0.04839757055461337
34063, -0.0006865557515993714, 0.06574870645999908, -0.014546521939337254, 0.07850907742977142, 127245.46875, 156507.484375, 90750.234375, 116071.0703125, 141644.375, 99282.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3224964141845703, 239.0, 0.037154097110033035, -0.003205013694241643, 1.0084940195083618, 0.0, 0.0, -1.3705822229385376, 0.27052587270736694, -0.0478621936745829
34083, -0.000983689446002245, 0.06730861961841583, -0.015460335649549961, 0.0773400068283081, 127255.328125, 156507.484375, 90750.5859375, 116076.8828125, 141643.875, 99273.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.2862889766693115, 239.0, 0.031008338555693626, -0.017217257991433144, 1.0113664865493774, 0.0, 0.0, -1.3705940246582031, 0.2704927921295166, -0.04784714231408119
34103, -0.0018831967609003186, 0.06617729365825653, -0.017709501087665558, 0.059575263410806656, 127247.6953125, 156509.40625, 90742.78125, 116078.9296875, 141642.09375, 99284.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.2717316150665283, 241.0, 0.03946257382631302, -0.04132034629583359, 1.0330992937088013, 0.0, 0.0, -1.370598554611206, 0.27045971155166626, -0.04723584277362285
34123, -0.0022308558691293, 0.06485461443662643, -0.016520695760846138, 0.041976116597652435, 127258.203125, 156509.40625, 90738.5234375, 116084.0703125, 141643.875, 99284.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.2654566764831543, 241.0, 0.04834531620144844, -0.004987036809325218, 1.0069561004638672, 0.0, 0.0, -1.3707270622253418, 0.270537793636322, -0.05192073995656374
34143, -0.0017065649153664708, 0.06452968716621399, -0.010859614238142967, 0.03779219463467598, 127266.4765625, 156509.40625, 90734.6171875, 116091.25, 141639.8125, 99282.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.368354320526123, 241.0, 0.03734389692544937, -0.0027299204375594854, 0.9464620351791382, 0.0, 0.0, -1.370725393295288, 0.2705674171447754, -0.05197686704625522
34163, -0.0020636029075831175, 0.06439425051212311, -0.010825369507074356, 0.031446825712919235, 127267.125, 156511.328125, 90732.6640625, 116088.3984375, 141639.3125, 99286.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3728199005126953, 254.0, 0.06286698579788208, -0.009049828164279461, 0.9732681512832642, 0.0, 0.0, -1.3706469535827637, 0.2705787718296051, -0.05202425828752211
34183, -0.003398361150175333, 0.06648272275924683, -0.016368765383958817, 0.03774324059486389, 127266.4765625, 156509.40625, 90733.8203125, 116086.9140625, 141642.09375, 99287.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3060975074768066, 254.0, 0.035453490912914276, -0.012774604372680187, 1.0031685829162598, 0.0, 0.0, -1.3706862926483154, 0.27057963609695435, -0.05108193859034934
34203, -0.003059293143451214, 0.06726758182048798, -0.012147911824285984, 0.034660208970308304, 127257.2578125, 156507.484375, 90731.8671875, 116065.25, 141652.484375, 99293.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.233624219894409, 254.0, 0.032502077519893646, -0.013698887079954147, 1.0210297107696533, 0.0, 0.0, -1.3706777095794678, 0.27063900232315063, -0.0501384809890368
34223, -0.0027075272519141436, 0.0677695944905281, -0.009381541982293129, 0.029323173686861992, 127258.84375, 156507.484375, 90731.8671875, 116064.5703125, 141644.375, 99289.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.1234774589538574, 210.0, -0.0023064562119543552, -0.00015530310338363051, 1.0401703119277954, 0.0, 0.0, -1.3707053661346436, 0.270632803440094, -0.05107660764638428
34243, -0.003206579014658928, 0.0678616315126419, -0.01625336892902851, 0.02503344975411892, 127255.328125, 156511.328125, 90736.5703125, 116061.71875, 141648.921875, 99284.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.124626636505127, 210.0, 0.03706752508878708, -0.004322366323322058, 1.0063755512237549, 0.0, 0.0, -1.3706800937652588, 0.2706220746040344, -0.05176779859342619
34264, -0.003912254702299833, 0.0694153681397438, -0.02606024406850338, 0.03394300490617752, 127251.515625, 156509.40625, 90735.7734375, 116068.8984375, 141642.59375, 99284.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.138582229614258, 210.0, -0.061360400170087814, 0.06455064564943314, 1.008332371711731, 0.0, 0.0, -1.370442271232605, 0.27050238847732544, -0.05382003530671371
34283, -0.004952683113515377, 0.07294555008411407, -0.03011033870279789, 0.04795050621032715, 127252.15625, 156509.40625, 90738.875, 116067.4140625, 141640.3125, 99279.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.2218291759490967, 196.0, 0.13363094627857208, -0.10211281478404999, 0.9726802110671997, 0.0, 0.0, -1.370421051979065, 0.27045828104019165, -0.05438301285024494
34304, -0.0055104331113398075, 0.07366357743740082, -0.018482845276594162, 0.03373904526233673, 127255.96875, 156505.5625, 90733.8203125, 116079.734375, 141645.65625, 99277.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.1860928535461426, 196.0, 0.022069280967116356, 0.03908141329884529, 1.0275856256484985, 0.0, 0.0, -1.370396375656128, 0.2704685926437378, -0.05469222488516928
34323, -0.005349607206881046, 0.074711374938488, -0.014421134255826473, 0.04031311348080635, 127259.7890625, 156509.40625, 90740.828125, 116076.203125, 141639.8125, 99282.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0911128520965576, 196.0, 0.04225074127316475, 0.017440231516957283, 1.026081919670105, 0.0, 0.0, -1.3702425956726074, 0.2705930769443512, -0.050523890596074233
34343, -0.0027933616656810045, 0.07689311355352402, 0.0011016476200893521, 0.04939313977956772, 127267.125, 156511.328125, 90716.25, 116087.71875, 141633.484375, 99277.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0149881839752197, 184.0, 0.035382263362407684, 0.043396055698394775, 1.0322562456130981, 0.0, 0.0, -1.370119333267212, 0.27070027589797974, -0.04923841429576216
34363, -0.0011761118657886982, 0.08212897181510925, 0.015098310075700283, 0.08017309755086899, 127263.3046875, 156511.328125, 90716.25, 116084.1875, 141639.3125, 99284.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.830113649368286, 184.0, -0.016427546739578247, 0.0017168900230899453, 1.0028084516525269, 0.0, 0.0, -1.3696048259735107, 0.27095353603363037, -0.050643267990419114
34383, -0.00027564913034439087, 0.08304093033075333, 0.00857575237751007, 0.06153371185064316, 127270.640625, 156509.40625, 90713.1484375, 116087.71875, 141642.875, 99288.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.8229739665985107, 177.0, 0.023283610120415688, -0.05071794614195824, 0.9871609210968018, 0.0, 0.0, -1.3697384595870972, 0.2710290849208832, -0.048920614199416214
34403, -0.0008954079239629209, 0.08367714285850525, 0.0037734340876340866, 0.05185431241989136, 127267.125, 156511.328125, 90733.0234375, 116079.0546875, 141643.375, 99286.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.807910919189453, 177.0, 0.032265085726976395, 0.0343073233962059, 1.0635511875152588, 0.0, 0.0, -1.3696311712265015, 0.27103838324546814, -0.05124248894523596
34423, -0.0006648143753409386, 0.08423586189746857, 0.006134843919426203, 0.05011072754859924, 127277.6328125, 156509.40625, 90738.078125, 116070.3828125, 141645.65625, 99284.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.793579578399658, 177.0, 0.044007617980241776, -0.03398359194397926, 0.976017951965332, 0.0, 0.0, -1.3697673082351685, 0.27106043696403503, -0.05056954834822429
34443, -0.00033089646603912115, 0.0845586508512497, 0.009057781659066677, 0.040704432874917984, 127265.8359375, 156511.328125, 90733.8203125, 116063.0859375, 141631.203125, 99284.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7731423377990723, 181.0, 0.012421827763319016, 1.1501524568302557e-05, 1.0290887355804443, 0.0, 0.0, -1.3698077201843262, 0.2710689306259155, -0.04954543266510789
34463, -0.0002342632506042719, 0.08425705879926682, 0.006819657515734434, 0.03388398885726929, 127248.0, 156509.40625, 90753.34375, 116059.5546875, 141646.15625, 99287.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7541491985321045, 181.0, 0.018868664279580116, -0.015021474100649357, 1.0410783290863037, 0.0, 0.0, -1.3697805404663086, 0.2709866464138031, -0.04833399270288465
34483, -0.0011295872973278165, 0.08324936032295227, 0.0012765827123075724, 0.019714228808879852, 127251.515625, 156509.40625, 90753.6953125, 116072.5546875, 141647.4375, 99288.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.753922700881958, 181.0, 0.02363244630396366, 0.013962690718472004, 1.052562952041626, 0.0, 0.0, -1.369266152381897, 0.2714284062385559, -0.11034204952043682
34503, -0.0009371272171847522, 0.08023679256439209, 0.004538950975984335, 0.004959349520504475, 127251.515625, 156509.40625, 90744.734375, 116064.5703125, 141647.9375, 99283.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.820126533508301, 185.0, 0.1548660844564438, -0.027282515540719032, 1.1504764556884766, 0.0, 0.0, -1.3706097602844238, 0.2704007625579834, -0.020941537090639686
34523, -0.0003284851845819503, 0.07827537506818771, 0.02489514835178852, -0.008116870187222958, 127253.7421875, 156513.265625, 90756.4453125, 116087.71875, 141643.875, 99276.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.850964307785034, 185.0, 0.04529339820146561, 0.031964320689439774, 1.126814842224121, 0.0, 0.0, -1.3698387145996094, 0.2707708775997162, -0.019886295545688663
34543, 0.0008014230406843126, 0.07625076919794083, 0.021576110273599625, -0.016452597454190254, 127249.28125, 156507.484375, 90773.6640625, 116093.4140625, 141644.375, 99278.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.3584442138671875, 185.0, 0.017685972154140472, -0.11553554236888885, 1.1014893054962158, 0.0, 0.0, -1.3691487312316895, 0.2721494734287262, -0.13293990889219953
34563, 0.0025449253153055906, 0.07271985709667206, 0.015725886449217796, -0.049411267042160034, 127262.6640625, 156511.328125, 90774.8203125, 116105.734375, 141647.9375, 99267.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9755498766899109, 32766.0, -0.02949630469083786, -0.13603101670742035, 1.0244706869125366, 0.0, 0.0, -1.3699679374694824, 0.2723693251609802, -0.16411059368196868
34583, 0.0026057069189846516, 0.06976068764925003, -0.00222790683619678, -0.0714084655046463, 127273.8125, 156507.484375, 90770.109375, 116118.0546875, 141645.65625, 99270.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5968221426010132, 32766.0, 0.042945146560668945, -0.1025981605052948, 0.9453833699226379, 0.0, 0.0, -1.37058424949646, 0.2709517478942871, 0.03371524471671428
34603, -0.0009569590911269188, 0.06464763730764389, -0.020385809242725372, -0.09251818060874939, 127269.3515625, 156507.484375, 90768.9609375, 116086.234375, 141639.8125, 99267.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4853945970535278, 32766.0, 0.05281456932425499, -0.09934340417385101, 1.0230382680892944, 0.0, 0.0, -1.3708136081695557, 0.2706775963306427, 0.042061491935522735
34623, -0.007812692783772945, 0.06321822851896286, -0.059828612953424454, -0.08116674423217773, 127268.7109375, 156511.328125, 90782.984375, 116065.375, 141650.21875, 99277.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2784351110458374, 32766.0, -0.002452797256410122, -0.09153635799884796, 1.1534897089004517, 0.0, 0.0, -1.370722770690918, 0.2699739933013916, 0.029674872119318466
34643, -0.008187131024897099, 0.06404475122690201, -0.05618254095315933, -0.0550135038793087, 127250.8671875, 156511.328125, 90780.671875, 116061.71875, 141644.375, 99280.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15922631323337555, 32766.0, 0.0402841679751873, -0.13820740580558777, 1.0697213411331177, 0.0, 0.0, -1.370977759361267, 0.2693164348602295, -0.15354824565404931
34663, -0.004724509548395872, 0.06508103013038635, -0.024650409817695618, -0.04032173752784729, 127250.8671875, 156509.40625, 90792.7421875, 116065.25, 141650.21875, 99281.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2741472721099854, 32766.0, 0.02844703383743763, -0.25270193815231323, 1.0403645038604736, 0.0, 0.0, -1.3705068826675415, 0.26802384853363037, -0.13142601399104367
34683, -0.00828652735799551, 0.06339636445045471, -0.0343831367790699, -0.05852009356021881, 127250.8671875, 156509.40625, 90792.7421875, 116076.8828125, 141643.375, 99288.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.1016812324523926, 32766.0, -0.011616487987339497, -0.2867963910102844, 1.0123769044876099, 0.0, 0.0, -1.3693114519119263, 0.26769787073135376, -0.011469245718327083
34703, -0.011754524894058704, 0.06256360560655594, -0.04336285591125488, -0.06947252154350281, 127246.40625, 156505.5625, 90781.828125, 116093.5390625, 141641.59375, 99287.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.8376598358154297, 32766.0, 0.15864533185958862, -0.152516707777977, 0.6958581805229187, 0.0, 0.0, -1.3686270713806152, 0.26749387383461, -0.02991550813049383
34723, -0.014528281055390835, 0.0639251247048378, -0.012523637153208256, -0.05262669920921326, 127241.953125, 156509.40625, 90789.640625, 116107.21875, 141643.875, 99277.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.658995151519775, 32766.0, 0.12414155155420303, -0.08454231917858124, 0.862318217754364, 0.0, 0.0, -1.3676137924194336, 0.26854220032691956, -0.09443624926653711
34744, -0.012966938316822052, 0.06554757058620453, 0.023947924375534058, -0.02099664881825447, 127250.8671875, 156509.40625, 90789.640625, 116102.8828125, 141643.375, 99276.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.9124979972839355, 319.0, -0.13367228209972382, -0.36189523339271545, 1.1173654794692993, 0.0, 0.0, -1.368147373199463, 0.2689780294895172, 0.019948803769683623
34763, -0.013339155353605747, 0.07096307724714279, -0.001079058856703341, -0.0011502315755933523, 127239.078125, 156509.40625, 90785.734375, 116103.5703125, 141639.3125, 99267.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.959224700927734, 319.0, -0.15222905576229095, -0.4937109053134918, 0.9893414378166199, 0.0, 0.0, -1.3675938844680786, 0.2698356509208679, 0.0587532650356803
34783, -0.013167926110327244, 0.07108308374881744, -0.028312988579273224, -0.025437194854021072, 127242.59375, 156509.40625, 90783.78125, 116067.4140625, 141639.8125, 99266.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.797849655151367, 299.0, -0.35815078020095825, -0.6231850981712341, 1.0172810554504395, 0.0, 0.0, -1.365669846534729, 0.2709917426109314, -0.18410967286728033
34803, -0.017511434853076935, 0.06782533973455429, -0.11063031852245331, -0.07487141340970993, 127244.1796875, 156507.484375, 90772.8671875, 116070.3828125, 141647.9375, 99272.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.920343399047852, 299.0, -0.2646673619747162, -0.5536643266677856, 0.7948150038719177, 0.0, 0.0, -1.3665614128112793, 0.2703613042831421, -0.12873084779027288
34823, -0.019596736878156662, 0.06633075326681137, -0.13965456187725067, -0.10758966952562332, 127250.2265625, 156513.265625, 90772.0625, 116062.3984375, 141647.9375, 99266.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.793888092041016, 299.0, -0.17315825819969177, -0.2386687695980072, 0.4948267936706543, 0.0, 0.0, -1.368284821510315, 0.26975032687187195, -0.05239135420753364
34843, -0.022807803004980087, 0.06458169966936111, -0.1420430690050125, -0.09530127793550491, 127253.1015625, 156509.40625, 90765.40625, 116081.21875, 141645.15625, 99260.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.237223625183105, 220.0, 0.020791204646229744, -0.044636789709329605, 0.6885704398155212, 0.0, 0.0, -1.3710752725601196, 0.26665133237838745, -0.07682735119578189
34863, -0.02373838983476162, 0.06326667219400406, -0.08817102015018463, -0.0709657296538353, 127269.9921875, 156509.40625, 90728.3203125, 116089.203125, 141645.15625, 99256.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.736344337463379, 220.0, -0.13554880023002625, -0.2623116970062256, 0.8618285059928894, 0.0, 0.0, -1.368733286857605, 0.2688952684402466, -0.06558813274486018
