timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
35645, 1.568147897720337, -0.9902821183204651, 0.03453321382403374, -0.10755685716867447, 127249.1953125, 156686.6875, 93736.0234375, 115549.5078125, 141462.984375, 99227.2265625, 58.299949645996094, 2.0613443851470947, -27.250171661376953, 5.995172500610352, -0.7027366757392883, 3.886974811553955, 39.86116409301758, 0.0, 0.8580807447433472, 685.0, -0.003049989463761449, 0.019862927496433258, 0.994129478931427, 40.07240676879883, 0.0, -2.377556085586548, 1.6220004558563232, -0.02987102247028378
35665, 1.5691752433776855, -0.992434024810791, 0.034302350133657455, -0.09624264389276505, 127259.7109375, 156680.90625, 93732.046875, 115556.6875, 141462.984375, 99227.984375, 58.10113525390625, 2.287909984588623, -27.699556350708008, 1.7955732345581055, -0.7832409739494324, 3.996931314468384, 40.07240676879883, 0.0, 1.219215750694275, 685.0, -0.00501755578443408, 0.018222887068986893, 1.0056790113449097, 40.42299270629883, 0.0, -2.3788394927978516, 1.6228805780410767, -0.03143557455657701
35685, 1.569853663444519, -0.9942406415939331, 0.03353472426533699, -0.08444085717201233, 127244.734375, 156682.828125, 93740.3984375, 115566.0234375, 141471.609375, 99227.984375, 58.02722930908203, 2.2801547050476074, -28.030458450317383, -2.745872735977173, -0.8602492809295654, 4.120141983032227, 40.42299270629883, 0.0, 1.5701240301132202, 685.0, -0.008178852498531342, 0.01792166568338871, 1.0055253505706787, 39.51306915283203, 0.0, -2.380131244659424, 1.6240332126617432, -0.02447613270075546
35705, 1.571797251701355, -0.9953904151916504, 0.036033082753419876, -0.07200710475444794, 127239.3203125, 156680.90625, 93753.1015625, 115581.1796875, 141454.859375, 99233.3359375, 57.43508529663086, 2.0636308193206787, -27.024200439453125, -5.8399763107299805, -0.4486052393913269, 4.255019664764404, 39.51306915283203, 0.0, 1.940173625946045, 686.0, -0.007212650962173939, 0.01469379011541605, 0.9996472597122192, 37.87245559692383, 0.0, -2.3801276683807373, 1.6243821382522583, -0.019236616004945358
35725, 1.5724109411239624, -0.9965807199478149, 0.03487025201320648, -0.06032631918787956, 127241.5546875, 156680.90625, 93733.2421875, 115584.828125, 141469.328125, 99232.0546875, 56.41927719116211, 1.771303415298462, -25.302413940429688, -7.15247917175293, 0.1671832799911499, 4.3146796226501465, 37.87245559692383, 0.0, 2.3369619846343994, 686.0, -0.002467993414029479, 0.022595416754484177, 1.0178395509719849, 37.16598892211914, 0.0, -2.3808789253234863, 1.6255905628204346, -0.004368474991069755
35745, 1.5725749731063843, -0.9969757795333862, 0.03255457058548927, -0.04758390784263611, 127245.375, 156684.765625, 93733.2421875, 115611.4921875, 141468.046875, 99231.3046875, 55.6574592590332, 1.6295744180679321, -24.582422256469727, -5.983278751373291, 0.14772233366966248, 4.193457126617432, 37.16598892211914, 0.0, 2.721801996231079, 686.0, -0.0075108977034688, 0.018119338899850845, 0.9996356964111328, 37.374691009521484, 0.0, -2.381357192993164, 1.626070499420166, 0.00033086228293154795
35765, 1.573197603225708, -0.9978617429733276, 0.031442414969205856, -0.03769860416650772, 127243.78125, 156682.828125, 93744.3671875, 115628.1328125, 141454.859375, 99230.0234375, 55.21186828613281, 1.7299416065216064, -24.931087493896484, -3.2757365703582764, -0.2335536777973175, 3.9973106384277344, 37.374691009521484, 0.0, 3.1315202713012695, 681.0, -0.007473812438547611, 0.02038026787340641, 0.9899338483810425, 37.6131706237793, 0.0, -2.3812665939331055, 1.6269314289093018, 0.007710924404551587
35785, 1.5741963386535645, -0.9974796175956726, 0.03191496059298515, -0.025280646979808807, 127243.140625, 156682.828125, 93745.15625, 115612.9765625, 141461.203125, 99235.375, 54.92117691040039, 1.8273910284042358, -25.28703498840332, -0.4257116913795471, 0.10944622755050659, 3.84894061088562, 37.6131706237793, 0.0, 3.4950811862945557, 681.0, -0.0018137786537408829, 0.017879078164696693, 1.001962423324585, 37.812713623046875, 0.0, -2.3814520835876465, 1.627709150314331, 0.017197700796321606
35805, 1.5753040313720703, -0.9958074688911438, 0.033880624920129776, -0.010315701365470886, 127253.015625, 156678.96875, 93728.8671875, 115595.65625, 141461.203125, 99234.8515625, 54.678253173828125, 1.704544186592102, -25.379558563232422, 2.394846200942993, 0.6639162302017212, 4.303897857666016, 37.812713623046875, 0.0, 3.831327438354492, 681.0, -0.012651036493480206, 0.014844413846731186, 0.9721444845199585, 38.37324905395508, 0.0, -2.3816964626312256, 1.628900170326233, 0.020362745705433713
35825, 1.5749660730361938, -0.9956235885620117, 0.03294438496232033, -0.0009591641719453037, 127249.8359375, 156686.6875, 93732.046875, 115597.8203125, 141454.859375, 99234.09375, 54.944881439208984, 1.603973150253296, -25.775779724121094, 4.004262447357178, 0.8187713623046875, 4.949283123016357, 38.37324905395508, 0.0, 4.1713738441467285, 690.0, -0.011177740059792995, 0.008198924362659454, 0.9952149987220764, 39.233787536621094, 0.0, -2.381396532058716, 1.6296436786651611, 0.02688905683904696
35845, 1.5758553743362427, -0.9943718314170837, 0.03601384907960892, 0.009447886608541012, 127256.53125, 156684.765625, 93725.3046875, 115567.5078125, 141464.765625, 99235.375, 55.10697555541992, 1.5241217613220215, -26.487407684326172, 4.293863773345947, 0.4621274173259735, 5.316854476928711, 39.233787536621094, 0.0, 4.520603656768799, 690.0, -0.008723623119294643, 0.021364644169807434, 0.9983177185058594, 40.19414138793945, 0.0, -2.3809847831726074, 1.629805564880371, 0.03092040788029284
35865, 1.57320237159729, -0.9928153157234192, 0.031595464795827866, 0.0208367258310318, 127258.125, 156682.828125, 93724.5078125, 115570.3515625, 141461.203125, 99237.4140625, 55.01408004760742, 1.3534547090530396, -27.23118782043457, 3.0003654956817627, 0.3682836592197418, 5.969862461090088, 40.19414138793945, 0.0, 4.854379653930664, 690.0, -0.009593280963599682, 0.016066746786236763, 0.9941002726554871, 41.44186782836914, 0.0, -2.3800442218780518, 1.6303828954696655, 0.03827551118815707
35885, 1.574354887008667, -0.991934061050415, 0.03688257932662964, 0.027141006663441658, 127253.3515625, 156684.765625, 93728.8671875, 115556.6875, 141466.265625, 99224.671875, 55.718875885009766, 1.2107185125350952, -28.181806564331055, 0.059209953993558884, 0.736760139465332, 6.718348979949951, 41.44186782836914, 0.0, 5.141988277435303, 694.0, -0.0091355349868536, 0.011296973563730717, 0.9912703037261963, 42.27450180053711, 0.0, -2.379540205001831, 1.631467580795288, 0.04556611461870093
35905, 1.5756137371063232, -0.990760862827301, 0.04260217025876045, 0.0331166610121727, 127253.65625, 156682.828125, 93724.109375, 115553.0390625, 141458.921875, 99232.0546875, 56.915435791015625, 1.0937507152557373, -28.710779190063477, -3.1586875915527344, 0.3406166434288025, 7.291059494018555, 42.27450180053711, 0.0, 5.46826171875, 694.0, -0.0033704007510095835, 0.019748665392398834, 0.9780266284942627, 43.124507904052734, 0.0, -2.37907075881958, 1.6322253942489624, 0.04776106479929846
35925, 1.5762627124786377, -0.989507257938385, 0.04650740697979927, 0.038369450718164444, 127253.65625, 156684.765625, 93722.1171875, 115579.015625, 141459.421875, 99230.78125, 57.19929885864258, 1.10722815990448, -29.49217987060547, -5.970775604248047, -0.14679425954818726, 7.448343276977539, 43.124507904052734, 0.0, 5.7892656326293945, 695.0, -0.002208672696724534, 0.017027201130986214, 0.9826078414916992, 43.440895080566406, 0.0, -2.3783159255981445, 1.6333025693893433, 0.05550606763517801
35945, 1.5764378309249878, -0.9884800910949707, 0.04831894487142563, 0.0420326292514801, 127258.765625, 156684.765625, 93724.5078125, 115576.8515625, 141468.046875, 99230.78125, 57.05074691772461, 1.2364288568496704, -29.937009811401367, -8.009243965148926, -0.613487720489502, 7.568234443664551, 43.440895080566406, 0.0, 6.1355719566345215, 695.0, -0.0020117659587413073, 0.016672180965542793, 0.9978334307670593, 43.627784729003906, 0.0, -2.377774953842163, 1.6343364715576172, 0.06145021700682724
35965, 1.5784991979599, -0.9883499145507812, 0.05339788645505905, 0.04165560007095337, 127264.8203125, 156682.828125, 93721.328125, 115597.140625, 141465.765625, 99238.1640625, 57.435909271240234, 1.2514512538909912, -30.08377456665039, -8.589290618896484, -0.9046140313148499, 7.3103461265563965, 43.627784729003906, 0.0, 6.487418174743652, 695.0, -0.009331967681646347, 0.013609283603727818, 0.9880316853523254, 44.41529846191406, 0.0, -2.377261161804199, 1.6353144645690918, 0.06483792685651524
35985, 1.5805243253707886, -0.9877756834030151, 0.05713323876261711, 0.04219522327184677, 127256.53125, 156684.765625, 93726.4921875, 115605.6796875, 141463.984375, 99237.4140625, 57.88105773925781, 1.3827961683273315, -30.9061279296875, -7.508424282073975, -0.7833529710769653, 7.219712257385254, 44.41529846191406, 0.0, 6.866700172424316, 688.0, 0.0006556888693012297, 0.013804304413497448, 1.0174391269683838, 44.583065032958984, 0.0, -2.3772714138031006, 1.63679838180542, 0.07022636367945953
36005, 1.5815715789794922, -0.9874557256698608, 0.05751406028866768, 0.04202260076999664, 127259.40625, 156680.90625, 93715.375, 115599.984375, 141468.046875, 99234.09375, 58.468082427978516, 1.7265044450759888, -31.341737747192383, -5.488286972045898, -0.7544839382171631, 7.838805675506592, 44.583065032958984, 0.0, 7.242107391357422, 688.0, -0.003947326447814703, 0.020313063636422157, 1.0011192560195923, 44.445011138916016, 0.0, -2.376389741897583, 1.637637734413147, 0.07920438637731032
36025, 1.5825886726379395, -0.9867224097251892, 0.057046275585889816, 0.04240186884999275, 127254.296875, 156684.765625, 93721.328125, 115608.6484375, 141465.765625, 99236.1328125, 59.43254470825195, 2.1482298374176025, -31.524211883544922, -3.5297672748565674, -0.6067144870758057, 8.138601303100586, 44.445011138916016, 0.0, 7.584037780761719, 688.0, -0.004038261715322733, 0.01443599071353674, 1.0081729888916016, 44.35076141357422, 0.0, -2.375976324081421, 1.6387765407562256, 0.08474680862295397
36045, 1.5831019878387451, -0.9863774180412292, 0.05465472862124443, 0.040893204510211945, 127255.578125, 156682.828125, 93721.328125, 115594.8515625, 141463.484375, 99240.7265625, 60.4796028137207, 2.3128468990325928, -31.48020362854004, -1.6203279495239258, -0.38087907433509827, 8.312165260314941, 44.35076141357422, 0.0, 7.926179885864258, 688.0, -0.004023759625852108, 0.013362017460167408, 1.0008081197738647, 44.57506561279297, 0.0, -2.375626564025879, 1.6399590969085693, 0.0959327144806864
36065, 1.5839544534683228, -0.985061526298523, 0.05288242548704147, 0.04135134071111679, 127261.6328125, 156682.828125, 93716.953125, 115593.4921875, 141461.203125, 99232.0546875, 61.796966552734375, 2.0324764251708984, -31.258197784423828, -0.12900888919830322, -0.9018614888191223, 8.705344200134277, 44.57506561279297, 0.0, 8.25393009185791, 688.0, -0.0027477084659039974, 0.01365602295845747, 1.0032199621200562, 44.907630920410156, 0.0, -2.375725746154785, 1.641010046005249, 0.09733663023650604
36085, 1.5858982801437378, -0.9847937226295471, 0.05359691381454468, 0.03821321576833725, 127254.9375, 156682.828125, 93711.0, 115578.3359375, 141458.921875, 99230.0234375, 62.75973892211914, 1.9002799987792969, -31.327802658081055, -0.5966506600379944, -1.4991049766540527, 9.148573875427246, 44.907630920410156, 0.0, 8.602543830871582, 688.0, -0.006046218331903219, 0.012238452211022377, 1.010934829711914, 45.14570617675781, 0.0, -2.375473976135254, 1.641711950302124, 0.10597916523054736
36105, 1.5870798826217651, -0.983881950378418, 0.052678026258945465, 0.03670224919915199, 127273.7421875, 156680.90625, 93703.4609375, 115567.5078125, 141461.203125, 99234.8515625, 62.61595916748047, 2.0089027881622314, -31.677663803100586, -2.0239450931549072, -1.8340266942977905, 9.032316207885742, 45.14570617675781, 0.0, 8.935582160949707, 693.0, -0.00507696345448494, 0.011322584934532642, 1.0018874406814575, 46.22800827026367, 0.0, -2.3752455711364746, 1.6425844430923462, 0.10788782120719154
36125, 1.5886448621749878, -0.9826539158821106, 0.052838344126939774, 0.03564808890223503, 127260.6875, 156684.765625, 93713.7734375, 115574.0, 141463.484375, 99233.3359375, 63.14437484741211, 2.0059728622436523, -32.63320541381836, -2.9592196941375732, -2.4663922786712646, 8.836523056030273, 46.22800827026367, 0.0, 9.102989196777344, 693.0, -0.006596854422241449, 0.013968703337013721, 0.9964177012443542, 47.23215103149414, 0.0, -2.3752598762512207, 1.643425464630127, 0.11465810486015779
36145, 1.5903747081756592, -0.9824101328849792, 0.05294283106923103, 0.031584590673446655, 127269.921875, 156677.046875, 93720.5390625, 115571.8359375, 141463.984375, 99238.1640625, 64.3049087524414, 1.9031926393508911, -33.34209060668945, -4.151585102081299, -3.003570795059204, 9.058889389038086, 47.23215103149414, 0.0, 9.48642349243164, 693.0, -0.004917728248983622, 0.01317827682942152, 1.0151712894439697, 47.51264190673828, 0.0, -2.3752706050872803, 1.6448358297348022, 0.12296467148030867
36165, 1.5925371646881104, -0.9818081259727478, 0.053775232285261154, 0.02833898551762104, 127273.7421875, 156678.96875, 93714.96875, 115584.1484375, 141461.203125, 99246.078125, 64.96542358398438, 1.8202769756317139, -33.40691375732422, -4.998873710632324, -2.99771785736084, 9.107120513916016, 47.51264190673828, 0.0, 9.879755020141602, 673.0, -0.006052624899893999, 0.019113654270768166, 0.9988453388214111, 47.42148971557617, 0.0, -2.3754167556762695, 1.6452949047088623, 0.1237970685568109
36185, 1.5929120779037476, -0.9825847744941711, 0.049484264105558395, 0.021915044635534286, 127276.6171875, 156678.96875, 93712.1953125, 115594.171875, 141463.984375, 99238.1640625, 65.84706115722656, 1.8634241819381714, -33.30293273925781, -4.890431880950928, -2.7964444160461426, 9.243565559387207, 47.42148971557617, 0.0, 10.296468734741211, 673.0, -0.0017712601693347096, 0.02186552993953228, 1.0165083408355713, 46.8590202331543, 0.0, -2.375725507736206, 1.6460323333740234, 0.13579990294000654
36205, 1.5937503576278687, -0.983903169631958, 0.0458560474216938, 0.014344251714646816, 127269.28125, 156677.046875, 93712.59375, 115594.9765625, 141465.265625, 99235.375, 66.3845443725586, 1.9100074768066406, -32.758060455322266, -4.307282447814941, -2.393744707107544, 9.472272872924805, 46.8590202331543, 0.0, 10.72757339477539, 673.0, -0.0043959240429103374, 0.019258825108408928, 1.01389741897583, 46.52140808105469, 0.0, -2.3767166137695312, 1.646876335144043, 0.14085117784752524
36225, 1.595245361328125, -0.9843295812606812, 0.04361271858215332, 0.009373738430440426, 127277.2578125, 156680.90625, 93700.28125, 115597.6953125, 141467.546875, 99238.921875, 66.57971954345703, 1.8521087169647217, -32.359466552734375, -3.868192672729492, -2.242619514465332, 9.582212448120117, 46.52140808105469, 0.0, 11.184454917907715, 32766.0, -0.008431104943156242, 0.016295507550239563, 1.0027990341186523, 46.91037368774414, 0.0, -2.377389430999756, 1.6474368572235107, 0.15196888231931366
36245, 1.596084475517273, -0.9841708540916443, 0.03964870423078537, 0.0061422488652169704, 127268.328125, 156678.96875, 93697.5, 115599.984375, 141461.203125, 99242.765625, 67.4059066772461, 1.917427659034729, -32.69627380371094, -3.06205677986145, -2.627603769302368, 9.802569389343262, 46.91037368774414, 0.0, 11.662986755371094, 32766.0, -0.00160702271386981, 0.01680012233555317, 0.9986379146575928, 47.252952575683594, 0.0, -2.3780384063720703, 1.6479086875915527, 0.1594389752802595
36265, 1.596154808998108, -0.985601007938385, 0.033608194440603256, -0.0010806623613461852, 127272.15625, 156678.96875, 93697.1015625, 115589.15625, 141458.421875, 99243.5234375, 68.41377258300781, 1.9836418628692627, -32.969383239746094, -1.1215697526931763, -3.230661630630493, 10.206635475158691, 47.252952575683594, 0.0, 12.156970024108887, 32766.0, -0.005271412432193756, 0.015317155979573727, 1.0004377365112305, 46.66156768798828, 0.0, -2.378765344619751, 1.6481647491455078, 0.16460871625533685
36285, 1.5977106094360352, -0.9861774444580078, 0.03157321736216545, -0.005719553213566542, 127272.796875, 156682.828125, 93702.265625, 115592.0078125, 141460.703125, 99236.1328125, 69.13358306884766, 1.9431049823760986, -32.28880310058594, -0.0912134200334549, -3.7421486377716064, 10.543418884277344, 45.627532958984375, 0.0, 12.890952110290527, 32766.0, -0.005054272245615721, 0.017578773200511932, 0.9841505289077759, 45.627532958984375, 0.0, -2.379741668701172, 1.6486730575561523, 0.17835528009848878
36305, 1.599851131439209, -0.9885740876197815, 0.031067457050085068, -0.014615514315664768, 127272.796875, 156682.828125, 93699.0859375, 115579.015625, 141465.265625, 99244.2734375, 69.21973419189453, 1.915382981300354, -31.277170181274414, -0.7625582218170166, -3.5851895809173584, 10.633020401000977, 45.627532958984375, 0.0, 13.126243591308594, 32766.0, -0.003571741282939911, 0.022439219057559967, 0.9857617020606995, 45.83725357055664, 0.0, -2.3801586627960205, 1.6483608484268188, 0.18237727886185026
36325, 1.6004270315170288, -0.9889024496078491, 0.02717386931180954, -0.017608368769288063, 127275.0234375, 156677.046875, 93704.25, 115579.6953125, 141463.484375, 99244.2734375, 69.10224151611328, 1.7897930145263672, -31.362092971801758, -1.9664674997329712, -3.2494139671325684, 10.963191986083984, 45.83725357055664, 0.0, 13.592629432678223, 32766.0, -0.008199155330657959, 0.02242693491280079, 0.9884929656982422, 46.15731430053711, 0.0, -2.381352424621582, 1.648479700088501, 0.1952016447759628
36345, 1.60161554813385, -0.9894423484802246, 0.025096850469708443, -0.020851705223321915, 127277.2578125, 156680.90625, 93697.1015625, 115579.6953125, 141468.046875, 99240.203125, 69.2182846069336, 1.6867246627807617, -31.546655654907227, -2.993039608001709, -3.0838942527770996, 11.536073684692383, 46.15731430053711, 0.0, 14.064217567443848, 32766.0, 0.0002923900028690696, 0.02341381646692753, 0.9932599663734436, 46.17729949951172, 0.0, -2.382606029510498, 1.6484891176223755, 0.20471692991734197
36365, 1.6013903617858887, -0.9909302592277527, 0.020104898139834404, -0.026165107265114784, 127275.0234375, 156680.90625, 93695.90625, 115574.0, 141466.265625, 99239.4453125, 69.79298400878906, 1.6037147045135498, -31.415929794311523, -3.8610684871673584, -2.784071445465088, 11.792112350463867, 46.17729949951172, 0.0, 14.551867485046387, 32766.0, -0.00870622880756855, 0.025488369166851044, 0.9848101139068604, 46.71669006347656, 0.0, -2.3838887214660645, 1.6487867832183838, 0.20642094849714213
36385, 1.6003329753875732, -0.9937661290168762, 0.013287151232361794, -0.034415557980537415, 127278.8515625, 156680.90625, 93695.515625, 115577.53125, 141465.765625, 99238.1640625, 70.79181671142578, 1.5394439697265625, -31.744384765625, -4.947281837463379, -2.3661978244781494, 11.724117279052734, 46.71669006347656, 0.0, 15.057178497314453, 32766.0, 0.001216865493915975, 0.01676148548722267, 0.9867731332778931, 47.626319885253906, 0.0, -2.3855650424957275, 1.6484529972076416, 0.22205080646724504
36405, 1.60073983669281, -0.9959506392478943, 0.01003971416503191, -0.040182534605264664, 127270.5625, 156680.90625, 93685.1875, 115585.5078125, 141463.984375, 99238.921875, 71.01546478271484, 1.6002238988876343, -32.63638687133789, -5.455729007720947, -2.4871115684509277, 11.640947341918945, 47.626319885253906, 0.0, 15.575236320495605, 32766.0, -0.003930838778614998, 0.026917647570371628, 0.9956706166267395, 48.93687438964844, 0.0, -2.3864762783050537, 1.6481740474700928, 0.2304976021768652
36425, 1.5997921228408813, -0.9980994462966919, 0.0035681661684066057, -0.04528805613517761, 127272.796875, 156680.90625, 93696.7109375, 115594.8515625, 141459.421875, 99239.4453125, 71.09087371826172, 1.7710243463516235, -33.938720703125, -4.725155353546143, -2.7555391788482666, 11.472126007080078, 48.93687438964844, 0.0, 16.14710807800293, 32766.0, -0.0037468953523784876, 0.02157999761402607, 0.9987030029296875, 49.90043258666992, 0.0, -2.3880228996276855, 1.647679328918457, 0.2384769332065422
36445, 1.5986191034317017, -0.9992338418960571, -0.003311379812657833, -0.04756183549761772, 127272.796875, 156678.96875, 93695.109375, 115597.015625, 141463.984375, 99238.921875, 71.16070556640625, 1.9318138360977173, -34.93273162841797, -3.6668195724487305, -3.0709376335144043, 11.070600509643555, 49.90043258666992, 0.0, 16.683887481689453, 32766.0, -0.003103247843682766, 0.017030935734510422, 1.004136323928833, 50.972412109375, 0.0, -2.3895938396453857, 1.6474976539611816, 0.2438179522438925
36465, 1.6001033782958984, -1.0011879205703735, -0.0033156045246869326, -0.0514955148100853, 127277.2578125, 156678.96875, 93692.7265625, 115589.0390625, 141470.8125, 99242.9921875, 70.72196960449219, 1.8650853633880615, -35.76390838623047, -2.0290310382843018, -3.45596981048584, 10.964710235595703, 50.972412109375, 0.0, 17.24810791015625, 32766.0, -0.0024617991875857115, 0.01567179709672928, 1.0129718780517578, 51.38531494140625, 0.0, -2.391692876815796, 1.647027850151062, 0.2561306696072698
36485, 1.5997170209884644, -1.0037176609039307, -0.007713128346949816, -0.05642106011509895, 127263.2265625, 156677.046875, 93703.4609375, 115602.1484375, 141465.765625, 99245.5546875, 70.17467498779297, 1.5965490341186523, -35.800174713134766, -0.45064646005630493, -3.471630811691284, 10.920736312866211, 50.44858932495117, 0.0, 17.811622619628906, 32766.0, -0.0035846945829689503, 0.022804362699389458, 0.9981369972229004, 50.44858932495117, 0.0, -2.3930811882019043, 1.6461361646652222, 0.2684923588627227
36505, 1.5986688137054443, -1.0062307119369507, -0.013399569317698479, -0.06083868071436882, 127272.796875, 156677.046875, 93697.1015625, 115582.5390625, 141463.484375, 99238.921875, 69.49490356445312, 1.3676813840866089, -34.795448303222656, -0.3072883188724518, -3.5181806087493896, 10.51540470123291, 50.44858932495117, 0.0, 18.370473861694336, 32766.0, -0.0027720187790691853, 0.01934043876826763, 1.0220046043395996, 49.24146270751953, 0.0, -2.3945915699005127, 1.6458075046539307, 0.2747293749288
36525, 1.598615288734436, -1.0077463388442993, -0.01604505628347397, -0.06214257329702377, 127253.9921875, 156675.109375, 93695.109375, 115582.6640625, 141461.703125, 99242.2421875, 69.0752182006836, 1.3909330368041992, -33.876319885253906, -0.5820973515510559, -3.719862461090088, 10.248392105102539, 49.24146270751953, 0.0, 18.916358947753906, 32766.0, -0.0028048218227922916, 0.02539193630218506, 0.9910283088684082, 48.14096450805664, 0.0, -2.3966541290283203, 1.6447111368179321, 0.2858715366213744
36545, 1.5965664386749268, -1.009899377822876, -0.023230599239468575, -0.06454723328351974, 127260.046875, 156682.828125, 93690.3515625, 115578.2109375, 141468.046875, 99238.921875, 68.2398681640625, 1.5294750928878784, -33.23471450805664, -1.1131619215011597, -3.2589786052703857, 10.062003135681152, 47.149024963378906, 0.0, 19.441455841064453, 32766.0, -0.006379261147230864, 0.015399519354104996, 1.0034047365188599, 47.149024963378906, 0.0, -2.398737668991089, 1.6438164710998535, 0.29730402009398504
36565, 1.598517656326294, -1.0133836269378662, -0.019793542101979256, -0.069503553211689, 127260.046875, 156678.96875, 93701.0703125, 115573.203125, 141457.140625, 99229.5, 67.43152618408203, 1.6609435081481934, -32.66050720214844, -1.7042138576507568, -2.8264970779418945, 10.147736549377441, 45.856170654296875, 0.0, 19.966339111328125, 32766.0, -0.003453470068052411, 0.017525894567370415, 1.0012625455856323, 45.856170654296875, 0.0, -2.4003524780273438, 1.6430221796035767, 0.30308057734873833
36585, 1.5967460870742798, -1.0139377117156982, -0.025429202243685722, -0.06654959172010422, 127258.125, 156678.96875, 93703.4609375, 115573.203125, 141459.921875, 99239.6796875, 66.89932250976562, 1.676779866218567, -31.52005386352539, -2.5533461570739746, -2.9341070652008057, 10.576607704162598, 44.15610885620117, 0.0, 20.47309684753418, 32766.0, -0.006840694695711136, 0.016305159777402878, 0.9921718835830688, 44.15610885620117, 0.0, -2.402406692504883, 1.6419564485549927, 0.3135143850143575
36605, 1.5974855422973633, -1.017796516418457, -0.024111676961183548, -0.07109161466360092, 127261.6328125, 156677.046875, 93693.125, 115588.4765625, 141464.46875, 99242.9921875, 65.73182678222656, 1.5908949375152588, -29.967060089111328, -3.8295090198516846, -2.5762617588043213, 10.633341789245605, 44.15610885620117, 0.0, 20.999643325805664, 302.0, -0.0030000158585608006, 0.017347346991300583, 0.9909507632255554, 43.40970993041992, 0.0, -2.404238700866699, 1.6414271593093872, 0.3235580933468746
36625, 1.5961836576461792, -1.019202709197998, -0.027590660378336906, -0.06934533268213272, 127252.0703125, 156680.90625, 93695.90625, 115584.828125, 141459.921875, 99238.1640625, 64.63067626953125, 1.4148250818252563, -29.21404457092285, -4.507316589355469, -2.0066170692443848, 10.329909324645996, 43.40970993041992, 0.0, 21.52617073059082, 302.0, 0.004402125719934702, 0.01867799460887909, 0.997485339641571, 42.907989501953125, 0.0, -2.4064712524414062, 1.6405842304229736, 0.3325150746353612
36645, 1.5946927070617676, -1.021655559539795, -0.031067263334989548, -0.06971870362758636, 127257.171875, 156677.046875, 93693.921875, 115589.0390625, 141457.640625, 99245.03125, 63.28390121459961, 1.3765077590942383, -28.858104705810547, -4.499552249908447, -2.0645148754119873, 10.226133346557617, 42.907989501953125, 0.0, 22.046655654907227, 302.0, 0.0017847432754933834, 0.02146167680621147, 0.9842963218688965, 42.003299713134766, 0.0, -2.4082112312316895, 1.6391026973724365, 0.33516077969513924
36665, 1.5944221019744873, -1.0237876176834106, -0.031246664002537727, -0.0691571980714798, 127248.8828125, 156677.046875, 93693.921875, 115591.203125, 141461.203125, 99243.75, 61.68452453613281, 1.5696935653686523, -28.38420867919922, -4.08223295211792, -2.735527753829956, 10.457292556762695, 42.003299713134766, 0.0, 22.582889556884766, 249.0, -0.0034051781985908747, 0.019855348393321037, 1.010441541671753, 41.55747604370117, 0.0, -2.409977436065674, 1.6376760005950928, 0.3450720047092987
36685, 1.5915330648422241, -1.0262943506240845, -0.037436019629240036, -0.06923779845237732, 127250.4765625, 156680.90625, 93691.9296875, 115602.828125, 141472.109375, 99240.9609375, 60.006290435791016, 1.5319777727127075, -28.119693756103516, -3.5851383209228516, -3.2636191844940186, 10.7259521484375, 41.55747604370117, 0.0, 23.16086769104004, 249.0, 7.517503399867564e-05, 0.024088602513074875, 1.0009430646896362, 41.4274787902832, 0.0, -2.412571907043457, 1.6372157335281372, 0.3583518646777439
36705, 1.5918089151382446, -1.0290294885635376, -0.03560282289981842, -0.06952649354934692, 127246.015625, 156678.96875, 93694.3203125, 115600.6640625, 141466.265625, 99242.2421875, 58.240840911865234, 1.5070650577545166, -28.17551040649414, -2.362088680267334, -2.9208548069000244, 10.71268367767334, 41.4274787902832, 0.0, 23.728986740112305, 249.0, 0.00023087715089786798, 0.017251893877983093, 1.0128607749938965, 41.38584518432617, 0.0, -2.413867950439453, 1.6360256671905518, 0.3670837774124266
36725, 1.5903640985488892, -1.0311768054962158, -0.03749224171042442, -0.0681845098733902, 127243.140625, 156680.90625, 93697.890625, 115590.5234375, 141466.265625, 99245.5546875, 56.164955139160156, 1.6019071340560913, -28.47055435180664, -0.7399394512176514, -2.335256814956665, 10.593795776367188, 41.38584518432617, 0.0, 24.272829055786133, 32766.0, -0.00101479550357908, 0.015175729058682919, 1.001441240310669, 40.640804290771484, 0.0, -2.4163291454315186, 1.634826898574829, 0.38229999716560487
36745, 1.589476466178894, -1.0323359966278076, -0.037406135350465775, -0.06429056823253632, 127242.1875, 156678.96875, 93697.890625, 115595.65625, 141463.984375, 99240.203125, 53.67201232910156, 1.6945501565933228, -28.148935317993164, -0.1980426013469696, -2.480083703994751, 10.495835304260254, 40.640804290771484, 0.0, 24.81527328491211, 32766.0, -0.00014582464064005762, 0.018476096913218498, 0.993804395198822, 39.329551696777344, 0.0, -2.417917251586914, 1.6333153247833252, 0.38871585649154966
