timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
47800, 0.006977629382163286, 0.002820992609485984, 0.005012062843888998, 0.0008752535795792937, 126991.1484375, 156785.234375, 94403.75, 115138.6640625, 141347.953125, 98913.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08595297485589981, 289.0, 0.033128779381513596, -0.00220285402610898, 0.9982082843780518, 0.0, 0.0, -1.5905588865280151, 0.18698132038116455, -0.05329303239916311
47820, 0.007383105345070362, 0.0028380609583109617, 0.00675950525328517, 0.0011319714831188321, 126986.375, 156785.234375, 94404.1640625, 115130.6953125, 141348.453125, 98906.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08438242226839066, 289.0, 0.03501346707344055, -0.00341133214533329, 1.0015020370483398, 0.0, 0.0, -1.590489387512207, 0.18709032237529755, -0.053537526367181065
47840, 0.006889119278639555, 0.002429552609100938, 0.0047620739787817, -5.6839176977518946e-05, 126993.0703125, 156785.234375, 94399.7578125, 115137.1875, 141352.515625, 98914.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08421885222196579, 288.0, 0.03416880965232849, -0.008218522183597088, 0.994145929813385, 0.0, 0.0, -1.5912619829177856, 0.1864176094532013, -0.08824802377152786
47860, 0.006911297328770161, 0.003174570854753256, 0.005301422905176878, 0.002633076859638095, 126992.4296875, 156785.234375, 94400.1796875, 115140.1484375, 141352.515625, 98907.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08380754292011261, 288.0, 0.0338531918823719, -0.01029923278838396, 0.9975648522377014, 0.0, 0.0, -1.5913286209106445, 0.18639759719371796, -0.08791136844138694
47880, 0.007303260732442141, 0.0028203281108289957, 0.006719534285366535, 0.0010392400436103344, 126993.0703125, 156783.296875, 94400.546875, 115138.6640625, 141349.734375, 98901.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08527340739965439, 288.0, 0.031220093369483948, -0.0003156227758154273, 1.0080722570419312, 0.0, 0.0, -1.5914109945297241, 0.1864815205335617, -0.08532329243670128
47900, 0.007320371922105551, 0.00321711297146976, 0.006904657930135727, 0.0033345299307256937, 126998.484375, 156783.296875, 94401.75, 115133.65625, 141350.234375, 98906.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0838739350438118, 290.0, 0.03953934833407402, -0.0010873383143916726, 1.0015116930007935, 0.0, 0.0, -1.5904438495635986, 0.18701326847076416, -0.051444882854380265
47920, 0.006528564728796482, 0.0032254401594400406, 0.004198555834591389, 0.002859608270227909, 126989.5625, 156781.359375, 94402.9609375, 115135.8203125, 141343.390625, 98914.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08356107771396637, 290.0, 0.03357010707259178, -0.003742978908121586, 0.9972921013832092, 0.0, 0.0, -1.5903640985488892, 0.1869620531797409, -0.05073185843161576
47940, 0.006927764043211937, 0.0032293121330440044, 0.005504746455699205, 0.0025462477933615446, 126994.0234375, 156787.171875, 94399.7578125, 115130.015625, 141345.671875, 98906.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08378159999847412, 290.0, 0.03161199763417244, 0.002409451873973012, 1.0050545930862427, 0.0, 0.0, -1.591294765472412, 0.1864057183265686, -0.08736704024582227
47960, 0.0069360556080937386, 0.002426458988338709, 0.005490144249051809, -0.001047324389219284, 126994.0234375, 156783.296875, 94408.9375, 115135.8203125, 141343.890625, 98908.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08583776652812958, 287.0, 0.03740928694605827, 0.004981971345841885, 0.9997959733009338, 0.0, 0.0, -1.5912551879882812, 0.18645508587360382, -0.08708085388295077
47980, 0.0069384039379656315, 0.0028516845777630806, 0.006065096240490675, 0.0010337030980736017, 126991.7890625, 156785.234375, 94401.75, 115136.5, 141341.609375, 98918.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.084012471139431, 287.0, 0.03324325755238533, 0.0020617032423615456, 0.9959555268287659, 0.0, 0.0, -1.5912286043167114, 0.18650932610034943, -0.08973774218174943
48000, 0.007331135682761669, 0.002846537157893181, 0.0073705450631678104, 0.0012782483827322721, 126990.203125, 156783.296875, 94407.734375, 115131.4921875, 141341.109375, 98903.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08322551846504211, 287.0, 0.027775945141911507, -0.0024207604583352804, 1.0001013278961182, 0.0, 0.0, -1.590451955795288, 0.18708378076553345, -0.053261258257130295
48020, 0.0068290503695607185, 0.00282391463406384, 0.004715300165116787, 0.0008161289733834565, 126985.734375, 156785.234375, 94405.7421875, 115133.65625, 141342.109375, 98911.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08415550738573074, 288.0, 0.03512987866997719, -0.0015468921046704054, 0.9973093867301941, 0.0, 0.0, -1.5906153917312622, 0.18714632093906403, -0.05476026738027014
48040, 0.0069540017284452915, 0.0028389799408614635, 0.005910089705139399, 0.0009920084848999977, 126991.1484375, 156785.234375, 94406.53125, 115134.3359375, 141341.109375, 98909.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0834653377532959, 288.0, 0.034879837185144424, -5.327611870598048e-05, 0.995140552520752, 0.0, 0.0, -1.5912590026855469, 0.18643617630004883, -0.09062256766907825
48060, 0.006477423943579197, 0.00281949108466506, 0.003957116976380348, 0.0014227342326194048, 126981.9140625, 156785.234375, 94402.5390625, 115137.984375, 141349.25, 98904.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08396695554256439, 288.0, 0.031962163746356964, -0.00013094543828628957, 0.9962527751922607, 0.0, 0.0, -1.5911657810211182, 0.1864379197359085, -0.09138057107978322
48080, 0.006485520862042904, 0.003953593783080578, 0.004001015331596136, 0.005573272705078125, 126991.7890625, 156787.171875, 94407.734375, 115137.984375, 141342.890625, 98902.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08407557010650635, 285.0, 0.034903835505247116, -0.0020899560768157244, 0.9933165311813354, 0.0, 0.0, -1.591251254081726, 0.186475932598114, -0.09054762413120604
48100, 0.006787884049117565, 0.0027938929852098227, 0.005329908803105354, -1.9002423869096674e-05, 126989.5625, 156783.296875, 94407.734375, 115134.3359375, 141344.390625, 98905.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08728944510221481, 285.0, 0.03145639970898628, 0.0026835675816982985, 1.0028094053268433, 0.0, 0.0, -1.5904892683029175, 0.18706470727920532, -0.053741041595759896
48120, 0.006419156212359667, 0.002772710984572768, 0.003228692337870598, 7.424281648127362e-05, 126991.7890625, 156785.234375, 94406.9453125, 115133.65625, 141342.109375, 98910.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08718366920948029, 285.0, 0.03695639222860336, 0.0011721709743142128, 1.0032274723052979, 0.0, 0.0, -1.5905044078826904, 0.18708135187625885, -0.05317948408320537
48140, 0.0067200930789113045, 0.0027807073201984167, 0.005070568528026342, 0.00017121381824836135, 126988.921875, 156783.296875, 94407.734375, 115127.8515625, 141345.671875, 98903.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08626218885183334, 285.0, 0.035955701023340225, -0.0012041255831718445, 0.9975986480712891, 0.0, 0.0, -1.591359257698059, 0.18650539219379425, -0.08723679784418563
48160, 0.006735371425747871, 0.003482107538729906, 0.004822321701794863, 0.003324672346934676, 126987.328125, 156783.296875, 94403.75, 115128.6484375, 141345.671875, 98902.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08393890410661697, 285.0, 0.02838757261633873, -0.006093266420066357, 0.9995394349098206, 0.0, 0.0, -1.5914212465286255, 0.1865411251783371, -0.08558976283357748
48180, 0.006734213326126337, 0.0024928459897637367, 0.004090842790901661, -0.0014891395112499595, 126987.96875, 156781.359375, 94411.71875, 115132.9765625, 141341.109375, 98904.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08575213700532913, 285.0, 0.03559564799070358, -0.009898236021399498, 1.0001906156539917, 0.0, 0.0, -1.590465784072876, 0.18696682155132294, -0.0522208332430147
48200, 0.006766475737094879, 0.002808672608807683, 0.004720072261989117, -0.0003065616765525192, 126991.1484375, 156785.234375, 94407.734375, 115133.65625, 141345.671875, 98905.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08519905805587769, 282.0, 0.0313790999352932, -0.005231804214417934, 1.0076392889022827, 0.0, 0.0, -1.590440034866333, 0.18690797686576843, -0.0512207535285599
48220, 0.007114564999938011, 0.0024711492005735636, 0.006061370484530926, -0.0008542147697880864, 126982.5546875, 156783.296875, 94404.953125, 115131.4921875, 141347.953125, 98904.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08490996062755585, 282.0, 0.03322551026940346, -0.004050371237099171, 0.99961918592453, 0.0, 0.0, -1.5905135869979858, 0.18701648712158203, -0.05228314172136153
48240, 0.0067769852466881275, 0.0028085890226066113, 0.004899352323263884, 0.000579541374463588, 126987.96875, 156783.296875, 94406.53125, 115134.3359375, 141347.453125, 98907.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08646377176046371, 283.0, 0.03215838968753815, -0.001086431322619319, 0.9974080920219421, 0.0, 0.0, -1.5912681818008423, 0.18648618459701538, -0.08735374155374795
48260, 0.0071579827927052975, 0.0027778588701039553, 0.006251485086977482, 0.0004927118425257504, 126991.7890625, 156783.296875, 94403.75, 115136.6171875, 141338.046875, 98907.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08451501280069351, 283.0, 0.02924354374408722, 0.0036337135825306177, 1.001402735710144, 0.0, 0.0, -1.5912280082702637, 0.18649521470069885, -0.08780750835479095
48280, 0.006792552303522825, 0.0028128146659582853, 0.004385212901979685, 8.539828559150919e-05, 126988.609375, 156785.234375, 94405.7421875, 115135.140625, 141337.046875, 98906.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08563683927059174, 283.0, 0.03280429169535637, 0.008424143306910992, 0.9957489371299744, 0.0, 0.0, -1.590511441230774, 0.1869698464870453, -0.051936972357591794
48300, 0.0068151382729411125, 0.0031491059344261885, 0.004165659658610821, 0.0020980220288038254, 126985.734375, 156783.296875, 94411.71875, 115139.4609375, 141343.390625, 98901.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08557063341140747, 282.0, 0.0320642814040184, 0.01343131996691227, 0.9965386390686035, 0.0, 0.0, -1.590682029724121, 0.18718339502811432, -0.055727377794122464
48320, 0.006904078181833029, 0.003199042286723852, 0.00486591225489974, 0.002188751706853509, 126990.203125, 156781.359375, 94409.7265625, 115131.4921875, 141349.734375, 98906.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08734243363142014, 282.0, 0.03393720090389252, 0.0039602662436664104, 0.989630937576294, 0.0, 0.0, -1.5905522108078003, 0.1870041936635971, -0.05268945511535129
48340, 0.006892855279147625, 0.0023389325942844152, 0.004769726190716028, -0.0018323342083021998, 126989.5625, 156787.171875, 94408.9375, 115141.625, 141347.453125, 98904.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08883854746818542, 282.0, 0.030639318749308586, -0.0001044159653247334, 0.997862696647644, 0.0, 0.0, -1.5911808013916016, 0.1864728331565857, -0.08919870449341123
48360, 0.006813880056142807, 0.002754191169515252, 0.004606431350111961, 6.574251892743632e-05, 126987.96875, 156785.234375, 94412.5078125, 115125.0078125, 141342.109375, 98910.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08537785708904266, 284.0, 0.033685218542814255, -0.007507857866585255, 0.9984614253044128, 0.0, 0.0, -1.5911709070205688, 0.18641038239002228, -0.08936792194705823
48380, 0.006900022272020578, 0.002762176562100649, 0.00496490066871047, 0.0005013805348426104, 126985.734375, 156781.359375, 94406.53125, 115136.5, 141340.609375, 98902.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08616651594638824, 284.0, 0.032698486000299454, -0.006351489573717117, 1.0009328126907349, 0.0, 0.0, -1.5904860496520996, 0.18701580166816711, -0.05308541707798751
48400, 0.006810631137341261, 0.0023859196808189154, 0.004918503575026989, -0.0008149183122441173, 126985.09375, 156789.09375, 94414.921875, 115133.65625, 141341.609375, 98915.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08756192028522491, 284.0, 0.037747859954833984, -0.0126555310562253, 0.9960691332817078, 0.0, 0.0, -1.5904970169067383, 0.1870126724243164, -0.05299452503428837
48420, 0.006355306599289179, 0.002399323508143425, 0.0031577851623296738, -0.0006738611264154315, 126991.1484375, 156783.296875, 94414.1328125, 115137.3046875, 141343.390625, 98904.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08993731439113617, 280.0, 0.03248177468776703, -0.007923536002635956, 1.0042072534561157, 0.0, 0.0, -1.590512752532959, 0.18693968653678894, -0.05245190630169442
48440, 0.006435154005885124, 0.0023805461823940277, 0.003078449983149767, -0.0004837633459828794, 126989.5625, 156783.296875, 94415.7109375, 115134.3359375, 141338.828125, 98902.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09059995412826538, 280.0, 0.03488338738679886, -0.007549916859716177, 1.0033987760543823, 0.0, 0.0, -1.5912973880767822, 0.1864297240972519, -0.0877865398685273
48460, 0.006452866364270449, 0.002743983408436179, 0.0034954308066517115, 0.0005112718208692968, 127000.078125, 156783.296875, 94411.71875, 115127.171875, 141338.828125, 98905.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09060356765985489, 280.0, 0.03341548144817352, 0.002226680051535368, 1.0035871267318726, 0.0, 0.0, -1.5912047624588013, 0.18636554479599, -0.08903245458754963
48480, 0.006526681128889322, 0.002753054490312934, 0.0039124698378145695, 0.0008807525155134499, 126991.7890625, 156781.359375, 94415.7109375, 115142.3125, 141334.265625, 98906.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09058120101690292, 282.0, 0.036467764526605606, 0.007510947063565254, 0.9972673058509827, 0.0, 0.0, -1.590669870376587, 0.18709281086921692, -0.055646122156210454
48500, 0.0061003477312624454, 0.0027088262140750885, 0.0023781987838447094, 0.0006209796410985291, 126986.375, 156785.234375, 94413.71875, 115136.5, 141330.203125, 98908.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0900832787156105, 282.0, 0.03130623325705528, 0.00902466755360365, 0.9961534738540649, 0.0, 0.0, -1.5904964208602905, 0.18702799081802368, -0.05282517083309267
48520, 0.0068662697449326515, 0.0027079519350081682, 0.005326738581061363, 0.00037086886004544795, 126985.734375, 156783.296875, 94416.9140625, 115137.984375, 141338.828125, 98903.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08944255113601685, 282.0, 0.029271090403199196, -0.00031915513682179153, 0.9978392720222473, 0.0, 0.0, -1.5904817581176758, 0.18692098557949066, -0.05266590447451942
48540, 0.00728445453569293, 0.0026848081033676863, 0.007453042548149824, -0.0004666575987357646, 126987.96875, 156783.296875, 94412.9296875, 115131.4921875, 141345.171875, 98905.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08923936635255814, 281.0, 0.03253430128097534, 0.0030053588561713696, 0.9972904920578003, 0.0, 0.0, -1.5913023948669434, 0.1864493489265442, -0.0883699193740018
48560, 0.006432360969483852, 0.0023400841746479273, 0.0038698024582117796, -0.0016005377983674407, 126990.203125, 156785.234375, 94412.5078125, 115140.1484375, 141340.3125, 98902.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.090207040309906, 281.0, 0.032596006989479065, 0.0023695926647633314, 0.9947579503059387, 0.0, 0.0, -1.5912874937057495, 0.1864403933286667, -0.08894456102649868
48580, 0.006458019372075796, 0.0027085961773991585, 0.004428436513990164, 0.0002781951625365764, 126985.734375, 156783.296875, 94414.921875, 115132.1796875, 141339.328125, 98910.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08983153849840164, 281.0, 0.032074905931949615, -0.004530934151262045, 0.9936524033546448, 0.0, 0.0, -1.5905903577804565, 0.18707463145256042, -0.0543716944490349
48600, 0.006521169561892748, 0.0027181333862245083, 0.0045106844045221806, 0.000203540941583924, 126990.5078125, 156783.296875, 94409.7265625, 115139.4609375, 141337.046875, 98901.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08965049684047699, 283.0, 0.034781038761138916, -0.008120520040392876, 0.996035635471344, 0.0, 0.0, -1.5905535221099854, 0.18698683381080627, -0.05401687455470892
48620, 0.006615218706429005, 0.0027165994979441166, 0.00494120828807354, -0.00035598280373960733, 126986.375, 156787.171875, 94411.71875, 115135.8203125, 141336.046875, 98905.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.090395987033844, 283.0, 0.03266707807779312, -0.005116687621921301, 1.0042681694030762, 0.0, 0.0, -1.5905494689941406, 0.18694554269313812, -0.05355269463006976
48640, 0.006531331222504377, 0.002732560271397233, 0.004555600229650736, 0.0003385129093658179, 126990.203125, 156781.359375, 94416.5, 115135.8203125, 141337.046875, 98906.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09166726469993591, 283.0, 0.03909654542803764, -0.006766801234334707, 0.9994049072265625, 0.0, 0.0, -1.591255784034729, 0.18647311627864838, -0.08920569170907307
48660, 0.007190786302089691, 0.003120929002761841, 0.007287273183465004, 0.0022708114702254534, 126993.3828125, 156787.171875, 94407.734375, 115130.015625, 141334.265625, 98901.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09249922633171082, 279.0, 0.03466801717877388, -0.004549847450107336, 1.0041059255599976, 0.0, 0.0, -1.5912871360778809, 0.18644054234027863, -0.08875313944214037
48680, 0.006350384559482336, 0.002396684605628252, 0.0036871007177978754, -0.0012222005752846599, 126991.7890625, 156783.296875, 94416.9140625, 115137.984375, 141334.765625, 98904.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09257013350725174, 279.0, 0.03568974509835243, -0.007310904562473297, 0.9996329545974731, 0.0, 0.0, -1.590527057647705, 0.1869480013847351, -0.05325652699996266
48700, 0.006694116163998842, 0.0027501427102833986, 0.0052951364777982235, -9.655923349782825e-05, 126982.8671875, 156787.171875, 94414.5, 115135.8203125, 141334.265625, 98902.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09096670150756836, 283.0, 0.032263148576021194, -0.00529673183336854, 1.0102570056915283, 0.0, 0.0, -1.5905399322509766, 0.18692970275878906, -0.05386159144260671
48720, 0.006710856221616268, 0.0030999837908893824, 0.005345757585018873, 0.001129680429585278, 126983.5078125, 156783.296875, 94413.71875, 115133.65625, 141330.203125, 98904.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08813341706991196, 283.0, 0.034346479922533035, 0.00041112364851869643, 1.0019149780273438, 0.0, 0.0, -1.5905276536941528, 0.18691709637641907, -0.053287190894691104
48740, 0.006903122179210186, 0.0031481003388762474, 0.006663340609520674, 0.0023021495435386896, 126988.921875, 156785.234375, 94412.5078125, 115128.53125, 141334.265625, 98900.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08833009749650955, 283.0, 0.029554327949881554, 0.0018390087643638253, 0.9979312419891357, 0.0, 0.0, -1.5912538766860962, 0.1864795684814453, -0.08965305403450469
48760, 0.006795664317905903, 0.002735729329288006, 0.0062046661041677, 0.0007887898245826364, 126982.8671875, 156785.234375, 94418.90625, 115137.3046875, 141329.703125, 98902.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08617553114891052, 282.0, 0.029409833252429962, 0.005330646876245737, 0.9965804219245911, 0.0, 0.0, -1.5912035703659058, 0.18648889660835266, -0.08930161459329913
48780, 0.007063388824462891, 0.003058110596612096, 0.007213585078716278, 0.0016109783900901675, 126987.328125, 156787.171875, 94413.71875, 115132.1796875, 141333.78125, 98900.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08367422968149185, 282.0, 0.0331294871866703, 0.0016323591116815805, 0.9961137175559998, 0.0, 0.0, -1.5905226469039917, 0.18699835240840912, -0.05347785945738408
48800, 0.006727101746946573, 0.0030335208866745234, 0.005332507658749819, 0.0012419859413057566, 126982.8671875, 156787.171875, 94416.5, 115133.65625, 141334.765625, 98904.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08251754194498062, 282.0, 0.03214539960026741, 0.0058021871373057365, 0.9993323087692261, 0.0, 0.0, -1.5905145406723022, 0.1869225651025772, -0.05355883128064325
48820, 0.006697068922221661, 0.0027213769499212503, 0.0050801546312868595, 7.515314064221457e-05, 126985.734375, 156781.359375, 94416.125, 115132.1796875, 141331.5, 98908.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08363357931375504, 283.0, 0.03399961069226265, 0.0015164458891376853, 0.9980489015579224, 0.0, 0.0, -1.5904767513275146, 0.18693310022354126, -0.05061692101496274
