timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12591, -0.003875473979860544, -0.02725619450211525, 0.01196146197617054, 0.003006979590281844, 127286.140625, 156542.125, 91368.734375, 116277.2109375, 141737.59375, 99277.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.643138587474823, 362.0, 0.048322487622499466, -0.006817238871008158, 1.0036014318466187, 0.0, 0.0, -1.3823319673538208, 0.2768734097480774, -0.05798291433725323
12611, -0.0036266185343265533, -0.027197739109396935, 0.01279232744127512, 0.0027229010593146086, 127281.6796875, 156538.28125, 91373.8203125, 116280.1875, 141741.640625, 99280.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6413929462432861, 365.0, 0.046208154410123825, -0.01064455509185791, 0.9981628060340881, 0.0, 0.0, -1.3823795318603516, 0.27699947357177734, -0.0563635483357277
12631, -0.003360201371833682, -0.027147972956299782, 0.01317682582885027, 0.00258212280459702, 127280.0859375, 156542.125, 91376.2109375, 116269.21875, 141739.859375, 99277.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6422020196914673, 365.0, 0.04130353033542633, -0.007712016347795725, 0.9989731311798096, 0.0, 0.0, -1.3823689222335815, 0.2769644856452942, -0.05717453900059767
12651, -0.0030955043621361256, -0.027096962556242943, 0.013285825960338116, 0.0027473417576402426, 127282.9609375, 156542.125, 91373.453125, 116273.5546875, 141741.640625, 99283.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6393862366676331, 366.0, 0.03826923295855522, -0.007899424061179161, 0.9978139996528625, 0.0, 0.0, -1.3823983669281006, 0.2770240902900696, -0.05579205116491165
12671, -0.0028575952164828777, -0.027044925838708878, 0.012975047342479229, 0.0023765566293150187, 127292.1875, 156540.203125, 91378.53125, 116269.21875, 141748.984375, 99282.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6396625638008118, 366.0, 0.037297315895557404, -0.004924916662275791, 1.0004048347473145, 0.0, 0.0, -1.3824464082717896, 0.27695074677467346, -0.054683449094939704
12691, -0.0026013285387307405, -0.027001459151506424, 0.012893411330878735, 0.002406907733529806, 127282.3203125, 156540.203125, 91382.453125, 116272.875, 141744.421875, 99278.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.638525664806366, 366.0, 0.040554266422986984, -0.0001419239997630939, 0.9980476498603821, 0.0, 0.0, -1.382399320602417, 0.2769027650356293, -0.05595571491619151
12711, -0.002907084533944726, -0.028010936453938484, 0.010977203957736492, -0.001299550523981452, 127289.6484375, 156540.203125, 91387.53125, 116273.5546875, 141754.828125, 99278.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6364961862564087, 360.0, 0.04353046417236328, 0.00197112699970603, 0.9996189475059509, 0.0, 0.0, -1.3823667764663696, 0.2769712805747986, -0.056653197216171056
12732, -0.0026864404790103436, -0.028033053502440453, 0.01133868470788002, -0.0008408178691752255, 127282.3203125, 156542.125, 91387.53125, 116273.5546875, 141743.921875, 99286.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6360447406768799, 360.0, 0.0455847904086113, 0.004980412777513266, 0.9977465867996216, 0.0, 0.0, -1.3823907375335693, 0.277000367641449, -0.056473588685434416
12751, -0.002965456573292613, -0.02704925648868084, 0.010140368714928627, 0.003057977883145213, 127284.546875, 156544.046875, 91385.578125, 116279.375, 141754.328125, 99280.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6337782740592957, 360.0, 0.045537546277046204, 0.0033824299462139606, 0.9944784045219421, 0.0, 0.0, -1.382251262664795, 0.27692943811416626, -0.05909257147630646
12771, -0.003527957946062088, -0.02721942961215973, 0.007791820913553238, 0.0027926648035645485, 127298.875, 156540.203125, 91381.2890625, 116280.8671875, 141747.484375, 99282.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6300977468490601, 359.0, 0.04592663794755936, 0.0008526126039214432, 0.9949257969856262, 0.0, 0.0, -1.382455587387085, 0.276974618434906, -0.054639778509052196
12791, -0.0033736301120370626, -0.027154605835676193, 0.008297182619571686, 0.002923295833170414, 127290.6015625, 156542.125, 91383.6171875, 116281.546875, 141740.359375, 99285.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6280206441879272, 359.0, 0.0440494641661644, -0.005677525885403156, 0.9966010451316833, 0.0, 0.0, -1.3824567794799805, 0.2769668698310852, -0.05470178175587257
12811, -0.0027780754026025534, -0.027263997122645378, 0.009951961226761341, 0.002527383854612708, 127289.6484375, 156542.125, 91390.65625, 116285.203125, 141745.703125, 99288.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6284804940223694, 359.0, 0.04438606649637222, -0.013102242723107338, 0.9977513551712036, 0.0, 0.0, -1.3824416399002075, 0.2770112454891205, -0.05543312608306882
12831, -0.0025781174190342426, -0.02721543051302433, 0.010139478370547295, 0.0021400165278464556, 127298.875, 156544.046875, 91388.328125, 116283.7109375, 141746.703125, 99287.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.624202311038971, 364.0, 0.045184239745140076, -0.016432059928774834, 0.9961825609207153, 0.0, 0.0, -1.3823795318603516, 0.27704301476478577, -0.0565242556321991
12851, -0.0023565925657749176, -0.027182213962078094, 0.010674690827727318, 0.0016110329888761044, 127292.1875, 156540.203125, 91384.4140625, 116285.203125, 141748.484375, 99286.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6201106309890747, 364.0, 0.04345065727829933, -0.018727103248238564, 0.9997796416282654, 0.0, 0.0, -1.3824818134307861, 0.2769710421562195, -0.0545634110066145
12871, -0.002141938777640462, -0.027161289006471634, 0.01087935734540224, 0.000998447765596211, 127292.1875, 156540.203125, 91385.2109375, 116275.0390625, 141739.859375, 99289.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6193653345108032, 364.0, 0.04369160160422325, -0.012674372643232346, 0.9978470802307129, 0.0, 0.0, -1.382448434829712, 0.2769729793071747, -0.05478341119409475
12891, -0.0023755403235554695, -0.028050575405359268, 0.009660282172262669, -0.0027087752241641283, 127297.2890625, 156544.046875, 91392.25, 116280.0546875, 141752.546875, 99288.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6160796284675598, 359.0, 0.04759937524795532, -0.010901999659836292, 0.9996902346611023, 0.0, 0.0, -1.3824620246887207, 0.2769443988800049, -0.054458524341923276
12911, -0.002573964186012745, -0.02711959183216095, 0.009208481758832932, -0.00014378760533872992, 127289.953125, 156542.125, 91392.25, 116285.203125, 141746.203125, 99284.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6149960160255432, 359.0, 0.0503617525100708, -0.002679293742403388, 0.998836100101471, 0.0, 0.0, -1.382345199584961, 0.27686503529548645, -0.05757594532714192
12931, -0.002960837446153164, -0.026389040052890778, 0.008175350725650787, 0.0020941216498613358, 127292.828125, 156542.125, 91394.2109375, 116278.015625, 141746.203125, 99290.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6113486289978027, 359.0, 0.04569677636027336, 0.0014268718659877777, 0.9978223443031311, 0.0, 0.0, -1.3823466300964355, 0.27703857421875, -0.05722321838698718
12951, -0.0030538972932845354, -0.02767556719481945, 0.008169383741915226, -0.002337493235245347, 127291.2421875, 156540.203125, 91400.453125, 116283.7109375, 141746.203125, 99284.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6074215769767761, 360.0, 0.04745670035481453, 0.006191832013428211, 0.9996201992034912, 0.0, 0.0, -1.382324457168579, 0.2770260274410248, -0.0576795457566037
12971, -0.0031118018086999655, -0.02706691063940525, 0.00818435288965702, -0.00017718590970616788, 127295.0625, 156542.125, 91390.2890625, 116291.703125, 141741.640625, 99293.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6050799489021301, 360.0, 0.04418066516518593, 0.003151698736473918, 0.998075008392334, 0.0, 0.0, -1.3824559450149536, 0.27694615721702576, -0.05447255094196589
12991, -0.0033948784694075584, -0.027059974148869514, 0.007390765007585287, 0.00036281420034356415, 127298.875, 156540.203125, 91396.171875, 116291.703125, 141749.765625, 99284.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6040830612182617, 362.0, 0.04410922899842262, 0.0010031863348558545, 0.9925221800804138, 0.0, 0.0, -1.382449746131897, 0.2769429683685303, -0.05460217657557438
13011, -0.0032373815774917603, -0.027043810114264488, 0.008431358262896538, 0.0005528002511709929, 127297.2890625, 156542.125, 91396.53125, 116290.21875, 141750.265625, 99291.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6031787395477295, 362.0, 0.046222418546676636, -0.007260545622557402, 0.9966311454772949, 0.0, 0.0, -1.3823434114456177, 0.2770180106163025, -0.05776981403158291
13031, -0.0030388690065592527, -0.027026314288377762, 0.00962227676063776, 0.0008672454860061407, 127299.5234375, 156545.96875, 91391.0859375, 116287.3671875, 141743.921875, 99292.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6013814210891724, 362.0, 0.04621089622378349, -0.011008820496499538, 0.9970356225967407, 0.0, 0.0, -1.3824061155319214, 0.2770768702030182, -0.05643409738329475
13051, -0.0029417905025184155, -0.027015116065740585, 0.009792983531951904, 0.001372722676023841, 127307.796875, 156542.125, 91392.25, 116291.703125, 141747.484375, 99288.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5993891358375549, 359.0, 0.04506199061870575, -0.009837818332016468, 0.9990799427032471, 0.0, 0.0, -1.382554292678833, 0.27705761790275574, -0.052060108287495084
13071, -0.003125256858766079, -0.02762565016746521, 0.009375852532684803, -0.00039275013841688633, 127305.5703125, 156544.046875, 91395.375, 116289.5390625, 141747.984375, 99293.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.59786057472229, 359.0, 0.04418362304568291, -0.011633009649813175, 0.9975965619087219, 0.0, 0.0, -1.3824506998062134, 0.2769480049610138, -0.05487275028301411
13091, -0.0031675631180405617, -0.027048904448747635, 0.008455430157482624, 0.0015903058229014277, 127299.5234375, 156542.125, 91394.2109375, 116295.359375, 141740.359375, 99291.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5963831543922424, 359.0, 0.04810928553342819, -0.008795415051281452, 0.9953580498695374, 0.0, 0.0, -1.3824489116668701, 0.2769438326358795, -0.05446901577986435
13111, -0.0029333350248634815, -0.026987135410308838, 0.00905531458556652, 0.002210994018241763, 127295.0625, 156538.28125, 91393.84375, 116285.8828125, 141743.4375, 99295.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5946805477142334, 364.0, 0.0482390858232975, -0.006234107073396444, 0.9957677125930786, 0.0, 0.0, -1.3823896646499634, 0.27706509828567505, -0.05625735355883433
13131, -0.003108478616923094, -0.027667611837387085, 0.008096599020063877, -0.0007894172449596226, 127295.0625, 156542.125, 91397.3359375, 116281.671875, 141748.484375, 99296.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5929998159408569, 364.0, 0.049723099917173386, -0.003252933733165264, 0.9944554567337036, 0.0, 0.0, -1.3823630809783936, 0.27705109119415283, -0.056785356246845976
13151, -0.0031983270309865475, -0.027070393785834312, 0.007382274139672518, 0.0010021121706813574, 127305.5703125, 156544.046875, 91396.96875, 116295.359375, 141742.140625, 99293.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5933573246002197, 364.0, 0.04376189410686493, -0.002493062987923622, 0.9922451376914978, 0.0, 0.0, -1.3824172019958496, 0.2769205868244171, -0.05528002419440681
13171, -0.003422540845349431, -0.027101052924990654, 0.005830981768667698, 0.0004602768749464303, 127299.5234375, 156544.046875, 91399.2890625, 116293.875, 141743.921875, 99295.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5929654240608215, 362.0, 0.04301449656486511, 0.00221845880150795, 0.9994768500328064, 0.0, 0.0, -1.3824529647827148, 0.2769520580768585, -0.054696437107607875
13192, -0.0034584919922053814, -0.027608832344412804, 0.005189964082092047, -0.001198215177282691, 127301.75, 156544.046875, 91402.046875, 116296.0390625, 141743.4375, 99291.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5925704836845398, 362.0, 0.04043132811784744, 0.0022607215214520693, 1.0039938688278198, 0.0, 0.0, -1.3824607133865356, 0.2769542634487152, -0.05444124274399949
13212, -0.003593257861211896, -0.02757549099624157, 0.004149503540247679, -0.0005398585344664752, 127306.2109375, 156544.046875, 91403.2109375, 116297.53125, 141752.046875, 99297.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5915786623954773, 362.0, 0.038332249969244, 3.751787153305486e-05, 1.0019524097442627, 0.0, 0.0, -1.382489800453186, 0.2770851254463196, -0.054665767886927424
13231, -0.003583610290661454, -0.027090640738606453, 0.003375917673110962, 0.001396426116116345, 127304.9296875, 156544.046875, 91396.171875, 116296.8515625, 141743.4375, 99297.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5898290276527405, 360.0, 0.03837382420897484, -0.0037489256355911493, 1.0046255588531494, 0.0, 0.0, -1.3823425769805908, 0.27698686718940735, -0.056697095101024525
13252, -0.003529027570039034, -0.027077382430434227, 0.0034496928565204144, 0.001932754646986723, 127305.5703125, 156545.96875, 91403.2109375, 116299.6953125, 141747.984375, 99293.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5889887809753418, 360.0, 0.03951011598110199, -0.0028198666404932737, 1.0038658380508423, 0.0, 0.0, -1.382396936416626, 0.2770240902900696, -0.05636449398492772
13272, -0.003458949038758874, -0.02703329548239708, 0.003569176886230707, 0.002624714048579335, 127304.625, 156544.046875, 91398.1328125, 116296.8515625, 141745.21875, 99291.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.585059404373169, 360.0, 0.041204895824193954, -0.002192162908613682, 0.9996667504310608, 0.0, 0.0, -1.3825571537017822, 0.2770139276981354, -0.05291180720121931
13293, -0.0034578596241772175, -0.02758956141769886, 0.0036866439040750265, 0.0009470403892919421, 127310.671875, 156544.046875, 91404.375, 116289.5390625, 141741.15625, 99303.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5831902027130127, 355.0, 0.04448872432112694, -0.00459947157651186, 0.9931926727294922, 0.0, 0.0, -1.3824595212936401, 0.27690747380256653, -0.054452979306465366
13313, -0.003466916037723422, -0.027070902287960052, 0.003765792353078723, 0.0030691770371049643, 127301.75, 156542.125, 91407.9296875, 116299.6953125, 141744.71875, 99297.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5800802707672119, 355.0, 0.04400944337248802, -0.0029039056971669197, 0.9965554475784302, 0.0, 0.0, -1.3824434280395508, 0.27695807814598083, -0.05482557207170005
13331, -0.0034789866767823696, -0.027573762461543083, 0.0035391871351748705, 0.0009418788249604404, 127304.625, 156542.125, 91403.2109375, 116296.0390625, 141745.21875, 99294.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5803232192993164, 355.0, 0.04680570587515831, -0.005598990246653557, 0.993770956993103, 0.0, 0.0, -1.3824461698532104, 0.27699315547943115, -0.055670626345250135
13351, -0.003487334819510579, -0.02707953192293644, 0.0035222761798650026, 0.002462919568642974, 127309.390625, 156545.96875, 91410.25, 116299.6953125, 141743.4375, 99299.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.579414427280426, 360.0, 0.04539087042212486, -0.006503684911876917, 0.9946370720863342, 0.0, 0.0, -1.3824061155319214, 0.2768269181251526, -0.0568630292031366
13372, -0.0034265287686139345, -0.02703394740819931, 0.0034507131204009056, 0.0018678039778023958, 127311.3125, 156545.96875, 91404.0078125, 116297.53125, 141743.4375, 99296.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5751990079879761, 360.0, 0.046063076704740524, -0.009502925910055637, 0.9966604113578796, 0.0, 0.0, -1.3824679851531982, 0.27697569131851196, -0.05420958328611189
13391, -0.0034404336474835873, -0.027563899755477905, 0.00341091793961823, -0.00125366379506886, 127309.390625, 156545.96875, 91406.3359375, 116298.2109375, 141747.984375, 99298.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5754582285881042, 358.0, 0.04431500658392906, -0.010638606734573841, 0.9965233206748962, 0.0, 0.0, -1.382469654083252, 0.2769180238246918, -0.05499299339658174
13411, -0.003380843671038747, -0.027597585693001747, 0.0035960564855486155, -0.0020470053423196077, 127303.984375, 156544.046875, 91413.0078125, 116301.8671875, 141749.765625, 99301.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5756271481513977, 358.0, 0.045059628784656525, -0.012216783128678799, 1.000041127204895, 0.0, 0.0, -1.382401943206787, 0.27688470482826233, -0.05626124790295572
13431, -0.0034119978081434965, -0.027007540687918663, 0.003519440535455942, -0.00019858100858982652, 127316.078125, 156542.125, 91409.09375, 116305.5234375, 141738.375, 99298.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5735024213790894, 358.0, 0.04237075522542, -0.011646753177046776, 1.0005217790603638, 0.0, 0.0, -1.3825234174728394, 0.2770399749279022, -0.05277083807269604
13451, -0.0033413313794881105, -0.02701738476753235, 0.0036427394952625036, -0.0007776830461807549, 127312.90625, 156544.046875, 91413.0078125, 116309.046875, 141738.875, 99302.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5722765326499939, 357.0, 0.041574351489543915, -0.00622717197984457, 1.0010120868682861, 0.0, 0.0, -1.3824541568756104, 0.27692389488220215, -0.055683974150901934
13471, -0.003893544664606452, -0.027003582566976547, 0.0015140328323468566, -0.0006353235221467912, 127309.390625, 156545.96875, 91405.96875, 116300.375, 141747.484375, 99296.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5715438723564148, 357.0, 0.04320504888892174, -0.0016044038347899914, 1.002139687538147, 0.0, 0.0, -1.3825035095214844, 0.27690163254737854, -0.0552600799775103
13491, -0.003899172879755497, -0.027571111917495728, 0.0015377459349110723, -0.002338407328352332, 127318.3125, 156544.046875, 91409.09375, 116301.0546875, 141743.4375, 99303.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5675506591796875, 357.0, 0.04152844846248627, 0.003031160682439804, 1.0016918182373047, 0.0, 0.0, -1.3824275732040405, 0.27689868211746216, -0.05502406050432092
13511, -0.003989827819168568, -0.027542896568775177, 0.000916533637791872, -0.0012337592197582126, 127314.4921875, 156545.96875, 91414.171875, 116306.203125, 141741.640625, 99301.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.566684901714325, 362.0, 0.04371143877506256, 0.005777527578175068, 0.9980593323707581, 0.0, 0.0, -1.382416844367981, 0.27685293555259705, -0.05670150102230287
13531, -0.00399810541421175, -0.027099760249257088, 0.0010097093181684613, 0.0013613246846944094, 127312.2578125, 156544.046875, 91414.96875, 116304.03125, 141738.375, 99305.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5659701228141785, 362.0, 0.04421539604663849, 0.004868315998464823, 1.0010640621185303, 0.0, 0.0, -1.3824114799499512, 0.2769353985786438, -0.05529952807193037
13551, -0.0034981935750693083, -0.027143167331814766, 0.0030717577319592237, 0.0019303482258692384, 127312.2578125, 156542.125, 91416.1328125, 116299.015625, 141741.15625, 99302.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5666137337684631, 362.0, 0.04329324886202812, 0.0036067492328584194, 0.9979994893074036, 0.0, 0.0, -1.3824927806854248, 0.27697503566741943, -0.054365157089729624
13571, -0.0035740346647799015, -0.027182165533304214, 0.0026796036399900913, 0.0022365932818502188, 127307.15625, 156544.046875, 91414.96875, 116301.8671875, 141737.09375, 99305.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5661283135414124, 360.0, 0.04423579201102257, 3.16565201501362e-05, 0.9980623722076416, 0.0, 0.0, -1.382409691810608, 0.2768006920814514, -0.05647386481122264
13591, -0.003512663533911109, -0.027139032259583473, 0.0032604604493826628, 0.002542129484936595, 127314.4921875, 156544.046875, 91416.9296875, 116298.2109375, 141734.8125, 99303.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5641647577285767, 360.0, 0.04713717848062515, -0.007624187506735325, 0.9963393211364746, 0.0, 0.0, -1.3824889659881592, 0.27694714069366455, -0.053781190767175954
13611, -0.004034422803670168, -0.027579747140407562, 0.002076365752145648, 0.0004511723527684808, 127306.8515625, 156544.046875, 91418.09375, 116306.203125, 141744.71875, 99302.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5619683265686035, 360.0, 0.045906439423561096, -0.011854270473122597, 0.995380163192749, 0.0, 0.0, -1.3824148178100586, 0.2769058346748352, -0.05521590491141565
