timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18763, 0.07989951968193054, -0.03578675910830498, -0.04070519655942917, -0.023620208725333214, 127232.9375, 156692.484375, 93674.890625, 115599.3046875, 141450.59375, 99117.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.525765597820282, 950.0, 0.009540324099361897, 0.0033465735614299774, 1.0087475776672363, 0.0, 0.0, -1.5802942514419556, 0.26728564500808716, -0.0814067076395388
18783, 0.07973574846982956, -0.03746247664093971, -0.0389091819524765, -0.02416168339550495, 127229.421875, 156690.546875, 93666.9453125, 115598.625, 141463.78125, 99125.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4978807866573334, 950.0, 0.007486531976610422, 0.006119618657976389, 1.0065138339996338, 0.0, 0.0, -1.5810190439224243, 0.2666563391685486, -0.08088988409672472
18803, 0.07847320288419724, -0.03798871487379074, -0.03912937641143799, -0.02270633727312088, 127228.46875, 156690.546875, 93674.1015625, 115600.109375, 141452.375, 99117.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4718538820743561, 950.0, 0.007039712276309729, 0.002383347600698471, 1.010941505432129, 0.0, 0.0, -1.5812387466430664, 0.26617100834846497, -0.08093436639149529
18823, 0.07748837769031525, -0.037802767008543015, -0.03867413103580475, -0.020251737907528877, 127233.2421875, 156694.40625, 93671.7109375, 115602.2734375, 141452.875, 99121.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43250444531440735, 960.0, 0.009598743170499802, 0.0021147397346794605, 0.9929358959197998, 0.0, 0.0, -1.5817615985870361, 0.26556718349456787, -0.07780040412948513
18843, 0.07699429988861084, -0.03892162814736366, -0.03726648911833763, -0.02043941617012024, 127223.3671875, 156690.546875, 93682.4453125, 115597.9453125, 141455.15625, 99123.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37500622868537903, 960.0, 0.00368498545140028, 0.002346997382119298, 0.9990903735160828, 0.0, 0.0, -1.582113265991211, 0.26503509283065796, -0.07962350058466994
18863, 0.07583113014698029, -0.039102308452129364, -0.03677964583039284, -0.01855645142495632, 127225.6015625, 156688.625, 93677.6640625, 115600.7890625, 141453.859375, 99119.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34709087014198303, 960.0, 0.006848623976111412, 0.010633454658091068, 1.004795789718628, 0.0, 0.0, -1.5826040506362915, 0.2645707428455353, -0.0774324932091863
18883, 0.07511076331138611, -0.0394662581384182, -0.035264234989881516, -0.016796350479125977, 127219.546875, 156690.546875, 93685.21875, 115606.6015625, 141450.59375, 99119.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3275727927684784, 949.0, 0.007942665368318558, 0.005250878632068634, 0.9931089878082275, 0.0, 0.0, -1.5827443599700928, 0.2639472186565399, -0.07812013797266223
18903, 0.07442113012075424, -0.03978773206472397, -0.0337073989212513, -0.015413136221468449, 127234.5234375, 156688.625, 93674.1015625, 115602.953125, 141448.8125, 99125.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3119901120662689, 949.0, 0.004794331733137369, 0.012461462989449501, 0.9838883280754089, 0.0, 0.0, -1.5832759141921997, 0.2635016441345215, -0.07548977718561953
18923, 0.07421081513166428, -0.042058080434799194, -0.0313139408826828, -0.017886847257614136, 127217.3125, 156690.546875, 93672.90625, 115602.953125, 141452.375, 99121.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2842012345790863, 949.0, 0.0016578556969761848, 0.0035881393123418093, 1.0013117790222168, 0.0, 0.0, -1.5836158990859985, 0.2630684971809387, -0.07651382079134912
18943, 0.07265995442867279, -0.04135426506400108, -0.0316372811794281, -0.014534255489706993, 127227.828125, 156690.546875, 93680.0546875, 115598.625, 141456.9375, 99116.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27993565797805786, 952.0, 0.00702052703127265, 0.004954291973263025, 0.9997513890266418, 0.0, 0.0, -1.583883285522461, 0.2626606822013855, -0.0752032882093513
18963, 0.07146426290273666, -0.04146010801196098, -0.03150476887822151, -0.012759757228195667, 127226.2421875, 156688.625, 93680.4609375, 115601.46875, 141452.375, 99121.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2637617886066437, 952.0, 0.006377375219017267, -0.00041288993088528514, 1.0016295909881592, 0.0, 0.0, -1.5842955112457275, 0.2622258961200714, -0.07483270414418852
18983, 0.07085640728473663, -0.041676294058561325, -0.030379628762602806, -0.011476588435471058, 127221.7734375, 156692.484375, 93683.234375, 115597.140625, 141453.375, 99118.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23461805284023285, 955.0, 0.009348657913506031, 0.006495203822851181, 1.0007388591766357, 0.0, 0.0, -1.584447979927063, 0.261813223361969, -0.07723395902490529
19003, 0.0702592208981514, -0.04189657047390938, -0.02932274527847767, -0.010592421516776085, 127217.953125, 156692.484375, 93677.28125, 115594.9765625, 141452.875, 99121.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2090630680322647, 955.0, 0.00547004584223032, 0.006056370213627815, 1.0153114795684814, 0.0, 0.0, -1.5849522352218628, 0.2614445984363556, -0.07450255486818429
19023, 0.06820753216743469, -0.041756950318813324, -0.03103773295879364, -0.009313315153121948, 127228.46875, 156690.546875, 93666.9453125, 115596.4609375, 141448.8125, 99121.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18801674246788025, 955.0, 0.00998338870704174, 0.003721455344930291, 0.9988176226615906, 0.0, 0.0, -1.585297703742981, 0.2609942555427551, -0.07371797369930014
19043, 0.06536056846380234, -0.04206713289022446, -0.03401853144168854, -0.008885594084858894, 127219.546875, 156686.6875, 93675.6796875, 115602.953125, 141451.09375, 99119.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18303868174552917, 953.0, 0.009444363415241241, 0.003489248687401414, 0.9878764152526855, 0.0, 0.0, -1.585499882698059, 0.2607526481151581, -0.07502872899326149
19063, 0.0653730183839798, -0.04414021968841553, -0.03140302747488022, -0.011733842082321644, 127227.828125, 156690.546875, 93670.9140625, 115607.28125, 141448.3125, 99125.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18492324650287628, 953.0, 0.008869494311511517, -0.003171686315909028, 0.9793619513511658, 0.0, 0.0, -1.585871696472168, 0.26045191287994385, -0.07430620988288338
19083, 0.06475362926721573, -0.04437391459941864, -0.030228080227971077, -0.011200491338968277, 127223.3671875, 156692.484375, 93662.9765625, 115600.7890625, 141451.09375, 99119.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22298847138881683, 953.0, 0.005812525749206543, -0.004147673957049847, 0.9911796450614929, 0.0, 0.0, -1.5861653089523315, 0.2601565420627594, -0.07477565907547695
19103, 0.06415960192680359, -0.04459330067038536, -0.02920530177652836, -0.010795094072818756, 127219.546875, 156692.484375, 93677.28125, 115611.6171875, 141445.734375, 99118.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23899418115615845, 956.0, 0.004835126455873251, -0.001235976000316441, 0.9928103685379028, 0.0, 0.0, -1.586600422859192, 0.2597668170928955, -0.0761747990409301
19123, 0.06395447999238968, -0.04585694521665573, -0.027721773833036423, -0.012606797739863396, 127226.2421875, 156692.484375, 93670.9140625, 115601.46875, 141448.8125, 99123.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23139530420303345, 956.0, 0.00882568396627903, -0.00029993808129802346, 0.9975161552429199, 0.0, 0.0, -1.586978554725647, 0.25958094000816345, -0.07652824882929213
19143, 0.0634070560336113, -0.04610489308834076, -0.027000414207577705, -0.012210684828460217, 127227.828125, 156690.546875, 93675.2890625, 115613.78125, 141447.515625, 99127.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27165326476097107, 956.0, 0.003652626648545265, -0.00306122750043869, 1.004650354385376, 0.0, 0.0, -1.5873392820358276, 0.25924044847488403, -0.0746634421839703
19163, 0.06199778988957405, -0.0458013080060482, -0.027855580672621727, -0.01122304331511259, 127231.65625, 156692.484375, 93665.75, 115611.6171875, 141452.875, 99122.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2453676462173462, 961.0, 0.006071474403142929, 0.01081578154116869, 1.0137922763824463, 0.0, 0.0, -1.5876175165176392, 0.25901833176612854, -0.07655600021566987
19183, 0.060477364808321, -0.04655202850699425, -0.028805594891309738, -0.012405854649841785, 127219.546875, 156692.484375, 93669.7265625, 115606.6015625, 141447.3125, 99120.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19723302125930786, 961.0, 0.0022265578154474497, 0.007374281529337168, 1.0120346546173096, 0.0, 0.0, -1.5881285667419434, 0.2587297558784485, -0.07494082998431585
19203, 0.05991003289818764, -0.04680108278989792, -0.027890410274267197, -0.012437685392796993, 127225.6015625, 156688.625, 93677.28125, 115603.6328125, 141444.75, 99120.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18614181876182556, 962.0, 0.0058000050485134125, 0.006015597842633724, 0.998015284538269, 0.0, 0.0, -1.5884337425231934, 0.25833627581596375, -0.07440033385570805
19223, 0.05843837931752205, -0.04863277077674866, -0.02834983728826046, -0.015111689455807209, 127218.90625, 156690.546875, 93673.3046875, 115605.796875, 141448.3125, 99117.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17654070258140564, 962.0, 0.003796833800151944, -0.0008067359449341893, 0.9991411566734314, 0.0, 0.0, -1.5889837741851807, 0.2580176293849945, -0.07512240818041718
19243, 0.05788213387131691, -0.04893472418189049, -0.02725883014500141, -0.015051813796162605, 127221.1328125, 156688.625, 93672.109375, 115594.2890625, 141444.25, 99125.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17502407729625702, 962.0, 0.005358519963920116, 0.006246789358556271, 0.9909532070159912, 0.0, 0.0, -1.5893203020095825, 0.25787532329559326, -0.0746929099452317
19263, 0.05763779580593109, -0.04961114004254341, -0.025639625266194344, -0.015474931336939335, 127226.8828125, 156692.484375, 93668.9296875, 115597.140625, 141459.21875, 99120.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1860426664352417, 962.0, 0.00480180187150836, 0.0011425616685301065, 0.997467041015625, 0.0, 0.0, -1.5897270441055298, 0.25768527388572693, -0.0750587135645796
19283, 0.05926423519849777, -0.052457135170698166, -0.0208259467035532, -0.019815921783447266, 127218.90625, 156690.546875, 93668.140625, 115594.2890625, 141461.5, 99125.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1875472217798233, 962.0, 0.01002729032188654, 0.008159392513334751, 0.9887563586235046, 0.0, 0.0, -1.5900944471359253, 0.25751879811286926, -0.07483087346715818
19303, 0.0569307766854763, -0.05458678677678108, -0.02340170554816723, -0.023120447993278503, 127219.546875, 156690.546875, 93674.890625, 115602.2734375, 141451.09375, 99125.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18692196905612946, 962.0, 0.005262129474431276, 0.011238627135753632, 0.9967136383056641, 0.0, 0.0, -1.5905311107635498, 0.25730401277542114, -0.07597549651010344
19323, 0.05646967515349388, -0.05505035072565079, -0.022709203884005547, -0.02322567068040371, 127223.3671875, 156692.484375, 93668.140625, 115604.4375, 141458.71875, 99122.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18598656356334686, 961.0, 0.011610619723796844, 0.006406642030924559, 0.9819999933242798, 0.0, 0.0, -1.5910826921463013, 0.2571199834346771, -0.07490580277106859
19343, 0.05587708577513695, -0.05717542767524719, -0.02219345048069954, -0.02587997540831566, 127218.90625, 156688.625, 93668.140625, 115603.6328125, 141455.15625, 99123.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17959749698638916, 961.0, 0.004960217513144016, 0.00340615794993937, 0.9866743683815002, 0.0, 0.0, -1.5914702415466309, 0.2570667564868927, -0.07270701687123068
19363, 0.05612499266862869, -0.05836031958460808, -0.020163031294941902, -0.026381175965070724, 127229.421875, 156692.484375, 93665.75, 115605.1171875, 141450.59375, 99123.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17823909223079681, 961.0, 0.006835551466792822, 0.004119012039154768, 0.9869987368583679, 0.0, 0.0, -1.591898798942566, 0.256921648979187, -0.07394502023735652
19383, 0.056134384125471115, -0.05959378555417061, -0.01867472007870674, -0.02676532417535782, 127217.3125, 156692.484375, 93670.125, 115605.1171875, 141456.4375, 99126.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17701458930969238, 976.0, 0.007632540538907051, 0.005310819949954748, 0.9806351065635681, 0.0, 0.0, -1.5922150611877441, 0.2568584084510803, -0.07503312071624414
19403, 0.05629369616508484, -0.06056620553135872, -0.01708333007991314, -0.026363857090473175, 127223.3671875, 156690.546875, 93676.0859375, 115605.1171875, 141446.03125, 99128.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16436758637428284, 976.0, 0.006103352643549442, 0.000496929744258523, 0.9851512312889099, 0.0, 0.0, -1.5926204919815063, 0.2568491995334625, -0.0761027687370658
19423, 0.057612694799900055, -0.0632852166891098, -0.013554920442402363, -0.02888053096830845, 127225.6015625, 156690.546875, 93668.9296875, 115605.1171875, 141455.15625, 99119.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16603034734725952, 976.0, 0.00785956159234047, 0.007697967812418938, 0.9866006970405579, 0.0, 0.0, -1.5929548740386963, 0.2568378448486328, -0.07406161708725655
19443, 0.057080820202827454, -0.06377342343330383, -0.013557318598031998, -0.027441944926977158, 127230.0625, 156694.40625, 93668.140625, 115594.9765625, 141457.4375, 99124.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15428924560546875, 963.0, 0.006985718850046396, 0.00375923328101635, 0.9787893891334534, 0.0, 0.0, -1.593292236328125, 0.2567744851112366, -0.07565973773495263
19463, 0.056762922555208206, -0.06459083408117294, -0.013390934094786644, -0.026362212374806404, 127238.3515625, 156690.546875, 93664.171875, 115609.4453125, 141448.3125, 99123.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1597827672958374, 963.0, 0.0039868731983006, 0.000492161838337779, 0.9940353631973267, 0.0, 0.0, -1.5936005115509033, 0.2566699683666229, -0.07672989531472456
19483, 0.05662766471505165, -0.06637358665466309, -0.012952865101397038, -0.02657996490597725, 127214.1328125, 156690.546875, 93670.125, 115593.4921875, 141450.09375, 99129.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17183817923069, 973.0, 0.006296890322118998, 0.00025334922247566283, 1.0002567768096924, 0.0, 0.0, -1.59368097782135, 0.256721168756485, -0.07630286437901715
19503, 0.05834048613905907, -0.0670597031712532, -0.009180262684822083, -0.02492283657193184, 127231.65625, 156690.546875, 93668.9296875, 115597.140625, 141452.375, 99121.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18391935527324677, 973.0, 0.004251605831086636, 0.002956910291686654, 1.0060044527053833, 0.0, 0.0, -1.5938374996185303, 0.25661590695381165, -0.0754422036923303
19523, 0.058157432824373245, -0.06753533333539963, -0.00885706301778555, -0.023185720667243004, 127221.1328125, 156692.484375, 93675.2890625, 115605.796875, 141453.375, 99127.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19936582446098328, 973.0, 0.0006106757209636271, 0.0007241255952976644, 1.006866693496704, 0.0, 0.0, -1.5937515497207642, 0.25664442777633667, -0.07885148396462097
19543, 0.05682370066642761, -0.0686819851398468, -0.010492969304323196, -0.022829115390777588, 127230.0625, 156690.546875, 93668.9296875, 115601.46875, 141455.15625, 99123.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20680788159370422, 970.0, 0.0001347044453723356, -0.0009067489881999791, 1.010048747062683, 0.0, 0.0, -1.5939455032348633, 0.2565482258796692, -0.07580433856551357
19563, 0.05661197006702423, -0.06909935176372528, -0.00994041096419096, -0.020632512867450714, 127223.3671875, 156692.484375, 93673.3046875, 115607.9609375, 141455.15625, 99128.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22294150292873383, 970.0, 0.0010322390589863062, 0.004302073735743761, 1.0155125856399536, 0.0, 0.0, -1.5938496589660645, 0.256547749042511, -0.07804968757751553
19583, 0.05650929734110832, -0.06811635941267014, -0.009444361552596092, -0.016162531450390816, 127217.3125, 156690.546875, 93666.15625, 115601.46875, 141451.09375, 99121.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2690679430961609, 970.0, 0.0053336769342422485, 0.0022802299354225397, 1.0195837020874023, 0.0, 0.0, -1.5936954021453857, 0.2567095160484314, -0.07935673025823796
19603, 0.057345349341630936, -0.06740362197160721, -0.007478407118469477, -0.012567201629281044, 127226.2421875, 156692.484375, 93664.9609375, 115600.109375, 141457.4375, 99130.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2939135730266571, 973.0, 0.00599011080339551, -0.0019183555850759149, 1.0035459995269775, 0.0, 0.0, -1.5934858322143555, 0.2567274868488312, -0.07964550740898685
19623, 0.05719583109021187, -0.06763473898172379, -0.007460443302989006, -0.010552752763032913, 127220.5, 156690.546875, 93676.0859375, 115600.7890625, 141451.09375, 99118.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30995920300483704, 973.0, 0.004459798336029053, -0.00030012443312443793, 1.00607430934906, 0.0, 0.0, -1.5934406518936157, 0.256710410118103, -0.07775156799353866
19643, 0.05673699453473091, -0.0658467561006546, -0.008078028447926044, -0.0052653104066848755, 127224.6484375, 156690.546875, 93670.9140625, 115594.9765625, 141453.375, 99127.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3324013650417328, 973.0, 0.006184976082295179, -0.0012468351051211357, 0.9972180724143982, 0.0, 0.0, -1.593145489692688, 0.25670939683914185, -0.077691501926075
19663, 0.05657676234841347, -0.06593901664018631, -0.008076092228293419, -0.0037355676759034395, 127218.90625, 156690.546875, 93671.7109375, 115600.7890625, 141462.0, 99127.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3358224332332611, 975.0, 0.003928234335035086, 0.003359716385602951, 0.9910485148429871, 0.0, 0.0, -1.5926473140716553, 0.2567235827445984, -0.07885878971752597
19683, 0.055848628282547, -0.06487995386123657, -0.009115216322243214, -8.8318636699114e-05, 127221.7734375, 156690.546875, 93663.3828125, 115598.625, 141455.15625, 99126.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32681259512901306, 975.0, 0.001792734838090837, 0.0007702729199081659, 0.9960263967514038, 0.0, 0.0, -1.5923614501953125, 0.2567428648471832, -0.07885482067120171
19703, 0.05595700070261955, -0.06208427622914314, -0.008813906461000443, 0.006436945870518684, 127224.0078125, 156690.546875, 93666.15625, 115596.4609375, 141451.09375, 99132.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32725220918655396, 975.0, 0.009274412877857685, 0.006694704759865999, 1.0025231838226318, 0.0, 0.0, -1.5919760465621948, 0.25672242045402527, -0.08065134497956122
19723, 0.05590750277042389, -0.060664381831884384, -0.00885382667183876, 0.010178743861615658, 127229.421875, 156688.625, 93671.7109375, 115604.4375, 141452.375, 99125.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33924365043640137, 978.0, 0.0037922074552625418, 0.00207535014487803, 0.9955641627311707, 0.0, 0.0, -1.5916352272033691, 0.2567382752895355, -0.07930603047925007
19743, 0.05600247159600258, -0.058262310922145844, -0.008706316351890564, 0.015302939340472221, 127219.546875, 156688.625, 93665.75, 115602.2734375, 141448.8125, 99128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3791087865829468, 978.0, 0.010980828665196896, 0.0069996085949242115, 0.9832647442817688, 0.0, 0.0, -1.5913597345352173, 0.2567291855812073, -0.07832068911663367
19763, 0.05582503229379654, -0.05794859677553177, -0.009075681678950787, 0.016053883358836174, 127227.1875, 156690.546875, 93664.5546875, 115597.140625, 141454.65625, 99131.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38671720027923584, 973.0, 0.006449016276746988, 0.004096543416380882, 0.9893636107444763, 0.0, 0.0, -1.5909277200698853, 0.25682154297828674, -0.07889458481714995
19783, 0.05563376471400261, -0.05762946233153343, -0.0094154616817832, 0.01692376472055912, 127221.7734375, 156692.484375, 93673.3046875, 115597.9453125, 141448.3125, 99130.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3767012059688568, 973.0, 0.005139341112226248, 0.004172714427113533, 0.9833287596702576, 0.0, 0.0, -1.590580940246582, 0.25683698058128357, -0.08056330865003003
19803, 0.05728013068437576, -0.05479908362030983, -0.006520532071590424, 0.022259840741753578, 127220.5, 156690.546875, 93670.125, 115602.953125, 141450.59375, 99127.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37409722805023193, 973.0, 0.006201368756592274, -0.00011560615530470386, 0.9862650632858276, 0.0, 0.0, -1.5901827812194824, 0.2568199634552002, -0.07905198785905812
19823, 0.05676249414682388, -0.053087685257196426, -0.007620283868163824, 0.02526414953172207, 127236.7578125, 156690.546875, 93664.171875, 115598.625, 141452.875, 99126.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3806096017360687, 973.0, 0.0038979966193437576, 0.001745455083437264, 0.9839128851890564, 0.0, 0.0, -1.5897043943405151, 0.25689926743507385, -0.08003010928584382
19843, 0.05491034686565399, -0.05286051332950592, -0.011184205301105976, 0.024970512837171555, 127227.828125, 156692.484375, 93664.171875, 115596.4609375, 141457.4375, 99123.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3953217566013336, 973.0, 0.0029520473908632994, 0.0032046337146312, 0.9832594394683838, 0.0, 0.0, -1.5894663333892822, 0.25693511962890625, -0.08006503221656965
19863, 0.05666588619351387, -0.0518641360104084, -0.008265760727226734, 0.025566861033439636, 127219.546875, 156688.625, 93672.90625, 115596.4609375, 141455.15625, 99130.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3778112232685089, 973.0, 0.005269534885883331, 0.00476574432104826, 1.0008699893951416, 0.0, 0.0, -1.5891151428222656, 0.25687795877456665, -0.07725846307502884
19883, 0.05690483748912811, -0.04957929253578186, -0.008145048283040524, 0.028379591181874275, 127229.421875, 156692.484375, 93658.21875, 115596.4609375, 141448.8125, 99125.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32663199305534363, 982.0, 0.005554883275181055, 0.004436124581843615, 1.0061149597167969, 0.0, 0.0, -1.5888257026672363, 0.2569788098335266, -0.08073421554386835
19903, 0.05546852946281433, -0.04984278604388237, -0.010948295705020428, 0.0266487505286932, 127227.1875, 156690.546875, 93668.140625, 115603.6328125, 141451.578125, 99128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32460957765579224, 982.0, 0.007715372368693352, 0.0005899976240471005, 1.0030790567398071, 0.0, 0.0, -1.5885863304138184, 0.2568536400794983, -0.08120081771375305
19923, 0.05670419707894325, -0.04735315591096878, -0.00882821623235941, 0.029672108590602875, 127227.828125, 156686.6875, 93662.5703125, 115597.140625, 141451.578125, 99126.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3383351266384125, 982.0, 0.003988767974078655, -0.00426495773717761, 0.9975023865699768, 0.0, 0.0, -1.5884182453155518, 0.2568390369415283, -0.07966746053787432
19943, 0.05652480572462082, -0.0467677041888237, -0.009089886210858822, 0.02885233238339424, 127218.90625, 156694.40625, 93674.1015625, 115602.953125, 141448.8125, 99131.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3308410942554474, 976.0, 0.006540003232657909, 0.00882258266210556, 0.9995711445808411, 0.0, 0.0, -1.5882233381271362, 0.2568293809890747, -0.07948470650515346
19963, 0.056463439017534256, -0.04605083912611008, -0.009042472578585148, 0.02835838310420513, 127221.7734375, 156690.546875, 93662.1875, 115595.7734375, 141452.375, 99128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3286340534687042, 976.0, 0.006796857807785273, -0.002884448505938053, 1.0055018663406372, 0.0, 0.0, -1.5880990028381348, 0.25684213638305664, -0.07961629119426988
19983, 0.05628114566206932, -0.045493531972169876, -0.009209880605340004, 0.02730054035782814, 127221.1328125, 156688.625, 93666.9453125, 115601.59375, 141440.1875, 99129.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32341137528419495, 976.0, 0.011646864004433155, 0.006300391163676977, 0.9914001822471619, 0.0, 0.0, -1.588146686553955, 0.25690677762031555, -0.07830321528553426
20004, 0.05609513074159622, -0.0449606291949749, -0.00935156736522913, 0.026068462058901787, 127221.1328125, 156690.546875, 93660.9921875, 115597.8203125, 141451.875, 99128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3322238028049469, 971.0, 0.004585367627441883, -0.00097356375772506, 1.0058045387268066, 0.0, 0.0, -1.5881248712539673, 0.2568296492099762, -0.07927697263378695
20023, 0.05376121774315834, -0.04616016894578934, -0.013196914456784725, 0.02193254977464676, 127228.46875, 156688.625, 93660.9921875, 115594.9765625, 141452.375, 99131.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34386923909187317, 971.0, 0.006940061692148447, 0.0038050536531955004, 1.0014324188232422, 0.0, 0.0, -1.588119626045227, 0.25660330057144165, -0.07992275648017022
20043, 0.0534595362842083, -0.04753389209508896, -0.013263169676065445, 0.017451388761401176, 127229.421875, 156690.546875, 93662.9765625, 115589.9609375, 141456.9375, 99136.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3495691120624542, 989.0, 0.0017702317563816905, -0.0047628921456635, 0.992142915725708, 0.0, 0.0, -1.5880889892578125, 0.25668230652809143, -0.08084757099393607
