timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
44684, 1.3178203105926514, -0.9405520558357239, 0.12961508333683014, -0.03578443452715874, 127078.734375, 156653.890625, 92991.234375, 115458.6875, 141361.015625, 99181.8046875, -14.58814525604248, -13.513941764831543, 16.376047134399414, -32.874881744384766, -13.668954849243164, 12.21139907836914, 0.0, 91.61188507080078, -13.752542495727539, 32766.0, -0.015561173669993877, 0.00868611317127943, 0.9762132167816162, 0.0, 0.0, -2.3383522033691406, 1.5940659046173096, -0.2970924405264893
44704, 1.3212164640426636, -0.9419578313827515, 0.14942868053913116, -0.04276350513100624, 127109.3203125, 156651.953125, 92966.3125, 115471.671875, 141363.796875, 99182.328125, -15.413535118103027, -13.38422679901123, 17.406816482543945, -37.25387191772461, -13.817436218261719, 11.380142211914062, 0.0, 91.61188507080078, -14.205921173095703, 32766.0, -0.004818656947463751, 0.01218231301754713, 0.9859513640403748, 0.0, 0.0, -2.3396389484405518, 1.5982813835144043, -0.3075418869989062
44724, 1.3248622417449951, -0.942989706993103, 0.16798947751522064, -0.04751390963792801, 127107.09375, 156651.953125, 92958.40625, 115484.65625, 141357.453125, 99193.78125, -14.119231224060059, -13.372821807861328, 16.298093795776367, -40.22964859008789, -13.975872039794922, 11.388821601867676, 0.0, 91.61188507080078, -14.595266342163086, 32766.0, -0.01002072636038065, 0.018489520996809006, 1.0104479789733887, 0.0, 0.0, -2.3404898643493652, 1.6014351844787598, -0.31173769369968984
44744, 1.3278292417526245, -0.9449003338813782, 0.18083903193473816, -0.054431281983852386, 127118.890625, 156651.953125, 92942.1953125, 115488.1875, 141357.453125, 99190.9921875, -10.729391098022461, -13.466392517089844, 12.845715522766113, -41.54676818847656, -13.72801685333252, 12.143141746520996, 0.0, 91.61188507080078, -14.921052932739258, 32766.0, -0.007181072607636452, 0.018868356943130493, 1.0314379930496216, 0.0, 0.0, -2.3418493270874023, 1.6058889627456665, -0.31869761312972744
44764, 1.3309812545776367, -0.9462975859642029, 0.1912374347448349, -0.05904902517795563, 127098.171875, 156650.03125, 92971.453125, 115504.8203125, 141352.890625, 99191.75, -8.214335441589355, -13.65214729309082, 10.572733879089355, -41.025657653808594, -13.86353874206543, 12.68305778503418, 0.0, 91.61188507080078, -15.193655967712402, 32766.0, -0.004833143670111895, 0.02109595388174057, 1.026520848274231, 0.0, 0.0, -2.342804431915283, 1.609600305557251, -0.322995040723776
44784, 1.3385004997253418, -0.9483699798583984, 0.2096472978591919, -0.06432252377271652, 127089.890625, 156648.09375, 92970.2734375, 115513.4765625, 141352.890625, 99193.2578125, -7.609509468078613, -14.028809547424316, 10.195459365844727, -38.796485900878906, -14.468622207641602, 13.146453857421875, 0.0, 91.61188507080078, -15.4382963180542, 32766.0, -0.006789814215153456, 0.013982134871184826, 1.025685429573059, 0.0, 0.0, -2.344268321990967, 1.6145691871643066, -0.32452715525150044
44804, 1.3427129983901978, -0.949647843837738, 0.21743381023406982, -0.06745705753564835, 127061.53125, 156651.953125, 93000.7265625, 115512.7890625, 141363.296875, 99191.2265625, -9.13078784942627, -14.248555183410645, 11.56733512878418, -36.11353302001953, -14.846643447875977, 13.541613578796387, 0.0, 91.61188507080078, -15.704689025878906, 32766.0, -0.007269205991178751, 0.019854430109262466, 1.002907156944275, 0.0, 0.0, -2.3457577228546143, 1.619436502456665, -0.33374365269498674
44824, 1.3473970890045166, -0.9512543678283691, 0.22474458813667297, -0.07102391868829727, 127065.3515625, 156651.953125, 93009.828125, 115506.984375, 141356.953125, 99191.2265625, -11.854825973510742, -14.219660758972168, 15.070277214050293, -33.71725082397461, -15.07844066619873, 13.761833190917969, 0.0, 91.61188507080078, -15.949711799621582, 32766.0, -0.007462974637746811, 0.01605728268623352, 1.0166672468185425, 0.0, 0.0, -2.346937417984009, 1.6235116720199585, -0.33833750535753465
44844, 1.3510187864303589, -0.9516431093215942, 0.22887207567691803, -0.07073704153299332, 127053.8984375, 156650.03125, 93011.0078125, 115492.515625, 141359.234375, 99189.1875, -14.69013786315918, -14.296201705932617, 18.810562133789062, -32.02029037475586, -15.079885482788086, 14.098502159118652, 0.0, 91.61188507080078, -16.25135040283203, 32766.0, -0.001230906811542809, 0.01536512654274702, 0.995764970779419, 0.0, 0.0, -2.348619222640991, 1.6287635564804077, -0.3451441864760274
44864, 1.3566079139709473, -0.9529590606689453, 0.2367594838142395, -0.07334913313388824, 127054.84375, 156650.03125, 92995.9765625, 115478.1640625, 141353.390625, 99185.875, -17.784183502197266, -14.466229438781738, 21.397310256958008, -32.3332405090332, -14.950087547302246, 14.308265686035156, 0.0, 91.61188507080078, -16.552316665649414, 32766.0, -0.0061216289177536964, 0.01989363133907318, 0.9895750284194946, 0.0, 0.0, -2.3503293991088867, 1.634238362312317, -0.3460366661653127
44884, 1.3611812591552734, -0.9541153311729431, 0.24088457226753235, -0.07541591674089432, 127056.765625, 156651.953125, 92986.09375, 115477.484375, 141348.828125, 99188.4296875, -20.460060119628906, -14.284683227539062, 22.915075302124023, -34.63404846191406, -14.675748825073242, 14.090723991394043, 0.0, 91.61188507080078, -16.83561897277832, 32766.0, -0.010325618088245392, 0.015928691253066063, 0.9780942797660828, 0.0, 0.0, -2.3515889644622803, 1.6385469436645508, -0.34969103150805303
44904, 1.367030382156372, -0.9560673236846924, 0.24712520837783813, -0.07891950756311417, 127071.1015625, 156650.03125, 92982.5390625, 115460.734375, 141355.171875, 99192.5, -22.277000427246094, -14.00898551940918, 24.13046646118164, -37.34737777709961, -14.143852233886719, 13.996024131774902, 0.0, 91.61188507080078, -17.06888771057129, 32766.0, -0.0023990883491933346, 0.025422770529985428, 0.9862024188041687, 0.0, 0.0, -2.35349178314209, 1.6446576118469238, -0.3650524892844373
44924, 1.3721402883529663, -0.9580420851707458, 0.25022947788238525, -0.08150730282068253, 127101.0390625, 156651.953125, 92964.3359375, 115460.8515625, 141355.671875, 99185.1171875, -21.354183197021484, -14.084349632263184, 24.295129776000977, -39.860321044921875, -13.725716590881348, 14.095850944519043, 0.0, 91.61188507080078, -17.300037384033203, 32766.0, -0.0041781235486269, 0.024768101051449776, 1.0012476444244385, 0.0, 0.0, -2.354987859725952, 1.6491005420684814, -0.36566191625155525
44944, 1.377140998840332, -0.9599291682243347, 0.25188612937927246, -0.08294418454170227, 127101.6875, 156650.03125, 92967.109375, 115478.84375, 141363.796875, 99189.1875, -18.629968643188477, -13.927480697631836, 23.103193283081055, -42.321807861328125, -13.409704208374023, 14.584504127502441, 0.0, 91.61188507080078, -17.487571716308594, 32766.0, -0.011660869233310223, 0.015527864918112755, 0.9942545294761658, 0.0, 0.0, -2.357020139694214, 1.6544203758239746, -0.36557409807112157
44964, 1.3845419883728027, -0.961847722530365, 0.2583451569080353, -0.08371680974960327, 127095.6328125, 156651.953125, 92971.453125, 115486.0234375, 141357.953125, 99198.609375, -15.567346572875977, -13.673944473266602, 19.906734466552734, -43.386817932128906, -13.428600311279297, 15.417766571044922, 0.0, 91.61188507080078, -17.634187698364258, 32766.0, -0.010273796506226063, 0.016775207594037056, 0.9961508512496948, 0.0, 0.0, -2.358218193054199, 1.6589559316635132, -0.3649822911109194
44984, 1.3893449306488037, -0.9636141061782837, 0.25687095522880554, -0.08423251658678055, 127103.2734375, 156655.8125, 92951.2890625, 115497.640625, 141359.234375, 99200.6484375, -13.338994026184082, -13.769219398498535, 17.610591888427734, -42.92305374145508, -12.985100746154785, 15.880775451660156, 0.0, 91.61188507080078, -17.8019962310791, 177.0, -0.009758293628692627, 0.012825550511479378, 1.0014503002166748, 0.0, 0.0, -2.3602142333984375, 1.6649411916732788, -0.3737190072975745
45004, 1.3950889110565186, -0.9659604430198669, 0.2566104531288147, -0.08616477251052856, 127076.5078125, 156655.8125, 92990.046875, 115513.4765625, 141348.828125, 99201.3984375, -12.319473266601562, -13.847885131835938, 17.519432067871094, -41.353515625, -11.903478622436523, 16.159006118774414, 0.0, 91.61188507080078, -17.958288192749023, 177.0, -0.004785967990756035, 0.013500447385013103, 1.0169967412948608, 0.0, 0.0, -2.3621413707733154, 1.6705498695373535, -0.375470575408041
45024, 1.3999555110931396, -0.9674016833305359, 0.25348466634750366, -0.08547697216272354, 127068.8671875, 156650.03125, 92986.09375, 115515.640625, 141355.171875, 99195.0625, -12.660893440246582, -13.80337905883789, 17.377904891967773, -38.522132873535156, -11.631044387817383, 16.502622604370117, 0.0, 91.61188507080078, -18.13888168334961, 32766.0, -0.004973494913429022, 0.012464200146496296, 1.0173416137695312, 0.0, 0.0, -2.363438129425049, 1.6751428842544556, -0.38272649039846485
45044, 1.4048552513122559, -0.9694017767906189, 0.2500775158405304, -0.08631066232919693, 127062.1796875, 156651.953125, 93003.5, 115518.6015625, 141352.390625, 99196.578125, -14.62319278717041, -13.97563648223877, 18.619199752807617, -35.45884704589844, -11.846769332885742, 16.903993606567383, 0.0, 91.61188507080078, -18.34014320373535, 32766.0, 0.001371040241792798, 0.012563945725560188, 1.011222243309021, 0.0, 0.0, -2.365464925765991, 1.6802254915237427, -0.3833550130623014
45064, 1.4105361700057983, -0.9710453748703003, 0.24883654713630676, -0.08612418174743652, 127061.53125, 156648.09375, 92997.9609375, 115493.3125, 141355.171875, 99194.5390625, -16.333446502685547, -14.122446060180664, 21.175424575805664, -33.04677963256836, -11.522687911987305, 16.824995040893555, 0.0, 91.61188507080078, -18.589033126831055, 32766.0, -0.002770321676507592, 0.009046085178852081, 1.0055053234100342, 0.0, 0.0, -2.367141008377075, 1.6847870349884033, -0.3855001786687115
45084, 1.4150248765945435, -0.9728565216064453, 0.2440752238035202, -0.08626282215118408, 127060.890625, 156651.953125, 92979.765625, 115484.65625, 141364.296875, 99192.5, -18.465103149414062, -13.811300277709961, 23.981779098510742, -32.235931396484375, -11.36401653289795, 16.50665855407715, 0.0, 91.61188507080078, -18.831111907958984, 32766.0, -0.0016167465364560485, 0.02246868796646595, 0.9941285848617554, 0.0, 0.0, -2.369154930114746, 1.6899092197418213, -0.3860957626638566
45104, 1.4197266101837158, -0.97481369972229, 0.24079419672489166, -0.0871506780385971, 127064.40625, 156651.953125, 92980.15625, 115475.203125, 141363.796875, 99198.609375, -20.142120361328125, -13.637727737426758, 25.66998863220215, -32.96791076660156, -11.09493350982666, 16.350248336791992, 0.0, 91.61188507080078, -19.116037368774414, 32766.0, -0.002181424293667078, 0.014283161610364914, 1.0089555978775024, 0.0, 0.0, -2.370823383331299, 1.6955232620239258, -0.4026785651750167
45124, 1.4263482093811035, -0.9766721129417419, 0.2427808940410614, -0.08792176842689514, 127093.40625, 156650.03125, 92963.15625, 115473.8359375, 141357.953125, 99193.2578125, -20.606101989746094, -13.695598602294922, 25.517271041870117, -34.78621292114258, -10.699014663696289, 16.26580810546875, 0.0, 91.61188507080078, -19.386037826538086, 32766.0, -0.002617208519950509, 0.004140667617321014, 1.0115278959274292, 0.0, 0.0, -2.3729166984558105, 1.6994062662124634, -0.4021638226265867
45144, 1.4307990074157715, -0.9791313409805298, 0.2388114035129547, -0.09097110480070114, 127091.8125, 156651.953125, 92965.1328125, 115472.3515625, 141356.171875, 99198.609375, -20.2085018157959, -13.741133689880371, 23.97675323486328, -37.44449234008789, -10.705430030822754, 16.55984115600586, 0.0, 91.61188507080078, -19.624652862548828, 32766.0, -0.005697069223970175, 0.008475505746901035, 1.0176836252212524, 0.0, 0.0, -2.374643325805664, 1.7044363021850586, -0.40551755015950874
45164, 1.4360359907150269, -0.9808603525161743, 0.23659926652908325, -0.09215318411588669, 127097.2265625, 156650.03125, 92954.453125, 115467.2265625, 141361.515625, 99203.203125, -17.951122283935547, -13.775689125061035, 20.80519676208496, -39.908077239990234, -10.667891502380371, 16.773115158081055, 0.0, 91.61188507080078, -19.81525421142578, 32766.0, -0.004951743874698877, 0.012220373377203941, 1.036463737487793, 0.0, 0.0, -2.377056837081909, 1.7098332643508911, -0.40879863941020006
45184, 1.4400087594985962, -0.9823864698410034, 0.2308788299560547, -0.09262107312679291, 127095.6328125, 156651.953125, 92955.2421875, 115479.53125, 141353.890625, 99199.3671875, -15.33975601196289, -13.692980766296387, 18.329143524169922, -41.465328216552734, -10.277708053588867, 17.016347885131836, 0.0, 91.61188507080078, -19.9974308013916, 32766.0, -0.008576459251344204, 0.01004307996481657, 1.037197232246399, 0.0, 0.0, -2.3785881996154785, 1.7135660648345947, -0.4116016939869251
45204, 1.4457828998565674, -0.9847126007080078, 0.22940482199192047, -0.09544447064399719, 127094.3515625, 156648.09375, 92959.1953125, 115489.6640625, 141362.015625, 99199.3671875, -13.54806137084961, -13.831426620483398, 17.07423973083496, -42.338897705078125, -9.875404357910156, 17.17055320739746, 0.0, 91.61188507080078, -20.182605743408203, 32766.0, -0.008556882850825787, -0.0027083824388682842, 1.0412214994430542, 0.0, 0.0, -2.380934715270996, 1.718324899673462, -0.4130540857419116
45224, 1.447539210319519, -0.9857119917869568, 0.2257234752178192, -0.09658242017030716, 127070.453125, 156648.09375, 92984.90625, 115501.8515625, 141364.296875, 99199.3671875, -13.329035758972168, -14.165982246398926, 17.171995162963867, -41.956302642822266, -9.748127937316895, 17.445669174194336, 0.0, 91.61188507080078, -20.346521377563477, 32766.0, -0.0023605518508702517, -0.001951980753801763, 1.0391159057617188, 0.0, 0.0, -2.3827438354492188, 1.7218726873397827, -0.4161437115408552
45244, 1.4542845487594604, -0.9886909127235413, 0.21938732266426086, -0.10051923990249634, 127063.765625, 156651.953125, 92979.765625, 115515.640625, 141357.453125, 99201.921875, -14.846465110778809, -14.23901081085205, 18.469345092773438, -39.315818786621094, -9.608550071716309, 17.82829475402832, 0.0, 91.61188507080078, -20.46648406982422, 32766.0, -0.009862273931503296, -0.0011341985082253814, 1.0245648622512817, 0.0, 0.0, -2.3855807781219482, 1.7264163494110107, -0.4208634418570859
45264, 1.4570165872573853, -0.9926023483276367, 0.2118203341960907, -0.10833553969860077, 127053.2578125, 156650.03125, 92989.25, 115513.4765625, 141362.015625, 99198.609375, -17.14870262145996, -14.188329696655273, 19.914989471435547, -36.1005859375, -9.771839141845703, 17.46015167236328, 0.0, 91.61188507080078, -20.578096389770508, 32766.0, -0.0008373614400625229, -0.0032500403467565775, 0.9755347371101379, 0.0, 0.0, -2.387920618057251, 1.7302770614624023, -0.42247167163519195
45284, 1.4617664813995361, -0.9945195913314819, 0.21055260300636292, -0.11111892014741898, 127051.0234375, 156650.03125, 92994.796875, 115506.984375, 141366.078125, 99194.015625, -19.894399642944336, -14.245563507080078, 22.09424591064453, -33.80434036254883, -9.816906929016113, 17.072044372558594, 0.0, 91.61188507080078, -20.675872802734375, 32766.0, -0.009700847789645195, -0.001454122830182314, 1.0011401176452637, 0.0, 0.0, -2.39043927192688, 1.7341808080673218, -0.41898187238338214
45304, 1.4655838012695312, -0.9969863295555115, 0.20756949484348297, -0.11500155925750732, 127062.1796875, 156650.03125, 92973.0390625, 115496.84375, 141365.578125, 99197.328125, -21.809831619262695, -14.290122985839844, 23.160964965820312, -32.64543533325195, -9.957944869995117, 16.896045684814453, 0.0, 91.61188507080078, -20.756980895996094, 32766.0, -0.004952562041580677, 0.003620645496994257, 0.9908320307731628, 0.0, 0.0, -2.3935863971710205, 1.7386177778244019, -0.41820707414155617
45324, 1.4698508977890015, -1.00037682056427, 0.20659664273262024, -0.12069638818502426, 127064.40625, 156653.890625, 92973.0390625, 115473.0390625, 141364.296875, 99196.578125, -22.73564910888672, -14.105770111083984, 22.926593780517578, -33.39608383178711, -10.184906959533691, 16.5638484954834, 0.0, 91.61188507080078, -20.794601440429688, 32766.0, -0.011804691515862942, -0.0016604141565039754, 1.0071680545806885, 0.0, 0.0, -2.396481513977051, 1.7421151399612427, -0.422792413859895
45344, 1.4730119705200195, -1.0041131973266602, 0.2030310481786728, -0.12689532339572906, 127084.484375, 156650.03125, 92967.109375, 115473.0390625, 141358.453125, 99200.6484375, -22.279659271240234, -13.9360933303833, 22.431055068969727, -35.4742546081543, -10.157515525817871, 16.407873153686523, 0.0, 91.61188507080078, -20.818429946899414, 32766.0, -0.010008738376200199, -0.0032327265944331884, 0.9953601956367493, 0.0, 0.0, -2.3992180824279785, 1.7463351488113403, -0.4211087362062677
45364, 1.477757453918457, -1.0061917304992676, 0.20394322276115417, -0.12854598462581635, 127092.453125, 156650.03125, 92960.3828125, 115478.84375, 141359.734375, 99197.8515625, -21.137287139892578, -13.997198104858398, 21.25788688659668, -37.38630294799805, -10.419048309326172, 16.408802032470703, 0.0, 91.61188507080078, -20.788440704345703, 32766.0, -0.009379342198371887, 0.0047509013675153255, 0.9878894686698914, 0.0, 0.0, -2.4019370079040527, 1.7494003772735596, -0.41642193336304584
45384, 1.4806939363479614, -1.0107463598251343, 0.20060518383979797, -0.1358005851507187, 127087.3515625, 156651.953125, 92954.0546875, 115473.8359375, 141362.5, 99202.6796875, -19.476669311523438, -14.154634475708008, 18.81474494934082, -39.310340881347656, -10.3948392868042, 16.995220184326172, 0.0, 91.61188507080078, -20.726444244384766, 32766.0, -0.010021661408245564, -0.00015348868328146636, 1.0078984498977661, 0.0, 0.0, -2.4054081439971924, 1.7537016868591309, -0.4193217764376411
45404, 1.4827625751495361, -1.0134402513504028, 0.19502122700214386, -0.13794605433940887, 127094.046875, 156651.953125, 92958.015625, 115488.1875, 141363.796875, 99199.890625, -17.48305320739746, -14.288163185119629, 16.4071044921875, -41.114501953125, -9.961175918579102, 17.841171264648438, 0.0, 91.61188507080078, -20.64321517944336, 32766.0, -0.006168339401483536, 0.0015021091094240546, 0.9992862343788147, 0.0, 0.0, -2.4093403816223145, 1.7577991485595703, -0.4125332634481543
45424, 1.4881243705749512, -1.0172003507614136, 0.19842590391635895, -0.1418854147195816, 127072.046875, 156650.03125, 92972.25, 115491.03125, 141351.609375, 99196.0546875, -16.50657844543457, -14.182744979858398, 14.96982479095459, -41.475189208984375, -9.47647476196289, 18.11318016052246, 0.0, 91.61188507080078, -20.5592098236084, 32766.0, -0.013573063537478447, -0.001013625063933432, 1.0028016567230225, 0.0, 0.0, -2.4122092723846436, 1.760774850845337, -0.41506430763976676
45444, 1.4930583238601685, -1.0232316255569458, 0.20069898664951324, -0.1506662666797638, 127071.7421875, 156650.03125, 92968.6953125, 115504.1328125, 141351.609375, 99195.296875, -16.217824935913086, -14.192300796508789, 14.416125297546387, -40.394569396972656, -9.17506217956543, 18.33527374267578, 0.0, 91.61188507080078, -20.4681453704834, 32766.0, -0.010972024872899055, 0.0005024100537411869, 0.9722909927368164, 0.0, 0.0, -2.4160077571868896, 1.7649316787719727, -0.41530710384974334
45464, 1.496265172958374, -1.025792121887207, 0.19781915843486786, -0.15016379952430725, 127061.53125, 156650.03125, 92987.2734375, 115519.96875, 141364.296875, 99195.296875, -17.025381088256836, -14.412233352661133, 15.44990062713623, -38.31840133666992, -9.468236923217773, 18.3684139251709, 0.0, 91.61188507080078, -20.383516311645508, 32766.0, -0.0013286337489262223, 0.009237033315002918, 0.9857558012008667, 0.0, 0.0, -2.4191126823425293, 1.7677748203277588, -0.4111363613713332
45484, 1.5009539127349854, -1.0284123420715332, 0.1988585889339447, -0.14923402667045593, 127061.53125, 156650.03125, 92973.0390625, 115523.6171875, 141357.953125, 99194.015625, -18.31950569152832, -14.6010160446167, 16.575838088989258, -35.566253662109375, -9.85873794555664, 18.30569839477539, 0.0, 91.61188507080078, -20.323753356933594, 32766.0, -0.009862798266112804, -0.0012378605315461755, 0.9937000274658203, 0.0, 0.0, -2.4237515926361084, 1.7715704441070557, -0.4080827083399261
45504, 1.502642035484314, -1.0328096151351929, 0.19208234548568726, -0.15194404125213623, 127056.125, 156650.03125, 92963.15625, 115509.1484375, 141362.015625, 99195.296875, -19.79279899597168, -14.652765274047852, 17.737327575683594, -32.86491394042969, -9.462995529174805, 18.04343605041504, 0.0, 91.61188507080078, -20.269954681396484, 32766.0, -0.005625428166240454, 0.0018247665138915181, 0.980617344379425, 0.0, 0.0, -2.4272990226745605, 1.7757186889648438, -0.40987673749310405
45524, 1.508392333984375, -1.0366319417953491, 0.19630660116672516, -0.15288382768630981, 127063.765625, 156651.953125, 92981.7421875, 115502.65625, 141360.234375, 99197.328125, -21.24420928955078, -14.582898139953613, 19.286340713500977, -31.469335556030273, -9.012311935424805, 17.562034606933594, 0.0, 91.61188507080078, -20.233543395996094, 32766.0, -0.00227535143494606, -0.00795979704707861, 0.9682506918907166, 0.0, 0.0, -2.4304637908935547, 1.7784266471862793, -0.4085478454099066
45544, 1.5114277601242065, -1.0402898788452148, 0.19277045130729675, -0.15234991908073425, 127086.7109375, 156651.953125, 92950.8984375, 115489.6640625, 141366.078125, 99195.296875, -21.70545768737793, -14.406062126159668, 19.795991897583008, -31.439477920532227, -8.89914608001709, 17.76239585876465, 0.0, 91.61188507080078, -20.146480560302734, 32766.0, -0.0070253838784992695, 0.0029664270114153624, 0.983389675617218, 0.0, 0.0, -2.434688091278076, 1.781984567642212, -0.4076570198183221
45564, 1.5142643451690674, -1.0444905757904053, 0.18970829248428345, -0.15308275818824768, 127081.609375, 156651.953125, 92955.2421875, 115470.875, 141362.015625, 99200.125, -21.556612014770508, -14.460465431213379, 19.516613006591797, -32.13319778442383, -8.901363372802734, 17.733945846557617, 0.0, 91.61188507080078, -20.0500545501709, 32766.0, -0.010290989652276039, -0.0011495925718918443, 0.9679920077323914, 0.0, 0.0, -2.438770294189453, 1.7858117818832397, -0.40426713408675335
45584, 1.517551064491272, -1.0470094680786133, 0.18785317242145538, -0.14908544719219208, 127095.6328125, 156650.03125, 92949.3125, 115466.546875, 141360.234375, 99198.609375, -19.60835838317871, -14.719987869262695, 17.889780044555664, -33.994834899902344, -9.005067825317383, 17.115264892578125, 0.0, 91.61188507080078, -19.919687271118164, 32766.0, -0.010621781460940838, 0.00552306929603219, 0.993657112121582, 0.0, 0.0, -2.4421792030334473, 1.7884353399276733, -0.40021416425624634
45604, 1.5230257511138916, -1.0537117719650269, 0.19252367317676544, -0.1549144983291626, 127094.046875, 156651.953125, 92944.5625, 115485.3359375, 141357.453125, 99207.5078125, -16.515342712402344, -14.835289001464844, 15.716296195983887, -36.203575134277344, -9.098288536071777, 16.964191436767578, 0.0, 91.61188507080078, -19.786725997924805, 32766.0, -0.007239087950438261, -0.006816944107413292, 0.983751118183136, 0.0, 0.0, -2.446096897125244, 1.7919437885284424, -0.3995999376958634
45625, 1.5237061977386475, -1.055308222770691, 0.18905647099018097, -0.15304642915725708, 127082.25, 156650.03125, 92960.78125, 115481.6953125, 141360.234375, 99196.0546875, -13.755763053894043, -14.821666717529297, 13.728639602661133, -37.70402145385742, -9.18302059173584, 17.08403778076172, 0.0, 91.61188507080078, -19.65444564819336, 32766.0, -0.007252442184835672, -0.002338994527235627, 0.9980162978172302, 0.0, 0.0, -2.4505698680877686, 1.795814037322998, -0.39858706075490646
45644, 1.5268503427505493, -1.0601143836975098, 0.1866328865289688, -0.15268895030021667, 127082.25, 156644.234375, 92956.0390625, 115503.3359375, 141357.953125, 99201.3984375, -12.300301551818848, -14.585295677185059, 12.174312591552734, -37.791622161865234, -8.773783683776855, 17.315959930419922, 0.0, 91.61188507080078, -19.57628059387207, 32766.0, 0.0004515539912972599, -0.004912876524031162, 0.9739865660667419, 0.0, 0.0, -2.453195810317993, 1.798341989517212, -0.39648730209275623
45664, 1.5297417640686035, -1.0637565851211548, 0.18392756581306458, -0.1497415453195572, 127063.765625, 156650.03125, 92958.8046875, 115505.5, 141364.296875, 99202.15625, -12.884076118469238, -14.369109153747559, 12.188056945800781, -36.67015838623047, -8.311640739440918, 17.41761589050293, 0.0, 91.61188507080078, -19.384502410888672, 32766.0, 0.0006960876635275781, 0.0020732334814965725, 0.9867070317268372, 0.0, 0.0, -2.4571516513824463, 1.8015638589859009, -0.39395532679118506
45684, 1.5335619449615479, -1.0679759979248047, 0.18394231796264648, -0.14833113551139832, 127064.40625, 156653.890625, 92969.875, 115514.15625, 141358.453125, 99197.328125, -14.144431114196777, -14.061734199523926, 13.258628845214844, -34.93324661254883, -8.26108169555664, 17.23004150390625, 0.0, 91.61188507080078, -19.32670021057129, 32766.0, -0.0012693130411207676, -0.003473361022770405, 0.9858725666999817, 0.0, 0.0, -2.4603023529052734, 1.8041431903839111, -0.3898087323476932
45704, 1.5366021394729614, -1.070089340209961, 0.18197643756866455, -0.14085251092910767, 127051.6640625, 156648.09375, 92977.7890625, 115520.6484375, 141366.5625, 99200.125, -16.21955108642578, -13.89220142364502, 15.199073791503906, -32.157283782958984, -8.47615909576416, 16.785558700561523, 0.0, 91.61188507080078, -19.227651596069336, 32766.0, -0.000578845152631402, 0.0012600756017491221, 0.9877147078514099, 0.0, 0.0, -2.464189291000366, 1.8076586723327637, -0.3891153566688265
45724, 1.5397779941558838, -1.0740995407104492, 0.1806735098361969, -0.13803419470787048, 127056.125, 156648.09375, 92973.8359375, 115509.03125, 141360.71875, 99196.0546875, -18.512882232666016, -14.062725067138672, 17.196577072143555, -29.23162078857422, -8.79723072052002, 15.726221084594727, 0.0, 91.61188507080078, -19.157047271728516, 32766.0, 0.0005252207047306001, 0.00596178462728858, 1.0054059028625488, 0.0, 0.0, -2.4670636653900146, 1.810304045677185, -0.38686497922069035
45744, 1.543953537940979, -1.0777589082717896, 0.1820255070924759, -0.13440336287021637, 127058.359375, 156651.953125, 92969.0859375, 115497.5234375, 141365.28125, 99199.3671875, -20.153554916381836, -13.990299224853516, 18.529069900512695, -27.563074111938477, -8.697531700134277, 15.11341667175293, 0.0, 91.61188507080078, -19.08446502685547, 32766.0, -0.0028158766217529774, -0.0063184997998178005, 0.9907118082046509, 0.0, 0.0, -2.4708240032196045, 1.8136003017425537, -0.3889580744627379
45764, 1.5470608472824097, -1.0824708938598633, 0.18076848983764648, -0.13331693410873413, 127064.40625, 156651.953125, 92965.5234375, 115489.6640625, 141364.296875, 99203.4375, -21.124521255493164, -13.702378273010254, 19.292144775390625, -27.094812393188477, -8.198158264160156, 15.19902229309082, 0.0, 91.61188507080078, -19.033716201782227, 32766.0, -0.002876903396099806, 0.0017378581687808037, 0.9986498951911926, 0.0, 0.0, -2.473482131958008, 1.8161441087722778, -0.38468899060070944
45784, 1.5524111986160278, -1.084588646888733, 0.18532057106494904, -0.12606899440288544, 127086.0703125, 156646.171875, 92946.1484375, 115484.5390625, 141361.515625, 99202.15625, -20.404926300048828, -13.767126083374023, 18.725175857543945, -27.357433319091797, -7.757802486419678, 15.444263458251953, 0.0, 91.61188507080078, -18.96253776550293, 32766.0, -0.0024243108928203583, 0.00074164749821648, 0.9930596351623535, 0.0, 0.0, -2.476984739303589, 1.8195067644119263, -0.38346173111743076
45804, 1.5548840761184692, -1.0887479782104492, 0.1827169954776764, -0.12325461953878403, 127088.9453125, 156650.03125, 92944.171875, 115480.2109375, 141362.015625, 99201.3984375, -18.364835739135742, -13.92796516418457, 17.068023681640625, -28.474050521850586, -7.297003269195557, 15.874128341674805, 0.0, 91.61188507080078, -18.874841690063477, 32766.0, -5.199054430704564e-05, 0.005114792380481958, 0.9922875165939331, 0.0, 0.0, -2.48054575920105, 1.8227696418762207, -0.378831514702512
