timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
57932, 0.5608823299407959, -0.20620796084403992, 0.220156729221344, -0.012270457111299038, 128036.1953125, 156601.828125, 93676.3515625, 116824.921875, 141906.890625, 99635.2109375, -0.8321059942245483, 0.041116416454315186, -1.6649959087371826, 0.07683628052473068, -1.7227917909622192, -0.5657637715339661, 0.0, 0.0, -0.7188630700111389, 442.0, 0.0025259400717914104, 9.444566967431456e-05, 0.9963976740837097, 0.0, 0.0, -1.7114357948303223, 0.7814567685127258, -0.09358928905976341
57952, 0.5664629936218262, -0.20631960034370422, 0.22288665175437927, -0.011290698312222958, 128036.1953125, 156597.96875, 93679.53125, 116827.6171875, 141901.53125, 99625.015625, -1.1832002401351929, 0.12305592000484467, -1.4992338418960571, 0.11938586831092834, -2.4575703144073486, -0.7777329683303833, 0.0, 0.0, -0.7549644112586975, 432.0, 0.002229317557066679, 0.004578683990985155, 1.017072081565857, 0.0, 0.0, -1.7119749784469604, 0.7866578102111816, -0.09249432750025556
57972, 0.5693378448486328, -0.20737604796886444, 0.2180020809173584, -0.013033061288297176, 128041.625, 156599.90625, 93677.9375, 116826.265625, 141916.015625, 99639.8203125, -1.1686840057373047, 0.0881664901971817, -1.245755672454834, 0.258816123008728, -2.588670015335083, -0.7079306244850159, 0.0, 0.0, -0.7881942987442017, 432.0, 0.0067100804299116135, -0.002815358340740204, 1.0088680982589722, 0.0, 0.0, -1.7124706506729126, 0.7917017340660095, -0.09459594334869298
57992, 0.5753680467605591, -0.20713885128498077, 0.22172854840755463, -0.011011186055839062, 128036.1953125, 156596.046875, 93677.546875, 116825.59375, 141918.296875, 99632.4140625, -1.1359894275665283, -0.051230691373348236, -1.11597740650177, 0.29377615451812744, -1.7532130479812622, -0.2313496321439743, 0.0, 0.0, -0.8228612542152405, 415.0, 0.007773847784847021, -0.002864538226276636, 0.9954681396484375, 0.0, 0.0, -1.7128994464874268, 0.7955307960510254, -0.09434627234785699
58012, 0.5815181732177734, -0.20772556960582733, 0.22553080320358276, -0.011123950593173504, 128041.625, 156597.96875, 93681.1171875, 116834.28125, 141917.796875, 99631.8828125, -1.0871909856796265, -0.2832449972629547, -0.8048367500305176, 0.8021374344825745, -0.9058208465576172, -0.2590353786945343, 0.0, 0.0, -0.848286509513855, 415.0, 0.004810832906514406, -0.0027413880452513695, 1.011458396911621, 0.0, 0.0, -1.7133545875549316, 0.8006927967071533, -0.0958030383180551
58032, 0.5846737027168274, -0.20835280418395996, 0.2208332121372223, -0.011250359006226063, 128042.8984375, 156601.828125, 93672.3828125, 116817.578125, 141912.4375, 99631.1328125, -0.6461438536643982, -0.16198791563510895, -0.8035348653793335, 0.8265479207038879, -0.47933581471443176, -0.3583000898361206, 0.0, 0.0, -0.8647942543029785, 415.0, 0.003516431897878647, 0.010256069712340832, 0.9996941089630127, 0.0, 0.0, -1.7137879133224487, 0.8041263818740845, -0.09425420404793812
58052, 0.5909084677696228, -0.20917390286922455, 0.22473648190498352, -0.011848311871290207, 128043.53125, 156599.90625, 93670.0, 116825.59375, 141907.390625, 99631.8828125, -0.9195975661277771, -0.16178148984909058, -0.22641365230083466, 0.3836826682090759, -0.6830090284347534, -0.4487455487251282, 0.0, 0.0, -0.8683255910873413, 405.0, 0.004074850119650364, 0.005740475840866566, 1.01321542263031, 0.0, 0.0, -1.7141705751419067, 0.8094106316566467, -0.09604136025025489
58072, 0.5933806896209717, -0.20928961038589478, 0.21819226443767548, -0.010694445110857487, 128038.4296875, 156596.046875, 93675.15625, 116816.90625, 141913.734375, 99633.171875, -1.6113327741622925, -0.2689734995365143, 0.5029816627502441, -0.021856945008039474, -0.7856640219688416, -0.41631370782852173, 0.0, 0.0, -0.8726714253425598, 405.0, 0.0033474138472229242, 0.0037457796279340982, 0.993769645690918, 0.0, 0.0, -1.7148759365081787, 0.8144973516464233, -0.09570957677513071
58092, 0.5988368988037109, -0.20925839245319366, 0.22003860771656036, -0.009225593879818916, 128038.4296875, 156597.96875, 93665.234375, 116816.2265625, 141916.515625, 99636.4921875, -1.9890339374542236, -0.25549858808517456, 0.15760543942451477, -0.8843175172805786, -0.3571797013282776, -0.13038456439971924, 0.0, 0.0, -0.8880051374435425, 405.0, -0.0006478947470895946, 0.00010094695608131588, 1.0070842504501343, 0.0, 0.0, -1.7152228355407715, 0.8183826804161072, -0.09583669697277881
58112, 0.604555070400238, -0.20948651432991028, 0.2225155085325241, -0.008504192344844341, 128037.7890625, 156596.046875, 93683.1015625, 116835.78125, 141909.671875, 99629.09375, -2.429708957672119, -0.35172978043556213, -0.1784532368183136, -0.558911144733429, -0.20143835246562958, -0.10966040194034576, 0.0, 0.0, -0.8949985504150391, 390.0, 0.00342186214402318, -0.000659862591419369, 0.9880579113960266, 0.0, 0.0, -1.7157044410705566, 0.8235501050949097, -0.0976321231348455
58132, 0.6092068552970886, -0.20979267358779907, 0.2216469794511795, -0.00806363020092249, 128044.4921875, 156597.96875, 93682.3046875, 116831.4375, 141916.015625, 99633.171875, -2.889801025390625, -0.32670629024505615, -0.32580694556236267, 0.6139684319496155, -0.0869017094373703, -0.28107166290283203, 0.0, 0.0, -0.9078424572944641, 390.0, 0.0039303661324083805, 0.00953084509819746, 0.991111695766449, 0.0, 0.0, -1.7161660194396973, 0.8271587491035461, -0.09797493037546211
58152, 0.6135061979293823, -0.2107798457145691, 0.21953965723514557, -0.009653070010244846, 128031.7265625, 156594.125, 93665.234375, 116830.6171875, 141911.453125, 99630.375, -3.3125882148742676, -0.5201340317726135, -0.9999455213546753, 1.3888946771621704, 0.11963450163602829, -0.36333316564559937, 0.0, 0.0, -0.9323552250862122, 390.0, 0.003581792116165161, -0.005033146124333143, 1.0016669034957886, 0.0, 0.0, -1.7165197134017944, 0.8323630094528198, -0.09764357191637298
58172, 0.618269681930542, -0.2103499472141266, 0.2185991108417511, -0.007655011024326086, 128035.5546875, 156597.96875, 93683.5, 116824.2421875, 141914.234375, 99627.0546875, -3.450404644012451, -0.7997354865074158, -1.1338417530059814, 1.6951866149902344, 0.20674645900726318, -0.7836451530456543, 0.0, 0.0, -0.9479661583900452, 375.0, 0.008149350062012672, -0.0020596596878021955, 0.9890943169593811, 0.0, 0.0, -1.717101812362671, 0.8376938104629517, -0.0960968832068783
58192, 0.6233956813812256, -0.21026656031608582, 0.2186826914548874, -0.006600192282348871, 128035.5546875, 156597.96875, 93674.3671875, 116829.9375, 141909.671875, 99636.4921875, -3.335287570953369, -0.8304524421691895, -0.7209204435348511, 1.9528937339782715, 0.18783816695213318, -0.8136563301086426, 0.0, 0.0, -0.9263936877250671, 375.0, 0.005991574376821518, 0.0028846319764852524, 0.9934971332550049, 0.0, 0.0, -1.7176569700241089, 0.8414227962493896, -0.0957000906306566
58212, 0.629910945892334, -0.21119922399520874, 0.22259604930877686, -0.008177326992154121, 128040.0234375, 156596.046875, 93673.171875, 116823.421875, 141913.734375, 99627.0546875, -2.959723711013794, -0.9645814299583435, -0.920587420463562, 2.1593732833862305, 0.14713223278522491, -0.8427597880363464, 0.0, 0.0, -0.9221678972244263, 375.0, 0.011450356803834438, 0.0010385059285908937, 0.9759670495986938, 0.0, 0.0, -1.7181477546691895, 0.846441924571991, -0.09623786585453069
58232, 0.6343823075294495, -0.21195435523986816, 0.2201807200908661, -0.00933837704360485, 128029.4921875, 156597.96875, 93679.1328125, 116827.09375, 141909.671875, 99635.96875, -2.947237014770508, -1.0819824934005737, -0.8124492764472961, 2.206585168838501, 0.11531301587820053, -0.9005534052848816, 0.0, 0.0, -0.8996098041534424, 360.0, 0.010847758501768112, 0.0009791286429390311, 0.9991253018379211, 0.0, 0.0, -1.7185231447219849, 0.8505564332008362, -0.09469666087395355
58252, 0.6384801268577576, -0.21233879029750824, 0.2174297273159027, -0.009512761607766151, 128037.7890625, 156597.96875, 93677.9375, 116819.078125, 141911.953125, 99632.4140625, -3.041015386581421, -1.0760778188705444, -0.43130165338516235, 2.027869701385498, -0.009044893085956573, -0.6515787243843079, 0.0, 0.0, -0.887426495552063, 360.0, 0.009143794886767864, 0.004621772561222315, 0.9713839888572693, 0.0, 0.0, -1.7191654443740845, 0.8554596304893494, -0.0974116098959743
58272, 0.6427071690559387, -0.21299873292446136, 0.21496674418449402, -0.010235367342829704, 128034.59375, 156597.96875, 93679.53125, 116828.4375, 141918.296875, 99633.921875, -2.815321683883667, -1.069155216217041, -0.054490651935338974, 1.9691256284713745, 0.3714093267917633, -0.5482671856880188, 0.0, 0.0, -0.8513493537902832, 360.0, 0.010238010436296463, 0.00169980654027313, 0.9721902012825012, 0.0, 0.0, -1.7196903228759766, 0.8605287671089172, -0.09396084677292667
58292, 0.6483311653137207, -0.2133682817220688, 0.21621468663215637, -0.010253834538161755, 128029.4921875, 156599.90625, 93671.1875, 116827.765625, 141918.296875, 99635.734375, -3.062350273132324, -0.9529579281806946, -0.08491748571395874, 2.4309892654418945, 1.0708153247833252, -0.27160516381263733, 0.0, 0.0, -0.8094590902328491, 346.0, 0.014073229394853115, -0.002008734969422221, 0.9862791895866394, 0.0, 0.0, -1.719932198524475, 0.8644900321960449, -0.09291213064577919
58313, 0.6527220010757446, -0.2143777757883072, 0.21407432854175568, -0.012066555209457874, 128033.9609375, 156596.046875, 93677.1484375, 116806.71875, 141905.609375, 99633.171875, -3.29597544670105, -0.9566506743431091, -0.23035907745361328, 1.6401951313018799, 0.9794836044311523, -0.07087993621826172, 0.0, 0.0, -0.7512524127960205, 346.0, 0.008588689379394054, 0.0013822786277160048, 0.9893077611923218, 0.0, 0.0, -1.7204722166061401, 0.8695067763328552, -0.09389285134234732
58332, 0.6562746167182922, -0.21465955674648285, 0.20981720089912415, -0.012115930207073689, 128030.125, 156596.046875, 93679.53125, 116814.734375, 141907.390625, 99631.8828125, -3.44616436958313, -1.1759672164916992, 0.12714883685112, 0.22850988805294037, 0.2871106266975403, -0.11301840841770172, 0.0, 0.0, -0.692804217338562, 330.0, 0.007193121127784252, 0.006384649313986301, 0.991125762462616, 0.0, 0.0, -1.7210955619812012, 0.8746188879013062, -0.09267022226304694
58353, 0.6607194542884827, -0.21497710049152374, 0.20820854604244232, -0.01237225066870451, 128031.7265625, 156596.046875, 93675.15625, 116825.59375, 141911.953125, 99636.4921875, -3.683899402618408, -1.3687905073165894, 0.3477593958377838, 0.06580448895692825, 0.03474850952625275, 0.03383253887295723, 0.0, 0.0, -0.6404441595077515, 330.0, 0.009291529655456543, 0.0012728505535051227, 0.9731343984603882, 0.0, 0.0, -1.7215664386749268, 0.8782876133918762, -0.08923147003218758
58372, 0.6664254665374756, -0.21544332802295685, 0.21006152033805847, -0.013108313083648682, 128025.984375, 156597.96875, 93675.15625, 116821.921875, 141907.890625, 99639.2890625, -4.106625080108643, -1.4295878410339355, 0.3123778998851776, 0.3522646427154541, -0.028814904391765594, 0.46411505341529846, 0.0, 0.0, -0.5897108316421509, 330.0, 0.005950110964477062, 0.0007842372287996113, 0.9892524480819702, 0.0, 0.0, -1.7221529483795166, 0.8820996880531311, -0.09012297884626441
58392, 0.669731616973877, -0.21525020897388458, 0.20529815554618835, -0.012384496629238129, 128035.5546875, 156597.96875, 93671.1875, 116819.078125, 141911.453125, 99635.96875, -4.243794918060303, -1.3740851879119873, 0.07237057387828827, 0.2642824649810791, -0.1089780405163765, 0.8133624792098999, 0.0, 0.0, -0.5046272277832031, 319.0, 0.010082931257784367, 0.003958736080676317, 0.9754471182823181, 0.0, 0.0, -1.7225415706634521, 0.8871496915817261, -0.09018431545079919
58412, 0.6751898527145386, -0.21525055170059204, 0.20661553740501404, -0.013533254154026508, 128029.4921875, 156596.046875, 93668.4140625, 116824.09375, 141920.078125, 99635.2109375, -4.145574569702148, -1.4313130378723145, -0.5054029226303101, 0.3344935476779938, 0.3838934898376465, 1.0049855709075928, 0.0, 0.0, -0.4157324433326721, 319.0, 0.00920722633600235, 0.007339240051805973, 0.9954800605773926, 0.0, 0.0, -1.7233713865280151, 0.8920468091964722, -0.08647273622805206
58432, 0.6793469190597534, -0.21740826964378357, 0.20470455288887024, -0.017279401421546936, 128025.65625, 156597.96875, 93677.1484375, 116818.2578125, 141909.171875, 99632.4140625, -4.594581127166748, -1.480137825012207, -0.6656320095062256, 0.37627094984054565, 0.6966544389724731, 0.971150815486908, 0.0, 0.0, -0.34116703271865845, 319.0, 0.018310923129320145, 0.005424818489700556, 0.9855746030807495, 0.0, 0.0, -1.7236647605895996, 0.8956262469291687, -0.08659262837284896
58452, 0.6849562525749207, -0.2177918702363968, 0.20699374377727509, -0.017822232097387314, 128033.9609375, 156599.90625, 93670.0, 116819.078125, 141907.390625, 99631.8828125, -4.718578338623047, -1.3038358688354492, -0.7020005583763123, 0.15577083826065063, 0.2625635266304016, 0.7496466636657715, 0.0, 0.0, -0.25688791275024414, 302.0, 0.006923038046807051, 0.002026679925620556, 1.0035042762756348, 0.0, 0.0, -1.7246322631835938, 0.9007105231285095, -0.08312696891072689
58472, 0.6884293556213379, -0.2171838879585266, 0.20371657609939575, -0.015711398795247078, 128035.5546875, 156596.046875, 93666.03125, 116816.90625, 141911.453125, 99634.453125, -4.2479424476623535, -1.2539409399032593, -1.3447957038879395, -0.09064090251922607, 0.010282732546329498, 0.6644665002822876, 0.0, 0.0, -0.18979652225971222, 302.0, 0.00982622243463993, 0.0034622703678905964, 1.0002890825271606, 0.0, 0.0, -1.7251455783843994, 0.9043989777565002, -0.08226017962375917
58492, 0.6938608884811401, -0.21852971613407135, 0.20609354972839355, -0.018554378300905228, 128028.8515625, 156597.96875, 93673.578125, 116814.734375, 141913.734375, 99632.640625, -4.096397876739502, -1.3179960250854492, -1.696456789970398, -0.528150737285614, 0.14946572482585907, 0.6284882426261902, 0.0, 0.0, -0.12556375563144684, 302.0, 0.00955575704574585, 0.0032193190418183804, 1.0183366537094116, 0.0, 0.0, -1.7257322072982788, 0.9094014763832092, -0.08132724581139418
58512, 0.6974547505378723, -0.21920254826545715, 0.2036457061767578, -0.019721442833542824, 128027.2578125, 156597.96875, 93673.171875, 116815.40625, 141920.578125, 99637.25, -4.407816410064697, -1.2645858526229858, -1.5886625051498413, -0.9745172262191772, 0.791815459728241, 0.751174807548523, 0.0, 0.0, -0.048186738044023514, 292.0, 0.010467971675097942, -0.003126910189166665, 1.0109336376190186, 0.0, 0.0, -1.7265100479125977, 0.9145051836967468, -0.07884866308978529
58532, 0.7025563716888428, -0.21871529519557953, 0.2055612951517105, -0.017681213095784187, 128029.4921875, 156596.046875, 93661.265625, 116810.390625, 141907.390625, 99629.84375, -5.003752708435059, -1.1061170101165771, -1.7226922512054443, -1.5892115831375122, 1.0078026056289673, 0.6991015076637268, 0.0, 0.0, 0.04149094223976135, 292.0, 0.0045144082978367805, -0.0014470055466517806, 1.0168920755386353, 0.0, 0.0, -1.7269827127456665, 0.9180014729499817, -0.07820079980344796
58552, 0.7078441977500916, -0.2200520634651184, 0.20822766423225403, -0.020158277824521065, 128033.3203125, 156596.046875, 93675.15625, 116819.078125, 141909.671875, 99635.2109375, -5.294370174407959, -0.746179461479187, -2.450932264328003, -1.9007799625396729, 0.5880670547485352, 0.5347511172294617, 0.0, 0.0, 0.12323901802301407, 292.0, 0.012426844798028469, -0.0036846227012574673, 1.0202279090881348, 0.0, 0.0, -1.727815866470337, 0.9232624173164368, -0.07527227585316118
58572, 0.7117273807525635, -0.22059887647628784, 0.20722027122974396, -0.02060031332075596, 128031.0859375, 156599.90625, 93664.046875, 116812.5625, 141903.8125, 99638.53125, -4.593136310577393, -0.42539888620376587, -2.7881433963775635, -2.027764081954956, 0.01786232739686966, 0.8753526210784912, 0.0, 0.0, 0.20215129852294922, 280.0, 0.006124027539044619, 0.005679677240550518, 1.013299584388733, 0.0, 0.0, -1.7285096645355225, 0.928270161151886, -0.07580930934670185
58593, 0.7175244092941284, -0.2218170315027237, 0.21135000884532928, -0.022558843716979027, 128032.359375, 156599.90625, 93673.171875, 116814.734375, 141909.171875, 99633.171875, -3.7323062419891357, -0.2488563507795334, -2.4200029373168945, -2.3578708171844482, -0.5118367075920105, 1.0588181018829346, 0.0, 0.0, 0.2799720764160156, 280.0, 0.015127439051866531, 0.002974510658532381, 1.0291119813919067, 0.0, 0.0, -1.7291951179504395, 0.9324510097503662, -0.07562070186960876
58613, 0.7218469381332397, -0.22317516803741455, 0.211351215839386, -0.02430173195898533, 128031.0859375, 156597.96875, 93675.15625, 116819.078125, 141908.375, 99631.1328125, -3.5411455631256104, -0.30879291892051697, -2.1876189708709717, -2.2555713653564453, -0.7197225689888, 0.8009516596794128, 0.0, 0.0, 0.3524075746536255, 263.0, 0.013884573243558407, 0.004299923777580261, 1.0183959007263184, 0.0, 0.0, -1.7299602031707764, 0.9375666379928589, -0.0732322273921828
58632, 0.7268474102020264, -0.22326569259166718, 0.2131359726190567, -0.022653505206108093, 128031.7265625, 156597.96875, 93670.3984375, 116813.9140625, 141906.59375, 99635.2109375, -3.530146837234497, -0.4701162576675415, -2.143258571624756, -2.183833122253418, -1.0446038246154785, 0.6839125752449036, 0.0, 0.0, 0.43231531977653503, 263.0, 0.012614349834620953, 0.006147301755845547, 1.0104424953460693, 0.0, 0.0, -1.7306482791900635, 0.9414685964584351, -0.07194287756037304
58652, 0.7306976914405823, -0.22425508499145508, 0.21121381223201752, -0.02326945774257183, 128031.0859375, 156597.96875, 93671.984375, 116820.5703125, 141917.0, 99629.84375, -3.3728127479553223, -0.5036364793777466, -2.1089110374450684, -2.0088582038879395, -0.8412850499153137, 0.5042281746864319, 0.0, 0.0, 0.5055999159812927, 263.0, 0.020290665328502655, 0.001224971143528819, 1.0025383234024048, 0.0, 0.0, -1.7314403057098389, 0.9469432830810547, -0.06944850168849619
58673, 0.7363865971565247, -0.22485730051994324, 0.21458639204502106, -0.02275422401726246, 128028.8515625, 156592.1875, 93672.3828125, 116816.2265625, 141903.8125, 99636.4921875, -3.3738884925842285, -0.8581312894821167, -1.9491028785705566, -1.6957215070724487, -0.8127020001411438, 0.41404086351394653, 0.0, 0.0, 0.562322199344635, 252.0, 0.011203830130398273, 0.000514369981829077, 1.0200198888778687, 0.0, 0.0, -1.7324022054672241, 0.9523069858551025, -0.06840966694563383
58693, 0.7415968179702759, -0.22588478028774261, 0.21645060181617737, -0.023279663175344467, 128028.21875, 156601.828125, 93665.234375, 116811.7421875, 141916.015625, 99635.96875, -3.5150668621063232, -0.9543703198432922, -2.171085834503174, -1.8884724378585815, -0.8378408551216125, 0.6760287880897522, 0.0, 0.0, 0.6257017254829407, 252.0, 0.012360047549009323, 0.011549458838999271, 1.0150587558746338, 0.0, 0.0, -1.7331163883209229, 0.9565170407295227, -0.0675647134130126
58713, 0.7468018531799316, -0.22664940357208252, 0.21791177988052368, -0.022989865392446518, 128034.921875, 156597.96875, 93666.4296875, 116814.734375, 141905.109375, 99639.8203125, -3.276444673538208, -0.7121503949165344, -2.6866979598999023, -2.1166696548461914, -0.7819814682006836, 1.0925579071044922, 0.0, 0.0, 0.6762858629226685, 252.0, 0.013363677076995373, 0.0031737822573632, 1.0170704126358032, 0.0, 0.0, -1.733539342880249, 0.9619338512420654, -0.06817918453493753
58732, 0.7525156140327454, -0.22713641822338104, 0.2203974723815918, -0.021882612258195877, 128029.4921875, 156596.046875, 93669.203125, 116814.734375, 141912.4375, 99635.2109375, -2.97153639793396, -0.8218482136726379, -2.9024910926818848, -2.1232657432556152, -0.9292080998420715, 1.4159175157546997, 0.0, 0.0, 0.7446449995040894, 241.0, 0.010392768308520317, 0.009633052162826061, 1.013161540031433, 0.0, 0.0, -1.7339413166046143, 0.9660190343856812, -0.06824075172877245
58752, 0.7576543092727661, -0.2284839153289795, 0.22095683217048645, -0.02300620824098587, 128025.0234375, 156597.96875, 93664.4453125, 116814.734375, 141910.15625, 99633.171875, -3.2380411624908447, -0.9185610413551331, -3.1878230571746826, -2.1019821166992188, -0.7701318860054016, 1.3241947889328003, 0.0, 0.0, 0.8216361999511719, 241.0, 0.00933188758790493, 0.006562115158885717, 0.9956457018852234, 0.0, 0.0, -1.7347387075424194, 0.9716011881828308, -0.06552864884596524
58772, 0.7631815671920776, -0.22903244197368622, 0.22223250567913055, -0.021623915061354637, 128031.0859375, 156597.96875, 93667.21875, 116816.0859375, 141913.734375, 99634.453125, -3.3632562160491943, -0.8944231271743774, -3.5346381664276123, -1.979322075843811, -0.5508843064308167, 1.1964517831802368, 0.0, 0.0, 0.8957695364952087, 241.0, 0.01405516266822815, 0.0034634179901331663, 1.0158464908599854, 0.0, 0.0, -1.7351912260055542, 0.9756685495376587, -0.06574095362604353
58792, 0.7676945328712463, -0.22911261022090912, 0.22062985599040985, -0.018686318770051003, 128027.890625, 156597.96875, 93670.3984375, 116822.75, 141909.671875, 99633.171875, -3.291212320327759, -0.8714593052864075, -3.48813796043396, -1.391015648841858, -0.37886205315589905, 1.079580307006836, 0.0, 0.0, 0.960024893283844, 225.0, 0.017968757078051567, 0.0022091770078986883, 0.9999527335166931, 0.0, 0.0, -1.735560655593872, 0.9811528921127319, -0.0641656107411623
58812, 0.7727205157279968, -0.22927705943584442, 0.2203579545021057, -0.01609330251812935, 128033.9609375, 156599.90625, 93664.4453125, 116809.5703125, 141907.390625, 99631.1328125, -3.04421067237854, -0.7402962446212769, -3.58481764793396, -1.2098942995071411, -0.57928466796875, 0.7847643494606018, 0.0, 0.0, 1.004848599433899, 225.0, 0.014166033826768398, 0.006082592066377401, 1.003679871559143, 0.0, 0.0, -1.7362821102142334, 0.9866515398025513, -0.06289446728612609
58832, 0.7795369625091553, -0.22976692020893097, 0.22474460303783417, -0.014628367498517036, 128037.7890625, 156596.046875, 93664.046875, 116816.90625, 141909.671875, 99627.8046875, -2.24566650390625, -0.7308697700500488, -4.010231971740723, -1.352281928062439, -0.752265453338623, 0.21686692535877228, 0.0, 0.0, 1.0284477472305298, 225.0, 0.00981700886040926, 0.0006888003554195166, 0.9802823066711426, 0.0, 0.0, -1.7366293668746948, 0.9908949732780457, -0.06357900668344683
58852, 0.7833389639854431, -0.22973977029323578, 0.2210470587015152, -0.011771664023399353, 128036.828125, 156597.96875, 93662.4609375, 116811.0625, 141909.671875, 99640.5703125, -1.3548811674118042, -0.8312193751335144, -4.480717182159424, -1.367903470993042, -0.7721279263496399, 0.24240559339523315, 0.0, 0.0, 1.0265637636184692, 204.0, 0.006032711360603571, 0.005129758268594742, 0.9858706593513489, 0.0, 0.0, -1.7369860410690308, 0.9964354038238525, -0.06370543877728507
58872, 0.7887341976165771, -0.22998328506946564, 0.22161829471588135, -0.00970048550516367, 128033.3203125, 156597.96875, 93669.203125, 116832.109375, 141906.890625, 99629.84375, -0.7966046929359436, -0.8103732466697693, -4.588170051574707, -0.49742698669433594, -0.9416069388389587, 0.3772251009941101, 0.0, 0.0, 1.0158650875091553, 204.0, 0.005594201851636171, 0.000979999196715653, 0.9856456518173218, 0.0, 0.0, -1.7370545864105225, 1.0003966093063354, -0.06583912373844121
58892, 0.7943134903907776, -0.23071731626987457, 0.22251376509666443, -0.009027887135744095, 128024.3828125, 156601.828125, 93671.1875, 116838.625, 141905.109375, 99637.25, -0.9835605621337891, -0.5727576613426208, -4.172120094299316, 1.8555222749710083, -1.3441487550735474, 0.30667808651924133, 0.0, 0.0, 1.0153896808624268, 204.0, 0.0055450438521802425, 0.00032689658110029995, 0.985061764717102, 0.0, 0.0, -1.737460970878601, 1.0060701370239258, -0.06261166434067295
58912, 0.7999873161315918, -0.23080871999263763, 0.22331884503364563, -0.006788213737308979, 128045.1328125, 156597.96875, 93651.34375, 116842.296875, 141907.890625, 99637.25, -0.4636320173740387, -0.36063262820243835, -4.791133880615234, 4.541753768920898, -1.6394914388656616, 0.6588630676269531, 0.0, 0.0, 1.013115644454956, 193.0, 0.0070664482191205025, 0.01273783203214407, 0.9873722195625305, 0.0, 0.0, -1.7375043630599976, 1.0115660429000854, -0.06543259634110511
58932, 0.8057397603988647, -0.23067894577980042, 0.22415171563625336, -0.004179770592600107, 128046.09375, 156597.96875, 93651.34375, 116837.1328125, 141911.453125, 99627.8046875, 1.2412540912628174, -0.3889164328575134, -6.439913272857666, 6.863043308258057, -1.5381642580032349, 0.43511953949928284, 0.0, 0.0, 1.0330029726028442, 193.0, 0.008651846088469028, 0.005171205382794142, 1.0030033588409424, 0.0, 0.0, -1.7377510070800781, 1.0152974128723145, -0.06244866812753795
58953, 0.8086356520652771, -0.23063671588897705, 0.21726448833942413, -0.0018323230324313045, 128038.4296875, 156599.90625, 93655.3125, 116850.1640625, 141916.015625, 99633.171875, 2.3938794136047363, -0.3044622242450714, -7.658273220062256, 9.387046813964844, -0.9845331311225891, 0.003231409937143326, 0.0, 0.0, 1.0381524562835693, 189.0, 0.012571321800351143, -0.000857289123814553, 0.9949948191642761, 0.0, 0.0, -1.737761378288269, 1.0208553075790405, -0.06498248524952893
58973, 0.8135666251182556, -0.23100824654102325, 0.21584337949752808, -0.0008430834859609604, 128057.8984375, 156596.046875, 93633.484375, 116847.9921875, 141916.515625, 99629.84375, 4.099348068237305, -0.336801677942276, -9.724762916564941, 12.257750511169434, -0.20272132754325867, -0.26760780811309814, 0.0, 0.0, 1.0210336446762085, 189.0, 0.006359104532748461, -0.0015315248165279627, 0.9933472275733948, 0.0, 0.0, -1.7379437685012817, 1.0264211893081665, -0.06294543460563955
58993, 0.8220005631446838, -0.23054718971252441, 0.22343088686466217, 0.001631205785088241, 128069.078125, 156597.96875, 93633.484375, 116864.0234375, 141899.25, 99633.171875, 7.356659412384033, -0.4736194610595703, -12.765990257263184, 15.602646827697754, -0.4499618113040924, -0.5103448629379272, 0.0, 0.0, 1.008430004119873, 189.0, 0.015126021578907967, -0.004102389328181744, 0.97468101978302, 0.0, 0.0, -1.7377123832702637, 1.0303294658660889, -0.06413612409595607
59013, 0.8261873722076416, -0.2301793396472931, 0.2195601910352707, 0.00380320125259459, 128056.3046875, 156597.96875, 93637.453125, 116866.71875, 141901.046875, 99627.0546875, 10.170186042785645, -0.48539531230926514, -15.215475082397461, 19.640226364135742, -1.5368787050247192, -0.885246753692627, 0.0, 0.0, 0.9990031719207764, 166.0, 0.006905385758727789, 0.0068923914805054665, 0.9678788781166077, 0.0, 0.0, -1.73799467086792, 1.0356419086456299, -0.06422324873556867
59033, 0.8299713134765625, -0.23006649315357208, 0.21451403200626373, 0.005182137247174978, 128071.3125, 156599.90625, 93634.6796875, 116864.6953125, 141906.09375, 99633.6953125, 12.803753852844238, -0.3853418529033661, -17.294527053833008, 23.271230697631836, -2.1097311973571777, -1.190332055091858, 0.0, 0.0, 1.0004761219024658, 166.0, 0.010162304155528545, 0.002569015836343169, 0.991449773311615, 0.0, 0.0, -1.7379150390625, 1.0409998893737793, -0.06412460443737211
59053, 0.8354270458221436, -0.22980187833309174, 0.21378684043884277, 0.0067844330333173275, 128066.84375, 156599.90625, 93617.609375, 116871.890625, 141900.546875, 99625.015625, 15.744006156921387, -0.1870272159576416, -20.229351043701172, 26.79300308227539, -2.6401925086975098, -1.5781904458999634, 0.0, 27.092294692993164, 0.9987600445747375, 166.0, 0.006191877648234367, 0.008060187101364136, 0.9891035556793213, 0.0, 27.092294692993164, -1.737860083580017, 1.044648289680481, -0.06576982390248687
