timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8416, 0.0005718393949791789, 0.0009230628493241966, 0.0018101008608937263, 0.005570638459175825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1756463199853897, 271.0, 0.034055195748806, 0.001709177391603589, 1.0004644393920898, 0.0, 0.0, -1.3873131275177002, 0.3049108684062958, -0.05122557746818621
8436, 0.001287924125790596, 0.001645082258619368, 0.00600679824128747, 0.009901332668960094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1780119240283966, 271.0, 0.03348339721560478, 0.001099160173907876, 1.0017979145050049, 0.0, 0.0, -1.387232780456543, 0.3048836290836334, -0.05256130407071253
8456, 0.0011108063627034426, 0.0010242409771308303, 0.005084780510514975, 0.006475172005593777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1784156858921051, 274.0, 0.03203762695193291, 0.004239767789840698, 1.0016971826553345, 0.0, 0.0, -1.3872556686401367, 0.3048713207244873, -0.0521935197971158
8476, 0.000863501860294491, 0.0010021940106526017, 0.00386249041184783, 0.006643321830779314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1811051070690155, 274.0, 0.034021876752376556, 0.0005536850076168776, 1.0033650398254395, 0.0, 0.0, -1.387178659439087, 0.30484625697135925, -0.05371092826799801
8496, 0.001085511757992208, 0.0016802686732262373, 0.004979690071195364, 0.010026862844824791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18384087085723877, 274.0, 0.030754491686820984, 0.001000646036118269, 1.0007481575012207, 0.0, 0.0, -1.3873372077941895, 0.3049064576625824, -0.050910550245928055
8516, 0.0006559477769769728, 0.0010448083048686385, 0.002527874894440174, 0.00641521206125617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18427173793315887, 273.0, 0.032728955149650574, 0.003518342738971114, 1.0012098550796509, 0.0, 0.0, -1.3872450590133667, 0.30482393503189087, -0.05282481003415508
8536, 0.0009639731142669916, 0.0018232734873890877, 0.004134672228246927, 0.010661972686648369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18313230574131012, 273.0, 0.0323658287525177, -0.0005666689248755574, 0.9979488849639893, 0.0, 0.0, -1.3872239589691162, 0.3048830032348633, -0.0523740965055665
8556, 0.0009999292669817805, 0.0011331290006637573, 0.004260286223143339, 0.00647361995652318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18287213146686554, 273.0, 0.03214864432811737, 0.003317581955343485, 0.9998310208320618, 0.0, 0.0, -1.3872627019882202, 0.30495408177375793, -0.05174495495331629
8576, 0.0012135067954659462, 0.0011069829342886806, 0.0050549800507724285, 0.006461432669311762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18277518451213837, 272.0, 0.031036678701639175, 0.00537918321788311, 0.9978142976760864, 0.0, 0.0, -1.3872532844543457, 0.3049371540546417, -0.05115618076625239
8596, 0.0007355955895036459, 0.0011471305042505264, 0.0021874241065233946, 0.006937531288713217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1837560087442398, 272.0, 0.03236272186040878, 0.0011899509700015187, 0.997788667678833, 0.0, 0.0, -1.3873088359832764, 0.30493244528770447, -0.0514017970823506
8616, 0.0009870794601738453, 0.0012227714760228992, 0.0035129832103848457, 0.007469065021723509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18514414131641388, 272.0, 0.03195551410317421, 0.0009914636611938477, 0.9969615936279297, 0.0, 0.0, -1.387206792831421, 0.3047772943973541, -0.05356071826506391
8636, 0.0010610076133161783, 0.001380890840664506, 0.0038758362643420696, 0.008350932039320469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18599887192249298, 271.0, 0.033016834408044815, -0.0005593949463218451, 0.9986937046051025, 0.0, 0.0, -1.3872582912445068, 0.30491912364959717, -0.05169362469342091
8656, 0.0018822031561285257, 0.0018957939464598894, 0.00788812804967165, 0.01105506345629692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18941110372543335, 271.0, 0.034856442362070084, 0.0011510864133015275, 1.0001792907714844, 0.0, 0.0, -1.387189507484436, 0.30478715896606445, -0.05390262374510817
8676, 0.001030783518217504, 0.0013815144775435328, 0.003467746777459979, 0.008851404301822186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18984192609786987, 271.0, 0.03693787008523941, -0.0029079008381813765, 1.0015957355499268, 0.0, 0.0, -1.3872404098510742, 0.30486956238746643, -0.052610886633886106
8696, 0.002294542733579874, 0.0023568817414343357, 0.009615736082196236, 0.013314793817698956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18989688158035278, 273.0, 0.03383990749716759, -0.0008910036995075643, 1.0060272216796875, 0.0, 0.0, -1.3872511386871338, 0.3048986494541168, -0.052369704009700174
8716, 0.001011269516311586, 0.0013477824395522475, 0.0029986375011503696, 0.00852680578827858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18810293078422546, 273.0, 0.0375877283513546, -0.00041461599175818264, 1.0045170783996582, 0.0, 0.0, -1.3872709274291992, 0.3048934042453766, -0.052383359244281134
8736, 0.0009822940919548273, 0.00129413278773427, 0.0028688947204500437, 0.008117681369185448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18696773052215576, 273.0, 0.03368433192372322, -0.004096171818673611, 1.0042319297790527, 0.0, 0.0, -1.3872791528701782, 0.3049081265926361, -0.052492828356334925
8756, 0.001288145431317389, 0.0013624511193484068, 0.004222970921546221, 0.007893900386989117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18476249277591705, 270.0, 0.03641226142644882, -0.0036454012151807547, 1.0055524110794067, 0.0, 0.0, -1.3872135877609253, 0.3047863245010376, -0.05308615313694149
8776, 0.0017994064837694168, 0.0024508805945515633, 0.006831970997154713, 0.012718293815851212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18555964529514313, 270.0, 0.03247629851102829, 1.3725832104682922e-05, 1.002587080001831, 0.0, 0.0, -1.3873525857925415, 0.3049318790435791, -0.05093902608347656
8796, 0.0009384220466017723, 0.0012650920543819666, 0.0024955098051577806, 0.006183478515595198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18596914410591125, 270.0, 0.029263479635119438, 0.0033539598807692528, 1.0033124685287476, 0.0, 0.0, -1.3872230052947998, 0.30480703711509705, -0.05326498346809813
8816, 0.0006874393438920379, 0.0012911810772493482, 0.0013115168549120426, 0.006050828844308853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18776163458824158, 269.0, 0.028595197945833206, 0.0003204557579010725, 0.998678982257843, 0.0, 0.0, -1.3874244689941406, 0.3049232065677643, -0.050830078508854085
8836, 0.000981707009486854, 0.0012250805739313364, 0.003085334086790681, 0.005377696827054024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1875668168067932, 269.0, 0.028333520516753197, 0.0032845139503479004, 0.9989517331123352, 0.0, 0.0, -1.3872681856155396, 0.30487799644470215, -0.052513814472849626
8856, 0.00104302610270679, 0.0013413296546787024, 0.0031971840653568506, 0.006069132126867771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18895360827445984, 272.0, 0.02631850726902485, 0.0007429484976455569, 1.000730037689209, 0.0, 0.0, -1.3871984481811523, 0.30481481552124023, -0.05362244738065716
8876, 0.001287584425881505, 0.001294722082093358, 0.00415072264149785, 0.0054814754985272884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18950562179088593, 272.0, 0.02915317378938198, -0.001401066780090332, 0.9995189309120178, 0.0, 0.0, -1.3872421979904175, 0.3048161268234253, -0.05276062281702272
8896, 0.001289757201448083, 0.0025165840052068233, 0.0038072732277214527, 0.010626562871038914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19276592135429382, 272.0, 0.029584694653749466, -0.003946565557271242, 1.000805139541626, 0.0, 0.0, -1.3872981071472168, 0.30491024255752563, -0.0512483338304375
8916, 0.002115100622177124, 0.0021595419384539127, 0.007624688558280468, 0.008173106238245964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19280843436717987, 274.0, 0.031200241297483444, -0.0029212026856839657, 1.0007606744766235, 0.0, 0.0, -1.3872418403625488, 0.3048599362373352, -0.052115096766318154
8936, 0.0012263483367860317, 0.002111346460878849, 0.002822236157953739, 0.0076354979537427425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1941346973180771, 274.0, 0.03319571912288666, -0.003028788138180971, 1.0032341480255127, 0.0, 0.0, -1.3871837854385376, 0.3047284781932831, -0.054565946294331376
8956, 0.0006657370249740779, 0.0012856433168053627, -1.588054874446243e-05, 0.003079355228692293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1947353482246399, 274.0, 0.031159985810518265, -0.005383826792240143, 1.0018694400787354, 0.0, 0.0, -1.3872973918914795, 0.3048475682735443, -0.05136084539805762
8976, 0.0020274645648896694, 0.0015956360148265958, 0.006201734766364098, 0.0040927366353571415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19758078455924988, 272.0, 0.034377917647361755, -0.005413777660578489, 1.0020304918289185, 0.0, 0.0, -1.3872301578521729, 0.30487173795700073, -0.052231943818845356
8996, 0.0017052374314516783, 0.002107508247718215, 0.004586021415889263, 0.0056949821300804615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19633933901786804, 272.0, 0.03194619342684746, -0.0069515882059931755, 1.00319504737854, 0.0, 0.0, -1.387347936630249, 0.304898738861084, -0.05068394176336485
9016, 0.001456954050809145, 0.0012954621342942119, 0.003372334176674485, 0.0005943868309259415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19528144598007202, 272.0, 0.031123528257012367, -0.010050873272120953, 1.0030964612960815, 0.0, 0.0, -1.387195110321045, 0.304830402135849, -0.053070667681025994
9036, 0.0009352248162031174, 0.002067412482574582, 0.0010365484049543738, 0.0032411394640803337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19525234401226044, 271.0, 0.03354892134666443, -0.012527874670922756, 1.0028749704360962, 0.0, 0.0, -1.3871634006500244, 0.3048446476459503, -0.05279762047966706
9056, 0.001171835116110742, 0.0023215622641146183, 0.002391308546066284, 0.0032510566525161266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19552001357078552, 271.0, 0.030017787590622902, -0.010713419876992702, 1.0007457733154297, 0.0, 0.0, -1.387178897857666, 0.3048672378063202, -0.052516103464243666
9076, 0.0009383952128700912, 0.002090573078021407, 0.0013378574512898922, 0.0011775571620091796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19479066133499146, 271.0, 0.029411816969513893, -0.012170109897851944, 1.001676321029663, 0.0, 0.0, -1.3872826099395752, 0.3048592805862427, -0.05126655913612249
9096, 0.0009451250662095845, 0.0013448753161355853, 0.0014075160725042224, -0.003462750930339098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19457080960273743, 271.0, 0.02991432137787342, -0.005821259692311287, 0.9985620975494385, 0.0, 0.0, -1.387304663658142, 0.30483826994895935, -0.05170373598228454
9116, 0.0006964977947063744, 0.0013640845427289605, 0.0002812315942719579, -0.0035020371433347464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.196114644408226, 271.0, 0.030248455703258514, -0.0065313782542943954, 0.9995185136795044, 0.0, 0.0, -1.3872112035751343, 0.3047882616519928, -0.052417616953419836
9136, 0.001635438995435834, 0.0018734929617494345, 0.0052065057680010796, -0.000989178428426385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19762051105499268, 271.0, 0.02962646447122097, -0.006401622202247381, 0.998845636844635, 0.0, 0.0, -1.3873069286346436, 0.3049442172050476, -0.05032098249968608
9156, 0.0006664818502031267, 0.002122623845934868, 0.0006138529861345887, 9.977698209695518e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20099960267543793, 274.0, 0.031210096552968025, -0.00038040007348172367, 0.9984057545661926, 0.0, 0.0, -1.3871982097625732, 0.30482250452041626, -0.05302473243747414
9176, 0.0009074232657440007, 0.0014336718013510108, 0.0020764332730323076, -0.0035945093259215355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20328111946582794, 274.0, 0.030254099518060684, -0.0023425165563821793, 0.9934288263320923, 0.0, 0.0, -1.387180209159851, 0.3047321140766144, -0.053512188405267766
9196, 0.0011240802705287933, 0.0021275884937494993, 0.0036593175027519464, 2.204873089795001e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2049071192741394, 273.0, 0.029696017503738403, 0.0038442262448370457, 0.9949691891670227, 0.0, 0.0, -1.3871746063232422, 0.30476242303848267, -0.053341313700474104
9216, 0.0008984836167655885, 0.001461766310967505, 0.0031487264204770327, -0.0032146540470421314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20761142671108246, 273.0, 0.027452977374196053, 0.000994227477349341, 0.997855544090271, 0.0, 0.0, -1.387256383895874, 0.30485671758651733, -0.05149166805001068
9236, 0.000891140487510711, 0.0014782889047637582, 0.003420481691136956, -0.00292679644189775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2081044465303421, 273.0, 0.027458803728222847, -0.0028719943948090076, 0.9977337718009949, 0.0, 0.0, -1.3871897459030151, 0.30487683415412903, -0.052417681801351555
9256, 0.0011171669466421008, 0.0014926426811143756, 0.004555742722004652, -0.00317557156085968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2073037475347519, 272.0, 0.029374442994594574, -0.006646103225648403, 0.9953182935714722, 0.0, 0.0, -1.387216567993164, 0.30484843254089355, -0.05194188932792169
9276, 0.0013342221500352025, 0.0015099486336112022, 0.005529673304408789, -0.0034811743535101414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20731383562088013, 272.0, 0.02949974127113819, -0.007604702841490507, 0.9990811347961426, 0.0, 0.0, -1.387298583984375, 0.30483710765838623, -0.05129815817526089
9296, 0.0015487858327105641, 0.002147637540474534, 0.006380436941981316, -0.00038831515121273696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20758754014968872, 272.0, 0.029184207320213318, -0.010371698066592216, 1.0009303092956543, 0.0, 0.0, -1.3872389793395996, 0.30489984154701233, -0.052156273743978215
9316, 0.0007039253250695765, 0.0015341396210715175, 0.0014009596779942513, -0.004181307274848223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20856308937072754, 273.0, 0.03297996148467064, -0.009958446025848389, 1.0028235912322998, 0.0, 0.0, -1.3872871398925781, 0.30486124753952026, -0.052155827148861564
9336, 0.001118114567361772, 0.002168678678572178, 0.003691461170092225, -0.0007085625547915697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20775912702083588, 273.0, 0.034059155732393265, -0.00463052187114954, 1.004349946975708, 0.0, 0.0, -1.3872148990631104, 0.30487850308418274, -0.05224686762957508
9356, 0.0017312666168436408, 0.001962646609172225, 0.006706776563078165, -0.0013673051726073027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20916259288787842, 273.0, 0.03174261748790741, -0.004732320085167885, 1.0047876834869385, 0.0, 0.0, -1.3872590065002441, 0.3048661947250366, -0.05161615821163863
9376, 0.0009064478799700737, 0.0015800452092662454, 0.0019000382162630558, -0.0029507847502827644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20844189822673798, 269.0, 0.029833944514393806, -0.0019798148423433304, 1.006460189819336, 0.0, 0.0, -1.3871718645095825, 0.30474913120269775, -0.05362656759652121
9396, 0.0016941033536568284, 0.0017858934588730335, 0.006267019081860781, -0.001243277220055461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21001523733139038, 269.0, 0.032012391835451126, -0.00287078320980072, 1.0043458938598633, 0.0, 0.0, -1.387290358543396, 0.30488958954811096, -0.05173531849589854
9416, 0.0014879609225317836, 0.002190331695601344, 0.005082216579467058, 0.001306856400333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20657742023468018, 269.0, 0.030038686469197273, -0.0031189825385808945, 1.002558946609497, 0.0, 0.0, -1.3872096538543701, 0.3048838675022125, -0.05240071006529343
9436, 0.0015105027705430984, 0.002188863232731819, 0.005192920565605164, 0.0014593603555113077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2064337134361267, 274.0, 0.02997666411101818, -0.0017923731356859207, 1.0022740364074707, 0.0, 0.0, -1.3872029781341553, 0.3048454225063324, -0.05162110988933788
9456, 0.0011165126925334334, 0.0016070700949057937, 0.00282754423096776, -0.0019687539897859097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833182334899902, 274.0, 0.029543114826083183, -0.006576679181307554, 0.9989410042762756, 0.0, 0.0, -1.3872095346450806, 0.30486246943473816, -0.05198511337063034
9476, 0.000719392322935164, 0.001618573791347444, 0.0007496931357309222, -0.0027196863666176796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20953503251075745, 274.0, 0.028332538902759552, -0.006827861536294222, 0.9990744590759277, 0.0, 0.0, -1.3871773481369019, 0.3047766089439392, -0.053314326099609066
9496, 0.0009445644682273269, 0.0016171366441994905, 0.002341059036552906, -0.0029679450672119856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21080957353115082, 272.0, 0.03146498277783394, -0.0018753970507532358, 0.9945340156555176, 0.0, 0.0, -1.3872658014297485, 0.30485719442367554, -0.05203689052357814
9516, 0.0009498097933828831, 0.001612398773431778, 0.003044221317395568, -0.002211188431829214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20991477370262146, 272.0, 0.03163319081068039, 0.0012297950452193618, 0.9987685680389404, 0.0, 0.0, -1.3871859312057495, 0.3047759532928467, -0.05402118013867193
9536, 0.001129078445956111, 0.0023997840471565723, 0.004403631668537855, 0.0035399345215409994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21348533034324646, 272.0, 0.030893370509147644, 0.003873389447107911, 0.9994213581085205, 0.0, 0.0, -1.3871755599975586, 0.3048674166202545, -0.05214928867589538
9556, 0.0009729497833177447, 0.00142066297121346, 0.0038234347011893988, -0.0008341760258190334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21291667222976685, 273.0, 0.0322127565741539, 0.004929355811327696, 1.000898838043213, 0.0, 0.0, -1.38715398311615, 0.3048713207244873, -0.052300930405148764
9576, 0.000822683738078922, 0.0014115477679297328, 0.003018671413883567, 0.000499212765134871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2140864133834839, 273.0, 0.030428988859057426, 0.004105867352336645, 0.9998672008514404, 0.0, 0.0, -1.3871915340423584, 0.30479612946510315, -0.05239351264030492
9596, 0.0008868273580446839, 0.0014319595647975802, 0.00355835584923625, 0.0011974719818681479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21838514506816864, 273.0, 0.02835150808095932, -0.0009916849667206407, 0.9991811513900757, 0.0, 0.0, -1.387248158454895, 0.30480197072029114, -0.05120712956794581
9616, 0.0011598154669627547, 0.0014334289589896798, 0.004896861966699362, 0.001189009053632617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21883465349674225, 271.0, 0.027540354058146477, -0.004895987454801798, 0.9983004331588745, 0.0, 0.0, -1.3871979713439941, 0.3047516644001007, -0.05325570175744423
9636, 0.0014544749865308404, 0.0014656329294666648, 0.0060836016200482845, 0.0007510585128329694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22297826409339905, 271.0, 0.02972850389778614, -0.009098426438868046, 0.9995952248573303, 0.0, 0.0, -1.3872054815292358, 0.3049629330635071, -0.05181463981871055
9656, 0.0021901961881667376, 0.002245339099317789, 0.010062694549560547, 0.0044548180885612965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2234138548374176, 271.0, 0.03252805396914482, -0.00866646133363247, 1.0012377500534058, 0.0, 0.0, -1.3871506452560425, 0.3048059642314911, -0.054041256358474385
9676, 0.0009398917900398374, 0.0017712439876049757, 0.0031394916586577892, 0.0015981214819476008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22351132333278656, 271.0, 0.03374829143285751, -0.004253794439136982, 1.0031445026397705, 0.0, 0.0, -1.3872350454330444, 0.30479946732521057, -0.05105691034532108
9696, 0.0009145921212621033, 0.0025440973695367575, 0.003043566830456257, 0.0068307844921946526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22216825187206268, 271.0, 0.033066172152757645, -0.0013069499982520938, 1.0034358501434326, 0.0, 0.0, -1.3873060941696167, 0.3048393130302429, -0.05024432753436775
9716, 0.0011461615795269608, 0.001751740463078022, 0.004439661279320717, 0.003532836912199855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2212096005678177, 268.0, 0.03520261496305466, 0.0012318467488512397, 1.0056239366531372, 0.0, 0.0, -1.3871870040893555, 0.3046884834766388, -0.052228891697323344
9736, 0.0006574588478542864, 0.0017891520401462913, 0.0020731559488922358, 0.0048435041680932045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2213953733444214, 268.0, 0.03414556756615639, 0.001377415843307972, 1.0083552598953247, 0.0, 0.0, -1.3872013092041016, 0.30493736267089844, -0.05163255411679149
9756, 0.000618810998275876, 0.0017884676344692707, 0.0018756919307634234, 0.00501222861930728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21988150477409363, 268.0, 0.03080524317920208, -0.003180914092808962, 1.0030351877212524, 0.0, 0.0, -1.3871339559555054, 0.30474042892456055, -0.053784762865213165
