timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19723, 0.10106267780065536, -0.43880710005760193, -0.02336471900343895, -0.04537966847419739, 126994.3359375, 156551.75, 91329.921875, 115614.34375, 141458.484375, 99039.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.988744854927063, 999.0, 0.0047463602386415005, -0.005618766415864229, 0.9895545244216919, 0.0, 0.0, -1.681121587753296, 0.37121400237083435, -0.07455078621500164
19743, 0.10037463903427124, -0.44094932079315186, -0.023242024704813957, -0.04525347799062729, 127002.609375, 156553.671875, 91324.8359375, 115612.0625, 141462.546875, 99040.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9744831919670105, 999.0, 0.0029781796038150787, -0.0034541329368948936, 0.9833387732505798, 0.0, 0.0, -1.6828523874282837, 0.37067723274230957, -0.07298158050599678
19763, 0.09805922210216522, -0.44164198637008667, -0.026869196444749832, -0.04201667010784149, 126996.5625, 156551.75, 91329.5546875, 115612.0625, 141471.15625, 99039.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9575333595275879, 999.0, 0.005401310045272112, -0.006949531380087137, 1.0206223726272583, 0.0, 0.0, -1.6850415468215942, 0.36967867612838745, -0.06899608022165013
19783, 0.09825894981622696, -0.444080114364624, -0.02436942420899868, -0.04253774508833885, 127004.8359375, 156551.75, 91327.1640625, 115611.3828125, 141463.53125, 99034.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8891082406044006, 1018.0, 0.003510757116600871, -0.003067390061914921, 1.0025140047073364, 0.0, 0.0, -1.6865737438201904, 0.36920857429504395, -0.07205883230876921
19803, 0.09823429584503174, -0.445966899394989, -0.021997783333063126, -0.04135061800479889, 126992.75, 156549.828125, 91337.7578125, 115605.5703125, 141465.3125, 99042.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8542914390563965, 1018.0, 0.015076807700097561, 0.00322558730840683, 1.015248417854309, 0.0, 0.0, -1.6887314319610596, 0.36832085251808167, -0.07227515081693708
19823, 0.09718821197748184, -0.4480729103088379, -0.022098051384091377, -0.04067651927471161, 126992.109375, 156551.75, 91335.0, 115601.9296875, 141472.15625, 99032.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8167745471000671, 1018.0, 0.01136044505983591, -0.002655257470905781, 1.0116006135940552, 0.0, 0.0, -1.6904298067092896, 0.36785492300987244, -0.07092830681368043
19843, 0.09551384299993515, -0.45275890827178955, -0.023799575865268707, -0.04623335972428322, 126997.5078125, 156555.59375, 91331.875, 115603.40625, 141464.03125, 99036.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8040748238563538, 1036.0, 0.01033080369234085, 0.008669361472129822, 1.0068942308425903, 0.0, 0.0, -1.6925208568572998, 0.367134690284729, -0.068550325527665
19863, 0.09605025500059128, -0.4546407163143158, -0.020559262484312057, -0.04546048864722252, 126997.2109375, 156549.828125, 91334.6328125, 115608.421875, 141465.3125, 99037.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7802356481552124, 1036.0, 0.008849052712321281, -0.0017440023366361856, 0.9896619915962219, 0.0, 0.0, -1.694717526435852, 0.36624595522880554, -0.06670584187552926
19883, 0.09573096036911011, -0.4557400047779083, -0.019268013536930084, -0.0424799807369709, 127001.0234375, 156549.828125, 91335.0, 115600.5625, 141468.09375, 99038.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7664453387260437, 1036.0, 0.0029326481744647026, -0.0005056858062744141, 0.9996971487998962, 0.0, 0.0, -1.696423053741455, 0.3657367527484894, -0.06470545396243829
19903, 0.09440747648477554, -0.4577655792236328, -0.019841033965349197, -0.04159737750887871, 126992.75, 156549.828125, 91336.59375, 115604.09375, 141465.3125, 99036.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.74104243516922, 1035.0, 0.0110448207706213, 0.007085079792886972, 0.9839370846748352, 0.0, 0.0, -1.698379635810852, 0.3650439977645874, -0.06741510900887981
19923, 0.09267735481262207, -0.46099400520324707, -0.021331800147891045, -0.04316902533173561, 126994.0390625, 156547.890625, 91327.9609375, 115613.546875, 141473.9375, 99037.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7041347026824951, 1035.0, 0.004231748636811972, -0.012733367271721363, 1.0077524185180664, 0.0, 0.0, -1.7004916667938232, 0.3643437623977661, -0.06914092730982316
19943, 0.09290165454149246, -0.462399959564209, -0.01883218064904213, -0.04104716330766678, 127001.0234375, 156551.75, 91328.7578125, 115612.7421875, 141469.875, 99038.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7042686343193054, 1035.0, 0.006826777942478657, 0.005297898780554533, 1.0050280094146729, 0.0, 0.0, -1.7019577026367188, 0.3638589382171631, -0.06984061580441452
19963, 0.0922776460647583, -0.46461576223373413, -0.018490558490157127, -0.040263157337903976, 127002.609375, 156547.890625, 91326.796875, 115615.7109375, 141465.3125, 99040.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6613906621932983, 1038.0, 0.009322426281869411, -0.005028306040912867, 1.0030089616775513, 0.0, 0.0, -1.703925609588623, 0.36330169439315796, -0.06552239979385141
19983, 0.09162887930870056, -0.46700236201286316, -0.018328847363591194, -0.03980278968811035, 127001.6640625, 156551.75, 91337.7578125, 115609.21875, 141464.03125, 99042.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6649172902107239, 1038.0, 0.011025186628103256, 0.003661321708932519, 1.001081109046936, 0.0, 0.0, -1.7052733898162842, 0.3628188371658325, -0.06671215909170901
20003, 0.09192860126495361, -0.4685893654823303, -0.015943041071295738, -0.03792208805680275, 127001.6640625, 156547.890625, 91338.9140625, 115612.7421875, 141471.65625, 99039.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6309285759925842, 1038.0, 0.004099576734006405, 0.0030371900647878647, 0.9908506870269775, 0.0, 0.0, -1.7073400020599365, 0.3621300756931305, -0.06923796485286274
20023, 0.09038733690977097, -0.4705588221549988, -0.01766078546643257, -0.036994028836488724, 127000.078125, 156551.75, 91334.203125, 115607.734375, 141469.375, 99041.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6063870787620544, 1039.0, 0.011440464295446873, 0.0004820874019060284, 0.9947746396064758, 0.0, 0.0, -1.708756923675537, 0.36150476336479187, -0.06503760563358252
20043, 0.08914507180452347, -0.4748534858226776, -0.01853966899216175, -0.04122970625758171, 126997.2109375, 156549.828125, 91336.59375, 115609.8984375, 141470.375, 99038.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5629526972770691, 1039.0, 0.009238881058990955, -0.000313158001517877, 0.9998779892921448, 0.0, 0.0, -1.7104086875915527, 0.3611002564430237, -0.06556069934809561
20063, 0.08843088895082474, -0.4769722819328308, -0.018270239233970642, -0.04035129398107529, 126994.3359375, 156553.671875, 91337.7578125, 115612.7421875, 141473.4375, 99039.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5400671362876892, 1039.0, 0.003978507127612829, 0.002306934678927064, 0.985436737537384, 0.0, 0.0, -1.7124261856079102, 0.36055201292037964, -0.0644451796905655
20083, 0.08922623842954636, -0.4782453179359436, -0.01463387068361044, -0.03762201592326164, 126996.5625, 156553.671875, 91333.8359375, 115612.7421875, 141467.59375, 99044.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5143963694572449, 1044.0, 0.01379422564059496, 0.006942720152437687, 0.9929249882698059, 0.0, 0.0, -1.713699460029602, 0.36025500297546387, -0.0636654457812611
20103, 0.08825550973415375, -0.47926148772239685, -0.014841688796877861, -0.03440731763839722, 126992.75, 156553.671875, 91335.796875, 115612.7421875, 141456.703125, 99046.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49537092447280884, 1044.0, 0.007743035908788443, -0.0023827890399843454, 0.9834762215614319, 0.0, 0.0, -1.7153974771499634, 0.3594813048839569, -0.06430562782714727
20123, 0.08798438310623169, -0.483067125082016, -0.013355939649045467, -0.03744068369269371, 126997.2109375, 156545.96875, 91323.2421875, 115612.0625, 141468.09375, 99040.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4517689049243927, 1104.0, 0.007963031530380249, 0.004620883613824844, 1.0009372234344482, 0.0, 0.0, -1.7171311378479004, 0.3589846193790436, -0.06236784358179104
20143, 0.08845411986112595, -0.484893798828125, -0.010535424575209618, -0.03609703481197357, 126997.2109375, 156551.75, 91322.0859375, 115608.421875, 141469.375, 99038.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41884845495224, 1104.0, 0.014022146351635456, -0.0029729604721069336, 1.0192750692367554, 0.0, 0.0, -1.7182371616363525, 0.3588263988494873, -0.06500927008397865
20163, 0.08747167885303497, -0.48635727167129517, -0.011052338406443596, -0.033859267830848694, 127001.6640625, 156549.828125, 91325.203125, 115612.0625, 141463.53125, 99044.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3917521834373474, 1104.0, 0.01205647736787796, 0.0004971988964825869, 1.007198452949524, 0.0, 0.0, -1.720096230506897, 0.35820481181144714, -0.06355238114963291
20183, 0.086003877222538, -0.48834970593452454, -0.012845635414123535, -0.03278236836194992, 127001.6640625, 156551.75, 91324.0390625, 115611.265625, 141470.375, 99032.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3653498589992523, 1064.0, 0.007611780893057585, -0.0005668922094628215, 0.9878997206687927, 0.0, 0.0, -1.7210255861282349, 0.3577606678009033, -0.06469158495809284
20203, 0.08507294952869415, -0.48852819204330444, -0.013502266258001328, -0.027939554303884506, 127003.25, 156549.828125, 91322.8828125, 115606.2578125, 141468.09375, 99045.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34760260581970215, 1064.0, 0.006397194694727659, -0.008278952911496162, 0.998566746711731, 0.0, 0.0, -1.722549557685852, 0.3573073744773865, -0.0619948281911308
20223, 0.08476041257381439, -0.48959439992904663, -0.012732534669339657, -0.024994004517793655, 126992.75, 156549.828125, 91324.0390625, 115614.90625, 141467.59375, 99044.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27944958209991455, 1064.0, 0.012628113850951195, -0.0011494746431708336, 0.9875010848045349, 0.0, 0.0, -1.7240599393844604, 0.35686972737312317, -0.059944659125970357
20243, 0.08338764309883118, -0.4913298189640045, -0.014537118375301361, -0.023884057998657227, 126997.2109375, 156549.828125, 91322.8828125, 115615.7109375, 141461.265625, 99043.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2268373668193817, 1105.0, 0.010866839438676834, -0.0023218279238790274, 1.015377163887024, 0.0, 0.0, -1.7251577377319336, 0.3564586043357849, -0.06006456822518535
20263, 0.08377479016780853, -0.4928540587425232, -0.012111593969166279, -0.022241758182644844, 126990.5234375, 156547.890625, 91323.2421875, 115618.5546875, 141469.875, 99043.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18363766372203827, 1105.0, 0.006910716183483601, 0.009199987165629864, 1.0132440328598022, 0.0, 0.0, -1.7264913320541382, 0.3559704124927521, -0.06103720720807072
20283, 0.0835503488779068, -0.4932296574115753, -0.010862015187740326, -0.017955750226974487, 127001.0234375, 156549.828125, 91325.6328125, 115614.90625, 141466.3125, 99040.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14305639266967773, 1105.0, 0.007661131210625172, -0.0006452985689975321, 1.013099193572998, 0.0, 0.0, -1.7276391983032227, 0.3557032644748688, -0.05915695046770417
20303, 0.08244217932224274, -0.49354228377342224, -0.01172375213354826, -0.014183923602104187, 126993.390625, 156549.828125, 91326.796875, 115615.7109375, 141465.8125, 99046.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13427352905273438, 1137.0, 0.004836950451135635, 0.0003445599286351353, 1.0120937824249268, 0.0, 0.0, -1.728684902191162, 0.3551435172557831, -0.060748572682119896
20323, 0.08140508830547333, -0.4944728910923004, -0.01242261752486229, -0.012196372263133526, 126993.390625, 156549.828125, 91331.078125, 115619.234375, 141464.8125, 99050.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11369378864765167, 1137.0, 0.007852239534258842, -0.0029791565611958504, 0.9992589950561523, 0.0, 0.0, -1.7295986413955688, 0.3547946512699127, -0.06193953212925205
20343, 0.08090462535619736, -0.49830472469329834, -0.01187958288937807, -0.01662473939359188, 126998.796875, 156555.59375, 91323.2421875, 115614.90625, 141472.15625, 99039.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11946327239274979, 1137.0, 0.001022683922201395, -0.002565633738413453, 1.0009937286376953, 0.0, 0.0, -1.7312577962875366, 0.3544909656047821, -0.05928642869306998
20363, 0.0803709402680397, -0.4997469186782837, -0.011388477869331837, -0.01601388491690159, 126997.2109375, 156547.890625, 91323.2421875, 115609.8984375, 141476.203125, 99048.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09507239609956741, 1200.0, 0.009583978913724422, -0.004730972461402416, 0.994839072227478, 0.0, 0.0, -1.732336401939392, 0.35406339168548584, -0.05959744252399806
20383, 0.07946392148733139, -0.5014724135398865, -0.011768501251935959, -0.016262700781226158, 126998.796875, 156547.890625, 91318.9609375, 115609.1015625, 141465.8125, 99043.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05471336841583252, 1200.0, 0.004523659590631723, 0.006113467272371054, 1.0088359117507935, 0.0, 0.0, -1.7333142757415771, 0.3537381887435913, -0.05748125381384772
20403, 0.07933523505926132, -0.502359926700592, -0.010494345799088478, -0.014551538974046707, 126999.4375, 156549.828125, 91315.046875, 115609.1015625, 141470.375, 99045.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005161281209439039, 32766.0, 0.008066723123192787, 0.0026445500552654266, 1.0081132650375366, 0.0, 0.0, -1.7345991134643555, 0.3533468246459961, -0.05531183730580668
20423, 0.0787775069475174, -0.5024728178977966, -0.010316953994333744, -0.011203642003238201, 126994.3359375, 156551.75, 91320.921875, 115607.734375, 141472.15625, 99048.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036831606179475784, 32766.0, 0.006601586472243071, 0.0013652074849233031, 1.0190746784210205, 0.0, 0.0, -1.7354977130889893, 0.3531518578529358, -0.05636744897431382
20443, 0.07904472947120667, -0.5044106841087341, -0.00816013291478157, -0.012230339460074902, 127001.6640625, 156551.75, 91314.25, 115609.21875, 141472.15625, 99044.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06703995168209076, 32766.0, 0.002619898645207286, 0.0035275043919682503, 0.9979735612869263, 0.0, 0.0, -1.736994743347168, 0.35269758105278015, -0.0579072535693571
20463, 0.07834868878126144, -0.5062270760536194, -0.008216338232159615, -0.012991189956665039, 126994.9765625, 156551.75, 91320.125, 115610.578125, 141463.53125, 99041.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10313530266284943, 1108.0, 0.005479761864989996, -0.002403448335826397, 1.0091958045959473, 0.0, 0.0, -1.7381279468536377, 0.35228538513183594, -0.05424864496164255
20483, 0.07679905742406845, -0.5068097710609436, -0.010207231156527996, -0.010930819436907768, 126996.265625, 156551.75, 91324.0390625, 115613.4296875, 141468.09375, 99048.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12959635257720947, 1108.0, 0.001904668053612113, -0.0004953580209985375, 1.0028802156448364, 0.0, 0.0, -1.7391045093536377, 0.35211437940597534, -0.05432788581997706
20503, 0.0780414268374443, -0.5076630711555481, -0.006146805826574564, -0.009681543335318565, 127005.484375, 156547.890625, 91312.2890625, 115608.421875, 141478.484375, 99042.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1652320921421051, 1108.0, 0.00964837521314621, 0.006832981016486883, 0.9866403937339783, 0.0, 0.0, -1.7404181957244873, 0.3518539369106293, -0.05193236427848973
20523, 0.07776334136724472, -0.509882390499115, -0.005601705517619848, -0.011550599709153175, 126988.2890625, 156545.96875, 91327.9609375, 115618.5546875, 141478.984375, 99046.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18700292706489563, 32766.0, 0.007183362729847431, -0.000764321128372103, 1.0154110193252563, 0.0, 0.0, -1.7414597272872925, 0.3515872359275818, -0.05206433085672562
20543, 0.07776888459920883, -0.5121880769729614, -0.004647731315344572, -0.013368125073611736, 126994.3359375, 156547.890625, 91324.0390625, 115607.0546875, 141471.65625, 99045.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2155700922012329, 32766.0, 0.005235745571553707, 0.004713400732725859, 1.005751609802246, 0.0, 0.0, -1.742840051651001, 0.3512350022792816, -0.05447424349310541
20563, 0.07757872343063354, -0.5152437686920166, -0.004168123472481966, -0.017104847356677055, 127004.8359375, 156551.75, 91324.0390625, 115609.8984375, 141471.65625, 99050.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23271510004997253, 32766.0, 0.005093782674521208, 0.0009123640484176576, 0.9883257150650024, 0.0, 0.0, -1.7441799640655518, 0.3509994447231293, -0.05143251693058971
20583, 0.07697920501232147, -0.5149299502372742, -0.004623093642294407, -0.013446156866848469, 126998.796875, 156551.75, 91318.1640625, 115610.578125, 141467.59375, 99048.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2606658935546875, 1141.0, 0.0008532943902537227, -0.004095849115401506, 1.0016100406646729, 0.0, 0.0, -1.7450604438781738, 0.35080206394195557, -0.052456455294006867
20603, 0.07666242122650146, -0.5187345743179321, -0.004225397948175669, -0.018722500652074814, 126993.390625, 156549.828125, 91327.9609375, 115609.8984375, 141476.203125, 99049.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2853076457977295, 1141.0, 0.007197761908173561, 0.003835950745269656, 0.9966074824333191, 0.0, 0.0, -1.7464145421981812, 0.35031482577323914, -0.05289131398251761
20623, 0.076594278216362, -0.5177782773971558, -0.003354109823703766, -0.013829194940626621, 127003.25, 156547.890625, 91307.2109375, 115609.8984375, 141468.09375, 99046.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083368241786957, 1141.0, 0.00650918809697032, 0.007193562109023333, 0.9873892664909363, 0.0, 0.0, -1.7473981380462646, 0.3501315414905548, -0.05455900495374092
20643, 0.07794494181871414, -0.5191968083381653, 0.0003130497061647475, -0.014037896879017353, 126997.8515625, 156549.828125, 91314.25, 115612.0625, 141467.59375, 99044.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3400175869464874, 1194.0, 0.004394706338644028, 0.006652405485510826, 1.0119317770004272, 0.0, 0.0, -1.7491668462753296, 0.3499172329902649, -0.05140641357738786
20663, 0.07653095573186874, -0.5213006734848022, -0.0024763562250882387, -0.01554163545370102, 126993.390625, 156549.828125, 91318.1640625, 115609.8984375, 141482.546875, 99049.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3693849742412567, 1194.0, 0.011947569437325, 0.006376699078828096, 0.9870409965515137, 0.0, 0.0, -1.7506415843963623, 0.349702924489975, -0.04950294960062997
20683, 0.07648357003927231, -0.5215758681297302, -0.0024647018872201443, -0.01333252340555191, 126995.625, 156549.828125, 91313.0859375, 115612.0625, 141467.59375, 99046.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39313337206840515, 1194.0, 0.005238284822553396, -0.002111140638589859, 0.9748548269271851, 0.0, 0.0, -1.7516429424285889, 0.3493832051753998, -0.05039023335901272
20703, 0.07516711950302124, -0.5245568752288818, -0.005036537069827318, -0.01681477203965187, 126990.5234375, 156549.828125, 91317.0, 115607.734375, 141470.875, 99050.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.419561505317688, 1167.0, 0.004692592658102512, 0.002080078236758709, 0.9815762042999268, 0.0, 0.0, -1.7531418800354004, 0.3490212559700012, -0.051888913744403346
20723, 0.07449693977832794, -0.527621328830719, -0.006389087066054344, -0.020474456250667572, 127001.6640625, 156545.96875, 91318.1640625, 115614.2265625, 141469.375, 99046.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4271464943885803, 1167.0, 0.01066750567406416, 0.006374516058713198, 0.9902832508087158, 0.0, 0.0, -1.7545613050460815, 0.3487032949924469, -0.05232068651788957
20743, 0.07469021528959274, -0.5305629968643188, -0.006040877662599087, -0.023841721937060356, 126995.625, 156551.75, 91316.203125, 115608.421875, 141459.984375, 99049.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42642757296562195, 32766.0, 0.0027053747326135635, 0.007580546196550131, 0.9883652329444885, 0.0, 0.0, -1.7577166557312012, 0.34798261523246765, -0.05008320231647274
20763, 0.07486089318990707, -0.5313873291015625, -0.005848746746778488, -0.022511545568704605, 126999.4375, 156547.890625, 91313.0859375, 115607.734375, 141477.203125, 99056.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41766488552093506, 32766.0, 0.006480569485574961, 0.011068519204854965, 1.001884937286377, 0.0, 0.0, -1.7585089206695557, 0.347744882106781, -0.050436882604286914
20783, 0.07476373761892319, -0.533036470413208, -0.0061904932372272015, -0.022688712924718857, 126996.5625, 156549.828125, 91318.9609375, 115616.390625, 141473.640625, 99052.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42926284670829773, 32766.0, 0.006962860468775034, 0.0005494658253155649, 0.9914387464523315, 0.0, 0.0, -1.7593706846237183, 0.3475809693336487, -0.05113274149346723
20803, 0.07468005269765854, -0.5342665910720825, -0.006555536761879921, -0.021691270172595978, 126998.796875, 156549.828125, 91311.921875, 115614.2265625, 141465.8125, 99045.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4321044683456421, 32766.0, 0.0008789467974565923, 0.00017073935305234045, 0.9985204935073853, 0.0, 0.0, -1.7612998485565186, 0.3470863401889801, -0.05257237360055375
20823, 0.0742046982049942, -0.5390105843544006, -0.007831049151718616, -0.02835293672978878, 126997.2109375, 156547.890625, 91311.125, 115611.3828125, 141476.703125, 99052.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4331865906715393, 32766.0, 0.004413548391312361, 0.004421855788677931, 1.0016907453536987, 0.0, 0.0, -1.7626686096191406, 0.3465399146080017, -0.04997401778181412
20843, 0.07378212362527847, -0.541225790977478, -0.008914653211832047, -0.029331060126423836, 126994.3359375, 156549.828125, 91311.125, 115612.7421875, 141470.375, 99053.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43680229783058167, 32766.0, 0.009465361014008522, -0.0012362493434920907, 1.0148614645004272, 0.0, 0.0, -1.7644537687301636, 0.34605512022972107, -0.051196929258059735
20863, 0.07216333597898483, -0.5449568033218384, -0.012714743614196777, -0.03351014479994774, 127001.0234375, 156549.828125, 91311.4921875, 115609.8984375, 141476.703125, 99056.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43198803067207336, 1133.0, 0.004437143914401531, 0.014211430214345455, 1.0142426490783691, 0.0, 0.0, -1.7662380933761597, 0.3454168736934662, -0.050777223806704214
20883, 0.0716262236237526, -0.5460119247436523, -0.01383668091148138, -0.031852491199970245, 126994.9765625, 156549.828125, 91309.171875, 115614.90625, 141466.3125, 99050.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4366675019264221, 1133.0, 0.0049637844786047935, 0.0062494417652487755, 0.9959903359413147, 0.0, 0.0, -1.7679307460784912, 0.344978928565979, -0.05034842325074728
20903, 0.0708213523030281, -0.5489826798439026, -0.015286242589354515, -0.03407851234078407, 126995.625, 156549.828125, 91313.0859375, 115616.390625, 141465.8125, 99054.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4501822292804718, 1133.0, 0.0038775771390646696, -0.006435070186853409, 1.0069595575332642, 0.0, 0.0, -1.7698156833648682, 0.3442312180995941, -0.04648689518989576
20923, 0.07074154168367386, -0.5511915683746338, -0.014839968644082546, -0.03449884429574013, 126997.8515625, 156547.890625, 91312.2890625, 115617.0703125, 141468.59375, 99050.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47634100914001465, 1127.0, -0.0012369673931971192, 0.0028578839264810085, 0.9942232370376587, 0.0, 0.0, -1.7725534439086914, 0.3432546555995941, -0.051246180184268075
20944, 0.06970532983541489, -0.5542585253715515, -0.016120191663503647, -0.0364878810942173, 126994.3359375, 156549.828125, 91311.125, 115602.609375, 141472.65625, 99058.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.496525377035141, 1127.0, 0.0075666955672204494, 0.002626158529892564, 0.9839568138122559, 0.0, 0.0, -1.7736181020736694, 0.34294024109840393, -0.05376793633477066
20963, 0.06984654068946838, -0.5567418932914734, -0.014662555418908596, -0.03693340718746185, 126988.9375, 156549.828125, 91318.1640625, 115609.8984375, 141465.8125, 99047.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5116153955459595, 1127.0, 0.004447531420737505, 0.0006514758570119739, 1.0112043619155884, 0.0, 0.0, -1.7749698162078857, 0.3424092233181, -0.05006362741492038
20983, 0.06879344582557678, -0.5570021271705627, -0.0160109493881464, -0.0324411615729332, 126994.0390625, 156549.828125, 91314.25, 115607.734375, 141465.8125, 99059.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4973015785217285, 1141.0, 0.008675944991409779, 0.0005292694550007582, 0.9931707382202148, 0.0, 0.0, -1.7763162851333618, 0.34189197421073914, -0.051152626322794194
21003, 0.06856121122837067, -0.5579389929771423, -0.01565149985253811, -0.02954348921775818, 126988.9375, 156549.828125, 91320.125, 115614.90625, 141472.65625, 99047.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5033940672874451, 1141.0, 0.005518837366253138, -9.278754077968188e-06, 0.9808317422866821, 0.0, 0.0, -1.7780224084854126, 0.3412414491176605, -0.049332677661577465
