timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25352, 0.836796760559082, -0.332349568605423, 0.1254609227180481, 0.052757035940885544, 127405.2421875, 156449.8125, 90213.7421875, 116429.0546875, 141662.375, 99539.5625, 8.690604209899902, -1.2816241979599, -17.169708251953125, -22.89907455444336, -19.999170303344727, -11.128467559814453, 0.0, 46.35972213745117, -9.906414031982422, 245.0, 0.004338074009865522, 0.006851211655884981, 1.0706535577774048, 0.0, 0.0, -1.6663588285446167, 1.1192545890808105, -0.24691358841023875
25371, 0.840671956539154, -0.33063849806785583, 0.14152587950229645, 0.048180073499679565, 127399.8359375, 156449.8125, 90221.1796875, 116423.90625, 141662.375, 99541.6015625, 6.8624958992004395, -1.050627589225769, -13.344160079956055, -25.13728141784668, -20.548095703125, -11.550250053405762, 0.0, 46.35972213745117, -10.061301231384277, 228.0, -0.02296152338385582, -0.021696167066693306, 0.9730735421180725, 0.0, 0.0, -1.6651108264923096, 1.1213501691818237, -0.2505757106800118
25392, 0.844322919845581, -0.32873839139938354, 0.15730488300323486, 0.04391516372561455, 127401.421875, 156451.734375, 90199.7734375, 116440.578125, 141666.421875, 99540.3203125, 5.012966156005859, -0.7312361001968384, -10.672759056091309, -26.473873138427734, -20.803913116455078, -11.889413833618164, 0.0, 46.35972213745117, -10.181458473205566, 228.0, -0.03391864523291588, -0.01882285065948963, 0.8765217065811157, 0.0, 0.0, -1.6641526222229004, 1.1247824430465698, -0.25346714980740814
25411, 0.8452674746513367, -0.3283347487449646, 0.1670336276292801, 0.03511210158467293, 127408.7578125, 156449.8125, 90183.4140625, 116447.7578125, 141666.921875, 99551.03125, 3.864358425140381, -0.4420342445373535, -10.369266510009766, -26.31433868408203, -20.771291732788086, -11.666007041931152, 0.0, 46.35972213745117, -10.330431938171387, 228.0, -0.018999997526407242, 0.007855424657464027, 0.9698520302772522, 0.0, 0.0, -1.6635935306549072, 1.1275557279586792, -0.2556702345974194
25431, 0.8497661352157593, -0.3280073404312134, 0.18677745759487152, 0.025646621361374855, 127398.5546875, 156449.8125, 90215.34375, 116458.6015625, 141658.3125, 99546.9609375, 2.799236536026001, -0.28820979595184326, -9.688718795776367, -25.156190872192383, -21.196489334106445, -11.100481986999512, 0.0, 46.35972213745117, -10.454049110412598, 228.0, -0.01218546275049448, 0.012628124095499516, 1.0445809364318848, 0.0, 0.0, -1.6630663871765137, 1.1316852569580078, -0.2549263272987214
25451, 0.8529313206672668, -0.3266875147819519, 0.202351912856102, 0.019530445337295532, 127398.5546875, 156447.890625, 90198.9765625, 116467.28125, 141665.140625, 99547.71875, 0.892621636390686, -0.3629862368106842, -8.27456283569336, -23.027891159057617, -21.670705795288086, -10.79311466217041, 0.0, 46.35972213745117, -10.557584762573242, 228.0, -0.018692350015044212, 0.005131566431373358, 0.9992740154266357, 0.0, 0.0, -1.662475347518921, 1.134506344795227, -0.2567420956593102
25471, 0.8567770719528198, -0.326002836227417, 0.21800152957439423, 0.012294989079236984, 127389.6328125, 156445.96875, 90209.84375, 116442.7421875, 141669.703125, 99551.7890625, -1.3093502521514893, -0.42377176880836487, -6.035691261291504, -22.035722732543945, -21.445280075073242, -10.255958557128906, 0.0, 46.35972213745117, -10.625164031982422, 228.0, -0.03129545599222183, -0.009000209160149097, 0.8983246088027954, 0.0, 0.0, -1.66209077835083, 1.138943076133728, -0.2592590216096895
25491, 0.8624680042266846, -0.32626160979270935, 0.23739127814769745, 0.0026526981964707375, 127382.9453125, 156447.890625, 90207.8984375, 116442.7421875, 141666.421875, 99546.9609375, -3.771725654602051, -0.3637220859527588, -3.3575549125671387, -22.542192459106445, -21.169368743896484, -9.830769538879395, 0.0, 46.35972213745117, -10.660232543945312, 211.0, -0.026323167607188225, 0.001100732944905758, 0.9313063621520996, 0.0, 0.0, -1.6622222661972046, 1.1439143419265747, -0.25838080245078077
25511, 0.8678166270256042, -0.3258601427078247, 0.2561517357826233, -0.004941385239362717, 127372.4375, 156447.890625, 90221.5234375, 116430.4140625, 141659.59375, 99541.0859375, -7.055847644805908, -0.41326388716697693, -0.9688282608985901, -23.68931007385254, -21.492082595825195, -10.066064834594727, 0.0, 46.35972213745117, -10.679656028747559, 211.0, -0.00796522293239832, 0.006662245374172926, 1.044354796409607, 0.0, 0.0, -1.66225004196167, 1.1476845741271973, -0.2596583480898914
25531, 0.8742147088050842, -0.326468288898468, 0.2784753739833832, -0.015205992385745049, 127379.125, 156444.046875, 90220.375, 116421.0625, 141664.140625, 99541.6015625, -10.186797142028809, -0.6683771014213562, 1.9098531007766724, -25.930871963500977, -21.90422821044922, -10.585396766662598, 0.0, 46.35972213745117, -10.696051597595215, 211.0, -0.002284398302435875, -0.008753509260714054, 1.0952566862106323, 0.0, 0.0, -1.6628472805023193, 1.1531215906143188, -0.2579256696815042
25551, 0.8788569569587708, -0.32723623514175415, 0.29606375098228455, -0.025327522307634354, 127372.4375, 156451.734375, 90213.3984375, 116421.0625, 141668.703125, 99538.2890625, -12.963640213012695, -0.6721789240837097, 4.058895111083984, -28.446575164794922, -21.752199172973633, -11.211841583251953, 0.0, 46.35972213745117, -10.714110374450684, 202.0, -0.014339887537062168, -0.01722431555390358, 1.0140283107757568, 0.0, 0.0, -1.6634498834609985, 1.1590547561645508, -0.25876536744893514
25571, 0.8854345679283142, -0.327520489692688, 0.31857138872146606, -0.03294350951910019, 127372.4375, 156442.125, 90214.5390625, 116428.2421875, 141670.984375, 99536.25, -15.801360130310059, -0.7781409025192261, 5.688509464263916, -30.271846771240234, -21.227500915527344, -12.077354431152344, 0.0, 46.35972213745117, -10.75892448425293, 202.0, -0.02456541359424591, -0.01307708490639925, 0.9533355236053467, 0.0, 0.0, -1.6641839742660522, 1.1632862091064453, -0.2600632508633573
25591, 0.8903583288192749, -0.32806095480918884, 0.3362549841403961, -0.04119107499718666, 127374.0234375, 156447.890625, 90218.0859375, 116441.2578125, 141665.921875, 99543.1171875, -18.224864959716797, -1.0830389261245728, 7.449492454528809, -30.749223709106445, -20.915319442749023, -12.580281257629395, 0.0, 46.35972213745117, -10.794231414794922, 202.0, -0.03373881056904793, -0.0060221669264137745, 0.9656559228897095, 0.0, 0.0, -1.6651902198791504, 1.1700451374053955, -0.2601159919914063
25612, 0.8970591425895691, -0.3292887210845947, 0.3582123816013336, -0.050332289189100266, 127368.921875, 156449.8125, 90237.890625, 116447.7578125, 141666.921875, 99543.640625, -20.566747665405273, -0.9139477014541626, 10.378204345703125, -30.06869888305664, -20.864171981811523, -12.616196632385254, 0.0, 46.35972213745117, -10.782814979553223, 190.0, -0.05114468187093735, -0.006476740352809429, 1.0227327346801758, 0.0, 0.0, -1.6661744117736816, 1.174896001815796, -0.25704270461595913
25632, 0.9041996598243713, -0.330325722694397, 0.38141003251075745, -0.05746271461248398, 127365.1015625, 156449.8125, 90244.875, 116455.7578125, 141670.984375, 99544.3984375, -23.139331817626953, -0.6495816707611084, 14.534605026245117, -28.643768310546875, -20.53008460998535, -12.582259178161621, 0.0, 46.35972213745117, -10.72526741027832, 190.0, -0.05513929948210716, -0.00377522106282413, 1.0089929103851318, 0.0, 0.0, -1.6674983501434326, 1.1818439960479736, -0.25051566802408115
25652, 0.9069520831108093, -0.332109659910202, 0.39606186747550964, -0.06782609969377518, 127393.453125, 156447.890625, 90205.953125, 116464.4296875, 141673.265625, 99548.4765625, -24.027772903442383, -0.5176372528076172, 16.465030670166016, -26.436973571777344, -19.872968673706055, -12.285919189453125, 0.0, 46.35972213745117, -10.696351051330566, 186.0, -0.025384660810232162, 0.017553210258483887, 1.1247303485870361, 0.0, 0.0, -1.668904423713684, 1.1894901990890503, -0.25666693710067046
25671, 0.9136295914649963, -0.3325873613357544, 0.41320592164993286, -0.07330954074859619, 127594.8359375, 156445.96875, 90027.8515625, 116444.9140625, 141662.375, 99549.75, -11.84969425201416, -0.6116548776626587, 5.982306957244873, -24.72323989868164, -19.387924194335938, -11.757433891296387, 0.0, 46.35972213745117, -10.711814880371094, 186.0, -0.032958365976810455, 0.01102128904312849, 0.8970764875411987, 0.0, 0.0, -1.6705164909362793, 1.1957166194915771, -0.25851232393169343
25692, 0.9274634718894958, -0.3355714976787567, 0.44190824031829834, -0.08460351824760437, 127559.78125, 156445.96875, 90052.3203125, 116441.2578125, 141675.53125, 99557.3828125, 8.336149215698242, -0.7977030873298645, -11.931087493896484, -24.510419845581055, -18.82857894897461, -10.793848037719727, 0.0, 46.35972213745117, -10.645464897155762, 186.0, -0.042827535420656204, 0.027662688866257668, 1.0223808288574219, 0.0, 0.0, -1.672295093536377, 1.20389986038208, -0.25598987403397955
25711, 0.9332062602043152, -0.3365941345691681, 0.4404727518558502, -0.08895351737737656, 127570.9375, 156447.890625, 90049.234375, 116412.390625, 141676.53125, 99552.546875, 24.88445472717285, -0.848509669303894, -26.554391860961914, -26.523727416992188, -17.918249130249023, -9.759950637817383, 0.0, 46.35972213745117, -10.561405181884766, 142.0, -0.02921411022543907, 0.030608681961894035, 1.1508872509002686, 0.0, 0.0, -1.673833966255188, 1.2100121974945068, -0.2542452782829244
25731, 0.9405678510665894, -0.33821097016334534, 0.43591558933258057, -0.09268729388713837, 127622.25, 156449.8125, 90036.4296875, 116412.390625, 141675.53125, 99561.21875, 43.063480377197266, -0.6709127426147461, -40.34966278076172, -29.93698501586914, -17.10955810546875, -8.63492488861084, 88.18280029296875, 0.0, -10.463748931884766, 142.0, -0.05346039682626724, -0.01595083810389042, 1.1115983724594116, 0.0, 0.0, -1.6758919954299927, 1.2177497148513794, -0.2527504176241417
25751, 0.9450554847717285, -0.3409792184829712, 0.4166584014892578, -0.09970008581876755, 127753.2578125, 156444.046875, 89970.359375, 116411.7109375, 141671.484375, 99550.5078125, 69.43477630615234, -0.724312424659729, -56.95219802856445, -33.00022888183594, -16.676246643066406, -7.761628150939941, 114.07032775878906, 0.0, -10.19303035736084, 142.0, -0.23323321342468262, -0.04042842239141464, 0.9883416295051575, 88.18280029296875, 0.0, -1.6778539419174194, 1.2203409671783447, -0.23036283765382246
25771, 0.949886679649353, -0.3426741063594818, 0.398734450340271, -0.10137121379375458, 128146.828125, 156449.8125, 89726.8671875, 116413.0703125, 141673.265625, 99544.3984375, 122.35507202148438, -0.7658626437187195, -89.04132080078125, -35.67443084716797, -16.419464111328125, -7.9458537101745605, 159.9901885986328, 0.0, -8.60755729675293, 140.0, -1.6485124826431274, -0.3996463716030121, 0.9788486361503601, 114.07032775878906, 0.0, -1.6804169416427612, 1.2189693450927734, -0.2036610423272445
25791, 0.9462364912033081, -0.34605130553245544, 0.36435654759407043, -0.10485624521970749, 127985.4140625, 156445.96875, 89743.1875, 116455.7578125, 141670.984375, 99547.71875, 182.30015563964844, -0.688491940498352, -130.2003631591797, -35.55595397949219, -16.219926834106445, -8.276514053344727, 220.4873504638672, 0.0, -7.354461193084717, 140.0, -0.12805864214897156, 0.018226468935608864, 1.2562084197998047, 159.9901885986328, 0.0, -1.6825846433639526, 1.2165777683258057, -0.19125075896531507
25811, 0.9405200481414795, -0.3471669554710388, 0.3272608816623688, -0.1016574501991272, 127896.75, 156447.890625, 89872.4375, 116467.28125, 141664.640625, 99543.640625, 221.2392578125, -0.7224240303039551, -158.35630798339844, -32.38668441772461, -16.52950668334961, -8.622302055358887, 263.4765930175781, 0.0, -6.4842376708984375, 140.0, -0.13403625786304474, -0.00946129858493805, 0.9952507615089417, 220.4873504638672, 0.0, -1.6843302249908447, 1.2145217657089233, -0.1865706872471521
25831, 0.9385637044906616, -0.3480140268802643, 0.3004392385482788, -0.09754172712564468, 127732.5390625, 156445.96875, 89962.2421875, 116477.4375, 141669.703125, 99548.4765625, 241.3546905517578, -0.7467036247253418, -170.81080627441406, -28.347095489501953, -16.876428604125977, -8.89622688293457, 281.94744873046875, 0.0, -6.226078987121582, 136.0, -0.10259948670864105, 0.009789288975298405, 0.8051312565803528, 263.4765930175781, 0.0, -1.6865267753601074, 1.2115386724472046, -0.17521196330613892
25852, 0.9373971223831177, -0.35061362385749817, 0.2744653522968292, -0.09758862107992172, 127657.9453125, 156445.96875, 89967.2734375, 116478.1171875, 141670.984375, 99554.5859375, 245.54832458496094, -0.8707782030105591, -176.33070373535156, -24.14984703063965, -16.82624053955078, -8.53170394897461, 290.37615966796875, 0.0, -5.7486090660095215, 136.0, -0.06605468690395355, 0.041108567267656326, 0.9047826528549194, 281.94744873046875, 0.0, -1.688241720199585, 1.2080864906311035, -0.17319068444887
25871, 0.9355483651161194, -0.35244646668434143, 0.24374260008335114, -0.09444189816713333, 127600.578125, 156445.96875, 90032.5390625, 116450.7421875, 141669.203125, 99558.6640625, 241.6377716064453, -0.9749232530593872, -177.0773468017578, -21.932729721069336, -16.81057357788086, -7.643303871154785, 291.8474426269531, 0.0, -5.4565606117248535, 32766.0, -0.024840962141752243, 0.0315537303686142, 1.02060866355896, 290.37615966796875, 0.0, -1.6898185014724731, 1.2053396701812744, -0.16991465491647564
25891, 0.9325084686279297, -0.3534713089466095, 0.2057131677865982, -0.08845797926187515, 127579.859375, 156447.890625, 90030.6015625, 116432.578125, 141661.078125, 99570.125, 231.6012725830078, -1.061308741569519, -172.07298278808594, -22.53669548034668, -17.355976104736328, -5.9889912605285645, 284.277587890625, 0.0, -5.294224739074707, 32766.0, -0.0010585057316347957, 0.020272022113204002, 1.0697957277297974, 291.8474426269531, 0.0, -1.6914653778076172, 1.2009227275848389, -0.1685279227329284
25912, 0.9294988512992859, -0.3545326292514801, 0.16402240097522736, -0.08169649541378021, 127568.0625, 156445.96875, 90051.1796875, 116411.7109375, 141671.984375, 99568.09375, 218.041748046875, -1.2402499914169312, -163.4837188720703, -25.27613639831543, -17.682418823242188, -4.0008978843688965, 270.49835205078125, 0.0, -5.204207897186279, 32766.0, 0.008090103976428509, 0.006935522425919771, 1.047698974609375, 284.277587890625, 0.0, -1.692488431930542, 1.1977555751800537, -0.17205941248704024
25932, 0.926077663898468, -0.35600823163986206, 0.11912086606025696, -0.07568788528442383, 127523.453125, 156445.96875, 90080.3359375, 116404.390625, 141664.640625, 99572.1640625, 204.421875, -1.2844212055206299, -153.64816284179688, -29.296234130859375, -17.770296096801758, -2.13535737991333, 255.2017059326172, 0.0, -5.219155788421631, 687.0, 0.01307357382029295, -0.0058998242020606995, 1.0264548063278198, 270.49835205078125, 0.0, -1.6936562061309814, 1.192745566368103, -0.1755697000667897
25953, 0.9227375984191895, -0.3566841185092926, 0.07406612485647202, -0.06763574481010437, 127504.015625, 156445.96875, 90113.046875, 116412.390625, 141671.484375, 99560.6953125, 191.2089080810547, -1.208989143371582, -144.17861938476562, -32.82170104980469, -17.875539779663086, -0.9121322631835938, 241.22271728515625, 0.0, -5.4391937255859375, 687.0, 0.01863003335893154, -0.0010579351801425219, 1.034509539604187, 255.2017059326172, 0.0, -1.6947537660598755, 1.187237024307251, -0.17958729314624902
25973, 0.9196845889091492, -0.35896119475364685, 0.030555913224816322, -0.06357916444540024, 127475.0234375, 156447.890625, 90170.59375, 116430.5390625, 141671.484375, 99557.1484375, 176.82131958007812, -1.1358760595321655, -131.6666259765625, -34.46992111206055, -17.581989288330078, -0.6887948513031006, 222.39755249023438, 0.0, -5.787919521331787, 744.0, 0.027885034680366516, 0.01337688509374857, 1.061713695526123, 241.22271728515625, 0.0, -1.6954545974731445, 1.1827566623687744, -0.1874310214555066
25992, 0.9142526984214783, -0.36025285720825195, -0.018817823380231857, -0.05590206757187843, 127420.2109375, 156447.890625, 90207.5546875, 116470.9375, 141666.921875, 99551.03125, 159.1916046142578, -0.9564980268478394, -115.08306884765625, -32.624393463134766, -17.57805061340332, -1.050960659980774, 197.44862365722656, 0.0, -6.271188735961914, 744.0, 0.021284880116581917, 0.013437761925160885, 1.0840239524841309, 222.39755249023438, 0.0, -1.6962858438491821, 1.1762138605117798, -0.20001834315173056
26011, 0.9053987264633179, -0.3599013388156891, -0.07182490080595016, -0.044716738164424896, 127393.1484375, 156445.96875, 90233.1953125, 116479.609375, 141669.203125, 99545.15625, 138.80740356445312, -0.8997275233268738, -96.6987533569336, -28.21492576599121, -17.702421188354492, -2.064051628112793, 169.66299438476562, 0.0, -6.80650520324707, 744.0, 0.017766889184713364, 0.020598404109477997, 1.023949146270752, 197.44862365722656, 0.0, -1.6964426040649414, 1.171056866645813, -0.2034224118832792
26031, 0.8999866247177124, -0.35938695073127747, -0.11013920605182648, -0.033622678369283676, 127386.1171875, 156447.890625, 90220.03125, 116515.796875, 141658.3125, 99546.4375, 118.68901824951172, -0.8434019684791565, -79.55709838867188, -22.588666915893555, -17.94053840637207, -3.308943271636963, 144.86981201171875, 0.0, -7.317214488983154, 731.0, 0.012742108665406704, 0.016749562695622444, 0.9666924476623535, 169.66299438476562, 0.0, -1.696683406829834, 1.1635140180587769, -0.215100778474257
26052, 0.8936095833778381, -0.35935133695602417, -0.14695638418197632, -0.023985259234905243, 127384.53125, 156445.96875, 90235.6015625, 116501.296875, 141660.59375, 99555.8671875, 100.2585678100586, -0.7875131368637085, -64.09906005859375, -16.98755645751953, -18.437118530273438, -3.822821617126465, 122.55774688720703, 0.0, -7.8120436668396, 731.0, 0.016087986528873444, 0.011931396089494228, 0.9719332456588745, 144.86981201171875, 0.0, -1.696534514427185, 1.155819296836853, -0.22334410326874665
26071, 0.885852038860321, -0.36050689220428467, -0.183415949344635, -0.017606180161237717, 127384.2265625, 156447.890625, 90215.0, 116507.8046875, 141661.875, 99561.9765625, 83.71874237060547, -0.7320535182952881, -50.56525802612305, -11.657882690429688, -19.03311538696289, -3.343234062194824, 104.00801849365234, 0.0, -8.258601188659668, 731.0, 0.02126661315560341, 0.01677900366485119, 1.0155205726623535, 122.55774688720703, 0.0, -1.6967295408248901, 1.1498788595199585, -0.22779206096814603
26091, 0.8784421682357788, -0.35986825823783875, -0.2159224897623062, -0.0075714560225605965, 127420.8515625, 156444.046875, 90190.8515625, 116451.421875, 141666.921875, 99570.125, 71.0229721069336, -0.7853928804397583, -40.98855209350586, -9.141013145446777, -19.403196334838867, -2.1270864009857178, 91.8944091796875, 0.0, -8.583002090454102, 32766.0, 0.02894594892859459, 0.006689999718219042, 1.063718318939209, 104.00801849365234, 0.0, -1.6962705850601196, 1.1412042379379272, -0.22930179658855804
26111, 0.871921718120575, -0.36037203669548035, -0.24254773557186127, -0.0007519613136537373, 127480.125, 156444.046875, 90137.53125, 116436.921875, 141660.09375, 99570.125, 65.10687255859375, -1.0435978174209595, -36.77484130859375, -10.917738914489746, -19.829851150512695, -0.603312611579895, 85.78500366210938, 0.0, -8.858186721801758, 32766.0, 0.029168114066123962, 0.012919371016323566, 1.0122185945510864, 91.8944091796875, 0.0, -1.6958272457122803, 1.134871482849121, -0.23159744197900345
26131, 0.864583432674408, -0.36067381501197815, -0.267900675535202, 0.006156528368592262, 127514.53125, 156445.96875, 90120.828125, 116418.2109375, 141668.703125, 99572.1640625, 65.0851058959961, -1.1582398414611816, -36.90257263183594, -14.377686500549316, -20.105484008789062, 0.8477408289909363, 85.47050476074219, 0.0, -9.06502628326416, 32766.0, 0.012703023850917816, 0.005454482045024633, 0.9795219302177429, 85.78500366210938, 0.0, -1.694959282875061, 1.1258436441421509, -0.23728714480059887
26151, 0.8581265807151794, -0.35996904969215393, -0.2863726019859314, 0.013958761468529701, 127491.28125, 156444.046875, 90119.6875, 116400.0546875, 141662.859375, 99561.9765625, 65.63975524902344, -1.2538015842437744, -37.939971923828125, -19.53462028503418, -20.1914119720459, 1.6591479778289795, 86.44584655761719, 0.0, -9.281830787658691, 986.0, 0.015825016424059868, 0.01444664690643549, 0.9413259625434875, 85.47050476074219, 0.0, -1.6941547393798828, 1.118998646736145, -0.23846005320273173
26171, 0.8451213836669922, -0.35912635922431946, -0.31771066784858704, 0.021584246307611465, 127460.0546875, 156449.8125, 90142.5625, 116404.390625, 141665.140625, 99557.90625, 63.004276275634766, -1.115609884262085, -37.55137252807617, -24.894100189208984, -20.465818405151367, 1.5579291582107544, 86.9869155883789, 0.0, -9.524279594421387, 986.0, 0.027386704459786415, 0.01973569206893444, 0.9959655404090881, 86.44584655761719, 0.0, -1.6930339336395264, 1.110021948814392, -0.24356616589450983
26191, 0.836083173751831, -0.35756924748420715, -0.333189457654953, 0.028950214385986328, 127440.28125, 156444.046875, 90179.5234375, 116427.5625, 141665.140625, 99555.34375, 57.73603820800781, -0.9868850111961365, -33.74930191040039, -28.098739624023438, -20.577701568603516, 1.07663094997406, 83.04894256591797, 0.0, -9.7228422164917, 986.0, 0.029966406524181366, 0.020279990509152412, 1.0285229682922363, 86.9869155883789, 0.0, -1.6914297342300415, 1.1009148359298706, -0.24797597574565908
26211, 0.8271852135658264, -0.3565652370452881, -0.3434143364429474, 0.034074556082487106, 127398.5546875, 156442.125, 90179.9765625, 116455.7578125, 141667.921875, 99548.4765625, 49.54378890991211, -1.3001629114151, -28.18596839904785, -28.04328155517578, -20.51799774169922, 0.10075938701629639, 72.41718292236328, 0.0, -9.93091106414795, 32766.0, 0.030193034559488297, 0.024008989334106445, 1.0300219058990479, 83.04894256591797, 0.0, -1.6905652284622192, 1.0942425727844238, -0.24866764108386943
26231, 0.8205636739730835, -0.3550732731819153, -0.34266892075538635, 0.03868648782372475, 127384.2265625, 156445.96875, 90223.921875, 116493.3046875, 141673.265625, 99550.5078125, 39.07048416137695, -1.4634751081466675, -20.670305252075195, -24.284822463989258, -20.0047607421875, -1.0536906719207764, 54.75734329223633, 0.0, -10.032083511352539, 32766.0, 0.018364302814006805, 0.012167101725935936, 0.9802349805831909, 72.41718292236328, 0.0, -1.689164638519287, 1.0857324600219727, -0.2468580687312989
26251, 0.8112438917160034, -0.3549162745475769, -0.34481507539749146, 0.040077440440654755, 127378.484375, 156447.890625, 90225.0703125, 116512.8203125, 141671.484375, 99545.9140625, 28.6108455657959, -1.2768595218658447, -11.389339447021484, -17.73369789123535, -19.345928192138672, -2.237515687942505, 50.9162712097168, 0.0, -10.055487632751465, 32766.0, 0.0024833607021719217, 0.010025679133832455, 0.9172707200050354, 54.75734329223633, 0.0, -1.6879255771636963, 1.079636573791504, -0.24613134211229595
26271, 0.8053662776947021, -0.35396450757980347, -0.3343622386455536, 0.04226943105459213, 127374.6640625, 156445.96875, 90213.3984375, 116506.3125, 141669.703125, 99556.625, 18.763681411743164, -1.105051875114441, -3.684969186782837, -11.194055557250977, -18.960201263427734, -2.9575016498565674, 0.0, 0.0, -9.947484970092773, 32766.0, 0.0049883280880749226, 0.009017424657940865, 0.9598755836486816, 50.9162712097168, 0.0, -1.6862776279449463, 1.0717787742614746, -0.23981053543774566
26291, 0.7976187467575073, -0.3520961403846741, -0.32658323645591736, 0.0461605042219162, 127390.2734375, 156447.890625, 90190.8515625, 116469.4453125, 141673.75, 99570.125, 10.670860290527344, -0.9465101957321167, 1.2786632776260376, -7.848974704742432, -18.48841094970703, -2.24509596824646, 0.0, 0.0, -9.712950706481934, 32766.0, 0.02232113853096962, 0.01538195088505745, 1.0223424434661865, 0.0, 0.0, -1.6845171451568604, 1.064245581626892, -0.23079133565254487
26311, 0.7915268540382385, -0.3516588509082794, -0.31129977107048035, 0.04594837501645088, 127422.140625, 156445.96875, 90173.34375, 116439.8984375, 141667.421875, 99561.453125, 6.153022289276123, -0.7998566627502441, 3.477867364883423, -8.639421463012695, -18.1970157623291, -1.3549588918685913, 0.0, 0.0, -9.405689239501953, 32766.0, 0.031608887016773224, 0.02488170936703682, 1.0809913873672485, 0.0, 0.0, -1.6832584142684937, 1.0593764781951904, -0.23045106023719159
26331, 0.7829875349998474, -0.34919798374176025, -0.3005777895450592, 0.04998018220067024, 127475.0234375, 156444.046875, 90151.140625, 116423.2265625, 141670.984375, 99571.6484375, 6.912237167358398, -0.8806136846542358, 3.242166519165039, -11.959551811218262, -18.093204498291016, -0.49415457248687744, 0.0, 0.0, -9.123408317565918, 32766.0, 0.02469334565103054, 0.011339372955262661, 1.015742540359497, 0.0, 0.0, -1.6814671754837036, 1.0534666776657104, -0.22983734351281615
26351, 0.7764797210693359, -0.34793585538864136, -0.282278448343277, 0.05003349855542183, 127495.09375, 156445.96875, 90121.96875, 116405.8828125, 141665.640625, 99566.8125, 11.687978744506836, -0.9463192820549011, 0.18815937638282776, -16.833877563476562, -18.100387573242188, 0.5562965273857117, 0.0, 0.0, -8.832207679748535, 32766.0, 0.005029007792472839, 0.007392588071525097, 0.9320217967033386, 0.0, 0.0, -1.680025339126587, 1.0492510795593262, -0.22117538943633994
26371, 0.7725309133529663, -0.3459189236164093, -0.253767192363739, 0.05031822621822357, 127488.40625, 156444.046875, 90114.9921875, 116414.5546875, 141671.984375, 99564.7734375, 16.664447784423828, -0.998621940612793, -4.504935264587402, -21.654308319091797, -18.04920196533203, 1.0838698148727417, 0.0, 0.0, -8.580240249633789, 32766.0, 0.0009284648695029318, 0.01184108480811119, 0.9271209836006165, 0.0, 0.0, -1.6782146692276, 1.0446743965148926, -0.21989221696263805
26391, 0.7689127326011658, -0.34454554319381714, -0.22497215867042542, 0.048096876591444016, 127476.609375, 156445.96875, 90146.109375, 116423.2265625, 141673.75, 99561.453125, 18.886032104492188, -1.0389940738677979, -6.765250205993652, -25.124128341674805, -17.959489822387695, 1.1180665493011475, 0.0, 0.0, -8.354474067687988, 32766.0, 0.01612967438995838, 0.022642718628048897, 1.003556489944458, 0.0, 0.0, -1.6765693426132202, 1.0408114194869995, -0.2172837158954563
26411, 0.7650777697563171, -0.3428897261619568, -0.19580714404582977, 0.04605778306722641, 127446.03125, 156444.046875, 90164.7578125, 116439.0859375, 141686.921875, 99559.421875, 17.099124908447266, -1.0687512159347534, -4.9812140464782715, -26.819469451904297, -17.03737449645996, 0.8299311399459839, 0.0, 0.0, -8.236433029174805, 32766.0, 0.025517432019114494, 0.02818353660404682, 1.06297767162323, 0.0, 0.0, -1.6755454540252686, 1.0384541749954224, -0.21850374042311074
26431, 0.7614701390266418, -0.3412512540817261, -0.16541773080825806, 0.043857358396053314, 127412.578125, 156445.96875, 90196.6875, 116460.09375, 141676.53125, 99554.5859375, 12.978370666503906, -0.9806915521621704, -0.20327919721603394, -26.075706481933594, -15.6488037109375, 0.28510868549346924, 0.0, 0.0, -8.165416717529297, 912.0, 0.011673412285745144, 0.0015713513130322099, 0.9854276180267334, 0.0, 0.0, -1.6738922595977783, 1.0363986492156982, -0.2155494843790447
26451, 0.7595531940460205, -0.33851733803749084, -0.13173726201057434, 0.04442279413342476, 127396.96875, 156444.046875, 90215.6875, 116493.984375, 141679.3125, 99554.0625, 7.168055057525635, -0.8965452909469604, 6.110520362854004, -22.31997299194336, -14.84660530090332, -0.5170024037361145, 0.0, 0.0, -8.040522575378418, 912.0, -0.005963769741356373, -0.0028107413090765476, 0.8861790895462036, 0.0, 0.0, -1.67288339138031, 1.0354770421981812, -0.2125209341898744
26471, 0.7569624781608582, -0.3375503718852997, -0.10108093172311783, 0.04055241495370865, 127388.046875, 156444.046875, 90205.265625, 116500.484375, 141669.203125, 99564.7734375, 0.6543042063713074, -1.032687783241272, 11.47858715057373, -16.712879180908203, -14.549385070800781, -0.6700786352157593, 0.0, 0.0, -7.855266094207764, 912.0, 4.861106390308123e-06, 0.009423310868442059, 0.9287880659103394, 0.0, 0.0, -1.6713390350341797, 1.0347065925598145, -0.20862881656741744
