timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7420, 0.002245329087600112, 0.0002278387255501002, 0.008221193216741085, 0.00023866738774813712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06600932031869888, 309.0, 0.04990961030125618, -0.013511939905583858, 0.9982569217681885, 0.0, 0.0, -1.3728563785552979, 0.2642623484134674, -0.07016984308863897
7440, 0.0019606412388384342, 0.00021553454280365258, 0.0069582643918693066, 3.641094735939987e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06810270249843597, 303.0, 0.04820550978183746, -0.010639171116054058, 1.0037081241607666, 0.0, 0.0, -1.372827410697937, 0.26433882117271423, -0.07002697611626746
7460, 0.0019184751436114311, -0.001050070277415216, 0.006915988400578499, -0.006308786571025848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06479393690824509, 303.0, 0.04485402628779411, -0.009919394738972187, 1.0039167404174805, 0.0, 0.0, -1.3727915287017822, 0.2642560303211212, -0.07156343778943561
7480, 0.0018716242630034685, -4.1883620724547654e-05, 0.006521213334053755, -0.0007120273075997829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0660291388630867, 303.0, 0.046216923743486404, -0.01194766629487276, 0.9993920922279358, 0.0, 0.0, -1.3729310035705566, 0.26430004835128784, -0.0685677304116648
7500, 0.002008917508646846, -5.9912556025665253e-05, 0.007456374354660511, -0.0009350168402306736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06462941318750381, 310.0, 0.043829455971717834, -0.010276964865624905, 0.9970071911811829, 0.0, 0.0, -1.3729127645492554, 0.2643781006336212, -0.06892894894271938
7520, 0.002232458209618926, -4.9728681915439665e-05, 0.008619925007224083, -0.0008816848858259618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06456412374973297, 310.0, 0.04846719279885292, -0.008671576157212257, 0.999478816986084, 0.0, 0.0, -1.3727915287017822, 0.2642587423324585, -0.07102551116494861
7540, 0.0021786366123706102, -5.262979175313376e-05, 0.008263299241662025, -0.0007848796667531133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06505563855171204, 310.0, 0.04721131920814514, -0.009304755367338657, 0.999076783657074, 0.0, 0.0, -1.3728646039962769, 0.26416099071502686, -0.07132145437459739
7560, 0.0023757379967719316, -5.1575549150584266e-05, 0.009425420314073563, -0.0009585035732015967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0636303722858429, 306.0, 0.04970252886414528, -0.0075757247395813465, 1.0024614334106445, 0.0, 0.0, -1.372885823249817, 0.26419392228126526, -0.06769753271986624
7580, 0.0018521969905123115, 0.00017770972044672817, 0.006917964667081833, 0.0001188342648674734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06278476119041443, 306.0, 0.050745122134685516, -0.0063344212248921394, 0.9972333908081055, 0.0, 0.0, -1.3728915452957153, 0.26431581377983093, -0.06822834640170136
7600, 0.002050738548859954, 0.00016205105930566788, 0.008353084325790405, 6.127141386969015e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06309163570404053, 307.0, 0.04666152969002724, -0.0065362099558115005, 0.9991592764854431, 0.0, 0.0, -1.3728549480438232, 0.2642752230167389, -0.06925631675043636
7620, 0.0019089787965640426, -9.303549450123683e-05, 0.0074456967413425446, -0.0011282392079010606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06289514154195786, 307.0, 0.0495249405503273, -0.007169325370341539, 0.9991077184677124, 0.0, 0.0, -1.372872233390808, 0.26426032185554504, -0.0699109519900995
7640, 0.002119616372510791, 0.00014541170094162226, 0.00841379165649414, -9.676838817540556e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06394323706626892, 307.0, 0.04861131310462952, -0.006455400492995977, 0.9988740682601929, 0.0, 0.0, -1.3728599548339844, 0.2642834186553955, -0.06994534931554401
7660, 0.002194893779233098, -9.133917046710849e-05, 0.008715483359992504, -0.0012216033646836877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06538894027471542, 310.0, 0.0472109355032444, -0.00595471216365695, 0.9985241889953613, 0.0, 0.0, -1.3729019165039062, 0.26431551575660706, -0.06977122254525453
7680, 0.0009523305925540626, 0.00015989494568202645, 0.00224326248280704, 0.0002532452344894409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06717146188020706, 310.0, 0.048504699021577835, -0.009302008897066116, 0.9983176589012146, 0.0, 0.0, -1.3728175163269043, 0.2642814517021179, -0.07101364382524077
7700, 0.0011663308832794428, 0.0001721997105050832, 0.0036899081896990538, 0.0003565909282770008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06791437417268753, 310.0, 0.045624468475580215, -0.008791773580014706, 0.9968571662902832, 0.0, 0.0, -1.3730069398880005, 0.2643200159072876, -0.0670797617518481
7720, 0.0009301413665525615, 0.00042050183401443064, 0.002439645817503333, 0.0016997697530314326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06904613226652145, 313.0, 0.04494001343846321, -0.013135652057826519, 0.9999270439147949, 0.0, 0.0, -1.3728878498077393, 0.2642519176006317, -0.06818061978094551
7740, 0.0020465559791773558, 0.0002073180367005989, 0.008366936817765236, 0.00011495147919049487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06959350407123566, 313.0, 0.04461359977722168, -0.013586052693426609, 1.000082015991211, 0.0, 0.0, -1.3728704452514648, 0.2643076777458191, -0.06923981503671217
7760, 0.0018790450412780046, 0.0002100845886161551, 0.007236326579004526, 0.00017357397882733494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07105087488889694, 313.0, 0.043926190584897995, -0.012693275697529316, 0.9990116953849792, 0.0, 0.0, -1.3728630542755127, 0.264285683631897, -0.0689084164231758
7780, 0.0020280242897570133, 0.00021195979206822813, 0.007248390931636095, 0.00027907456387765706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07104495167732239, 313.0, 0.04809185862541199, -0.01387853268533945, 1.002926230430603, 0.0, 0.0, -1.3728946447372437, 0.2642526626586914, -0.07052773177226576
7800, 0.0012320390669628978, 0.000472767511382699, 0.003025418147444725, 0.0015697244089096785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07130849361419678, 313.0, 0.05062779411673546, -0.013603310100734234, 1.0012779235839844, 0.0, 0.0, -1.372802495956421, 0.26432004570961, -0.0695597222489253
7820, 0.001222084043547511, 0.0002240389003418386, 0.003367658006027341, -0.00012747995788231492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0704270601272583, 313.0, 0.05158377066254616, -0.01447147224098444, 0.9996144771575928, 0.0, 0.0, -1.3728464841842651, 0.2642292380332947, -0.07129306282285529
7840, 0.002015759004279971, 0.00020715405116789043, 0.007519299164414406, -0.00030759198125451803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0693618655204773, 313.0, 0.05026167631149292, -0.012116121128201485, 0.9995297193527222, 0.0, 0.0, -1.3728690147399902, 0.2642482817173004, -0.06861150924761233
7860, 0.0017313455464318395, -3.4550303098512813e-05, 0.005724883172661066, -0.0015349820023402572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07028168439865112, 313.0, 0.05326325073838234, -0.010911544784903526, 1.0006932020187378, 0.0, 0.0, -1.3728923797607422, 0.26444315910339355, -0.06868766065642438
7880, 0.001947638113051653, 0.00021808398014400154, 0.007072742562741041, -1.6256330127362162e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06896518915891647, 313.0, 0.057387225329875946, -0.0077349464409053326, 0.9974662065505981, 0.0, 0.0, -1.3728798627853394, 0.26430222392082214, -0.06994394197369969
7900, 0.002022762084379792, -4.439961048774421e-05, 0.007830171845853329, -0.0014815194299444556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06874287873506546, 308.0, 0.05383957177400589, -0.008152877911925316, 1.0000890493392944, 0.0, 0.0, -1.3728938102722168, 0.26421400904655457, -0.06778901913297908
7920, 0.0023223236203193665, -5.050468098488636e-05, 0.009101917035877705, -0.001988444710150361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06739528477191925, 308.0, 0.059540435671806335, -0.00538735231384635, 0.9969354271888733, 0.0, 0.0, -1.3728697299957275, 0.26419714093208313, -0.06789635690777368
7940, 0.0021439327392727137, -7.02372781233862e-05, 0.008119191974401474, -0.0020197543781250715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06835878640413284, 309.0, 0.052871331572532654, -0.0035432500299066305, 0.9994149804115295, 0.0, 0.0, -1.3728487491607666, 0.26426413655281067, -0.06965050547766917
7960, 0.0020860806107521057, 0.00020207688794471323, 0.007962321862578392, -0.0005662995390594006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06928849965333939, 309.0, 0.05597546324133873, -0.002666543936356902, 0.9983575940132141, 0.0, 0.0, -1.3729217052459717, 0.26431557536125183, -0.06834679057175388
7980, 0.002165301702916622, -6.390871567418799e-05, 0.008336073718965054, -0.0020407086703926325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06808218359947205, 309.0, 0.05584428831934929, -0.0035141711123287678, 0.9954266548156738, 0.0, 0.0, -1.3728108406066895, 0.2643637955188751, -0.0710965030295015
8000, 0.002374267904087901, 0.00020370891434140503, 0.00968922022730112, -0.0005032473127357662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06759580224752426, 310.0, 0.05237099900841713, -0.0019250758923590183, 0.9996867179870605, 0.0, 0.0, -1.3729145526885986, 0.26424893736839294, -0.06952431527360413
8020, 0.002076549455523491, -4.751062806462869e-05, 0.00793310534209013, -0.0018742691027000546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06862469762563705, 310.0, 0.052804045379161835, -0.0031990581192076206, 0.9975301623344421, 0.0, 0.0, -1.3728876113891602, 0.2643428444862366, -0.06946286312973661
8040, 0.0020538237877190113, 0.0004637102538254112, 0.008280684240162373, 0.0008091980707831681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06920821964740753, 310.0, 0.052034299820661545, -0.0016118709463626146, 1.0003424882888794, 0.0, 0.0, -1.3729032278060913, 0.26411738991737366, -0.06844871343581485
8060, 0.001757534220814705, -1.780745151336305e-05, 0.007348272483795881, -0.0016042148927226663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06927646696567535, 307.0, 0.048857178539037704, -0.0033441251143813133, 0.9986326098442078, 0.0, 0.0, -1.3728433847427368, 0.2642713189125061, -0.07033415691141123
8080, 0.0012588000390678644, -3.240882506361231e-06, 0.0047492641024291515, -0.0014895591884851456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06822187453508377, 307.0, 0.04630265012383461, -0.006647198460996151, 0.9976456165313721, 0.0, 0.0, -1.3728610277175903, 0.2641823887825012, -0.07037034824939781
8100, 0.0022303385194391012, -9.091198080568574e-06, 0.010055187158286572, -0.001544036902487278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06718415021896362, 307.0, 0.04784589633345604, -0.007044145371764898, 1.0002158880233765, 0.0, 0.0, -1.3728578090667725, 0.26426461338996887, -0.06968886304456731
8120, 0.0010696710087358952, 0.0006746571743860841, 0.003948583267629147, 0.0020728078670799732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0670788511633873, 309.0, 0.04716518893837929, -0.009245706722140312, 0.9981088042259216, 0.0, 0.0, -1.3728784322738647, 0.2642905116081238, -0.0695554982952163
8140, 0.0021939738653600216, 0.00045313811278901994, 0.01007304061204195, 0.0008962287683971226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06546243280172348, 309.0, 0.04644898697733879, -0.010243019089102745, 0.9971807599067688, 0.0, 0.0, -1.3728764057159424, 0.264337420463562, -0.07011905436303556
8160, 0.0017999327974393964, 1.7755701264832169e-06, 0.00798407569527626, -0.0017735166475176811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06648141890764236, 309.0, 0.048231836408376694, -0.012893113307654858, 0.9984033703804016, 0.0, 0.0, -1.3728091716766357, 0.26423075795173645, -0.07105850690326283
8180, 0.0022712124045938253, 0.00024627920356579125, 0.010302288457751274, -0.0004361489845905453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06724455952644348, 309.0, 0.04897258058190346, -0.010869067162275314, 1.0014309883117676, 0.0, 0.0, -1.3729177713394165, 0.26429271697998047, -0.06952138387892025
8200, 0.0021124326158314943, -2.4605060389149003e-06, 0.009548903442919254, -0.001385483075864613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06835436820983887, 309.0, 0.05291526019573212, -0.012781685218214989, 0.997568666934967, 0.0, 0.0, -1.3728927373886108, 0.26429250836372375, -0.06851476625996433
8220, 0.0013617852237075567, 0.00024083162134047598, 0.005414165090769529, -7.448501855833456e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06818840652704239, 310.0, 0.050849299877882004, -0.01673996075987816, 0.9993032813072205, 0.0, 0.0, -1.3728811740875244, 0.2644270062446594, -0.06818375757398575
8240, 0.0010899457847699523, 0.0004849000833928585, 0.0038359921891242266, 0.0006304132402874529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0668979212641716, 310.0, 0.05002989247441292, -0.015924569219350815, 1.002148985862732, 0.0, 0.0, -1.3728740215301514, 0.26425185799598694, -0.07051845381011541
8260, 0.0010891933925449848, 0.0007119527435861528, 0.003378440858796239, 0.0019035423174500465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06739610433578491, 310.0, 0.05177237465977669, -0.013099371455609798, 0.9985641241073608, 0.0, 0.0, -1.3728960752487183, 0.2642612159252167, -0.06804059235198615
8280, 0.001964686904102564, 0.0004941049264743924, 0.007927061058580875, 0.0009036973351612687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06679195165634155, 314.0, 0.054112669080495834, -0.012667578645050526, 1.0022778511047363, 0.0, 0.0, -1.3729195594787598, 0.2643589675426483, -0.0681725533601513
8300, 0.0020634487736970186, 0.0002361714723519981, 0.008514211513102055, -0.00046652834862470627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06739117950201035, 314.0, 0.05884803459048271, -0.013793405145406723, 1.0003973245620728, 0.0, 0.0, -1.3728415966033936, 0.26427391171455383, -0.06961107626960417
8320, 0.002276973333209753, 0.00021586500224657357, 0.009763635694980621, -0.0005807389970868826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0672013983130455, 314.0, 0.05049070343375206, -0.009492304176092148, 0.9992586374282837, 0.0, 0.0, -1.3728117942810059, 0.2643124759197235, -0.06910262920739739
8340, 0.0015117563307285309, 0.00022595719201490283, 0.005282927304506302, -0.0003914560656994581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06669124960899353, 312.0, 0.053892992436885834, -0.011574247851967812, 1.004459023475647, 0.0, 0.0, -1.3727833032608032, 0.264349102973938, -0.0707198763795556
8360, 0.0020146924071013927, 0.000241313231526874, 0.008152004331350327, -0.0006570408004336059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06641150265932083, 312.0, 0.05448048189282417, -0.011214656755328178, 1.002778172492981, 0.0, 0.0, -1.3729393482208252, 0.26439937949180603, -0.06822731754852457
8380, 0.001992688747122884, -2.961007339763455e-06, 0.008411743678152561, -0.0019625008571892977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06721663475036621, 312.0, 0.04834389314055443, -0.006906909868121147, 1.000267505645752, 0.0, 0.0, -1.372879981994629, 0.2642328143119812, -0.06808681407622053
8400, 0.002499762922525406, 0.00026414106832817197, 0.010812300257384777, -0.00023481863900087774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06922552734613419, 310.0, 0.050656676292419434, -0.00511557050049305, 1.0017967224121094, 0.0, 0.0, -1.3729751110076904, 0.2642442584037781, -0.0667586798962285
8420, 0.00233495538122952, 0.00027280868380330503, 0.009717309847474098, 0.00016194107593037188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06924095004796982, 310.0, 0.04452056065201759, -0.006551566068083048, 1.000731110572815, 0.0, 0.0, -1.3728666305541992, 0.26432251930236816, -0.06931133392668844
8440, 0.0026976533699780703, 6.148895408841781e-06, 0.011643867939710617, -0.0010660570114850998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07037586718797684, 310.0, 0.04610651358962059, -0.007498005870729685, 0.9994761347770691, 0.0, 0.0, -1.3729207515716553, 0.2642974853515625, -0.0685345649818279
8460, 0.0018721272936090827, 0.0002628247893881053, 0.00707125524058938, 0.000406454288167879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07308569550514221, 310.0, 0.0436638742685318, -0.005868136882781982, 0.9969902038574219, 0.0, 0.0, -1.3728604316711426, 0.2642601728439331, -0.06909408285243612
8480, 0.0021021165885031223, 0.00026512626209296286, 0.008623388595879078, 0.00018894666573032737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07421471923589706, 310.0, 0.04395569488406181, -0.008190820924937725, 1.000205159187317, 0.0, 0.0, -1.3728327751159668, 0.2643290162086487, -0.07034036064923281
8500, 0.0023262747563421726, 1.2561320545501076e-05, 0.009584221988916397, -0.0013372640823945403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07345197349786758, 310.0, 0.04397719353437424, -0.004425134975463152, 0.9971516728401184, 0.0, 0.0, -1.3728156089782715, 0.2643323242664337, -0.07054054701062491
8520, 0.0013835843419656157, 0.0005090530612505972, 0.004570264369249344, 0.0015566543443128467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07631713896989822, 308.0, 0.046744853258132935, -0.008213862776756287, 0.9997605085372925, 0.0, 0.0, -1.3728423118591309, 0.2642931342124939, -0.07001389750583077
8540, 0.0026093812193721533, 0.0002627860812935978, 0.011302584782242775, 1.6016414292607806e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07598557323217392, 308.0, 0.04552669823169708, -0.003146591829136014, 0.996533215045929, 0.0, 0.0, -1.3728954792022705, 0.2642441987991333, -0.06826199203852303
8560, 0.0024315316695719957, 0.0002815118641592562, 0.009793191216886044, 0.0002359542704652995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07502157241106033, 311.0, 0.04943925887346268, -0.0054322173818945885, 0.9974698424339294, 0.0, 0.0, -1.372947335243225, 0.2643742561340332, -0.06835905093598084
8580, 0.0026399747002869844, 0.00029541930416598916, 0.011037127114832401, 0.00010705725435400382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581663131713867, 311.0, 0.05183540657162666, -0.006650520954281092, 0.9946150183677673, 0.0, 0.0, -1.3728936910629272, 0.2642619013786316, -0.06890294498228121
8600, 0.0026004821993410587, 0.00029644567985087633, 0.01080439705401659, -0.00017052948533091694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07537030428647995, 311.0, 0.0520520955324173, -0.005243421066552401, 0.9940375685691833, 0.0, 0.0, -1.372936725616455, 0.264304518699646, -0.06852616692285747
8620, 0.0025771581567823887, 0.00029918731888756156, 0.01036752201616764, -0.0001393347338307649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07696924358606339, 311.0, 0.05363714322447777, -0.00497620040550828, 0.9985652565956116, 0.0, 0.0, -1.3728634119033813, 0.26419681310653687, -0.06828204462478961
8640, 0.0025611165910959244, 0.0002924551081378013, 0.010200589895248413, -8.278423774754629e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07803109288215637, 311.0, 0.057532135397195816, -0.0061948709189891815, 0.9937487244606018, 0.0, 0.0, -1.3728069067001343, 0.2642495036125183, -0.06992327050727412
8660, 0.002071124967187643, 0.00028923028730787337, 0.0076819718815386295, 7.727796764811501e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07835746556520462, 311.0, 0.05688336864113808, -0.004568403121083975, 0.9972553253173828, 0.0, 0.0, -1.3728216886520386, 0.26430070400238037, -0.06966992487368312
8680, 0.0022924577351659536, 0.00028258038219064474, 0.008869776502251625, 0.00027727277483791113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07728109508752823, 307.0, 0.059314850717782974, -0.009180580265820026, 0.998753547668457, 0.0, 0.0, -1.3728322982788086, 0.26436498761177063, -0.07042363240520598
8700, 0.0024819104000926018, 0.00028791528893634677, 0.009803568944334984, 0.00014860145165584981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07784263789653778, 307.0, 0.05716945603489876, -0.009152584709227085, 0.9982784986495972, 0.0, 0.0, -1.3728487491607666, 0.26430460810661316, -0.06986895856978433
8720, 0.0027976890560239553, 0.0002909829781856388, 0.01134992390871048, 0.00019432468980085105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07849810272455215, 307.0, 0.055034104734659195, -0.0066148689948022366, 1.0000901222229004, 0.0, 0.0, -1.3730616569519043, 0.2643403708934784, -0.06641755313652405
8740, 0.0030360757373273373, 0.0003000450669787824, 0.012292657047510147, 0.0006139747565612197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07689366489648819, 311.0, 0.0542321652173996, -0.009588584303855896, 0.9976279139518738, 0.0, 0.0, -1.3728924989700317, 0.26424017548561096, -0.06793185043667448
