timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31007, 0.8361396193504333, -0.34584686160087585, 0.06486756354570389, -0.03307889401912689, 127410.8671875, 156677.046875, 93811.09375, 115802.640625, 141522.171875, 99260.2734375, 51.444580078125, -2.0388550758361816, -41.378135681152344, -38.513301849365234, -13.666214942932129, -20.34874725341797, 55.25404357910156, 0.0, -31.472871780395508, 865.0, 0.0060296799056231976, 0.022076928988099098, 0.9728521108627319, 56.90187454223633, 0.0, -1.8608522415161133, 1.0868723392486572, -0.5723238730286714
31027, 0.8393039703369141, -0.346386194229126, 0.06963624060153961, -0.025712555274367332, 127424.2578125, 156673.1875, 93803.53125, 115793.1640625, 141529.796875, 99261.03125, 52.66123580932617, -1.7190598249435425, -42.15296936035156, -40.247703552246094, -14.167860984802246, -19.980911254882812, 57.69826126098633, 0.0, -31.18255043029785, 839.0, 0.0015470925718545914, 0.011582749895751476, 0.9877279996871948, 57.69826126098633, 0.0, -1.8609248399734497, 1.088417649269104, -0.5695191174036488
31047, 0.8415223956108093, -0.3455657362937927, 0.07183869183063507, -0.015437904745340347, 127417.25, 156671.25, 93790.03125, 115804.125, 141536.140625, 99264.34375, 54.28909683227539, -1.4278818368911743, -42.371498107910156, -41.845462799072266, -14.742460250854492, -19.578418731689453, 57.69826126098633, 0.0, -30.930356979370117, 839.0, -0.0011290188413113356, 0.017315516248345375, 0.9980429410934448, 58.73208236694336, 0.0, -1.8601939678192139, 1.0906805992126465, -0.5635392364766959
31067, 0.8422280550003052, -0.3449571430683136, 0.06925644725561142, -0.006642266642302275, 127424.8984375, 156671.25, 93787.2578125, 115811.984375, 141528.015625, 99258.234375, 56.06513977050781, -1.4900848865509033, -43.664249420166016, -43.15294647216797, -14.464117050170898, -19.00141716003418, 60.072757720947266, 0.0, -30.65229606628418, 839.0, 0.0013682835269719362, 0.015527927316725254, 1.013427972793579, 60.072757720947266, 0.0, -1.8599023818969727, 1.092665433883667, -0.5593732626526897
31087, 0.8443173766136169, -0.3444535434246063, 0.06987828761339188, -1.6787229469628073e-05, 127428.7265625, 156671.25, 93799.171875, 115806.1640625, 141530.796875, 99260.2734375, 57.64752197265625, -1.6472513675689697, -45.63948059082031, -43.224327087402344, -14.317397117614746, -18.657268524169922, 60.5950813293457, 0.0, -30.349777221679688, 32766.0, 0.006831203121691942, 0.014129774644970894, 0.9806756973266602, 60.5950813293457, 0.0, -1.8590123653411865, 1.094849944114685, -0.5514632121425544
31107, 0.848707914352417, -0.34184592962265015, 0.0760519951581955, 0.01121103297919035, 127422.0234375, 156673.1875, 93795.9921875, 115814.1484375, 141528.515625, 99260.2734375, 59.66794967651367, -1.7792956829071045, -46.785614013671875, -43.14527893066406, -14.489339828491211, -18.591777801513672, 60.5950813293457, 0.0, -29.997127532958984, 32766.0, -0.001078123925253749, 0.014697276055812836, 0.9787466526031494, 61.1402702331543, 0.0, -1.8582597970962524, 1.0969890356063843, -0.5442193870802567
31127, 0.8498653769493103, -0.34111595153808594, 0.07336682081222534, 0.017347194254398346, 127430.0, 156673.1875, 93778.1171875, 115824.984375, 141536.640625, 99261.5546875, 61.518211364746094, -1.8889527320861816, -47.82221984863281, -42.314720153808594, -14.357056617736816, -18.31406593322754, 61.1402702331543, 0.0, -29.643781661987305, 32766.0, 0.002653374569490552, 0.021458154544234276, 1.0094172954559326, 63.0105094909668, 0.0, -1.8572289943695068, 1.0988702774047852, -0.543403121651246
31147, 0.8521352410316467, -0.3396243751049042, 0.07316801697015762, 0.02411040849983692, 127431.59375, 156673.1875, 93790.03125, 115824.984375, 141534.359375, 99256.953125, 63.79148864746094, -1.8694076538085938, -49.79221725463867, -40.00123596191406, -14.139111518859863, -17.733287811279297, 64.93573760986328, 0.0, -29.36948013305664, 32766.0, -6.601976201636717e-05, 0.02414645254611969, 0.9924173355102539, 64.93573760986328, 0.0, -1.8563568592071533, 1.100908637046814, -0.5375295807057314
31167, 0.8536038398742676, -0.3378903567790985, 0.07034742832183838, 0.029953069984912872, 127444.9921875, 156671.25, 93768.9765625, 115811.984375, 141532.578125, 99262.3125, 66.0969467163086, -1.8453857898712158, -51.805110931396484, -38.618438720703125, -13.818013191223145, -17.14398956298828, 64.93573760986328, 0.0, -29.127721786499023, 32766.0, -0.0008802409865893424, 0.009332899935543537, 1.0204367637634277, 66.5467300415039, 0.0, -1.8552583456039429, 1.1027146577835083, -0.5326918366686972
31187, 0.855217456817627, -0.33741021156311035, 0.0675266832113266, 0.030595118179917336, 127453.921875, 156673.1875, 93774.140625, 115814.828125, 141539.921875, 99257.7109375, 68.91472625732422, -1.9257869720458984, -53.87571334838867, -38.74966812133789, -13.634722709655762, -16.789875030517578, 68.22948455810547, 0.0, -28.949460983276367, 32766.0, 0.006406447850167751, 0.008821140043437481, 1.0383613109588623, 68.22948455810547, 0.0, -1.8538861274719238, 1.1047385931015015, -0.5286520341414228
31207, 0.8564607501029968, -0.3348563015460968, 0.06332137435674667, 0.035268012434244156, 127459.3359375, 156675.109375, 93775.7265625, 115820.6484375, 141528.015625, 99254.1640625, 72.63475799560547, -1.8802579641342163, -55.57127380371094, -38.468448638916016, -13.858434677124023, -16.644683837890625, 70.68058013916016, 0.0, -28.783205032348633, 32766.0, -0.002131340792402625, 0.004796193912625313, 1.0420260429382324, 70.68058013916016, 0.0, -1.8527874946594238, 1.1070078611373901, -0.527090584776786
31227, 0.8587512373924255, -0.3338048756122589, 0.06173788756132126, 0.03412433713674545, 127462.8515625, 156671.25, 93757.0546875, 115800.46875, 141533.078125, 99248.0546875, 75.87576293945312, -1.7239166498184204, -57.649173736572266, -38.56869125366211, -14.213990211486816, -17.1021671295166, 70.68058013916016, 0.0, -28.623567581176758, 32766.0, -0.008909872733056545, 0.0037477065343409777, 1.02334463596344, 74.02531433105469, 0.0, -1.8519115447998047, 1.1084882020950317, -0.5262047242577823
31247, 0.8594667911529541, -0.33227047324180603, 0.056141115725040436, 0.033645980060100555, 127474.015625, 156671.25, 93763.8046875, 115814.1484375, 141532.578125, 99247.53125, 79.46209716796875, -1.5777541399002075, -60.55684280395508, -39.695003509521484, -14.273012161254883, -18.251293182373047, 74.02531433105469, 0.0, -28.52165985107422, 32766.0, -0.008468867279589176, -0.007470773067325354, 1.0231379270553589, 76.31108093261719, 0.0, -1.8508715629577637, 1.1102417707443237, -0.5261462325126648
31267, 0.8611937165260315, -0.3311728835105896, 0.053474582731723785, 0.03158890828490257, 127480.7109375, 156671.25, 93759.046875, 115814.828125, 141543.484375, 99239.9140625, 83.945556640625, -1.4407316446304321, -62.60944366455078, -40.0135383605957, -14.068901062011719, -19.61273193359375, 76.31108093261719, 0.0, -28.52145767211914, 32766.0, -0.015505590476095676, 0.00052188168046996, 1.010871410369873, 79.00300598144531, 0.0, -1.8501430749893188, 1.1112865209579468, -0.5263612247054774
31287, 0.8620813488960266, -0.3300146162509918, 0.04898567870259285, 0.029077665880322456, 127491.875, 156671.25, 93738.390625, 115827.828125, 141534.859375, 99234.5546875, 89.27581787109375, -1.2044246196746826, -64.886962890625, -39.46140670776367, -13.301068305969238, -21.289287567138672, 79.00300598144531, 0.0, -28.660947799682617, 32766.0, -0.021337535232305527, 0.0016990893054753542, 0.9877442121505737, 81.75547790527344, 0.0, -1.8492546081542969, 1.1128301620483398, -0.5318793838745812
31307, 0.8631600737571716, -0.328423410654068, 0.0450211837887764, 0.027102263644337654, 127494.7421875, 156675.109375, 93745.9296875, 115824.1796875, 141537.140625, 99238.6328125, 94.75996398925781, -1.0969607830047607, -67.4742431640625, -38.175540924072266, -12.492724418640137, -23.51687240600586, 81.75547790527344, 0.0, -28.85089111328125, 32766.0, -0.019860384985804558, 0.00020152666547801346, 1.0135289430618286, 84.43785095214844, 0.0, -1.8485301733016968, 1.1140751838684082, -0.535338113013469
31327, 0.8639106154441833, -0.32773035764694214, 0.040327537804841995, 0.022462377324700356, 127507.5, 156671.25, 93745.140625, 115827.828125, 141534.359375, 99234.5546875, 100.14305114746094, -1.3206427097320557, -70.62561798095703, -36.48372268676758, -12.135416984558105, -25.572166442871094, 84.43785095214844, 0.0, -29.080799102783203, 32766.0, -0.024178121238946915, -0.003603651886805892, 0.9991794228553772, 87.3349380493164, 0.0, -1.848027229309082, 1.1148204803466797, -0.5381675388197814
31347, 0.8647305965423584, -0.32705700397491455, 0.036139070987701416, 0.01777939684689045, 127527.6015625, 156675.109375, 93734.015625, 115832.96875, 141530.296875, 99231.2421875, 105.68402099609375, -1.5128254890441895, -73.91651153564453, -34.96034622192383, -11.848125457763672, -27.400814056396484, 87.3349380493164, 0.0, -29.357677459716797, 32766.0, -0.025051288306713104, 0.0002582089218776673, 0.9998441934585571, 90.27349853515625, 0.0, -1.847475290298462, 1.115663766860962, -0.5483075163436504
31367, 0.866188108921051, -0.3261841833591461, 0.03404854238033295, 0.013601226732134819, 127545.4609375, 156671.25, 93729.2578125, 115839.34375, 141537.140625, 99232.5234375, 111.9186782836914, -1.3500252962112427, -76.61238861083984, -33.0919189453125, -11.980899810791016, -29.44333839416504, 90.27349853515625, 0.0, -29.696226119995117, 32766.0, -0.031267840415239334, -0.008154123090207577, 0.9971618056297302, 93.62540435791016, 0.0, -1.8471310138702393, 1.1163560152053833, -0.5574284824522496
31387, 0.8671024441719055, -0.3256165087223053, 0.03127142786979675, 0.008644101209938526, 127543.8671875, 156671.25, 93727.265625, 115843.8046875, 141533.078125, 99231.765625, 119.51969146728516, -1.198411226272583, -79.78545379638672, -30.765003204345703, -11.944378852844238, -31.372314453125, 93.62540435791016, 0.0, -30.127552032470703, 32766.0, -0.022125985473394394, -0.008702928200364113, 0.9939220547676086, 96.37861633300781, 0.0, -1.8468546867370605, 1.1165664196014404, -0.5641439634026372
31407, 0.8673708438873291, -0.325152188539505, 0.027220260351896286, 0.0032091853208839893, 127552.15625, 156671.25, 93708.9921875, 115846.6484375, 141539.421875, 99226.4140625, 127.10386657714844, -1.2744699716567993, -82.86495208740234, -28.071369171142578, -11.757683753967285, -33.05504608154297, 96.37861633300781, 0.0, -30.590396881103516, 32766.0, -0.02796543762087822, -0.010982848703861237, 1.0391734838485718, 99.97698974609375, 0.0, -1.8465907573699951, 1.1165722608566284, -0.5691228253627652
31427, 0.8682710528373718, -0.3251517117023468, 0.02494390681385994, -0.0043152328580617905, 127564.921875, 156675.109375, 93711.3828125, 115845.1640625, 141534.359375, 99235.8359375, 134.1277618408203, -1.334831953048706, -86.62130737304688, -25.253515243530273, -11.465204238891602, -34.892086029052734, 99.97698974609375, 0.0, -31.02129364013672, 32766.0, -0.034061286598443985, -0.0011443879920989275, 1.055150032043457, 104.4498291015625, 0.0, -1.8468965291976929, 1.116803765296936, -0.5741240487325687
31447, 0.868188738822937, -0.32502856850624084, 0.019891610369086266, -0.012658625841140747, 127564.921875, 156671.25, 93705.4296875, 115854.6328125, 141528.515625, 99237.3515625, 141.45907592773438, -1.1644690036773682, -90.72779083251953, -22.662818908691406, -11.007719039916992, -36.40515899658203, 104.4498291015625, 0.0, -31.3751277923584, 32766.0, -0.03485725820064545, -0.0004037354083266109, 1.0665204524993896, 108.472412109375, 0.0, -1.847232699394226, 1.1164900064468384, -0.5817615484136622
31467, 0.8676571846008301, -0.3253084421157837, 0.014088666066527367, -0.021891118958592415, 127565.5546875, 156673.1875, 93713.3671875, 115852.46875, 141530.796875, 99239.3828125, 148.59022521972656, -1.0062836408615112, -94.44752502441406, -20.14607048034668, -10.633269309997559, -37.12788009643555, 108.472412109375, 0.0, -31.67707633972168, 32766.0, -0.03362633287906647, -0.0015635936288163066, 1.0423957109451294, 111.55455017089844, 0.0, -1.847664475440979, 1.1162488460540771, -0.5849461067181143
31487, 0.867599368095398, -0.32574501633644104, 0.009500418789684772, -0.03116387128829956, 127563.3203125, 156671.25, 93713.3671875, 115845.1640625, 141530.796875, 99245.265625, 154.8542938232422, -0.9673973917961121, -97.50856018066406, -17.979642868041992, -10.476390838623047, -37.07704162597656, 111.55455017089844, 0.0, -31.93529510498047, 32766.0, -0.024036018177866936, -0.006639342755079269, 1.0420656204223633, 113.66107940673828, 0.0, -1.8484182357788086, 1.1157177686691284, -0.5895412410479197
31507, 0.8657370209693909, -0.325717568397522, -7.75678563513793e-06, -0.03801837936043739, 127556.625, 156671.25, 93705.0234375, 115837.171875, 141536.140625, 99241.9453125, 160.21841430664062, -0.9268885850906372, -99.6467514038086, -16.048986434936523, -10.311769485473633, -36.84171676635742, 113.66107940673828, 0.0, -32.18043899536133, 32766.0, -0.021400410681962967, -0.0054862285032868385, 1.016683578491211, 115.73982238769531, 0.0, -1.8497997522354126, 1.1150364875793457, -0.5892020063964427
31527, 0.8648680448532104, -0.3272872269153595, -0.006826082244515419, -0.047505248337984085, 127533.34375, 156671.25, 93722.1015625, 115825.6640625, 141533.078125, 99244.7421875, 164.3668212890625, -0.9933472871780396, -101.88314819335938, -14.863344192504883, -10.197672843933105, -36.65919876098633, 115.73982238769531, 0.0, -32.33412551879883, 32766.0, -0.012874582782387733, 0.010449739173054695, 0.9920656681060791, 117.02629089355469, 0.0, -1.8507429361343384, 1.1142873764038086, -0.5898584537577637
31547, 0.8641471862792969, -0.3282533884048462, -0.013265840709209442, -0.05345766246318817, 127517.7109375, 156671.25, 93733.2265625, 115820.6484375, 141537.140625, 99252.8828125, 166.2466583251953, -1.045401930809021, -103.241943359375, -15.110992431640625, -10.458024978637695, -36.120121002197266, 117.02629089355469, 0.0, -32.352256774902344, 32766.0, -0.0035968217998743057, 0.008278262801468372, 0.9947503209114075, 116.3985366821289, 0.0, -1.8522027730941772, 1.1133333444595337, -0.5905051121629177
31567, 0.8635700345039368, -0.3309575021266937, -0.019463328644633293, -0.06217186897993088, 127514.203125, 156669.328125, 93741.9609375, 115806.84375, 141530.796875, 99250.8515625, 165.60841369628906, -1.0855193138122559, -102.7228012084961, -16.545948028564453, -10.563143730163574, -35.10737609863281, 116.3985366821289, 0.0, -32.27409744262695, 293.0, -0.008031962439417839, 0.000443409604486078, 0.9834786653518677, 114.28951263427734, 0.0, -1.8535186052322388, 1.1125354766845703, -0.5890790895225819
31587, 0.8613373041152954, -0.3330783247947693, -0.030000943690538406, -0.06791514158248901, 127505.90625, 156671.25, 93739.1875, 115801.1484375, 141532.578125, 99260.2734375, 163.8516082763672, -1.222511649131775, -101.00885772705078, -18.95657730102539, -10.788623809814453, -34.006004333496094, 114.28951263427734, 0.0, -32.08989334106445, 293.0, -0.0044096000492572784, 0.00507867569103837, 0.9723079800605774, 111.96539306640625, 0.0, -1.8551898002624512, 1.111280083656311, -0.5837168734123507
31607, 0.861318826675415, -0.3350522220134735, -0.034417588263750076, -0.07161775976419449, 127493.1484375, 156671.25, 93741.9609375, 115812.6640625, 141533.078125, 99262.3125, 160.79795837402344, -1.3369741439819336, -98.97540283203125, -21.735414505004883, -11.148919105529785, -32.72593307495117, 111.96539306640625, 0.0, -31.77806854248047, 293.0, -0.0040218885987997055, 0.010051876306533813, 0.9562419056892395, 109.56999206542969, 0.0, -1.8569328784942627, 1.1095480918884277, -0.575492716810171
31627, 0.8591525554656982, -0.33737418055534363, -0.044083960354328156, -0.0750444307923317, 127493.46875, 156669.328125, 93755.859375, 115804.8046875, 141530.296875, 99261.03125, 157.09954833984375, -1.323866605758667, -96.59214782714844, -23.86126708984375, -11.342194557189941, -30.943756103515625, 109.56999206542969, 0.0, -31.3942928314209, 780.0, 0.0020723172929137945, 0.014391148462891579, 0.9454255700111389, 106.91374969482422, 0.0, -1.8583635091781616, 1.1082769632339478, -0.5703363825550345
31647, 0.8551945686340332, -0.3396449387073517, -0.05796942487359047, -0.07687267661094666, 127473.6953125, 156669.328125, 93759.8359375, 115815.6328125, 141535.359375, 99273.7734375, 153.1741485595703, -1.1958240270614624, -93.7443618774414, -25.528228759765625, -11.645308494567871, -29.320995330810547, 106.91374969482422, 0.0, -30.914817810058594, 780.0, -0.0035983200650662184, 0.010819927789270878, 0.9528700113296509, 104.90574645996094, 0.0, -1.8602217435836792, 1.1065995693206787, -0.5598789337583081
31667, 0.8531139492988586, -0.34137439727783203, -0.06653722375631332, -0.07548778504133224, 127470.1875, 156669.328125, 93761.03125, 115820.6484375, 141533.078125, 99264.34375, 148.2048797607422, -0.9659044742584229, -91.2029037475586, -26.825580596923828, -11.788361549377441, -27.237316131591797, 104.90574645996094, 0.0, -30.366912841796875, 780.0, -0.0005982650327496231, 0.01291059609502554, 0.9526283740997314, 101.48233795166016, 0.0, -1.8615256547927856, 1.1051934957504272, -0.5513919612196909
31687, 0.8523189425468445, -0.34379881620407104, -0.07146180421113968, -0.07394541800022125, 127459.0234375, 156663.53125, 93757.8515625, 115825.6640625, 141529.5, 99268.421875, 142.60086059570312, -1.1902974843978882, -88.23992919921875, -27.068002700805664, -11.760222434997559, -25.20575714111328, 101.48233795166016, 0.0, -29.76887321472168, 753.0, -0.00044605310540646315, 0.014730959199368954, 0.966327428817749, 97.13872528076172, 0.0, -1.863039493560791, 1.102892518043518, -0.5429124270277091
31707, 0.8503454327583313, -0.34532463550567627, -0.07923915982246399, -0.06886310875415802, 127461.2578125, 156667.390625, 93763.015625, 115826.34375, 141534.859375, 99262.5390625, 136.94186401367188, -1.5999622344970703, -84.81663513183594, -26.702064514160156, -12.067475318908691, -23.710535049438477, 92.76680755615234, 0.0, -29.156524658203125, 753.0, -0.00047830576659180224, 0.017709605395793915, 0.9475256204605103, 92.76680755615234, 0.0, -1.8646122217178345, 1.100876808166504, -0.526486657838427
31727, 0.8496435880661011, -0.3467165529727936, -0.08336585015058517, -0.062204137444496155, 127455.1953125, 156669.328125, 93757.8515625, 115837.3046875, 141528.515625, 99265.1015625, 131.63348388671875, -1.7393089532852173, -80.87559509277344, -26.04160499572754, -12.242082595825195, -22.49226188659668, 88.91555786132812, 0.0, -28.48360824584961, 753.0, 0.00844311062246561, 0.010157923214137554, 0.9715295433998108, 88.91555786132812, 0.0, -1.865772008895874, 1.0992515087127686, -0.5170492472764304
31747, 0.8486940264701843, -0.3515356779098511, -0.08715615421533585, -0.06279941648244858, 127462.8515625, 156669.328125, 93763.8046875, 115827.1484375, 141528.515625, 99269.171875, 126.20838928222656, -1.6378397941589355, -76.92530059814453, -24.784624099731445, -12.45483112335205, -21.6060791015625, 86.26819610595703, 0.0, -27.813987731933594, 32766.0, 0.00864129327237606, -0.0006466199993155897, 0.9864708185195923, 86.26819610595703, 0.0, -1.8668386936187744, 1.0965864658355713, -0.5049046776438115
31767, 0.844619870185852, -0.3526231646537781, -0.09814595431089401, -0.05376310646533966, 127459.9765625, 156669.328125, 93765.796875, 115826.34375, 141530.796875, 99267.8984375, 121.47547149658203, -1.540425181388855, -74.08963775634766, -23.610389709472656, -13.00260066986084, -20.45392417907715, 86.26819610595703, 0.0, -27.138534545898438, 32766.0, 0.006882117595523596, 0.008465816266834736, 0.9836984276771545, 83.41507720947266, 0.0, -1.8674992322921753, 1.0947058200836182, -0.49417792268164035
31787, 0.8445383310317993, -0.3532329797744751, -0.09736700356006622, -0.04405417665839195, 127453.921875, 156667.390625, 93763.015625, 115817.0, 141533.078125, 99269.171875, 117.44963073730469, -1.7744545936584473, -71.75334930419922, -23.334726333618164, -13.160811424255371, -19.325700759887695, 83.41507720947266, 0.0, -26.42759895324707, 32766.0, 0.002995238406583667, 0.008756727911531925, 0.988270103931427, 80.59300231933594, 0.0, -1.8684039115905762, 1.0923043489456177, -0.47917185117451594
31807, 0.840982973575592, -0.35482874512672424, -0.10376805067062378, -0.037207797169685364, 127447.2265625, 156671.25, 93754.6640625, 115811.1796875, 141528.015625, 99277.3203125, 113.26287841796875, -1.9745984077453613, -69.36885833740234, -23.444135665893555, -13.274621963500977, -18.679052352905273, 80.59300231933594, 0.0, -25.697681427001953, 32766.0, 0.0085213091224432, 0.0053782472386956215, 0.988705575466156, 78.88221740722656, 0.0, -1.8693286180496216, 1.0895614624023438, -0.4630866647365018
31827, 0.8392749428749084, -0.35514795780181885, -0.10378354787826538, -0.028005845844745636, 127448.5, 156669.328125, 93761.8203125, 115808.328125, 141526.234375, 99269.9296875, 108.93692779541016, -1.926893949508667, -67.48042297363281, -23.932994842529297, -13.806252479553223, -17.771116256713867, 78.88221740722656, 0.0, -24.941097259521484, 32766.0, 0.0050087557174265385, 0.010103635489940643, 1.004090428352356, 77.4638900756836, 0.0, -1.8696022033691406, 1.087877869606018, -0.45268351799140205
31847, 0.8366289734840393, -0.3567781448364258, -0.10410840809345245, -0.02198834903538227, 127454.5625, 156673.1875, 93768.5703125, 115816.3203125, 141527.234375, 99267.140625, 104.72420501708984, -1.8778457641601562, -65.85464477539062, -24.643596649169922, -13.691377639770508, -16.77566146850586, 77.4638900756836, 0.0, -24.111902236938477, 32766.0, 0.00592070771381259, -7.629550964338705e-05, 1.009759783744812, 75.42179870605469, 0.0, -1.8699967861175537, 1.0853608846664429, -0.43504262721492815
31867, 0.8352396488189697, -0.3567104935646057, -0.10004433989524841, -0.01285287644714117, 127452.328125, 156669.328125, 93765.0, 115811.1796875, 141533.078125, 99264.34375, 101.33451080322266, -1.7175027132034302, -63.5220832824707, -25.13848304748535, -13.00387954711914, -16.406429290771484, 75.42179870605469, 0.0, -23.27965545654297, 32766.0, 0.010374573990702629, 0.011974187567830086, 0.9977778792381287, 73.29217529296875, 0.0, -1.8702607154846191, 1.0837041139602661, -0.4249512606139948
31887, 0.8321105241775513, -0.35625943541526794, -0.09976880252361298, -0.004253920633345842, 127452.328125, 156667.390625, 93752.28125, 115820.6484375, 141531.296875, 99269.171875, 98.479736328125, -1.5677945613861084, -61.168636322021484, -26.09055519104004, -12.882048606872559, -15.716801643371582, 73.29217529296875, 0.0, -22.52121353149414, 32766.0, 0.002005071146413684, 0.008980326354503632, 1.0013402700424194, 71.6504898071289, 0.0, -1.870465874671936, 1.0814690589904785, -0.41292262428479876
31907, 0.8287898898124695, -0.3563152849674225, -0.09902817755937576, 0.002014452125877142, 127445.6328125, 156667.390625, 93758.640625, 115822.8125, 141530.796875, 99261.7890625, 95.75981140136719, -1.7545266151428223, -59.89672088623047, -27.455032348632812, -13.132654190063477, -14.91700553894043, 71.6504898071289, 0.0, -21.78273582458496, 32766.0, 0.006928137969225645, 0.004126858897507191, 1.0184413194656372, 70.29838562011719, 0.0, -1.8703312873840332, 1.079086422920227, -0.39861564438761155
31927, 0.8261622786521912, -0.356473833322525, -0.09587371349334717, 0.0069128344766795635, 127445.6328125, 156671.25, 93761.8203125, 115817.0, 141528.515625, 99256.4296875, 92.90999603271484, -2.0219802856445312, -59.02535629272461, -27.711164474487305, -13.35665512084961, -14.866813659667969, 70.29838562011719, 0.0, -21.059297561645508, 32766.0, 0.011240248568356037, 0.005255620460957289, 1.0164170265197754, 68.8929214477539, 0.0, -1.8703701496124268, 1.0775357484817505, -0.387952527437257
31947, 0.8249192833900452, -0.35602498054504395, -0.08893956989049911, 0.012045568786561489, 127438.296875, 156669.328125, 93753.875, 115817.0, 141529.5, 99267.8984375, 89.94705963134766, -2.0348403453826904, -57.61305236816406, -27.47189712524414, -13.685526847839355, -15.482161521911621, 68.8929214477539, 0.0, -20.375595092773438, 32766.0, 0.006292109843343496, -0.005867783445864916, 1.0218905210494995, 68.1270523071289, 0.0, -1.870190143585205, 1.0757642984390259, -0.37816975589660395
31967, 0.8230768442153931, -0.35551804304122925, -0.08302941918373108, 0.01654827408492565, 127441.8046875, 156669.328125, 93757.4453125, 115817.0, 141533.078125, 99258.9921875, 86.84984588623047, -1.9293062686920166, -56.528961181640625, -27.571744918823242, -14.05080509185791, -15.696276664733887, 68.1270523071289, 0.0, -19.7571964263916, 165.0, 0.006646802183240652, 0.002338051563128829, 1.0233525037765503, 67.41717529296875, 0.0, -1.8700262308120728, 1.0743273496627808, -0.37031333675767
31987, 0.8209580779075623, -0.35506540536880493, -0.07766062021255493, 0.01995770074427128, 127444.3515625, 156667.390625, 93759.4296875, 115818.484375, 141529.015625, 99263.0625, 83.83362579345703, -1.9364445209503174, -55.71485137939453, -27.644611358642578, -14.117693901062012, -15.754263877868652, 67.41717529296875, 0.0, -19.165109634399414, 165.0, 0.006842164788395166, 0.009032881818711758, 1.0160374641418457, 66.07499694824219, 0.0, -1.8699195384979248, 1.0726996660232544, -0.3553289278122085
32007, 0.8211359977722168, -0.3550456464290619, -0.06649940460920334, 0.02105417102575302, 127437.3359375, 156669.328125, 93757.4453125, 115814.828125, 141533.578125, 99263.8203125, 81.44881439208984, -2.045304775238037, -54.58049392700195, -27.60978126525879, -14.205277442932129, -16.090896606445312, 66.07499694824219, 0.0, -18.599735260009766, 165.0, 0.0079048378393054, 0.002000907901674509, 1.0311341285705566, 64.81305694580078, 0.0, -1.869513750076294, 1.071311354637146, -0.3470514348267111
32027, 0.8194140195846558, -0.35497769713401794, -0.06008520722389221, 0.021960565820336342, 127439.5703125, 156669.328125, 93763.40625, 115821.328125, 141529.5, 99252.359375, 79.03255462646484, -2.1341943740844727, -53.476531982421875, -27.685604095458984, -14.255647659301758, -16.129528045654297, 63.60689926147461, 0.0, -18.06328582763672, 32766.0, 0.011552945710718632, 0.001035307883284986, 1.0361859798431396, 63.60689926147461, 0.0, -1.869654893875122, 1.0704700946807861, -0.3425568358558678
32047, 0.8179337382316589, -0.3546871840953827, -0.05377216637134552, 0.02261371724307537, 127435.109375, 156669.328125, 93762.609375, 115819.1640625, 141539.921875, 99250.3203125, 76.57256317138672, -2.096041202545166, -52.17611312866211, -27.57670783996582, -14.272963523864746, -16.779563903808594, 63.60689926147461, 0.0, -17.610004425048828, 32766.0, 0.005465357098728418, 0.002846428193151951, 1.0006886720657349, 62.124813079833984, 0.0, -1.869621992111206, 1.0692260265350342, -0.3288446293722594
32067, 0.8174757957458496, -0.35431167483329773, -0.045780036598443985, 0.022591322660446167, 127435.109375, 156669.328125, 93765.0, 115817.6796875, 141537.140625, 99259.75, 74.21968078613281, -2.0553410053253174, -50.63496017456055, -27.219863891601562, -13.931403160095215, -18.128843307495117, 61.16455841064453, 0.0, -17.15431022644043, 32766.0, 0.011649328283965588, 0.000604198663495481, 1.0018857717514038, 61.16455841064453, 0.0, -1.8696630001068115, 1.0688307285308838, -0.32394250126618385
32087, 0.8172054290771484, -0.35339951515197754, -0.03791078180074692, 0.023392539471387863, 127441.8046875, 156671.25, 93763.8046875, 115819.1640625, 141533.578125, 99258.46875, 71.92745208740234, -2.0115301609039307, -49.37435531616211, -27.093551635742188, -13.198563575744629, -18.919889450073242, 61.16455841064453, 0.0, -16.716697692871094, 32766.0, 0.00899524986743927, -0.00589445186778903, 0.9947553277015686, 59.81279754638672, 0.0, -1.8696352243423462, 1.0681568384170532, -0.3166631701989121
32107, 0.8171130418777466, -0.3521224856376648, -0.03017599508166313, 0.024515094235539436, 127435.109375, 156667.390625, 93758.234375, 115819.84375, 141534.859375, 99256.953125, 70.1938705444336, -2.1826272010803223, -48.38606262207031, -26.966123580932617, -12.90683650970459, -19.17233657836914, 58.452232360839844, 0.0, -16.3134765625, 32766.0, 0.007654828485101461, -0.007829445414245129, 1.0014991760253906, 58.452232360839844, 0.0, -1.8697024583816528, 1.0677459239959717, -0.31059386246915255
