timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
48494, 0.9272757768630981, -0.5902661681175232, 0.0904456079006195, -0.05763087794184685, 127404.21875, 156470.953125, 90436.734375, 116283.625, 141655.6875, 99534.828125, 17.268598556518555, -1.4256232976913452, -61.05770492553711, -6.97226095199585, -12.954339981079102, -15.221779823303223, 0.0, 0.0, 14.400433540344238, 32766.0, -0.02420239895582199, -7.309958164114505e-05, 0.8810258507728577, 0.0, 0.0, -1.8672932386398315, 1.2195072174072266, 0.20925576972429924
48514, 0.9271398782730103, -0.5921728610992432, 0.09004338830709457, -0.05710124224424362, 127416.3203125, 156467.109375, 90409.8125, 116290.2578125, 141662.015625, 99543.734375, 20.337305068969727, -1.3302258253097534, -61.61623764038086, -10.832164764404297, -12.0424222946167, -16.82686996459961, 82.23210144042969, 0.0, 14.073211669921875, 32766.0, 0.003908570855855942, 0.01033194549381733, 1.0331473350524902, 82.23210144042969, 0.0, -1.868393898010254, 1.2219185829162598, 0.21155549474773214
48534, 0.9263743162155151, -0.5947601199150085, 0.08851353079080582, -0.05780918896198273, 127373.640625, 156470.953125, 90424.59375, 116306.921875, 141653.90625, 99553.171875, 24.701679229736328, -1.5626771450042725, -64.09986877441406, -12.945934295654297, -11.332747459411621, -17.228185653686523, 85.98457336425781, 0.0, 13.836655616760254, 32766.0, 0.018053455278277397, 0.015240134671330452, 1.140866994857788, 85.98457336425781, 0.0, -1.8694881200790405, 1.2246822118759155, 0.2068668369613393
48554, 0.9318321347236633, -0.5957506895065308, 0.10283517092466354, -0.05408177152276039, 127382.5625, 156470.953125, 90432.0390625, 116337.140625, 141655.6875, 99551.890625, 26.836353302001953, -1.760697603225708, -66.88689422607422, -12.178886413574219, -11.060319900512695, -17.135679244995117, 86.86662292480469, 0.0, 13.699724197387695, 32766.0, 0.0036186696961522102, 0.013954953290522099, 1.0520182847976685, 86.86662292480469, 0.0, -1.8702741861343384, 1.2273812294006348, 0.2046911178181234
48574, 0.9354569315910339, -0.5972834229469299, 0.11202176660299301, -0.051818955689668655, 127355.796875, 156470.953125, 90461.6171875, 116378.3359375, 141664.296875, 99565.3984375, 26.811899185180664, -1.711268663406372, -68.00300598144531, -7.472710132598877, -10.233237266540527, -16.376026153564453, 85.10567474365234, 0.0, 13.565179824829102, 210.0, -0.01701018214225769, -0.006355683319270611, 0.8695229291915894, 85.10567474365234, 0.0, -1.8712122440338135, 1.229839563369751, 0.20382941448742392
48594, 0.9386745095252991, -0.5972422361373901, 0.11847054958343506, -0.04603798687458038, 127353.5703125, 156469.03125, 90465.1640625, 116360.3125, 141662.015625, 99564.875, 25.769258499145508, -1.6599701642990112, -66.80140686035156, -1.9956159591674805, -9.143762588500977, -14.98185920715332, 80.45215606689453, 0.0, 13.401923179626465, 210.0, -0.024641424417495728, -0.005019961856305599, 0.8646137714385986, 80.45215606689453, 0.0, -1.8724761009216309, 1.2341222763061523, 0.19667688110336334
48614, 0.9413460493087769, -0.6001808047294617, 0.12182240188121796, -0.048741117119789124, 127347.5234375, 156469.03125, 90483.8515625, 116366.8203125, 141659.75, 99558.0, 23.194929122924805, -1.715428352355957, -63.76423645019531, 2.204852342605591, -8.435556411743164, -14.175191879272461, 73.09821319580078, 0.0, 13.282722473144531, 210.0, 0.013597785495221615, 0.001072598621249199, 1.0291695594787598, 73.09821319580078, 0.0, -1.8746660947799683, 1.2422912120819092, 0.19319000998419483
48634, 0.9437655210494995, -0.6002525687217712, 0.12352970987558365, -0.04346153512597084, 127352.9296875, 156470.953125, 90476.859375, 116318.4375, 141659.75, 99555.9609375, 20.431936264038086, -1.864680290222168, -59.714908599853516, 3.557539701461792, -7.937504291534424, -13.975833892822266, 0.0, 0.0, 13.167865753173828, 32766.0, 0.02832590788602829, 0.006378672551363707, 1.1451119184494019, 0.0, 0.0, -1.8756591081619263, 1.2459036111831665, 0.1898194264468578
48654, 0.9477324485778809, -0.6010993123054504, 0.12898243963718414, -0.04065876454114914, 127354.515625, 156469.03125, 90457.71875, 116308.28125, 141658.453125, 99546.53125, 17.934484481811523, -1.8802826404571533, -55.36491775512695, 1.4433505535125732, -7.571647644042969, -14.459503173828125, 0.0, 0.0, 13.00420093536377, 32766.0, 0.017215432599186897, -0.0007189431926235557, 1.0830658674240112, 0.0, 0.0, -1.875916600227356, 1.247847318649292, 0.192931213763121
48674, 0.9524360299110413, -0.601431667804718, 0.13654151558876038, -0.03683711215853691, 127362.4921875, 156470.953125, 90460.46875, 116293.1015625, 141660.734375, 99549.09375, 16.104909896850586, -1.885673999786377, -52.88458251953125, -1.872770071029663, -7.194705963134766, -15.289758682250977, 0.0, 0.0, 12.835702896118164, 32766.0, -0.010580580681562424, -0.00597568042576313, 0.8962101340293884, 0.0, 0.0, -1.877012014389038, 1.250956416130066, 0.18886525076641397
48694, 0.9564431309700012, -0.6032972931861877, 0.14196504652500153, -0.036786459386348724, 127406.453125, 156469.03125, 90421.5, 116298.9296875, 141667.578125, 99540.9453125, 15.013754844665527, -1.8820018768310547, -51.51552200317383, -6.168644905090332, -6.80733060836792, -16.771408081054688, 0.0, 0.0, 12.749223709106445, 32766.0, -0.026017870754003525, -0.005340686999261379, 0.8490942716598511, 0.0, 0.0, -1.8775995969772339, 1.2537856101989746, 0.1915978094525351
48714, 0.9605053067207336, -0.6050084233283997, 0.1478583961725235, -0.03629552945494652, 127411.5546875, 156470.953125, 90417.6015625, 116288.0859375, 141660.234375, 99539.6640625, 16.968130111694336, -1.871172308921814, -52.251556396484375, -9.902286529541016, -5.908751964569092, -18.514442443847656, 0.0, 0.0, 12.741021156311035, 32766.0, 0.0024287390988320112, 0.0032409890554845333, 0.9900484085083008, 0.0, 0.0, -1.8780484199523926, 1.2568984031677246, 0.19283621398808998
48734, 0.9639341235160828, -0.6057447195053101, 0.15184688568115234, -0.03284178301692009, 127401.9921875, 156470.953125, 90417.6015625, 116288.765625, 141655.6875, 99545.7734375, 21.461410522460938, -1.8540005683898926, -55.2296257019043, -12.362905502319336, -5.3282694816589355, -19.310033798217773, 77.8336181640625, 0.0, 12.835660934448242, 240.0, 0.013166030868887901, 0.016142642125487328, 1.1568150520324707, 77.8336181640625, 0.0, -1.8787336349487305, 1.2600584030151367, 0.19617210223599937
48754, 0.9673454761505127, -0.6071272492408752, 0.15581750869750977, -0.03072967194020748, 127397.53125, 156469.03125, 90422.296875, 116315.4609375, 141660.234375, 99548.5703125, 25.185649871826172, -1.7219568490982056, -57.99715805053711, -12.88161849975586, -5.147628307342529, -19.293516159057617, 82.35302734375, 0.0, 13.006009101867676, 240.0, 0.012944372370839119, 0.008825757540762424, 1.0704809427261353, 82.35302734375, 0.0, -1.8796043395996094, 1.2640364170074463, 0.2013024528550956
48774, 0.9717977643013, -0.6069516539573669, 0.16213011741638184, -0.024653302505612373, 127387.6640625, 156469.03125, 90440.6328125, 116325.625, 141661.234375, 99558.0, 27.271879196166992, -1.8132259845733643, -61.6939697265625, -11.87574291229248, -4.67953634262085, -18.67148208618164, 83.2698745727539, 0.0, 13.178023338317871, 240.0, -0.012605187483131886, -0.004366416018456221, 0.9089736342430115, 83.2698745727539, 0.0, -1.8798983097076416, 1.2672333717346191, 0.1993161468187151
48794, 0.9758997559547424, -0.6075779795646667, 0.16555830836296082, -0.021273905411362648, 127358.03125, 156469.03125, 90448.7734375, 116363.1640625, 141654.40625, 99554.6875, 27.05873680114746, -1.994177222251892, -63.401302337646484, -8.78400707244873, -4.855497360229492, -18.130346298217773, 80.01475524902344, 0.0, 13.178023338317871, 227.0, -0.021407444030046463, -0.009569325484335423, 0.8633136749267578, 80.01475524902344, 0.0, -1.8804163932800293, 1.270540475845337, 0.20411030052477183
48814, 0.9787805080413818, -0.6092661023139954, 0.1636970341205597, -0.021437736228108406, 127359.6171875, 156467.109375, 90457.3671875, 116344.328125, 141658.453125, 99566.15625, 25.5070743560791, -1.9294302463531494, -60.79584503173828, -4.990733623504639, -5.173640251159668, -17.201007843017578, 73.94075775146484, 0.0, 13.572088241577148, 227.0, 0.004022583365440369, -0.0024814216885715723, 1.0053530931472778, 73.94075775146484, 0.0, -1.8811756372451782, 1.2748582363128662, 0.20719695140748895
48834, 0.9796979427337646, -0.6101788878440857, 0.15562354028224945, -0.01964033767580986, 127346.8828125, 156472.875, 90468.609375, 116349.46875, 141667.078125, 99564.1171875, 23.65012550354004, -1.9718743562698364, -56.91191864013672, -2.4048614501953125, -4.746272087097168, -15.856131553649902, 66.58092498779297, 0.0, 13.572088241577148, 227.0, 0.004022583365440369, -0.0024814216885715723, 1.0053530931472778, 66.58092498779297, 0.0, -1.8816074132919312, 1.2777258157730103, 0.20858719315935853
48854, 0.985626757144928, -0.6110965013504028, 0.16006627678871155, -0.018864711746573448, 127352.9296875, 156470.953125, 90461.265625, 116332.125, 141660.234375, 99554.6875, 21.110023498535156, -2.0018930435180664, -53.415645599365234, -0.8075591921806335, -4.271927833557129, -15.322072982788086, 0.0, 0.0, 13.898186683654785, 32766.0, 0.012712722644209862, -0.006125497631728649, 1.0865814685821533, 0.0, 0.0, -1.8820745944976807, 1.2809827327728271, 0.21183912517941128
48874, 0.991041362285614, -0.6104466319084167, 0.16298800706863403, -0.013742996379733086, 127355.796875, 156470.953125, 90446.4765625, 116320.609375, 141663.015625, 99554.6875, 18.378511428833008, -1.8041114807128906, -51.14482498168945, -1.0277913808822632, -4.0857954025268555, -15.392800331115723, 0.0, 0.0, 14.012722969055176, 32766.0, -0.016624758020043373, -0.009007302112877369, 0.9275966882705688, 0.0, 0.0, -1.8824846744537354, 1.2840607166290283, 0.21131445786748368
48894, 0.9937505722045898, -0.6116946339607239, 0.15886341035366058, -0.013773693703114986, 127359.6171875, 156469.03125, 90469.0625, 116303.9453125, 141658.453125, 99546.53125, 15.731210708618164, -1.4034878015518188, -49.76249313354492, -2.8225200176239014, -4.0268659591674805, -15.928681373596191, 0.0, 0.0, 14.125569343566895, 32766.0, -0.028165027499198914, -0.006970898248255253, 0.8453980088233948, 0.0, 0.0, -1.883100986480713, 1.2870543003082275, 0.21732421668600344
48914, 0.9983609318733215, -0.6109347343444824, 0.1597459763288498, -0.008747495710849762, 127391.484375, 156467.109375, 90418.3984375, 116301.09375, 141662.515625, 99547.8125, 15.514054298400879, -1.256705641746521, -49.854103088378906, -5.524253845214844, -4.0085859298706055, -16.804162979125977, 0.0, 0.0, 14.310937881469727, 32766.0, -0.008317375555634499, 0.0035030371509492397, 0.9917930364608765, 0.0, 0.0, -1.8832777738571167, 1.2891873121261597, 0.215367853010467
48934, 1.0008035898208618, -0.6127543449401855, 0.15502053499221802, -0.010255574248731136, 127417.6015625, 156469.03125, 90379.4453125, 116287.28125, 141665.296875, 99540.421875, 17.830242156982422, -1.5519993305206299, -51.71284484863281, -8.867439270019531, -3.6122612953186035, -17.937118530273438, 0.0, 0.0, 14.550355911254883, 32766.0, 0.014996696263551712, 0.012988055124878883, 1.1722418069839478, 0.0, 0.0, -1.8838359117507935, 1.2927976846694946, 0.223108614202367
48954, 1.0057754516601562, -0.6121166348457336, 0.1573975682258606, -0.005360898096114397, 127403.2734375, 156470.953125, 90402.015625, 116303.9453125, 141667.078125, 99555.9609375, 21.601089477539062, -1.6974056959152222, -56.035888671875, -11.676728248596191, -3.0085859298706055, -18.49408721923828, 80.38095092773438, 0.0, 14.806647300720215, 32766.0, 0.014103361405432224, 0.005251185968518257, 1.0791841745376587, 80.38095092773438, 0.0, -1.8844088315963745, 1.2970420122146606, 0.22465895198383787
48974, 1.010399580001831, -0.612784206867218, 0.15922574698925018, -0.003861525794491172, 127407.09375, 156470.953125, 90405.9140625, 116314.9140625, 141659.453125, 99556.71875, 25.60018539428711, -1.6013438701629639, -60.700111389160156, -12.61279296875, -2.8082168102264404, -18.079675674438477, 85.08541107177734, 0.0, 15.12497329711914, 32766.0, -0.012298614718019962, -0.005547269247472286, 0.8849295377731323, 85.08541107177734, 0.0, -1.8849807977676392, 1.3001928329467773, 0.2360209013746105
48994, 1.0130598545074463, -0.6135404706001282, 0.15564320981502533, -0.0020751929841935635, 127377.4609375, 156469.03125, 90444.078125, 116347.3046875, 141663.515625, 99564.1171875, 28.541894912719727, -1.4003769159317017, -63.247108459472656, -10.99980354309082, -2.8380560874938965, -17.262807846069336, 85.99343872070312, 0.0, 15.434971809387207, 32766.0, -0.018556229770183563, -0.009650484658777714, 0.8521793484687805, 85.99343872070312, 0.0, -1.8854496479034424, 1.3040708303451538, 0.2391673609450904
49014, 1.0157169103622437, -0.6146261692047119, 0.15119050443172455, -0.001658848486840725, 127353.5703125, 156467.109375, 90443.7265625, 116346.625, 141660.734375, 99576.34375, 29.68023109436035, -1.323240041732788, -63.03440475463867, -7.783322811126709, -2.7989728450775146, -15.442743301391602, 82.2444076538086, 0.0, 15.772408485412598, 32766.0, 0.001685241237282753, 0.005530462600290775, 1.019309639930725, 82.2444076538086, 0.0, -1.8856858015060425, 1.3066651821136475, 0.2428584432199299
49034, 1.0211710929870605, -0.6154469847679138, 0.15371540188789368, -0.0013129169819876552, 127358.671875, 156469.03125, 90451.5234375, 116337.140625, 141659.453125, 99564.875, 27.655078887939453, -1.4635207653045654, -60.613067626953125, -5.507536888122559, -3.000110387802124, -13.797928810119629, 77.60169982910156, 0.0, 16.08673667907715, 32766.0, 0.0237724632024765, 0.0173188503831625, 1.1497125625610352, 77.60169982910156, 0.0, -1.8863654136657715, 1.3108482360839844, 0.24891628687539552
49054, 1.0247248411178589, -0.6166520118713379, 0.15128880739212036, -0.0017562657594680786, 127357.390625, 156470.953125, 90454.6171875, 116337.140625, 141662.515625, 99566.9140625, 24.783008575439453, -1.5798399448394775, -57.946449279785156, -3.86891770362854, -2.9560470581054688, -13.459678649902344, 71.44756317138672, 0.0, 16.344772338867188, 32766.0, 0.01553056389093399, 0.003482722444459796, 1.0901952981948853, 71.44756317138672, 0.0, -1.8868435621261597, 1.314387559890747, 0.2535473427195605
49074, 1.0290254354476929, -0.6158827543258667, 0.1510254293680191, 0.0033195866271853447, 127353.5703125, 156469.03125, 90462.0703125, 116335.78125, 141665.796875, 99566.9140625, 22.436649322509766, -1.4580591917037964, -54.869911193847656, -4.25639009475708, -3.1799635887145996, -13.361004829406738, 65.41163635253906, 0.0, 16.570323944091797, 32766.0, -0.011837959289550781, -0.0059750620275735855, 0.9127700328826904, 65.41163635253906, 0.0, -1.8872753381729126, 1.317075252532959, 0.2538271593567738
49094, 1.0322619676589966, -0.6163920164108276, 0.1473236083984375, 0.0051905433647334576, 127349.75, 156470.953125, 90447.625, 116313.296875, 141661.234375, 99555.4453125, 20.0557861328125, -1.341876745223999, -51.45136260986328, -6.931056022644043, -3.4855122566223145, -13.402268409729004, 0.0, 0.0, 16.735225677490234, 32766.0, -0.01813727430999279, -0.0036623149644583464, 0.8493192195892334, 0.0, 0.0, -1.8877326250076294, 1.320839524269104, 0.26283751921661774
49114, 1.035006046295166, -0.6179518699645996, 0.14217332005500793, 0.0032287074718624353, 127384.7890625, 156467.109375, 90447.625, 116285.1171875, 141662.015625, 99551.3671875, 17.502904891967773, -1.2307478189468384, -48.7214241027832, -10.409979820251465, -3.3619048595428467, -14.02803897857666, 0.0, 0.0, 17.006855010986328, 32766.0, -0.004604206886142492, 0.009468687698245049, 1.0135091543197632, 0.0, 0.0, -1.8879914283752441, 1.3231050968170166, 0.2628285068511404
49134, 1.039298176765442, -0.6177437901496887, 0.14085035026073456, 0.005495528224855661, 127398.171875, 156469.03125, 90402.8203125, 116298.1171875, 141661.234375, 99543.21875, 16.99020004272461, -1.2334434986114502, -47.024314880371094, -13.537679672241211, -3.3589887619018555, -15.243738174438477, 0.0, 0.0, 17.303213119506836, 32766.0, 0.01973842643201351, 0.005172980483621359, 1.167720913887024, 0.0, 0.0, -1.888249158859253, 1.3264784812927246, 0.2682641382997961
49154, 1.0418564081192017, -0.618171215057373, 0.13550561666488647, 0.006506308447569609, 127407.734375, 156472.875, 90385.2890625, 116290.9375, 141665.796875, 99549.328125, 19.258060455322266, -1.337124228477478, -47.95682144165039, -15.984891891479492, -3.14947772026062, -16.450172424316406, 0.0, 0.0, 17.629024505615234, 32766.0, 0.010523471981287003, 0.0006410497007891536, 1.1109602451324463, 0.0, 0.0, -1.888586163520813, 1.3300870656967163, 0.27813914872445494
49174, 1.0489596128463745, -0.6168237924575806, 0.14315460622310638, 0.011846009641885757, 127416.015625, 156469.03125, 90381.390625, 116306.109375, 141667.578125, 99544.4921875, 22.554983139038086, -1.095934510231018, -52.21028137207031, -17.70450210571289, -2.612325668334961, -17.460691452026367, 79.19359588623047, 0.0, 17.976791381835938, 32766.0, -0.010297335684299469, -0.010450412519276142, 0.9080498218536377, 79.19359588623047, 0.0, -1.8891996145248413, 1.3321946859359741, 0.28290496956948513
49194, 1.049657940864563, -0.6195597052574158, 0.1348981410264969, 0.007621277589350939, 127389.25, 156467.109375, 90423.1015625, 116321.2890625, 141661.234375, 99556.71875, 26.47476577758789, -0.8740803599357605, -57.100223541259766, -17.516414642333984, -2.399902582168579, -17.95168113708496, 82.76350402832031, 0.0, 18.336654663085938, 202.0, -0.019921280443668365, -0.010859656147658825, 0.8435282707214355, 82.76350402832031, 0.0, -1.8895387649536133, 1.335585594177246, 0.28926200718506656
49214, 1.0527180433273315, -0.6198766231536865, 0.1332855522632599, 0.009263421408832073, 127387.0234375, 156470.953125, 90438.6875, 116334.296875, 141664.796875, 99568.1875, 28.895645141601562, -0.9946773052215576, -59.210472106933594, -15.757519721984863, -2.3752963542938232, -17.06237030029297, 82.0951156616211, 0.0, 18.69352149963379, 202.0, -0.001841768971644342, -0.0003543804050423205, 0.9945816993713379, 82.0951156616211, 0.0, -1.8896938562393188, 1.3384732007980347, 0.2977619518536196
49234, 1.055582046508789, -0.620834469795227, 0.13128629326820374, 0.008991066366434097, 127363.1328125, 156470.953125, 90439.484375, 116345.0078125, 141665.296875, 99566.9140625, 29.391878128051758, -0.9855052828788757, -57.754207611083984, -12.858287811279297, -2.131415605545044, -15.70993709564209, 79.68122100830078, 0.0, 19.04631996154785, 200.0, 0.027123214676976204, 0.010532510466873646, 1.1304761171340942, 79.68122100830078, 0.0, -1.8900071382522583, 1.3412187099456787, 0.30150836397166714
49254, 1.0574543476104736, -0.6199242472648621, 0.1267460435628891, 0.013624459505081177, 127358.671875, 156467.109375, 90446.4765625, 116329.1484375, 141664.796875, 99564.875, 28.342288970947266, -0.7528299689292908, -55.441951751708984, -10.577347755432129, -1.9222614765167236, -14.709343910217285, 75.41046142578125, 0.0, 19.372798919677734, 200.0, 0.007573417853564024, -0.0028926171362400055, 1.0429348945617676, 75.41046142578125, 0.0, -1.8904703855514526, 1.3439892530441284, 0.3071106206274408
49274, 1.0591992139816284, -0.6211869120597839, 0.12238147854804993, 0.01272714976221323, 127350.3984375, 156467.109375, 90463.21875, 116334.296875, 141663.515625, 99566.15625, 25.293325424194336, -0.4312900900840759, -52.83675765991211, -9.160785675048828, -1.8445206880569458, -13.878033638000488, 69.23995971679688, 0.0, 19.65960693359375, 200.0, -0.013391652144491673, -0.010921057313680649, 0.8848370909690857, 69.23995971679688, 0.0, -1.8905246257781982, 1.3465814590454102, 0.30908176664255743
49294, 1.064906120300293, -0.6216264963150024, 0.12846174836158752, 0.01346230786293745, 127345.296875, 156469.03125, 90450.375, 116324.1328125, 141657.171875, 99566.9140625, 21.81998062133789, -0.35627859830856323, -50.258201599121094, -8.191006660461426, -2.212966203689575, -13.039374351501465, 0.0, 0.0, 19.93484878540039, 32766.0, -0.010071776807308197, -0.01255554798990488, 0.8685481548309326, 0.0, 0.0, -1.890994668006897, 1.3496603965759277, 0.31547073091474215
49314, 1.0685986280441284, -0.6217379570007324, 0.1287521868944168, 0.014710009098052979, 127340.8359375, 156467.109375, 90442.9296875, 116310.4453125, 141664.796875, 99558.7578125, 18.475820541381836, -0.4991663098335266, -47.94442367553711, -8.680085182189941, -2.474766731262207, -12.727012634277344, 0.0, 0.0, 20.226585388183594, 32766.0, 0.0070978207513689995, 0.001440319581888616, 1.0234121084213257, 0.0, 0.0, -1.891174554824829, 1.35178542137146, 0.3187815383780048
49334, 1.0697212219238281, -0.623009443283081, 0.12207860499620438, 0.01278540026396513, 127363.1328125, 156472.875, 90441.78125, 116306.109375, 141665.296875, 99553.9296875, 16.218433380126953, -0.6185175776481628, -45.7827033996582, -10.134468078613281, -2.255826950073242, -13.19726276397705, 0.0, 0.0, 20.546720504760742, 32766.0, 0.02568730339407921, 0.0030045397579669952, 1.1545131206512451, 0.0, 0.0, -1.891274094581604, 1.3548885583877563, 0.324782439644473
49354, 1.073237419128418, -0.6227121949195862, 0.12222891300916672, 0.014689171686768532, 127382.2578125, 156467.109375, 90428.140625, 116286.6015625, 141669.859375, 99544.4921875, 15.178495407104492, -0.6085209846496582, -44.10686492919922, -12.772416114807129, -1.7832279205322266, -14.433320045471191, 0.0, 0.0, 20.89433479309082, 32766.0, 0.012241676449775696, -0.007543432526290417, 1.0709946155548096, 0.0, 0.0, -1.8916290998458862, 1.3578426837921143, 0.3307267623998418
49374, 1.0773214101791382, -0.6231157183647156, 0.12465114146471024, 0.015311365947127342, 127413.7890625, 156467.109375, 90408.3125, 116301.7734375, 141652.125, 99552.6484375, 16.010272979736328, -0.4837720990180969, -44.84102249145508, -15.358845710754395, -2.1141891479492188, -15.615686416625977, 0.0, 0.0, 21.266450881958008, 32766.0, -0.012129322625696659, -0.009769515134394169, 0.8950178027153015, 0.0, 0.0, -1.8920518159866333, 1.3601958751678467, 0.33992725254968165
49394, 1.0785622596740723, -0.6232398748397827, 0.12033488601446152, 0.017505953088402748, 127418.2421875, 156467.109375, 90382.1953125, 116317.6328125, 141656.6875, 99555.9609375, 19.472156524658203, -0.5824368000030518, -48.30712890625, -15.903238296508789, -3.1569552421569824, -16.030548095703125, 0.0, 0.0, 21.628278732299805, 32766.0, -0.01633754000067711, -0.009396864101290703, 0.8563247323036194, 0.0, 0.0, -1.8922144174575806, 1.3629499673843384, 0.3484413209533471
49414, 1.0813522338867188, -0.6236279010772705, 0.12096262723207474, 0.018924908712506294, 127395.9453125, 156467.109375, 90407.515625, 116327.7890625, 141663.015625, 99562.078125, 23.989959716796875, -0.6633716225624084, -52.01725387573242, -14.879561424255371, -3.37310791015625, -16.06637954711914, 78.52915954589844, 0.0, 22.053062438964844, 32766.0, 0.007864659652113914, 0.009307864122092724, 1.0109121799468994, 78.52915954589844, 0.0, -1.8921526670455933, 1.365081548690796, 0.3555233204441336
49434, 1.0829241275787354, -0.6242315173149109, 0.11862356960773468, 0.019906990230083466, 127374.28125, 156470.953125, 90410.953125, 116332.125, 141663.515625, 99568.9453125, 27.644193649291992, -0.7285157442092896, -54.687286376953125, -12.014740943908691, -3.029292583465576, -15.076431274414062, 79.97381591796875, 0.0, 22.494741439819336, 32766.0, 0.02680223062634468, 0.010967393405735493, 1.1513267755508423, 79.97381591796875, 0.0, -1.8926273584365845, 1.368514895439148, 0.3630593827847678
49454, 1.0875455141067505, -0.6252855062484741, 0.12491089105606079, 0.019278325140476227, 127364.71875, 156469.03125, 90435.9375, 116342.2890625, 141667.078125, 99568.9453125, 28.319255828857422, -0.6703435778617859, -55.734256744384766, -8.901910781860352, -3.0603415966033936, -13.751175880432129, 77.69857025146484, 0.0, 22.89558219909668, 183.0, 0.015664584934711456, 8.151974907377735e-05, 1.0757333040237427, 77.69857025146484, 0.0, -1.8923259973526, 1.370978593826294, 0.37027245856721813
49474, 1.0925698280334473, -0.6234893202781677, 0.13202783465385437, 0.0261304322630167, 127360.90625, 156467.109375, 90440.6328125, 116345.8125, 141660.734375, 99568.9453125, 26.63832664489746, -0.5028064250946045, -54.41614532470703, -6.511509895324707, -3.4080936908721924, -12.891582489013672, 73.52572631835938, 0.0, 23.25707244873047, 183.0, -0.003877599723637104, -0.007963486015796661, 0.9304295182228088, 73.52572631835938, 0.0, -1.8924291133880615, 1.3735476732254028, 0.37124322514189056
49494, 1.0945732593536377, -0.6242314577102661, 0.13063158094882965, 0.027228593826293945, 127343.703125, 156469.03125, 90447.625, 116332.8046875, 141661.734375, 99565.6328125, 24.377723693847656, -0.5634944438934326, -51.4791259765625, -4.725076675415039, -3.566056489944458, -12.216242790222168, 65.67205047607422, 0.0, 23.561752319335938, 183.0, -0.007648068014532328, -0.005802191328257322, 0.8694831132888794, 65.67205047607422, 0.0, -1.8924064636230469, 1.376556634902954, 0.3801890534564468
49514, 1.0955455303192139, -0.6257593631744385, 0.1257929801940918, 0.02581837587058544, 127346.234375, 156467.109375, 90444.875, 116324.8125, 141668.078125, 99567.4296875, 21.17364501953125, -0.6098687052726746, -48.12256622314453, -4.331386089324951, -3.298231601715088, -11.717655181884766, 0.0, 0.0, 23.865734100341797, 32766.0, 0.007272575981914997, -0.0030486395116895437, 1.003188967704773, 0.0, 0.0, -1.8923918008804321, 1.3799769878387451, 0.38241753750346874
49534, 1.1003245115280151, -0.6247665286064148, 0.1308991014957428, 0.029650317505002022, 127342.421875, 156467.109375, 90433.1875, 116307.46875, 141672.125, 99555.4453125, 17.493059158325195, -0.6443901062011719, -44.816139221191406, -5.4181647300720215, -2.4810233116149902, -11.865276336669922, 0.0, 0.0, 24.18947982788086, 32766.0, 0.030647723004221916, 0.014352847822010517, 1.1472710371017456, 0.0, 0.0, -1.892367959022522, 1.3827311992645264, 0.388912887498032
49554, 1.1027939319610596, -0.6247835755348206, 0.1295756846666336, 0.030926402658224106, 127354.859375, 156465.1875, 90426.9921875, 116308.9609375, 141664.015625, 99555.4453125, 14.147565841674805, -0.7767465710639954, -42.61003112792969, -7.283236026763916, -1.992031455039978, -12.687442779541016, 0.0, 0.0, 24.527021408081055, 32766.0, 0.010538837872445583, -0.0013807653449475765, 1.0550721883773804, 0.0, 0.0, -1.8924438953399658, 1.3859047889709473, 0.39664259256259476
49574, 1.1066147089004517, -0.6252143979072571, 0.13238349556922913, 0.03121335804462433, 127401.6875, 156467.109375, 90396.9765625, 116308.28125, 141668.078125, 99558.234375, 11.660055160522461, -0.9949241280555725, -41.57607650756836, -8.897723197937012, -1.7937226295471191, -13.274372100830078, 0.0, 0.0, 24.828290939331055, 32766.0, -0.014436795376241207, -0.01221991516649723, 0.8558531403541565, 0.0, 0.0, -1.8922871351242065, 1.3880763053894043, 0.4003971532950972
49594, 1.109004020690918, -0.625455379486084, 0.13167735934257507, 0.032414719462394714, 127414.4296875, 156469.03125, 90385.2890625, 116306.7890625, 141669.359375, 99550.609375, 12.791302680969238, -1.1807039976119995, -42.616397857666016, -10.456536293029785, -1.3239120244979858, -14.082581520080566, 0.0, 0.0, 25.121917724609375, 32766.0, -0.021484479308128357, -0.006281077396124601, 0.8424543142318726, 0.0, 0.0, -1.8918899297714233, 1.3913147449493408, 0.40812306859518366
49614, 1.11271333694458, -0.624622106552124, 0.13471397757530212, 0.035847943276166916, 127409.96875, 156469.03125, 90382.1953125, 116327.7890625, 141658.953125, 99562.078125, 17.14995574951172, -1.1208477020263672, -45.80598068237305, -10.742246627807617, -1.4294815063476562, -14.596612930297852, 0.0, 0.0, 25.467267990112305, 32766.0, 0.00473056873306632, 0.011967132799327374, 1.010149359703064, 0.0, 0.0, -1.8920234441757202, 1.3948367834091187, 0.41626277970438796
