timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34503, 1.473575472831726, -0.5845004320144653, -0.01233381312340498, 0.008227734826505184, 127679.0078125, 156438.28125, 90234.5703125, 116982.546875, 141837.6875, 99751.734375, 36.99024200439453, -1.1324574947357178, -69.5031967163086, 50.64013671875, -7.788339614868164, -20.80869483947754, 97.51335906982422, 68.07953643798828, 57.21223449707031, 131.0, 0.0020567316096276045, -0.005128895863890648, 0.8824229836463928, 109.65364074707031, 67.93168640136719, -1.903053641319275, 1.7100296020507812, 0.9298844975020037
34523, 1.4739587306976318, -0.5843067169189453, -0.00719485292211175, 0.008711720816791058, 127683.46875, 156434.453125, 90233.765625, 116992.046875, 141836.40625, 99754.296875, 35.43762969970703, -1.1311923265457153, -67.54991149902344, 48.29281997680664, -7.4974164962768555, -20.480905532836914, 94.62379455566406, 64.89354705810547, 57.70734405517578, 128.0, 0.02060839906334877, -0.0016373737016692758, 0.990157425403595, 108.58956909179688, 68.00727844238281, -1.9020326137542725, 1.7106916904449463, 0.9348332179863748
34543, 1.4732228517532349, -0.5843062996864319, -0.004870428703725338, 0.008692923933267593, 127688.5703125, 156434.453125, 90210.078125, 116987.703125, 141834.125, 99749.6953125, 34.57601547241211, -1.3406931161880493, -67.10494995117188, 46.40726852416992, -7.237236499786377, -20.388038635253906, 93.31036376953125, 61.997257232666016, 58.18318176269531, 128.0, 0.018235115334391594, -0.012615976855158806, 1.0480778217315674, 108.39427185058594, 68.69241333007812, -1.901535153388977, 1.7114602327346802, 0.9452135920987332
34563, 1.4729702472686768, -0.5827446579933167, -0.0015945950290188193, 0.012890653684735298, 127690.1640625, 156434.453125, 90204.2421875, 116988.3828125, 141838.1875, 99755.8125, 34.166866302490234, -1.5211602449417114, -68.2822494506836, 44.89448547363281, -7.26093053817749, -20.67812728881836, 93.70094299316406, 59.795257568359375, 58.745880126953125, 128.0, 0.008490262553095818, -0.016969559714198112, 0.9496279954910278, 108.55268859863281, 69.40098571777344, -1.9009578227996826, 1.7126463651657104, 0.9519697400445115
34583, 1.4734492301940918, -0.5829726457595825, 0.002622124506160617, 0.01211897935718298, 127687.9296875, 156434.453125, 90229.078125, 116987.703125, 141831.859375, 99751.2109375, 33.49421691894531, -1.459860920906067, -69.05865478515625, 43.71356201171875, -7.151418209075928, -20.932851791381836, 93.77132415771484, 57.96674346923828, 59.31045150756836, 127.0, -0.0004685395979322493, -0.017284605652093887, 0.8689360022544861, 107.46815490722656, 68.63314819335938, -1.9006158113479614, 1.7135965824127197, 0.9611305435002357
34603, 1.4727210998535156, -0.5823675394058228, 0.0031780104618519545, 0.013827767223119736, 127690.8046875, 156436.359375, 90225.984375, 116986.2109375, 141829.078125, 99742.296875, 32.58784866333008, -1.4008616209030151, -69.85369873046875, 42.82794952392578, -7.153775691986084, -20.811054229736328, 93.6470947265625, 56.82719802856445, 59.89348220825195, 127.0, 0.004079767968505621, -0.007177368272095919, 0.92783522605896, 105.58224487304688, 66.93722534179688, -1.9004114866256714, 1.7142373323440552, 0.9721984580709129
34623, 1.4778209924697876, -0.5808793902397156, 0.016938501968979836, 0.016526147723197937, 127693.984375, 156434.453125, 90218.203125, 116989.875, 141833.140625, 99749.6953125, 31.762922286987305, -1.451442837715149, -70.46424102783203, 41.87589645385742, -7.339089393615723, -20.585262298583984, 93.35244750976562, 55.864566802978516, 60.53466033935547, 124.0, 0.02488872781395912, -0.005655459128320217, 1.0559369325637817, 104.20755004882812, 65.67080688476562, -1.8999886512756348, 1.7152693271636963, 0.9827975027966782
34643, 1.4816336631774902, -0.5799059271812439, 0.026735985651612282, 0.018451286479830742, 127686.3359375, 156434.453125, 90199.546875, 116994.21875, 141832.34375, 99747.65625, 31.29899024963379, -1.4908311367034912, -70.0775375366211, 41.27092361450195, -7.474238872528076, -20.65506362915039, 92.60082244873047, 55.201778411865234, 61.164710998535156, 124.0, 0.025509046390652657, -0.0025157835334539413, 1.0628514289855957, 107.45993041992188, 69.02923583984375, -1.8991669416427612, 1.7169499397277832, 0.9929144496741961
34663, 1.4856719970703125, -0.5774404406547546, 0.036290597170591354, 0.024733835831284523, 127683.46875, 156432.53125, 90207.328125, 116999.9140625, 141827.796875, 99747.65625, 31.74823570251465, -1.736132264137268, -69.07156372070312, 41.25762176513672, -7.893435955047607, -20.829788208007812, 91.98812103271484, 55.651588439941406, 61.76991271972656, 124.0, 0.003731353674083948, -0.018673880025744438, 0.965546727180481, 107.42338562011719, 69.18978881835938, -1.8988503217697144, 1.7176642417907715, 1.0049425859851362
34683, 1.4860574007034302, -0.5772125124931335, 0.03657720610499382, 0.025618160143494606, 127688.5703125, 156438.28125, 90215.109375, 116994.21875, 141844.53125, 99746.8984375, 32.32402801513672, -1.840571403503418, -67.22614288330078, 41.20314407348633, -7.575724124908447, -21.0247802734375, 90.94982147216797, 55.112308502197266, 62.342594146728516, 118.0, -0.008096585981547832, -0.011013839393854141, 0.9016571044921875, 109.47447204589844, 71.46687316894531, -1.8982939720153809, 1.7185828685760498, 1.0124031235249882
34703, 1.4870028495788574, -0.5773221254348755, 0.037644825875759125, 0.025155166164040565, 127686.3359375, 156434.453125, 90209.2734375, 117000.0625, 141829.078125, 99750.9765625, 32.52617263793945, -1.7115806341171265, -65.99909210205078, 41.12010955810547, -7.219466209411621, -21.007638931274414, 90.28895568847656, 54.55895233154297, 62.95048904418945, 118.0, 0.006637644022703171, -0.010580277070403099, 0.9826245307922363, 107.98289489746094, 70.19024658203125, -1.8975651264190674, 1.7199788093566895, 1.0257712410072457
34723, 1.490793228149414, -0.5739905834197998, 0.044674940407276154, 0.03324712812900543, 127678.359375, 156436.359375, 90213.1640625, 116996.390625, 141829.078125, 99743.578125, 32.055667877197266, -1.698951244354248, -66.52871704101562, 41.12635040283203, -7.772947788238525, -21.176773071289062, 90.29837799072266, 55.20574188232422, 63.55431365966797, 118.0, 0.020522627979516983, 0.0018220220226794481, 1.1066876649856567, 106.6024169921875, 69.064697265625, -1.896514892578125, 1.7211511135101318, 1.0347233289199427
34743, 1.4916808605194092, -0.573310136795044, 0.04366235062479973, 0.034379471093416214, 127680.2890625, 156434.453125, 90210.078125, 116998.5625, 141839.96875, 99745.6171875, 31.097103118896484, -1.8979461193084717, -66.31238555908203, 41.004730224609375, -7.648478031158447, -21.626033782958984, 89.08938598632812, 54.73280334472656, 64.19868469238281, 116.0, 0.01915596053004265, -0.00656777061522007, 1.0808441638946533, 107.54522705078125, 70.30821228027344, -1.8955628871917725, 1.7226555347442627, 1.0450827399128526
34763, 1.494036316871643, -0.5729267001152039, 0.04533899948000908, 0.034369442611932755, 127685.6953125, 156432.53125, 90218.203125, 116993.40625, 141835.90625, 99744.3359375, 30.40628433227539, -2.177053451538086, -65.0215835571289, 40.686058044433594, -7.151700019836426, -21.978975296020508, 87.21060943603516, 53.65340042114258, 64.8324966430664, 116.0, -0.0018695106264203787, -0.009930811822414398, 0.9618143439292908, 108.02290344238281, 71.13380432128906, -1.8951184749603271, 1.7237980365753174, 1.054621230513022
34783, 1.4988253116607666, -0.571561872959137, 0.05162173509597778, 0.03642567619681358, 127688.5703125, 156434.453125, 90226.7890625, 116998.5625, 141834.625, 99746.375, 29.989654541015625, -2.3102760314941406, -63.674983978271484, 40.361087799072266, -7.010479927062988, -22.24576187133789, 85.67034912109375, 53.12587356567383, 65.46800994873047, 116.0, -0.014302605763077736, -0.009270353242754936, 0.9025917053222656, 106.77262878417969, 70.29476928710938, -1.894199252128601, 1.7251536846160889, 1.0652643834759201
34803, 1.5010122060775757, -0.5714378952980042, 0.050615549087524414, 0.035323090851306915, 127678.0546875, 156434.453125, 90219.8046875, 116993.40625, 141835.90625, 99743.0546875, 29.170305252075195, -2.313967704772949, -62.29927062988281, 40.23694610595703, -7.413031578063965, -22.334142684936523, 83.91017150878906, 53.28754425048828, 66.07251739501953, 32766.0, 0.002285091672092676, -0.0006485240301117301, 1.020260214805603, 107.857421875, 71.93450927734375, -1.8932836055755615, 1.7262316942214966, 1.0795246642485896
34823, 1.5018750429153442, -0.5717180967330933, 0.045334551483392715, 0.03290910646319389, 127687.9296875, 156436.359375, 90207.328125, 116991.234375, 141828.78125, 99743.0546875, 28.388566970825195, -2.2044968605041504, -62.08694076538086, 40.12322998046875, -7.7681779861450195, -22.59634780883789, 83.19139099121094, 53.47789001464844, 66.65011596679688, 32766.0, 0.00841499213129282, -0.012379107996821404, 1.1300803422927856, 104.28529357910156, 68.95124816894531, -1.8926796913146973, 1.7267131805419922, 1.0850184503162517
34843, 1.5042961835861206, -0.5683420300483704, 0.04346325248479843, 0.039700932800769806, 127683.46875, 156436.359375, 90217.0546875, 116986.890625, 141833.640625, 99744.3359375, 27.982210159301758, -1.9938271045684814, -61.96459197998047, 39.98051834106445, -7.779659271240234, -23.08439064025879, 82.97662353515625, 53.20766067504883, 67.1491470336914, 32766.0, 0.014823177829384804, -0.01344532985240221, 1.0687763690948486, 106.91290283203125, 72.10662841796875, -1.8918724060058594, 1.7274507284164429, 1.0935697582595105
34863, 1.5054007768630981, -0.5678577423095703, 0.03865882381796837, 0.03917510062456131, 127693.984375, 156436.359375, 90232.625, 117000.734375, 141830.078125, 99737.6953125, 27.945768356323242, -1.801024317741394, -60.34056854248047, 39.6897087097168, -7.715316295623779, -23.483428955078125, 81.92002868652344, 52.70479202270508, 67.59672546386719, 124.0, 0.0021508638747036457, -0.019907386973500252, 0.9279199838638306, 105.76568603515625, 71.49005126953125, -1.8910276889801025, 1.7284338474273682, 1.0991696859203322
34883, 1.5040637254714966, -0.5674876570701599, 0.028992967680096626, 0.038918089121580124, 127675.1796875, 156434.453125, 90222.09375, 116994.8984375, 141827.296875, 99745.6171875, 27.42868423461914, -1.7317131757736206, -58.527809143066406, 39.18357849121094, -7.472728729248047, -23.76047134399414, 80.16876220703125, 51.92525100708008, 68.07292175292969, 124.0, -0.003178094746544957, -0.008788114413619041, 0.8857303261756897, 104.14044189453125, 70.43768310546875, -1.8901838064193726, 1.729103684425354, 1.1106127056897153
34903, 1.5029343366622925, -0.5669559836387634, 0.019532162696123123, 0.03915513679385185, 127681.234375, 156434.453125, 90217.859375, 116991.234375, 141833.640625, 99741.015625, 26.23399543762207, -1.7720177173614502, -57.66531753540039, 38.32554626464844, -7.942719459533691, -23.72861671447754, 78.43408203125, 51.113800048828125, 68.60093688964844, 32766.0, 0.007129984442144632, -0.007827592082321644, 1.0298404693603516, 100.08146667480469, 66.98477172851562, -1.8888578414916992, 1.7301112413406372, 1.1177118727500093
34923, 1.5066360235214233, -0.5668743252754211, 0.020507872104644775, 0.03806326165795326, 127675.1796875, 156434.453125, 90223.234375, 116979.5546875, 141831.859375, 99746.375, 25.158004760742188, -1.8020493984222412, -56.75003433227539, 37.4854736328125, -8.413695335388184, -23.768125534057617, 76.5919418334961, 50.53529357910156, 69.150634765625, 32766.0, 0.02688198909163475, -0.001841150806285441, 1.1370513439178467, 99.39360046386719, 66.96531677246094, -1.8881423473358154, 1.7303894758224487, 1.1241447943832845
34943, 1.5083608627319336, -0.5654875636100769, 0.017392598092556, 0.04072296991944313, 127674.234375, 156434.453125, 90222.890625, 116988.3828125, 141831.359375, 99745.6171875, 23.793386459350586, -1.8229444026947021, -55.56919479370117, 36.12624740600586, -8.527461051940918, -23.840961456298828, 73.27544403076172, 48.88505554199219, 69.58642578125, 32766.0, 0.015925196930766106, -0.003531502094119787, 1.0579808950424194, 99.12872314453125, 67.46369934082031, -1.8871196508407593, 1.7303582429885864, 1.1374374358025472
34963, 1.5077496767044067, -0.5635238885879517, 0.011790088377892971, 0.04461640492081642, 127684.109375, 156436.359375, 90239.6015625, 116990.5546875, 141833.640625, 99743.578125, 23.071565628051758, -1.7282216548919678, -53.513946533203125, 34.551937103271484, -8.62555980682373, -23.670604705810547, 70.43416595458984, 47.0633430480957, 69.97019958496094, 32766.0, -0.00021880689018871635, -0.004359165672212839, 0.9233326315879822, 98.05152893066406, 67.17466735839844, -1.8857543468475342, 1.731322169303894, 1.1443382530680342
34983, 1.507077693939209, -0.5627934336662292, 0.009472145698964596, 0.04433085769414902, 127675.8203125, 156432.53125, 90237.65625, 116986.2109375, 141829.078125, 99746.375, 22.506460189819336, -1.7468641996383667, -50.77519607543945, 33.44661331176758, -8.709685325622559, -23.58727264404297, 67.01050567626953, 45.91739273071289, 70.38278198242188, 32766.0, 0.0007926435209810734, -0.0036535884719341993, 0.9195695519447327, 95.15155029296875, 65.20472717285156, -1.8850038051605225, 1.7314872741699219, 1.1499930625452937
35003, 1.5061681270599365, -0.562097430229187, 0.0075066289864480495, 0.04285533353686333, 127681.875, 156432.53125, 90230.6796875, 116984.0390625, 141830.078125, 99751.734375, 21.865825653076172, -1.973568320274353, -48.7678337097168, 32.268306732177734, -9.009559631347656, -23.206298828125, 63.02950668334961, 44.97977066040039, 70.7424087524414, 32766.0, 0.009829320013523102, 0.00638254638761282, 1.07776939868927, 93.07987976074219, 64.26405334472656, -1.8836899995803833, 1.7316845655441284, 1.151460946968772
35023, 1.5057376623153687, -0.5609170198440552, 0.006804182194173336, 0.04155150428414345, 127671.359375, 156434.453125, 90225.1796875, 116984.0390625, 141831.859375, 99750.453125, 21.033100128173828, -2.0604496002197266, -47.611328125, 31.064453125, -9.116460800170898, -22.633785247802734, 59.959476470947266, 43.779361724853516, 71.02384185791016, 32766.0, 0.01100555993616581, -0.003299724543467164, 1.134445309638977, 90.26051330566406, 62.646148681640625, -1.882631778717041, 1.731939673423767, 1.1581847456626284
35043, 1.510818600654602, -0.5589638352394104, 0.020102569833397865, 0.04067126289010048, 127670.71875, 156434.453125, 90227.5859375, 116976.703125, 141830.078125, 99746.375, 19.653013229370117, -2.0240941047668457, -46.68146896362305, 29.547624588012695, -9.208911895751953, -22.42395782470703, 0.0, 42.18315505981445, 71.28633880615234, 124.0, 0.0024290073197335005, -0.007307186722755432, 1.0027319192886353, 0.0, 42.18315505981445, -1.8820158243179321, 1.7323588132858276, 1.164302992253305
35063, 1.50850248336792, -0.5576578378677368, 0.01764542981982231, 0.03800743445754051, 127688.5703125, 156432.53125, 90221.75, 116989.875, 141834.125, 99746.375, 19.387989044189453, -2.0943005084991455, -45.97189712524414, 28.496591567993164, -9.159831047058105, -22.46381378173828, 0.0, 40.88697052001953, 71.49735260009766, 124.0, -0.011342993937432766, -0.013858441263437271, 0.9153298735618591, 0.0, 40.88697052001953, -1.881128191947937, 1.732492208480835, 1.1673333787740652
35083, 1.5092138051986694, -0.5562542676925659, 0.022391565144062042, 0.03575223311781883, 127673.59375, 156432.53125, 90238.4609375, 116982.546875, 141831.359375, 99753.25, 19.42959976196289, -2.150621175765991, -46.14291763305664, 27.860483169555664, -9.040726661682129, -22.10794448852539, 0.0, 39.9933967590332, 71.74308776855469, 32766.0, 0.003999400418251753, -0.002724973950535059, 0.9772741794586182, 0.0, 39.9933967590332, -1.8806136846542358, 1.7330509424209595, 1.1687564036453675
35103, 1.5089741945266724, -0.5565598011016846, 0.023214949294924736, 0.030342034995555878, 127674.875, 156432.53125, 90220.6015625, 116984.71875, 141836.90625, 99753.7734375, 18.484561920166016, -2.0862035751342773, -46.1077995300293, 26.972673416137695, -8.774998664855957, -21.37129020690918, 0.0, 38.6215934753418, 71.97154235839844, 32766.0, 0.016598181799054146, 0.0003890130028594285, 1.0996983051300049, 0.0, 38.6215934753418, -1.880062222480774, 1.7337636947631836, 1.1730487312103397
35123, 1.5090422630310059, -0.5559550523757935, 0.023371141403913498, 0.02879161387681961, 127684.109375, 156434.453125, 90212.8203125, 116984.71875, 141827.296875, 99746.375, 18.19226837158203, -2.1314663887023926, -44.463294982910156, 26.27545166015625, -8.765308380126953, -21.102243423461914, 0.0, 37.79730987548828, 72.14457702636719, 32766.0, 0.022057928144931793, -0.0006658785860054195, 1.0968260765075684, 0.0, 37.79730987548828, -1.8800270557403564, 1.7339403629302979, 1.1781211429710126
35143, 1.5110875368118286, -0.5557081699371338, 0.028057491406798363, 0.02758580818772316, 127674.5390625, 156432.53125, 90226.7890625, 116985.53125, 141840.46875, 99750.453125, 18.39032554626465, -2.4907596111297607, -41.70185470581055, 25.671188354492188, -8.552803039550781, -21.048254013061523, 0.0, 36.812557220458984, 72.27490997314453, 32766.0, 0.003181985579431057, -0.014296300709247589, 0.9817992448806763, 0.0, 36.812557220458984, -1.8792619705200195, 1.7348839044570923, 1.1792507633571292
35163, 1.511659026145935, -0.553820013999939, 0.028809526935219765, 0.03208361193537712, 127677.4140625, 156438.28125, 90234.5703125, 116987.5625, 141825.515625, 99747.65625, 17.99898910522461, -2.911644220352173, -39.72650909423828, 25.22606658935547, -8.362290382385254, -20.997432708740234, 0.0, 36.04305648803711, 72.42538452148438, 32766.0, -0.008988063782453537, -0.015281961299479008, 0.9116513729095459, 0.0, 36.04305648803711, -1.8788145780563354, 1.7352631092071533, 1.1815678787120838
35183, 1.5115993022918701, -0.5550627708435059, 0.027911175042390823, 0.0288606658577919, 127687.2890625, 156432.53125, 90229.53125, 116987.703125, 141832.34375, 99746.8984375, 17.426013946533203, -3.0617294311523438, -39.61226272583008, 24.716291427612305, -8.877819061279297, -20.877206802368164, 0.0, 36.120941162109375, 72.52222442626953, 123.0, 0.0010420751059427857, -0.009882941842079163, 0.9626834988594055, 0.0, 36.120941162109375, -1.8781375885009766, 1.7362251281738281, 1.185252806399572
35203, 1.514133334159851, -0.5542731285095215, 0.03160175681114197, 0.031904082745313644, 127677.4140625, 156434.453125, 90226.4453125, 116993.40625, 141835.90625, 99752.4921875, 16.746501922607422, -3.0798213481903076, -41.019775390625, 24.609033584594727, -9.388498306274414, -20.72500991821289, 0.0, 36.66518020629883, 72.61011505126953, 123.0, 0.0025176266208291054, -0.006449987646192312, 1.065328598022461, 0.0, 36.66518020629883, -1.877415418624878, 1.7367184162139893, 1.1865270590468089
35223, 1.5144730806350708, -0.5523743629455566, 0.03179321438074112, 0.037081193178892136, 127678.0546875, 156434.453125, 90206.1875, 116992.7265625, 141830.078125, 99747.1328125, 16.314407348632812, -3.089170217514038, -43.09175109863281, 25.095996856689453, -9.866299629211426, -20.587299346923828, 0.0, 37.86288833618164, 72.72599029541016, 32766.0, 0.024320203810930252, -0.013652477413415909, 1.0777419805526733, 0.0, 37.86288833618164, -1.8764768838882446, 1.7376477718353271, 1.1885654601737285
35243, 1.5144490003585815, -0.5522725582122803, 0.03002491593360901, 0.038233432918787, 127678.0546875, 156434.453125, 90209.2734375, 116993.40625, 141834.625, 99753.7734375, 16.38939094543457, -2.9823780059814453, -43.80311965942383, 25.206218719482422, -9.844940185546875, -20.650217056274414, 0.0, 37.96288299560547, 72.84574890136719, 32766.0, -0.004108873195946217, -0.02164340391755104, 1.0092353820800781, 0.0, 37.96288299560547, -1.8756927251815796, 1.73844575881958, 1.188294728204647
35263, 1.5161635875701904, -0.5528200268745422, 0.030773494392633438, 0.03779131919145584, 127684.109375, 156434.453125, 90211.6796875, 116981.8671875, 141834.125, 99753.25, 16.89614486694336, -2.7735040187835693, -43.52619552612305, 24.69882583618164, -9.822171211242676, -21.005630493164062, 0.0, 37.33047103881836, 72.93531799316406, 32766.0, -0.013915888033807278, -0.024121584370732307, 0.9398510456085205, 0.0, 37.33047103881836, -1.875229001045227, 1.7387983798980713, 1.1893596406321212
35283, 1.517624020576477, -0.5523866415023804, 0.02970561757683754, 0.03977698087692261, 127681.875, 156434.453125, 90219.8046875, 116997.0703125, 141834.125, 99743.8125, 16.869237899780273, -2.798466920852661, -44.03795623779297, 24.340816497802734, -10.18321418762207, -20.94359588623047, 0.0, 37.38337707519531, 72.99809265136719, 32766.0, -0.003845690516754985, -0.0068980613723397255, 0.9869222640991211, 0.0, 37.38337707519531, -1.8742679357528687, 1.7396986484527588, 1.1896181557130485
35303, 1.5182167291641235, -0.550068199634552, 0.02642485871911049, 0.04648084193468094, 127686.3359375, 156432.53125, 90217.859375, 116986.890625, 141826.796875, 99754.53125, 16.081634521484375, -3.0308756828308105, -44.50672912597656, 24.28390121459961, -10.1434965133667, -20.727991104125977, 0.0, 37.269493103027344, 73.13363647460938, 32766.0, 0.020823488011956215, 0.002104600192978978, 1.051876187324524, 0.0, 37.269493103027344, -1.8730733394622803, 1.7404637336730957, 1.1950276982130161
35323, 1.519545316696167, -0.5503694415092468, 0.026148000732064247, 0.046264857053756714, 127684.75, 156432.53125, 90212.8203125, 116982.546875, 141825.515625, 99754.53125, 15.788071632385254, -3.0136525630950928, -43.92329025268555, 23.7518253326416, -10.205544471740723, -20.304048538208008, 0.0, 36.73586654663086, 73.33972930908203, 128.0, 0.014674284495413303, -0.0023986604064702988, 1.0241117477416992, 0.0, 36.73586654663086, -1.8721928596496582, 1.740950345993042, 1.1988361579522069
35343, 1.5191969871520996, -0.5489282608032227, 0.021734194830060005, 0.05156996101140976, 127678.0546875, 156430.609375, 90238.4609375, 116989.0625, 141823.734375, 99750.453125, 15.770922660827637, -2.9917185306549072, -41.858699798583984, 23.204328536987305, -10.842447280883789, -19.853740692138672, 0.0, 37.0013427734375, 73.53685760498047, 32766.0, -0.004159712698310614, -0.006386530119925737, 0.9249223470687866, 0.0, 37.0013427734375, -1.8712118864059448, 1.7414058446884155, 1.201893996403815
35363, 1.5197721719741821, -0.5481152534484863, 0.021162541583180428, 0.05545106530189514, 127679.0078125, 156434.453125, 90219.8046875, 116994.8984375, 141828.296875, 99752.4921875, 15.675216674804688, -2.96562123298645, -40.06269836425781, 23.385456085205078, -11.246118545532227, -19.567171096801758, 0.0, 37.86253356933594, 73.75284576416016, 32766.0, -0.016586748883128166, -0.013242638669908047, 0.8919826149940491, 0.0, 37.86253356933594, -1.8702070713043213, 1.7418709993362427, 1.205136629167916
35383, 1.5204476118087769, -0.5472199320793152, 0.020488139241933823, 0.05935879424214363, 127682.515625, 156436.359375, 90203.09375, 116997.0703125, 141829.578125, 99752.4921875, 15.833694458007812, -2.611599922180176, -40.390594482421875, 23.9683895111084, -11.269862174987793, -19.19611930847168, 0.0, 38.668094635009766, 73.9433364868164, 32766.0, 0.00533937755972147, -9.097895963350311e-05, 1.0081331729888916, 0.0, 38.668094635009766, -1.8688515424728394, 1.7423707246780396, 1.2078737808792144
35403, 1.52145254611969, -0.5451157689094543, 0.01998756267130375, 0.06557067483663559, 127682.515625, 156432.53125, 90210.421875, 116986.890625, 141823.234375, 99749.171875, 16.16338348388672, -2.399529218673706, -41.13775634765625, 24.004234313964844, -11.571526527404785, -19.053050994873047, 0.0, 39.1788215637207, 74.11931610107422, 32766.0, 0.022220294922590256, 0.0012523334007710218, 1.106048822402954, 0.0, 39.1788215637207, -1.8677542209625244, 1.7424347400665283, 1.2110992833783083
35423, 1.5218300819396973, -0.5437716245651245, 0.017814073711633682, 0.0687093511223793, 127681.875, 156432.53125, 90213.96875, 116995.578125, 141820.953125, 99755.8125, 16.410791397094727, -2.421053886413574, -41.113975524902344, 23.922090530395508, -12.320436477661133, -18.737445831298828, 0.0, 40.232093811035156, 74.2424545288086, 32766.0, 0.013913028873503208, -0.006977243348956108, 1.0059329271316528, 0.0, 40.232093811035156, -1.8661285638809204, 1.7430784702301025, 1.213627888531415
35443, 1.5209629535675049, -0.5428348183631897, 0.014397340826690197, 0.07115666568279266, 127681.875, 156432.53125, 90215.9140625, 116994.078125, 141825.515625, 99749.171875, 16.5854549407959, -2.4339394569396973, -40.70976638793945, 24.22478485107422, -12.851454734802246, -18.456233978271484, 0.0, 41.42726135253906, 74.35859680175781, 119.0, -0.013878893107175827, -0.017012985423207283, 0.9122208952903748, 0.0, 41.42726135253906, -1.865020513534546, 1.7436230182647705, 1.2147083328346606
35463, 1.521877408027649, -0.5398273468017578, 0.013790801167488098, 0.07663346827030182, 127684.75, 156430.609375, 90213.96875, 117000.59375, 141825.515625, 99751.2109375, 16.893699645996094, -2.547527313232422, -40.27804946899414, 24.745771408081055, -13.060117721557617, -18.465234756469727, 0.0, 42.365604400634766, 74.50387573242188, 119.0, -0.009798805229365826, -0.009809833951294422, 0.9283557534217834, 0.0, 42.365604400634766, -1.8640129566192627, 1.7435555458068848, 1.2201040567778556
35483, 1.5232881307601929, -0.5397157073020935, 0.01616736315190792, 0.07569645345211029, 127680.2890625, 156432.53125, 90212.0234375, 116997.7421875, 141820.953125, 99750.453125, 17.06867027282715, -2.6428797245025635, -40.041202545166016, 25.3842716217041, -13.49631404876709, -18.39997100830078, 0.0, 43.79352569580078, 74.65616607666016, 32766.0, 0.0069296578876674175, -0.0069328052923083305, 1.0211985111236572, 0.0, 43.79352569580078, -1.862574577331543, 1.7439109086990356, 1.223528732172189
35503, 1.5241132974624634, -0.5373507738113403, 0.015871943905949593, 0.07988772541284561, 127686.3359375, 156432.53125, 90206.1875, 116999.9140625, 141827.796875, 99756.5703125, 17.30413246154785, -2.612724542617798, -40.197261810302734, 26.295284271240234, -13.848576545715332, -18.183839797973633, 0.0, 45.422245025634766, 74.82975769042969, 32766.0, 0.009533587843179703, -0.00791135709732771, 1.0559439659118652, 0.0, 45.422245025634766, -1.8605961799621582, 1.7447689771652222, 1.226792326860436
35523, 1.5249497890472412, -0.5351879596710205, 0.015250144526362419, 0.08180636912584305, 127684.109375, 156434.453125, 90199.203125, 117000.59375, 141825.015625, 99757.328125, 17.719085693359375, -2.471238851547241, -40.98595428466797, 27.47735595703125, -13.740181922912598, -17.76132583618164, 0.0, 46.73186111450195, 75.06175994873047, 32766.0, -0.004845207557082176, -0.008805020712316036, 1.0030748844146729, 0.0, 46.73186111450195, -1.8591728210449219, 1.745117425918579, 1.2311631481861358
35543, 1.524505615234375, -0.5347209572792053, 0.013334052637219429, 0.08178920298814774, 127681.875, 156436.359375, 90222.09375, 117003.5859375, 141829.578125, 99756.5703125, 17.82554817199707, -2.123588800430298, -40.71497344970703, 28.654521942138672, -13.765931129455566, -17.24148941040039, 0.0, 48.232730865478516, 75.27265930175781, 121.0, -0.0149295125156641, -0.02081753872334957, 0.9036974906921387, 0.0, 48.232730865478516, -1.8572947978973389, 1.7455037832260132, 1.2365847823542078
35563, 1.5242305994033813, -0.533965528011322, 0.011017213575541973, 0.08006400614976883, 127686.3359375, 156430.609375, 90215.9140625, 117008.6015625, 141823.734375, 99756.046875, 18.035350799560547, -2.025912284851074, -39.45909881591797, 29.58150863647461, -13.681586265563965, -16.665653228759766, 0.0, 49.29403305053711, 75.4841079711914, 121.0, -0.014935721643269062, -0.009687763638794422, 0.93576979637146, 0.0, 49.29403305053711, -1.8561036586761475, 1.745591640472412, 1.236251768596978
35583, 1.5243171453475952, -0.5307210087776184, 0.009952125139534473, 0.08373837172985077, 127691.4453125, 156434.453125, 90212.8203125, 117015.9375, 141830.5625, 99757.328125, 18.87680435180664, -1.9333351850509644, -38.73087692260742, 29.711353302001953, -13.472312927246094, -15.967869758605957, 0.0, 49.25644302368164, 75.67607879638672, 117.0, 0.012192134745419025, -0.0037696349900215864, 1.0375722646713257, 0.0, 49.25644302368164, -1.8550658226013184, 1.7453536987304688, 1.240657317006832
35603, 1.52475106716156, -0.5278578400611877, 0.009625923819839954, 0.0852842703461647, 127688.5703125, 156430.609375, 90200.3515625, 117009.9609375, 141828.296875, 99750.6875, 19.48724365234375, -1.6285977363586426, -37.94883728027344, 29.838314056396484, -13.739177703857422, -15.306915283203125, 0.0, 49.86265182495117, 75.85965728759766, 117.0, -0.0006231506122276187, 0.002159143565222621, 1.0832160711288452, 0.0, 49.86265182495117, -1.8534929752349854, 1.745929479598999, 1.2433348354972662
