timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28066, 0.8482347130775452, -0.25535714626312256, 0.10450927913188934, -0.030533673241734505, 127664.6171875, 156455.578125, 90429.046875, 116826.6328125, 141831.15625, 99727.3203125, 35.95191955566406, -0.6496917605400085, -9.763520240783691, -9.83444595336914, -8.79486083984375, -4.09364652633667, 34.173912048339844, 0.0, -19.492305755615234, 32766.0, -0.016718493774533272, 0.01087842509150505, 0.9177019000053406, 34.173912048339844, 0.0, -1.6314668655395508, 1.1363943815231323, -0.4053083412746291
28086, 0.8488690853118896, -0.2560843527317047, 0.1054890900850296, -0.035418931394815445, 127667.4921875, 156455.578125, 90421.6015625, 116826.6328125, 141828.875, 99728.6015625, 37.55561447143555, -0.4679281711578369, -9.910358428955078, -12.387906074523926, -8.917238235473633, -3.955883264541626, 35.28092956542969, 0.0, -19.72673988342285, 32766.0, -0.01197847630828619, 0.01312540378421545, 0.9165268540382385, 35.28092956542969, 0.0, -1.6318343877792358, 1.1383466720581055, -0.41099615835804787
28106, 0.8509530425071716, -0.2571631968021393, 0.10988081991672516, -0.04039931297302246, 127671.3125, 156453.65625, 90414.609375, 116825.9609375, 141835.203125, 99726.0390625, 39.20066452026367, -0.30190974473953247, -8.602757453918457, -15.592657089233398, -8.798883438110352, -4.038649559020996, 35.934600830078125, 0.0, -19.969350814819336, 32766.0, 0.002631243085488677, 0.0216961782425642, 1.0264136791229248, 35.934600830078125, 0.0, -1.6325082778930664, 1.1402215957641602, -0.4142410642074137
28126, 0.8541056513786316, -0.25716620683670044, 0.11657480895519257, -0.042187999933958054, 127669.078125, 156451.734375, 90404.0703125, 116828.125, 141834.71875, 99725.28125, 40.12606430053711, -0.25748035311698914, -8.022153854370117, -18.26309585571289, -9.153423309326172, -4.015230178833008, 36.4582633972168, 0.0, -20.22846031188965, 32766.0, -0.0008507306920364499, 0.02601173333823681, 1.0823328495025635, 36.4582633972168, 0.0, -1.6332247257232666, 1.1428805589675903, -0.4166639990003533
28146, 0.8566451072692871, -0.2580142915248871, 0.1208469346165657, -0.04596537724137306, 127680.2421875, 156457.5, 90415.7578125, 116841.15625, 141832.4375, 99728.6015625, 41.07752227783203, -0.2134641706943512, -7.957465648651123, -20.258358001708984, -9.698169708251953, -4.012603759765625, 37.33951950073242, 0.0, -20.447961807250977, 32766.0, -0.011157284490764141, 0.021524889394640923, 1.018725037574768, 37.33951950073242, 0.0, -1.6340389251708984, 1.1456215381622314, -0.42268494898744413
28166, 0.8587214946746826, -0.2589874565601349, 0.1226707473397255, -0.049398574978113174, 127677.0546875, 156453.65625, 90414.609375, 116844.6796875, 141827.875, 99733.4375, 42.30339050292969, -0.278224378824234, -7.800739765167236, -21.408151626586914, -9.852638244628906, -3.798456907272339, 37.73571014404297, 0.0, -20.650203704833984, 32766.0, -0.015980303287506104, 0.006968372035771608, 0.9330142736434937, 37.73571014404297, 0.0, -1.6346417665481567, 1.147303819656372, -0.4259690483439696
28186, 0.86118483543396, -0.26002123951911926, 0.1243167519569397, -0.05213741585612297, 127688.5234375, 156457.5, 90414.609375, 116845.4921875, 141828.375, 99722.484375, 43.19600296020508, -0.3301865756511688, -8.047085762023926, -21.439992904663086, -9.660730361938477, -3.0514087677001953, 37.158958435058594, 0.0, -20.82659149169922, 32766.0, -0.020127303898334503, 0.011972839012742043, 0.9278698563575745, 37.158958435058594, 0.0, -1.63548743724823, 1.1499778032302856, -0.43009736219331346
28206, 0.8621322512626648, -0.26079410314559937, 0.12094920873641968, -0.05383414402604103, 127681.5234375, 156455.578125, 90399.828125, 116859.875, 141826.59375, 99727.3203125, 43.99053192138672, -0.3716365098953247, -9.555764198303223, -21.214792251586914, -9.721160888671875, -2.752000570297241, 36.83254623413086, 0.0, -21.025711059570312, 32766.0, -0.0011746956733986735, 0.017747795209288597, 1.028158187866211, 36.83254623413086, 0.0, -1.636094331741333, 1.1520612239837646, -0.43027589860810583
28226, 0.8645135164260864, -0.2615850567817688, 0.12067519128322601, -0.05506516247987747, 127671.953125, 156451.734375, 90397.4296875, 116850.515625, 141832.4375, 99726.5625, 45.631866455078125, -0.7288596034049988, -11.344019889831543, -20.14933204650879, -9.84770679473877, -2.8504104614257812, 36.83254623413086, 0.0, -21.221357345581055, 32766.0, 0.0056633008643984795, 0.0205555260181427, 1.0606167316436768, 37.671165466308594, 0.0, -1.6369071006774902, 1.1546354293823242, -0.43465102766039704
28246, 0.8687735795974731, -0.2626616954803467, 0.12477178871631622, -0.05682196095585823, 127681.5234375, 156455.578125, 90402.921875, 116844.6796875, 141824.3125, 99725.28125, 47.232032775878906, -1.0399638414382935, -11.02685546875, -18.912778854370117, -9.731474876403809, -2.726771354675293, 38.66949462890625, 0.0, -21.4488525390625, 32766.0, -0.008477594703435898, 0.010680424980819225, 1.024195909500122, 38.66949462890625, 0.0, -1.6376897096633911, 1.157162070274353, -0.4390412103628644
28266, 0.8725137710571289, -0.26487118005752563, 0.1267038881778717, -0.061162613332271576, 127692.0390625, 156455.578125, 90404.875, 116822.96875, 141831.15625, 99723.2421875, 48.938987731933594, -1.0931648015975952, -10.249979972839355, -18.665510177612305, -9.757664680480957, -2.7511746883392334, 38.31729507446289, 0.0, -21.63658332824707, 32766.0, -0.007449543569236994, 0.013510581105947495, 0.9622718095779419, 38.31729507446289, 0.0, -1.638424277305603, 1.1592435836791992, -0.4413668882698158
28286, 0.8749609589576721, -0.26540714502334595, 0.12449800968170166, -0.06055167317390442, 127685.984375, 156451.734375, 90404.875, 116833.1484375, 141830.65625, 99730.1171875, 51.20684814453125, -1.0267678499221802, -12.031647682189941, -19.992656707763672, -9.853805541992188, -2.9787161350250244, 37.13127136230469, 0.0, -21.840055465698242, 32766.0, -0.010755060240626335, 0.006020320113748312, 0.9469836950302124, 37.13127136230469, 0.0, -1.63936185836792, 1.1617355346679688, -0.4444664095765066
28306, 0.8762257695198059, -0.26619410514831543, 0.11877221614122391, -0.06033333018422127, 127690.4453125, 156457.5, 90392.0390625, 116825.9609375, 141830.65625, 99728.078125, 53.35872268676758, -1.071064829826355, -15.313200950622559, -22.09579849243164, -9.582832336425781, -3.3863160610198975, 37.03932189941406, 0.0, -22.0524845123291, 32766.0, 0.0025385136250406504, 0.018777597695589066, 1.0097509622573853, 37.03932189941406, 0.0, -1.6401911973953247, 1.1637866497039795, -0.44706289189909604
28326, 0.8793231844902039, -0.26747414469718933, 0.1180657371878624, -0.06064417213201523, 127700.015625, 156453.65625, 90392.3828125, 116831.65625, 141828.875, 99726.0390625, 55.67658615112305, -1.3210340738296509, -16.957643508911133, -23.829837799072266, -9.471844673156738, -3.4643452167510986, 37.84185028076172, 0.0, -22.2526912689209, 32766.0, 0.010928370989859104, 0.018614524975419044, 1.0882327556610107, 37.84185028076172, 0.0, -1.6411118507385254, 1.1661382913589478, -0.45032778564709464
28346, 0.8803231120109558, -0.2676071524620056, 0.11210159957408905, -0.057740818709135056, 127700.3203125, 156455.578125, 90387.34375, 116820.125, 141831.640625, 99734.71875, 58.1038703918457, -1.3206664323806763, -16.863788604736328, -25.808712005615234, -9.19008731842041, -3.2499148845672607, 38.064517974853516, 0.0, -22.47327423095703, 32766.0, 0.003687250195071101, 0.01783916726708412, 1.0505884885787964, 38.064517974853516, 0.0, -1.6418604850769043, 1.1686952114105225, -0.4598746525659652
28366, 0.884041428565979, -0.2691092789173126, 0.1130596175789833, -0.05783998966217041, 127705.4296875, 156449.8125, 90383.4453125, 116833.9609375, 141822.53125, 99731.3984375, 60.319793701171875, -1.0981956720352173, -17.489131927490234, -27.552204132080078, -9.198468208312988, -3.1506426334381104, 38.02027893066406, 0.0, -22.697036743164062, 32766.0, -0.0043885717168450356, 0.018236352130770683, 0.9881275296211243, 38.02027893066406, 0.0, -1.6424758434295654, 1.1704546213150024, -0.46203482553751685
28386, 0.886224091053009, -0.27048689126968384, 0.10952098667621613, -0.0578484944999218, 127707.015625, 156455.578125, 90398.2265625, 116851.1953125, 141831.15625, 99726.5625, 62.49148178100586, -1.2198406457901, -19.256532669067383, -28.19078826904297, -9.777052879333496, -2.8513925075531006, 38.382259368896484, 0.0, -22.947509765625, 32766.0, -0.008296576328575611, 0.008698618039488792, 0.9450209140777588, 38.382259368896484, 0.0, -1.6434369087219238, 1.1728851795196533, -0.46566174176242486
28406, 0.8865008354187012, -0.2721750736236572, 0.10058918595314026, -0.058754611760377884, 127707.65625, 156451.734375, 90406.0234375, 116846.8515625, 141824.8125, 99730.640625, 64.74742126464844, -1.3224506378173828, -20.148963928222656, -27.189970016479492, -10.091009140014648, -2.4467527866363525, 39.39168930053711, 0.0, -23.11809539794922, 32766.0, -0.011584670282900333, 0.015992335975170135, 1.0008081197738647, 39.39168930053711, 0.0, -1.6437872648239136, 1.1746912002563477, -0.46856989692201867
28426, 0.8894950747489929, -0.2724849581718445, 0.09888365119695663, -0.05494511127471924, 127707.65625, 156451.734375, 90367.0625, 116850.515625, 141826.59375, 99728.6015625, 66.82487487792969, -1.2997190952301025, -19.60448455810547, -25.676420211791992, -10.44221019744873, -2.034379243850708, 39.564544677734375, 0.0, -23.258487701416016, 32766.0, 0.007272973656654358, 0.031211500987410545, 1.0650911331176758, 39.564544677734375, 0.0, -1.6443393230438232, 1.1769943237304688, -0.47192239292848215
28446, 0.8917437195777893, -0.2737782299518585, 0.09522543102502823, -0.053984008729457855, 127708.9375, 156453.65625, 90393.1875, 116851.1953125, 141832.9375, 99734.1953125, 68.65299224853516, -1.490049123764038, -20.816146850585938, -24.114850997924805, -10.725747108459473, -1.8885968923568726, 39.564544677734375, 0.0, -23.36609649658203, 32766.0, 0.005046782083809376, 0.023759130388498306, 1.039744257926941, 39.60201644897461, 0.0, -1.644789218902588, 1.1783307790756226, -0.4713180480527463
28466, 0.8940565586090088, -0.27414751052856445, 0.09168846160173416, -0.05062028020620346, 127712.7578125, 156451.734375, 90395.1328125, 116838.1640625, 141835.203125, 99730.1171875, 70.68982696533203, -1.545019507408142, -23.870027542114258, -23.20836067199707, -11.105878829956055, -1.80851149559021, 38.96486282348633, 0.0, -23.465103149414062, 32766.0, -0.0036883256398141384, 0.014655527658760548, 0.9550416469573975, 38.96486282348633, 0.0, -1.6455525159835815, 1.1806401014328003, -0.47395412436907064
28486, 0.8966147899627686, -0.27326956391334534, 0.08882306516170502, -0.04370962828397751, 127716.5859375, 156449.8125, 90367.0625, 116848.34375, 141823.03125, 99730.640625, 72.85658264160156, -1.6966090202331543, -26.97271728515625, -23.052034378051758, -11.87276840209961, -1.4845516681671143, 38.96486282348633, 0.0, -23.584678649902344, 32766.0, -0.007566539105027914, 0.01247628964483738, 0.9230837225914001, 38.744258880615234, 0.0, -1.6455509662628174, 1.1826995611190796, -0.47273215372664734
28506, 0.8967319130897522, -0.2735990583896637, 0.07977113872766495, -0.04101981595158577, 127718.8125, 156453.65625, 90356.1796875, 116822.96875, 141833.421875, 99730.1171875, 75.19029235839844, -1.9329264163970947, -28.514095306396484, -22.329145431518555, -12.396282196044922, -1.3021955490112305, 38.744258880615234, 0.0, -23.65304946899414, 32766.0, 0.002310566371306777, 0.025857174769043922, 1.0043370723724365, 39.14390182495117, 0.0, -1.6459659337997437, 1.1841648817062378, -0.4748034152093508
28526, 0.9005176424980164, -0.27346745133399963, 0.08154342323541641, -0.03800654411315918, 127728.3828125, 156451.734375, 90361.2265625, 116835.9921875, 141825.59375, 99735.4765625, 77.5809555053711, -2.0274860858917236, -28.850168228149414, -22.902484893798828, -12.144853591918945, -1.2323920726776123, 39.82481002807617, 0.0, -23.725326538085938, 32766.0, 0.016201971098780632, 0.03615541383624077, 1.0886478424072266, 39.82481002807617, 0.0, -1.6462732553482056, 1.1859030723571777, -0.47877245072026187
28546, 0.9019989371299744, -0.2729089856147766, 0.07797174900770187, -0.03480565920472145, 127732.84375, 156451.734375, 90384.25, 116830.9765625, 141840.265625, 99737.515625, 80.72217559814453, -2.1054632663726807, -29.71892547607422, -24.09764862060547, -11.776150703430176, -0.9179843068122864, 39.82481002807617, 0.0, -23.784887313842773, 32766.0, 0.00021659549383912235, 0.019660765305161476, 1.0683746337890625, 40.38772201538086, 0.0, -1.6464624404907227, 1.1872528791427612, -0.4767985686441421
28566, 0.9051628112792969, -0.27242299914360046, 0.07909207046031952, -0.032777369022369385, 127732.203125, 156451.734375, 90360.875, 116822.96875, 141828.875, 99739.5546875, 83.44758605957031, -2.060292959213257, -31.382572174072266, -24.69552230834961, -11.062250137329102, -0.24229110777378082, 43.52937316894531, 0.0, -23.833362579345703, 32766.0, -0.018005933612585068, 0.011646844446659088, 0.956402599811554, 43.52937316894531, 0.0, -1.6468889713287354, 1.1891485452651978, -0.4781358494527552
28586, 0.9064292907714844, -0.2728550136089325, 0.07528451830148697, -0.03396208584308624, 127753.8828125, 156455.578125, 90364.7734375, 116845.359375, 141827.09375, 99734.1953125, 84.79495239257812, -1.9050166606903076, -34.27976608276367, -25.949003219604492, -10.243510246276855, 0.5662002563476562, 47.79840850830078, 0.0, -23.862886428833008, 32766.0, -0.0120144784450531, 0.013565625995397568, 0.9363989233970642, 47.79840850830078, 0.0, -1.6474062204360962, 1.1909544467926025, -0.4811280116169476
28606, 0.9106976985931396, -0.27238738536834717, 0.07947149127721786, -0.03268063813447952, 127744.0078125, 156453.65625, 90362.0234375, 116841.015625, 141831.15625, 99729.359375, 87.77745056152344, -1.7614262104034424, -37.82999038696289, -26.237741470336914, -10.261058807373047, 1.0751428604125977, 47.79840850830078, 0.0, -23.94425392150879, 32766.0, 0.0013497318141162395, 0.018404657021164894, 1.0153684616088867, 49.324275970458984, 0.0, -1.647775411605835, 1.1925373077392578, -0.4825577299384901
28626, 0.9111892580986023, -0.2725881338119507, 0.07350824773311615, -0.033253613859415054, 127714.3515625, 156451.734375, 90379.5546875, 116838.1640625, 141833.421875, 99736.9921875, 90.77002716064453, -1.7366876602172852, -39.54137420654297, -25.463706970214844, -10.148262977600098, 0.9302513599395752, 46.87324523925781, 0.0, -24.13094139099121, 32766.0, 0.01520683616399765, 0.007598398253321648, 1.0675437450408936, 46.87324523925781, 0.0, -1.6481995582580566, 1.194258213043213, -0.4867683857418325
28646, 0.9126286506652832, -0.2732672691345215, 0.0700334683060646, -0.035712216049432755, 127667.4921875, 156451.734375, 90417.359375, 116855.671875, 141831.15625, 99733.4375, 90.62372589111328, -1.8165339231491089, -37.38420486450195, -24.390111923217773, -9.819459915161133, 0.8521118760108948, 41.86690902709961, 0.0, -24.415481567382812, 32766.0, 0.010506455786526203, 0.001452032127417624, 1.0602691173553467, 41.86690902709961, 0.0, -1.6485645771026611, 1.1954091787338257, -0.493396994991045
28666, 0.9141870141029358, -0.27423515915870667, 0.06768791377544403, -0.039297014474868774, 127636.25, 156449.8125, 90445.78125, 116853.359375, 141826.59375, 99734.1953125, 86.07450866699219, -1.9899914264678955, -32.69380569458008, -22.93699836730957, -10.01471996307373, 1.263677954673767, 40.73590087890625, 0.0, -24.829002380371094, 32766.0, 0.0020222202874720097, 0.001537495874799788, 0.93814617395401, 40.73590087890625, 0.0, -1.6491684913635254, 1.1969488859176636, -0.5061593155211197
28686, 0.9142875671386719, -0.2739492952823639, 0.0630284920334816, -0.03994246944785118, 127621.2734375, 156449.8125, 90464.1171875, 116843.3203125, 141833.421875, 99734.71875, 78.16159057617188, -2.246373176574707, -25.448348999023438, -22.334232330322266, -10.060656547546387, 1.3045154809951782, 42.51189422607422, 0.0, -25.31174659729004, 32766.0, -0.007714651525020599, -0.016281649470329285, 0.9071738719940186, 42.51189422607422, 0.0, -1.6499074697494507, 1.198317050933838, -0.5133588673754507
28706, 0.9158370494842529, -0.2744617164134979, 0.06407252699136734, -0.04349266365170479, 127611.7109375, 156451.734375, 90455.5234375, 116846.171875, 141833.921875, 99736.234375, 68.54741668701172, -2.4668772220611572, -17.6992244720459, -21.499069213867188, -9.259493827819824, 1.3186277151107788, 44.163787841796875, 0.0, -25.825000762939453, 32766.0, 0.0015531175304204226, 0.007922761142253876, 0.9183707237243652, 44.163787841796875, 0.0, -1.6507211923599243, 1.199539303779602, -0.519689672215372
28726, 0.9157117605209351, -0.27522504329681396, 0.06253141909837723, -0.04851658642292023, 127598.015625, 156453.65625, 90462.515625, 116838.1640625, 141824.3125, 99735.4765625, 58.70687484741211, -2.7646431922912598, -10.608207702636719, -20.053030014038086, -8.906561851501465, 1.654414415359497, 46.550537109375, 0.0, -26.29146957397461, 32766.0, 0.010523383505642414, 0.008914071135222912, 0.9902076721191406, 46.550537109375, 0.0, -1.6518267393112183, 1.2013648748397827, -0.5304949262395097
28746, 0.9177101850509644, -0.2768649458885193, 0.06788022816181183, -0.056176088750362396, 127619.6875, 156451.734375, 90455.5234375, 116839.65625, 141824.3125, 99739.03125, 49.76938247680664, -3.130735397338867, -4.2165045738220215, -19.497018814086914, -8.851125717163086, 1.8154047727584839, 47.27304458618164, 0.0, -26.65670394897461, 32766.0, 0.006570803001523018, 0.007389434147626162, 1.0430814027786255, 47.27304458618164, 0.0, -1.6528257131576538, 1.202394962310791, -0.5309372830348191
28766, 0.9225434064865112, -0.2786077857017517, 0.0804426372051239, -0.06412609666585922, 127653.15625, 156451.734375, 90420.90625, 116833.828125, 141821.25, 99735.4765625, 43.77865219116211, -3.3395402431488037, 0.6710785627365112, -19.776885986328125, -8.473732948303223, 2.2806930541992188, 46.434810638427734, 0.0, -26.919435501098633, 32766.0, 0.0039050420746207237, 0.0055835735984146595, 0.9995612502098083, 46.434810638427734, 0.0, -1.654482364654541, 1.2046256065368652, -0.5353814730582428
28786, 0.9229846596717834, -0.2803935110569, 0.08043095469474792, -0.07141637802124023, 127688.2109375, 156447.890625, 90412.6640625, 116828.8046875, 141830.65625, 99730.875, 41.988853454589844, -3.4086410999298096, 2.3080780506134033, -20.66774559020996, -8.36960220336914, 2.857893466949463, 45.763187408447266, 0.0, -27.063377380371094, 32766.0, -0.0131048783659935, 0.008894716389477253, 0.9127721190452576, 45.763187408447266, 0.0, -1.6564586162567139, 1.20686936378479, -0.5398786150999163
28806, 0.9263389706611633, -0.2823028862476349, 0.08679135888814926, -0.07703037559986115, 127694.90625, 156449.8125, 90393.984375, 116838.984375, 141829.859375, 99739.5546875, 42.705421447753906, -3.246246337890625, 0.026335857808589935, -21.732603073120117, -8.480676651000977, 3.2317323684692383, 45.99156951904297, 0.0, -27.16033172607422, 32766.0, -0.004826237913221121, 0.0009442344307899475, 0.9319290518760681, 45.99156951904297, 0.0, -1.6580030918121338, 1.2083674669265747, -0.5389784741968133
28826, 0.9246556162834167, -0.283844530582428, 0.07928787171840668, -0.0809212252497673, 127671.6484375, 156449.8125, 90395.9296875, 116823.6484375, 141828.875, 99734.1953125, 44.655662536621094, -3.095339775085449, -2.215280055999756, -23.249738693237305, -8.45218563079834, 3.6552772521972656, 45.4817008972168, 0.0, -27.138320922851562, 32766.0, 0.014802787452936172, 0.02256886474788189, 1.0604013204574585, 45.4817008972168, 0.0, -1.6601085662841797, 1.2103463411331177, -0.538844269591359
28846, 0.9282297492027283, -0.2867167592048645, 0.08493782579898834, -0.08702739328145981, 127654.7421875, 156453.65625, 90423.203125, 116832.328125, 141829.375, 99736.9921875, 45.16489791870117, -3.1706111431121826, -3.166679859161377, -25.121192932128906, -8.4567289352417, 3.662665367126465, 44.89250183105469, 0.0, -27.130834579467773, 32766.0, 0.016491295769810677, 0.011037897318601608, 1.08530855178833, 44.89250183105469, 0.0, -1.6617968082427979, 1.2122409343719482, -0.5402073955302439
28866, 0.9311798214912415, -0.2880101203918457, 0.08862630277872086, -0.08994559943675995, 127632.4296875, 156451.734375, 90446.5859375, 116843.8671875, 141836.703125, 99740.3125, 43.316795349121094, -3.013868808746338, -2.313154697418213, -26.07381248474121, -8.56371021270752, 3.3858540058135986, 44.89250183105469, 0.0, -27.09271812438965, 32766.0, -0.0006941252504475415, 0.007422212045639753, 0.9906234741210938, 42.231075286865234, 0.0, -1.6638529300689697, 1.214592695236206, -0.5372864841070228
28886, 0.9338142275810242, -0.28865236043930054, 0.0911090299487114, -0.09168217331171036, 127612.9921875, 156451.734375, 90455.9765625, 116853.359375, 141829.375, 99739.5546875, 39.4318962097168, -2.7597737312316895, 1.3499819040298462, -25.766435623168945, -8.218730926513672, 3.461545944213867, 42.231075286865234, 0.0, -27.040876388549805, 32766.0, -0.006456608884036541, 0.0012001533759757876, 0.9126737713813782, 38.152191162109375, 0.0, -1.666751503944397, 1.2167569398880005, -0.5352778498059102
28906, 0.9325060248374939, -0.2918457090854645, 0.0841103196144104, -0.09935463219881058, 127609.171875, 156451.734375, 90452.078125, 116855.53125, 141827.09375, 99732.9140625, 33.60007858276367, -2.6353681087493896, 6.494688510894775, -24.29557991027832, -7.914459705352783, 3.649475336074829, 38.152191162109375, 0.0, -27.01714324951172, 32766.0, 0.003150106407701969, 0.013674480840563774, 0.9136524796485901, 34.00008773803711, 0.0, -1.668581485748291, 1.2183159589767456, -0.5355900343118808
28926, 0.936236560344696, -0.29695454239845276, 0.09122546017169952, -0.10963848233222961, 127604.0703125, 156449.8125, 90460.2265625, 116855.53125, 141833.421875, 99740.3125, 27.33962631225586, -2.7353756427764893, 11.65127182006836, -22.321786880493164, -8.188416481018066, 3.3755743503570557, 34.00008773803711, 0.0, -27.07001304626465, 32766.0, 0.021161988377571106, 0.007804416585713625, 1.029192328453064, 30.151920318603516, 0.0, -1.6714050769805908, 1.220690131187439, -0.5330762681096316
28946, 0.9406725764274597, -0.30011388659477234, 0.10070840269327164, -0.11404526978731155, 127606.296875, 156453.65625, 90447.3828125, 116840.3359375, 141827.59375, 99742.3515625, 20.541423797607422, -2.926035165786743, 16.50527572631836, -20.438526153564453, -8.205089569091797, 3.1520743370056152, 0.0, 0.0, -27.093564987182617, 32766.0, 0.022838808596134186, 0.01929386891424656, 1.0496503114700317, 0.0, 0.0, -1.6735868453979492, 1.2229348421096802, -0.5372567254274699
28966, 0.942049503326416, -0.30213025212287903, 0.10244226455688477, -0.11557801067829132, 127625.734375, 156447.890625, 90454.03125, 116848.34375, 141831.15625, 99736.9921875, 13.54037094116211, -2.9793453216552734, 20.01357078552246, -19.616348266601562, -8.194376945495605, 3.462475299835205, 0.0, 0.0, -27.06159782409668, 32766.0, 0.002246461808681488, 0.005971706472337246, 1.0028223991394043, 0.0, 0.0, -1.676541805267334, 1.2253795862197876, -0.5340800319947175
28986, 0.9458603858947754, -0.30438974499702454, 0.10984427481889725, -0.11715276539325714, 127639.765625, 156447.890625, 90427.1015625, 116835.9921875, 141834.421875, 99747.7109375, 9.078838348388672, -2.9116382598876953, 21.601032257080078, -19.858671188354492, -8.414898872375488, 3.8586416244506836, 0.0, 0.0, -26.981184005737305, 32766.0, -0.00132350146304816, 0.006638799328356981, 0.9163253307342529, 0.0, 0.0, -1.6797105073928833, 1.2285438776016235, -0.5331851817289763
29006, 0.94742351770401, -0.3091132342815399, 0.11073239147663116, -0.12401121109724045, 127661.4375, 156449.8125, 90397.8828125, 116832.328125, 141831.640625, 99740.3125, 8.042096138000488, -2.8449900150299072, 21.283100128173828, -20.471210479736328, -8.154905319213867, 4.271570205688477, 0.0, 0.0, -26.862077713012695, 32766.0, 0.002786682453006506, 0.015241436660289764, 0.9861512184143066, 0.0, 0.0, -1.6820158958435059, 1.2307090759277344, -0.5344697987048099
29026, 0.9491782784461975, -0.31131985783576965, 0.11157067120075226, -0.1238650530576706, 127668.7734375, 156451.734375, 90376.453125, 116817.1328125, 141833.921875, 99747.7109375, 10.476408004760742, -2.886826753616333, 18.331676483154297, -21.58005142211914, -8.054725646972656, 4.699062824249268, 0.0, 0.0, -26.8105411529541, 32766.0, 0.016956521198153496, 0.015081335790455341, 1.0707495212554932, 0.0, 0.0, -1.685395359992981, 1.233931064605713, -0.5300165049506487
29046, 0.9526374340057373, -0.31455960869789124, 0.116659015417099, -0.1267126351594925, 127668.7734375, 156447.890625, 90386.1953125, 116832.328125, 141827.59375, 99742.3515625, 14.514822006225586, -2.9165048599243164, 14.932879447937012, -22.677263259887695, -8.525510787963867, 5.083648204803467, 0.0, 0.0, -26.623014450073242, 32766.0, 0.01738562062382698, 0.017074203118681908, 1.0981147289276123, 0.0, 0.0, -1.688758373260498, 1.2371069192886353, -0.5287856952583323
29066, 0.9578378796577454, -0.31915369629859924, 0.12683464586734772, -0.13277840614318848, 127653.15625, 156451.734375, 90404.5234375, 116840.3359375, 141827.09375, 99741.0703125, 17.167945861816406, -2.9362547397613525, 12.697068214416504, -23.518386840820312, -9.017902374267578, 5.558080673217773, 0.0, 0.0, -26.4443302154541, 32766.0, 0.021342134103178978, 0.021375983953475952, 1.0387099981307983, 0.0, 0.0, -1.6913366317749023, 1.2394750118255615, -0.5236836486184867
29086, 0.959998369216919, -0.3170635402202606, 0.12985838949680328, -0.1217382401227951, 127634.6640625, 156451.734375, 90434.890625, 116853.359375, 141829.859375, 99743.6328125, 16.865259170532227, -2.947181463241577, 12.334887504577637, -22.869482040405273, -9.383711814880371, 6.025964736938477, 0.0, 0.0, -26.264713287353516, 32766.0, -1.0159984827041626, -0.5227514505386353, 0.9561675786972046, 0.0, 0.0, -1.6950342655181885, 1.2418020963668823, -0.5012217507701642
29106, 0.9616634845733643, -0.32130077481269836, 0.13138090074062347, -0.12596309185028076, 127612.9921875, 156449.8125, 90432.1484375, 116862.046875, 141824.8125, 99743.109375, 14.19234848022461, -2.7326371669769287, 13.899627685546875, -21.511016845703125, -9.223701477050781, 6.027748107910156, 0.0, 0.0, -25.629472732543945, 32766.0, 0.008867677301168442, -0.012268094345927238, 0.7732760310173035, 0.0, 0.0, -1.6976876258850098, 1.2422806024551392, -0.48905919425149125
29126, 0.9608356952667236, -0.3238067328929901, 0.1256108433008194, -0.12457466125488281, 127603.4296875, 156453.65625, 90448.1875, 116855.53125, 141827.59375, 99744.390625, 10.766189575195312, -2.427469253540039, 18.07197380065918, -18.91165542602539, -9.825566291809082, 5.241524696350098, 0.0, 0.0, -24.29142951965332, 32766.0, -0.11111161857843399, -0.0982881486415863, 0.9549446702003479, 0.0, 0.0, -1.7012560367584229, 1.2430081367492676, -0.4697199668323321
29146, 0.9620778560638428, -0.32858026027679443, 0.1263539046049118, -0.1280645728111267, 127602.78125, 156453.65625, 90439.2421875, 116839.5234375, 141827.59375, 99739.7890625, 6.6209845542907715, -2.3672566413879395, 22.596450805664062, -15.695696830749512, -10.845645904541016, 4.706594467163086, 0.0, 0.0, -23.22395133972168, 32766.0, 0.036365509033203125, 0.02985822595655918, 0.9681472182273865, 0.0, 0.0, -1.7042104005813599, 1.2430167198181152, -0.45435275619440546
29166, 0.9634589552879333, -0.33190158009529114, 0.12938348948955536, -0.12821930646896362, 127596.734375, 156449.8125, 90430.6484375, 116841.6953125, 141821.25, 99741.0703125, 1.966920018196106, -2.523536443710327, 24.333736419677734, -15.569235801696777, -11.080872535705566, 4.897689342498779, 0.0, 0.0, -22.361806869506836, 32766.0, 0.00700855627655983, 0.0339948907494545, 0.9598324298858643, 0.0, 0.0, -1.7078155279159546, 1.243685245513916, -0.4393196947234363
