timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29139, 1.380473256111145, -0.8478132486343384, -0.03088342770934105, 0.056636396795511246, 127149.546875, 156519.03125, 90879.8359375, 115960.2734375, 141561.4375, 99352.125, 7.612758636474609, 3.676630973815918, 10.177932739257812, 44.158870697021484, -5.5659098625183105, -5.040951728820801, 0.0, 55.56315994262695, -0.5216042995452881, 186.0, -0.01219273079186678, 0.010258238762617111, 0.9504361748695374, 0.0, 56.07686233520508, -2.065585136413574, 1.6219141483306885, -0.048673739349847936
29159, 1.378965973854065, -0.8461368083953857, -0.03419028967618942, 0.05650363862514496, 127153.359375, 156520.953125, 90903.2890625, 115965.40625, 141561.4375, 99356.203125, 7.547959327697754, 3.7238516807556152, 11.753451347351074, 43.35517120361328, -6.136488914489746, -5.5833420753479, 0.0, 55.84760284423828, -0.9973058700561523, 186.0, -0.01725594699382782, 0.01063526701182127, 0.9090204238891602, 0.0, 55.56315994262695, -2.0649728775024414, 1.6214416027069092, -0.044247479816917984
29179, 1.3773815631866455, -0.8445421457290649, -0.03771141171455383, 0.055329788476228714, 127156.53125, 156520.953125, 90893.515625, 115966.0859375, 141569.265625, 99352.125, 6.816954135894775, 3.666046619415283, 13.178637504577637, 42.242794036865234, -5.7684807777404785, -6.041452407836914, 0.0, 54.66401290893555, -1.4841716289520264, 183.0, -0.0035325430799275637, 0.0149324219673872, 0.9966379404067993, 0.0, 55.84760284423828, -2.0649023056030273, 1.6203519105911255, -0.10215779978696897
29199, 1.3775594234466553, -0.8422574400901794, -0.036501843482255936, 0.05494052544236183, 127155.5859375, 156520.953125, 90868.9140625, 115966.7734375, 141565.484375, 99352.125, 6.626332759857178, 3.7309768199920654, 13.91868782043457, 41.22392654418945, -5.239424228668213, -6.496697425842285, 0.0, 53.37032699584961, -1.9779744148254395, 183.0, 0.011822228319942951, 0.028487546369433403, 1.0783166885375977, 0.0, 54.66401290893555, -2.062822103500366, 1.6196000576019287, -0.02854272012214434
29219, 1.377603530883789, -0.8406600952148438, -0.03574700281023979, 0.05213239789009094, 127156.53125, 156522.875, 90878.328125, 115963.921875, 141561.9375, 99353.40625, 6.574742794036865, 3.7963743209838867, 15.216915130615234, 40.166748046875, -5.181132793426514, -6.847291469573975, 0.0, 52.469154357910156, -2.489732503890991, 183.0, 0.001245511812157929, 0.017816102132201195, 1.053568720817566, 0.0, 53.37032699584961, -2.0624494552612305, 1.6182941198349, -0.12241105901077189
29239, 1.376420259475708, -0.8395329713821411, -0.03846614435315132, 0.04774358868598938, 127157.171875, 156517.109375, 90888.453125, 115970.421875, 141565.984375, 99355.4453125, 6.394984245300293, 3.645383834838867, 16.789119720458984, 39.4036979675293, -5.099118232727051, -6.989790439605713, 0.0, 51.69010925292969, -3.043048620223999, 185.0, -0.010137774981558323, 0.004908628296107054, 0.9443694353103638, 0.0, 52.469154357910156, -2.061974287033081, 1.6176543235778809, -0.1260347199980657
29259, 1.3732807636260986, -0.8364424705505371, -0.04662204906344414, 0.04854252561926842, 127146.671875, 156519.03125, 90870.8671875, 115963.921875, 141563.71875, 99355.4453125, 6.048779010772705, 3.5192766189575195, 16.950700759887695, 38.696876525878906, -4.92386531829834, -7.02025032043457, 0.0, 50.77703094482422, -3.625991106033325, 185.0, -0.01171033550053835, 0.006414135452359915, 0.8973555564880371, 0.0, 51.69010925292969, -2.0604774951934814, 1.6168218851089478, -0.007220116358220104
29279, 1.3732620477676392, -0.8354276418685913, -0.047210562974214554, 0.042816098779439926, 127148.8984375, 156519.03125, 90876.734375, 115963.2421875, 141570.546875, 99350.09375, 5.2674736976623535, 3.5237174034118652, 16.521909713745117, 37.63559341430664, -4.509182453155518, -7.3680500984191895, 0.0, 48.703956604003906, -4.223086833953857, 185.0, 0.0006037519779056311, 0.023211315274238586, 0.9823330044746399, 0.0, 50.77703094482422, -2.060856580734253, 1.6157121658325195, -0.13928211263944645
29299, 1.3716323375701904, -0.8353148102760315, -0.0519113689661026, 0.034995902329683304, 127147.9609375, 156517.109375, 90891.5625, 115951.609375, 141559.65625, 99357.4765625, 4.639523983001709, 3.427225351333618, 17.397518157958984, 35.9711799621582, -4.3687567710876465, -7.580373764038086, 0.0, 46.053714752197266, -4.843592166900635, 215.0, 0.01022011786699295, 0.027845388278365135, 1.08883798122406, 0.0, 48.703956604003906, -2.0589048862457275, 1.6150084733963013, 0.010008164994440185
29319, 1.3705048561096191, -0.8341904878616333, -0.05466412380337715, 0.03007769212126732, 127150.484375, 156520.953125, 90891.203125, 115951.609375, 141566.484375, 99359.515625, 4.165284633636475, 3.458009958267212, 19.078636169433594, 33.81122589111328, -4.471762180328369, -7.255576133728027, 0.0, 43.115116119384766, -5.426629543304443, 215.0, 0.013634213246405125, 0.021768953651189804, 1.0687617063522339, 0.0, 46.053714752197266, -2.0585312843322754, 1.6145389080047607, 0.0189377393688861
29339, 1.3684676885604858, -0.8323491215705872, -0.05915870890021324, 0.02705525793135166, 127151.7734375, 156520.953125, 90885.34375, 115959.59375, 141559.15625, 99348.578125, 3.953331708908081, 3.7100703716278076, 20.306129455566406, 32.319026947021484, -4.589772701263428, -7.487582206726074, 0.0, 41.24518585205078, -6.065492630004883, 215.0, -0.00940336100757122, 0.01859588734805584, 0.941245973110199, 0.0, 43.115116119384766, -2.059063196182251, 1.6132738590240479, -0.1684897611092122
29359, 1.3668667078018188, -0.831618070602417, -0.06210630387067795, 0.02085992693901062, 127160.046875, 156517.109375, 90889.25, 115955.2578125, 141559.15625, 99357.4765625, 4.298051357269287, 3.724754810333252, 21.370784759521484, 30.604032516479492, -4.821455001831055, -7.983891010284424, 0.0, 39.300724029541016, -6.695159435272217, 223.0, -0.012137138284742832, 0.01054440252482891, 0.8934638500213623, 0.0, 41.24518585205078, -2.0573394298553467, 1.612316608428955, 0.03541592308057409
29379, 1.3658602237701416, -0.8310105800628662, -0.06270420551300049, 0.014567291364073753, 127147.3125, 156519.03125, 90874.78125, 115947.2734375, 141562.421875, 99348.578125, 4.34604549407959, 3.6372013092041016, 21.80512237548828, 28.730976104736328, -5.197871685028076, -7.825281143188477, 0.0, 37.25144958496094, -7.345147609710693, 223.0, 0.007896292954683304, 0.024220312014222145, 0.9964399933815002, 0.0, 39.300724029541016, -2.0578527450561523, 1.6111491918563843, -0.18313359015172967
29399, 1.3654645681381226, -0.8305389881134033, -0.06060930714011192, 0.008917651139199734, 127158.7578125, 156519.03125, 90867.765625, 115951.609375, 141561.9375, 99352.125, 4.309609413146973, 3.6757595539093018, 21.064008712768555, 27.16933250427246, -5.557034492492676, -7.472982883453369, 0.0, 36.02366256713867, -7.964974403381348, 223.0, 0.018095307052135468, 0.024537062272429466, 1.1155080795288086, 0.0, 37.25144958496094, -2.056601047515869, 1.6102169752120972, 0.05339331504748894
29419, 1.362943410873413, -0.8293805718421936, -0.06274674087762833, 0.005091825965791941, 127158.7578125, 156519.03125, 90867.765625, 115950.2421875, 141563.71875, 99351.3671875, 4.826526165008545, 3.7178006172180176, 20.316755294799805, 25.763107299804688, -5.644217491149902, -7.523149013519287, 0.0, 34.49410629272461, -8.547950744628906, 233.0, 0.01021597534418106, 0.013076155446469784, 1.0709788799285889, 0.0, 36.02366256713867, -2.0564489364624023, 1.6095569133758545, 0.05834573649673008
29439, 1.361855149269104, -0.8294835686683655, -0.05940431356430054, -0.002315760822966695, 127162.578125, 156517.109375, 90886.5, 115953.09375, 141562.421875, 99352.125, 5.493891716003418, 3.6545236110687256, 20.796405792236328, 24.739892959594727, -5.920014381408691, -7.815366268157959, 0.0, 33.5085563659668, -9.085346221923828, 233.0, -0.01028222031891346, 0.014431665651500225, 0.9274187684059143, 0.0, 34.49410629272461, -2.0561366081237793, 1.6084575653076172, 0.06497341692848947
29459, 1.3598856925964355, -0.8277831077575684, -0.05709657445549965, -0.004774865694344044, 127160.046875, 156520.953125, 90876.734375, 115947.9609375, 141563.21875, 99346.0234375, 6.240933418273926, 3.7146072387695312, 21.593257904052734, 23.401702880859375, -5.9611592292785645, -8.207571983337402, 0.0, 31.856964111328125, -9.33726978302002, 233.0, -0.01140145305544138, 0.011217723600566387, 0.8781880140304565, 0.0, 33.5085563659668, -2.057035207748413, 1.6078184843063354, -0.2146885502032087
29479, 1.3585705757141113, -0.8278421759605408, -0.0522090382874012, -0.011292136274278164, 127160.6953125, 156515.1875, 90871.671875, 115947.9609375, 141557.875, 99348.8125, 6.789809226989746, 3.667340040206909, 21.549285888671875, 21.707962036132812, -5.537682056427002, -8.602728843688965, 0.0, 29.277149200439453, -10.077837944030762, 250.0, 0.002413921756669879, 0.01770896092057228, 1.015743613243103, 0.0, 31.856964111328125, -2.057340145111084, 1.6070733070373535, -0.22403613949831927
29499, 1.358472228050232, -0.8278366327285767, -0.04318052530288696, -0.01672011986374855, 127159.40625, 156517.109375, 90865.8046875, 115944.4296875, 141565.984375, 99355.4453125, 7.232507705688477, 3.4164881706237793, 20.979188919067383, 19.90533447265625, -5.003640174865723, -8.740721702575684, 0.0, 29.277149200439453, -10.294967651367188, 250.0, 0.010731987655162811, 0.0266872588545084, 1.1084926128387451, 0.0, 0.0, -2.0561771392822266, 1.6065518856048584, 0.08789643082141674
29519, 1.3597438335418701, -0.8289346098899841, -0.029714683070778847, -0.02464548870921135, 127156.234375, 156517.109375, 90869.71875, 115950.2421875, 141564.203125, 99353.40625, 7.364800453186035, 3.311210870742798, 20.448928833007812, 18.4964656829834, -5.013352394104004, -9.038142204284668, 0.0, 29.277149200439453, -10.731350898742676, 32766.0, 0.002625908236950636, 0.02027389034628868, 1.046006441116333, 0.0, 0.0, -2.0565667152404785, 1.6059608459472656, 0.09668629708016453
29539, 1.3572064638137817, -0.829366147518158, -0.025825461372733116, -0.03137487918138504, 127160.6953125, 156515.1875, 90881.4375, 115946.4765625, 141566.484375, 99352.125, 7.546286582946777, 3.1184146404266357, 20.946102142333984, 17.515092849731445, -5.019991874694824, -9.506304740905762, 0.0, 29.277149200439453, -11.138520240783691, 32766.0, -0.013320129364728928, 0.005727146752178669, 0.9325077533721924, 0.0, 0.0, -2.057891368865967, 1.606403112411499, -0.24915354055286543
29559, 1.3538649082183838, -0.8294394612312317, -0.02368101291358471, -0.03675554692745209, 127162.28125, 156519.03125, 90865.0078125, 115950.125, 141563.71875, 99353.40625, 8.039582252502441, 3.0639865398406982, 21.207252502441406, 16.830028533935547, -4.7948102951049805, -9.823381423950195, 0.0, 29.277149200439453, -11.642293930053711, 32766.0, -0.01706312969326973, 0.004379277117550373, 0.9012033343315125, 0.0, 0.0, -2.058454990386963, 1.6060152053833008, -0.2501858158105858
29579, 1.3556922674179077, -0.8298569917678833, -0.007534571923315525, -0.04132658243179321, 127162.921875, 156517.109375, 90853.2890625, 115938.609375, 141562.421875, 99352.8828125, 8.593279838562012, 3.132361650466919, 19.9371337890625, 15.765591621398926, -4.822300910949707, -10.078426361083984, 0.0, 29.277149200439453, -11.811388969421387, 242.0, 0.0010010263649746776, 0.02317671664059162, 1.0042816400527954, 0.0, 0.0, -2.058105945587158, 1.6059396266937256, 0.10712699582691823
29599, 1.3559792041778564, -0.8307791352272034, 0.004653817042708397, -0.0470752976834774, 127164.5078125, 156517.109375, 90861.8984375, 115945.7890625, 141557.875, 99354.1640625, 9.20059585571289, 3.0928852558135986, 18.721376419067383, 14.564053535461426, -5.174392223358154, -10.278244972229004, 0.0, 29.277149200439453, -12.10512638092041, 242.0, 0.014528684318065643, 0.021866044029593468, 1.0790246725082397, 0.0, 0.0, -2.0587315559387207, 1.6063010692596436, 0.10958396908692355
29619, 1.3559423685073853, -0.8314821124076843, 0.017040278762578964, -0.05166659504175186, 127164.5078125, 156520.953125, 90863.8515625, 115943.625, 141563.71875, 99351.3671875, 9.818903923034668, 3.282881736755371, 18.32573127746582, 13.769562721252441, -5.411543846130371, -10.557119369506836, 0.0, 29.277149200439453, -12.381711959838867, 242.0, -0.006174190901219845, 0.008651645854115486, 1.033989429473877, 0.0, 0.0, -2.0603582859039307, 1.6074399948120117, -0.26149045265064574
29639, 1.3570220470428467, -0.8324942588806152, 0.03319757804274559, -0.056189414113759995, 127174.0703125, 156517.109375, 90874.78125, 115942.9453125, 141559.65625, 99353.40625, 10.895870208740234, 3.4595746994018555, 18.78884506225586, 12.893603324890137, -5.519227981567383, -10.863191604614258, 0.0, 29.277149200439453, -12.6682710647583, 238.0, -0.013701681979000568, 0.00020182841399218887, 0.9018892049789429, 0.0, 0.0, -2.0612874031066895, 1.6086996793746948, -0.2676062783238071
29659, 1.3553935289382935, -0.8332478404045105, 0.041753608733415604, -0.06007477268576622, 127175.65625, 156515.1875, 90871.671875, 115947.9609375, 141560.15625, 99351.3671875, 12.468836784362793, 3.2992019653320312, 19.727598190307617, 12.3508882522583, -5.81330680847168, -11.150431632995605, 0.0, 29.277149200439453, -12.913534164428711, 238.0, -0.025414133444428444, 0.014122366905212402, 0.8922445774078369, 0.0, 0.0, -2.0611624717712402, 1.609342336654663, 0.11982506659992659
29679, 1.3586152791976929, -0.8360312581062317, 0.06206657737493515, -0.0682419091463089, 127168.96875, 156519.03125, 90859.1484375, 115947.2734375, 141561.9375, 99351.3671875, 13.977575302124023, 3.1650288105010986, 19.259334564208984, 12.10379695892334, -5.943002700805664, -11.535735130310059, 0.0, 29.277149200439453, -13.122315406799316, 238.0, -0.010055795311927795, 0.02292598970234394, 1.0068508386611938, 0.0, 0.0, -2.062377691268921, 1.610854148864746, 0.12674172566607605
29699, 1.3607795238494873, -0.8379895687103271, 0.07821673154830933, -0.07335788756608963, 127172.140625, 156517.109375, 90845.1171875, 115941.4609375, 141561.4375, 99352.125, 15.087653160095215, 3.2709546089172363, 18.224632263183594, 11.5081205368042, -5.98314905166626, -11.850034713745117, 0.0, 29.277149200439453, -13.316580772399902, 232.0, 3.0403711207327433e-05, 0.028664233162999153, 1.093418836593628, 0.0, 0.0, -2.063474655151367, 1.6136451959609985, 0.13302782473652294
29719, 1.3639214038848877, -0.8395474553108215, 0.09604227542877197, -0.07650602608919144, 127166.4375, 156515.1875, 90847.4296875, 115955.9375, 141560.640625, 99350.09375, 16.776302337646484, 3.373067617416382, 17.900121688842773, 11.459179878234863, -6.016067028045654, -12.21564769744873, 0.0, 29.277149200439453, -13.502881050109863, 232.0, -0.005960727110505104, 0.022193579003214836, 1.0674842596054077, 0.0, 0.0, -2.064274549484253, 1.6160087585449219, 0.13680260240202166
29739, 1.3666690587997437, -0.8411268591880798, 0.11185459792613983, -0.07971379905939102, 127171.84375, 156519.03125, 90852.1328125, 115956.625, 141562.421875, 99356.203125, 18.420146942138672, 3.4717211723327637, 17.4600830078125, 12.551338195800781, -6.37208366394043, -12.36746883392334, 0.0, 29.277149200439453, -13.69937515258789, 232.0, -0.023509733378887177, 0.012370063923299313, 0.9283938407897949, 0.0, 0.0, -2.0665602684020996, 1.6184909343719482, -0.28568643535181376
29759, 1.3699246644973755, -0.8421417474746704, 0.12751320004463196, -0.08076649159193039, 127178.53125, 156519.03125, 90856.84375, 115966.0859375, 141565.984375, 99351.3671875, 18.892545700073242, 3.567232131958008, 16.58701515197754, 13.182303428649902, -7.042688846588135, -12.359894752502441, 0.0, 29.277149200439453, -13.867597579956055, 225.0, -0.02117099054157734, 0.01943964697420597, 0.8902783989906311, 0.0, 0.0, -2.067817449569702, 1.6214133501052856, -0.2846098048252108
29779, 1.369613528251648, -0.8435046672821045, 0.1317623406648636, -0.08315857499837875, 127180.1171875, 156517.109375, 90848.2265625, 115966.0859375, 141560.640625, 99350.8515625, 19.599355697631836, 3.551506996154785, 15.525575637817383, 13.403619766235352, -7.092285633087158, -12.512688636779785, 0.0, 29.277149200439453, -13.960769653320312, 225.0, -0.005323278717696667, 0.02825801633298397, 1.0057507753372192, 0.0, 0.0, -2.068816900253296, 1.6239464282989502, -0.2849735837663987
29799, 1.373238205909729, -0.8454847931861877, 0.1457124650478363, -0.08515746146440506, 127175.015625, 156519.03125, 90856.0390625, 115973.265625, 141573.828125, 99352.125, 20.387174606323242, 3.6538565158843994, 15.069214820861816, 14.405888557434082, -6.6472673416137695, -12.921314239501953, 0.0, 29.277149200439453, -14.05807113647461, 214.0, 0.007435091771185398, 0.03725339099764824, 1.1164904832839966, 0.0, 0.0, -2.069551467895508, 1.627415418624878, -0.2837078456959607
29819, 1.3772931098937988, -0.8470059037208557, 0.159451425075531, -0.08512797951698303, 127183.6328125, 156517.109375, 90857.9921875, 115942.9453125, 141566.984375, 99359.515625, 21.266101837158203, 3.7525105476379395, 15.305107116699219, 15.566770553588867, -6.433396816253662, -13.570269584655762, 43.492374420166016, 0.0, -14.196078300476074, 214.0, -0.0035919288638979197, 0.019366519525647163, 1.0517494678497314, 0.0, 0.0, -2.070878505706787, 1.6312966346740723, -0.2866351153525516
29839, 1.3812283277511597, -0.8480522632598877, 0.17184443771839142, -0.08327430486679077, 127187.4453125, 156519.03125, 90845.1171875, 115918.4375, 141566.984375, 99355.4453125, 22.727880477905273, 3.8478126525878906, 14.988408088684082, 15.401779174804688, -6.541069984436035, -13.901095390319824, 45.786556243896484, 0.0, -14.325462341308594, 214.0, -0.016781823709607124, 0.0110093979164958, 0.9127441048622131, 43.492374420166016, 0.0, -2.0718672275543213, 1.6343969106674194, -0.2897768797060212
29859, 1.3827413320541382, -0.8484613299369812, 0.1762681007385254, -0.07920194417238235, 127193.4921875, 156519.03125, 90831.4453125, 115907.609375, 141572.828125, 99354.921875, 24.560302734375, 4.049327850341797, 13.300564765930176, 11.94546127319336, -6.834376811981201, -14.23710823059082, 46.81935119628906, 0.0, -14.43973159790039, 205.0, -0.01696598157286644, 0.013740399852395058, 0.8924059867858887, 45.786556243896484, 0.0, -2.0731194019317627, 1.6384711265563965, -0.2926393681034935
29879, 1.3855383396148682, -0.8487265110015869, 0.18185606598854065, -0.07384008169174194, 127194.140625, 156517.109375, 90821.6796875, 115899.625, 141557.375, 99350.09375, 26.542211532592773, 4.128172874450684, 10.572818756103516, 6.3883891105651855, -7.175854682922363, -14.705673217773438, 47.48991394042969, 0.0, -14.580368041992188, 205.0, -0.010264631360769272, 0.02202809602022171, 1.0278598070144653, 46.81935119628906, 0.0, -2.0739941596984863, 1.641940712928772, -0.29297489524303905
29899, 1.3935859203338623, -0.8514961004257202, 0.19837836921215057, -0.07481129467487335, 127193.4921875, 156517.109375, 90820.53125, 115885.1484375, 141557.375, 99359.515625, 28.277713775634766, 4.097242832183838, 7.6306986808776855, 0.475696861743927, -7.531620979309082, -14.458840370178223, 48.22639083862305, 0.0, -14.688908576965332, 205.0, -0.0008816910558380187, 0.01921430230140686, 1.0958271026611328, 47.48991394042969, 0.0, -2.0748536586761475, 1.6465493440628052, -0.29749282655144593
29919, 1.3977105617523193, -0.8521504998207092, 0.20288540422916412, -0.06969195604324341, 127197.0078125, 156515.1875, 90826.7421875, 115895.296875, 141568.765625, 99354.1640625, 29.95499038696289, 3.9689416885375977, 5.401515007019043, -5.015010833740234, -7.201076030731201, -14.023321151733398, 49.46841049194336, 0.0, -14.79718017578125, 195.0, -0.007393010426312685, 0.011241278611123562, 1.0342578887939453, 48.22639083862305, 0.0, -2.0756404399871826, 1.6498340368270874, -0.2958298896436539
29939, 1.4023849964141846, -0.8533589839935303, 0.2063061147928238, -0.06584538519382477, 127201.46875, 156515.1875, 90839.6171875, 115902.4765625, 141564.703125, 99346.78125, 31.867481231689453, 3.7543468475341797, 4.597322940826416, -8.906007766723633, -6.490959167480469, -14.36835765838623, 51.903564453125, 0.0, -14.886696815490723, 195.0, -0.02292151190340519, 0.004487053956836462, 0.9113431572914124, 49.46841049194336, 0.0, -2.0764827728271484, 1.6544157266616821, -0.30153786112146413
29959, 1.4049047231674194, -0.8536854386329651, 0.2011357843875885, -0.05890355631709099, 127203.0546875, 156520.953125, 90825.5859375, 115913.984375, 141566.484375, 99354.921875, 33.87797546386719, 3.8968584537506104, 3.9165256023406982, -11.298596382141113, -5.986494541168213, -14.644819259643555, 54.248470306396484, 0.0, -14.964147567749023, 195.0, -0.02684899978339672, 0.009353592060506344, 0.9211964011192322, 51.903564453125, 0.0, -2.07737398147583, 1.6587727069854736, -0.30141515497150106
29979, 1.4073864221572876, -0.8538983464241028, 0.19264352321624756, -0.05079227313399315, 127203.0546875, 156515.1875, 90810.765625, 115940.78125, 141562.921875, 99358.234375, 35.722801208496094, 4.030963897705078, 1.7839415073394775, -11.253308296203613, -5.636668682098389, -14.257110595703125, 54.81429672241211, 0.0, -15.005860328674316, 210.0, -0.008973123505711555, 0.02236763760447502, 1.0436086654663086, 54.248470306396484, 0.0, -2.0778377056121826, 1.6618764400482178, -0.3017695184007464
29999, 1.4129064083099365, -0.8557354807853699, 0.18916486203670502, -0.046832554042339325, 127210.390625, 156515.1875, 90810.3203125, 115944.3046875, 141569.265625, 99348.0546875, 37.7435188293457, 3.832380771636963, -0.869415283203125, -9.495375633239746, -5.167016506195068, -14.3135347366333, 55.4155158996582, 0.0, -15.014276504516602, 210.0, 0.0016668972093611956, 0.01637480966746807, 1.0962982177734375, 54.81429672241211, 0.0, -2.0783872604370117, 1.666008710861206, -0.29768400083426944
30019, 1.4167753458023071, -0.8563553690910339, 0.17943529784679413, -0.03899528458714485, 127213.5625, 156519.03125, 90815.8203125, 115942.140625, 141561.9375, 99354.921875, 40.09720993041992, 3.8806629180908203, -2.8369438648223877, -7.852848052978516, -4.803750991821289, -14.563504219055176, 56.72165298461914, 0.0, -15.02440357208252, 210.0, -0.0007949872524477541, 0.011871031485497952, 1.0190850496292114, 55.4155158996582, 0.0, -2.0790457725524902, 1.669236183166504, -0.304740232682575
30039, 1.4208921194076538, -0.8568622469902039, 0.16862045228481293, -0.030613288283348083, 127217.71875, 156515.1875, 90821.6796875, 115950.125, 141561.9375, 99354.1640625, 42.56570053100586, 3.9311788082122803, -3.8385565280914307, -6.06193733215332, -4.892876148223877, -14.453692436218262, 58.82526397705078, 0.0, -15.064090728759766, 32766.0, -0.013245020061731339, 0.002039977815002203, 0.8963910937309265, 56.72165298461914, 0.0, -2.079150915145874, 1.672800898551941, -0.29816171668279096
30059, 1.4237654209136963, -0.8566482663154602, 0.1534816324710846, -0.02010241523385048, 127219.3125, 156517.109375, 90820.8828125, 115924.8125, 141568.765625, 99350.8515625, 45.045204162597656, 3.875261068344116, -4.3375325202941895, -5.446083068847656, -4.585016250610352, -14.598806381225586, 61.83827209472656, 0.0, -15.093785285949707, 32766.0, -0.024052154272794724, 0.004193207249045372, 0.8954582810401917, 58.82526397705078, 0.0, -2.079556465148926, 1.6760042905807495, -0.30850861589089734
30079, 1.4265817403793335, -0.8562450408935547, 0.13876615464687347, -0.009748630225658417, 127215.7890625, 156519.03125, 90797.09375, 115900.9921875, 141562.421875, 99349.3359375, 47.09956359863281, 4.050086975097656, -6.062101364135742, -6.278090476989746, -3.896977663040161, -14.74045467376709, 62.79782485961914, 0.0, -15.119380950927734, 296.0, 0.0015697736525908113, 0.01107369177043438, 1.0195481777191162, 61.83827209472656, 0.0, -2.0792441368103027, 1.6782113313674927, -0.30935556425950345
30099, 1.4304094314575195, -0.8577466011047363, 0.1274435818195343, -0.005471270997077227, 127228.2265625, 156513.265625, 90789.28125, 115893.015625, 141564.703125, 99354.921875, 49.386688232421875, 3.9959943294525146, -9.26837158203125, -8.355276107788086, -3.3858399391174316, -14.807110786437988, 63.1074104309082, 0.0, -15.163276672363281, 296.0, 0.016554612666368484, 0.024767475202679634, 1.0851801633834839, 62.79782485961914, 0.0, -2.0791831016540527, 1.6808949708938599, -0.30894778869313416
30119, 1.4318674802780151, -0.8582139015197754, 0.11113746464252472, 0.0010521019576117396, 127228.2265625, 156515.1875, 90784.578125, 115882.3046875, 141558.875, 99354.921875, 52.07686996459961, 3.7388415336608887, -12.71056079864502, -11.948019027709961, -3.44527530670166, -14.95124626159668, 62.72268295288086, 0.0, -15.207072257995605, 296.0, 0.0035519537050276995, 0.019250761717557907, 1.0038940906524658, 63.1074104309082, 0.0, -2.078810930252075, 1.6826132535934448, -0.3061390477367441
30139, 1.4336758852005005, -0.8574240207672119, 0.09644941985607147, 0.009677722118794918, 127236.5078125, 156517.109375, 90804.109375, 115909.65625, 141571.046875, 99348.0546875, 54.888710021972656, 3.735229253768921, -14.817547798156738, -15.653997421264648, -3.9544973373413086, -15.206308364868164, 62.97834777832031, 0.0, -15.208463668823242, 240.0, -0.005414874758571386, -0.004546208772808313, 0.876344621181488, 62.72268295288086, 0.0, -2.0788917541503906, 1.6843675374984741, -0.30870778582103336
30159, 1.434543251991272, -0.8561292290687561, 0.08001508563756943, 0.0181339830160141, 127233.328125, 156513.265625, 90800.203125, 115900.9921875, 141560.640625, 99356.203125, 57.6270866394043, 3.631434917449951, -15.69340991973877, -19.091135025024414, -4.120501518249512, -15.25781536102295, 64.31390380859375, 0.0, -15.160297393798828, 240.0, -0.0037534700240939856, 0.008991449140012264, 0.9035558700561523, 62.97834777832031, 0.0, -2.078458547592163, 1.6860054731369019, -0.3054630512700927
30179, 1.4360754489898682, -0.8556932210922241, 0.06559251248836517, 0.023499544709920883, 127236.5078125, 156515.1875, 90796.296875, 115929.1484375, 141566.984375, 99356.203125, 60.01011276245117, 3.4388344287872314, -16.79801368713379, -20.905603408813477, -3.937816858291626, -14.928672790527344, 65.47488403320312, 0.0, -15.05322551727295, 240.0, 0.01096491888165474, 0.014700735919177532, 1.0228815078735352, 64.31390380859375, 0.0, -2.0779547691345215, 1.687378168106079, -0.30118375464031644
30199, 1.4391671419143677, -0.8543843626976013, 0.057029660791158676, 0.030030282214283943, 127247.65625, 156517.109375, 90768.9609375, 115932.796875, 141567.484375, 99359.515625, 62.79507827758789, 3.38434100151062, -18.5452938079834, -20.423934936523438, -3.903203248977661, -14.951088905334473, 66.41424560546875, 0.0, -14.891258239746094, 200.0, 0.012495139613747597, 0.024951165542006493, 1.0703227519989014, 65.47488403320312, 0.0, -2.0769588947296143, 1.6884466409683228, -0.29876380820787046
30219, 1.4396377801895142, -0.8535023927688599, 0.04251044616103172, 0.03500493988394737, 127234.921875, 156515.1875, 90773.6640625, 115942.9453125, 141571.046875, 99354.1640625, 65.30545806884766, 3.236546754837036, -20.20063018798828, -18.51650619506836, -3.9717912673950195, -15.213586807250977, 67.54094696044922, 0.0, -14.785359382629395, 200.0, -0.002041371539235115, 0.010954267345368862, 1.0143359899520874, 66.41424560546875, 0.0, -2.076263904571533, 1.6892695426940918, -0.2974518798070459
30239, 1.4401835203170776, -0.8532721996307373, 0.027979904785752296, 0.03741392120718956, 127243.1953125, 156517.109375, 90778.71875, 115946.59375, 141560.15625, 99352.8828125, 67.65933990478516, 3.006084680557251, -21.002178192138672, -15.788736343383789, -4.1874003410339355, -15.344378471374512, 69.27540588378906, 0.0, -14.640557289123535, 200.0, -0.014330956153571606, 0.009557787328958511, 0.9066908955574036, 67.54094696044922, 0.0, -2.0759987831115723, 1.6896700859069824, -0.29585413016114975
30259, 1.4409332275390625, -0.8515573143959045, 0.014285525307059288, 0.04269253462553024, 127251.171875, 156515.1875, 90806.0625, 115928.34375, 141560.640625, 99353.40625, 70.14400482177734, 2.918323040008545, -23.24798011779785, -13.974935531616211, -4.505974292755127, -15.443687438964844, 70.02362823486328, 0.0, -14.440855979919434, 176.0, -0.0008941959240473807, 0.010619339533150196, 0.9353649020195007, 69.27540588378906, 0.0, -2.075324773788452, 1.690009593963623, -0.29037308242090687
