timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30149, 0.8102996349334717, -0.36011210083961487, 0.19048228859901428, 0.0038474209140986204, 127657.0, 156440.203125, 90381.2578125, 116765.71875, 141819.765625, 99664.3515625, 23.494876861572266, -2.5646607875823975, -15.957742691040039, -8.037124633789062, -6.286476135253906, 13.79149055480957, 43.70812225341797, 0.0, -3.494905948638916, 186.0, -0.012343088164925575, 0.005388595163822174, 0.886846661567688, 43.70812225341797, 0.0, -1.6763758659362793, 1.1152868270874023, -0.10441509871299695
30169, 0.8117594122886658, -0.3584230840206146, 0.1875167042016983, 0.011312874034047127, 127662.7421875, 156438.28125, 90371.9765625, 116771.5546875, 141819.765625, 99664.3515625, 25.22871971130371, -2.3959720134735107, -16.697572708129883, -8.408014297485352, -6.561782360076904, 13.48300552368164, 45.23872756958008, 0.0, -3.5911974906921387, 186.0, -0.02426920272409916, -0.0004950335714966059, 0.8556612133979797, 45.23872756958008, 0.0, -1.676032304763794, 1.117590308189392, -0.10539441361962851
30189, 0.8142392635345459, -0.35781681537628174, 0.18532057106494904, 0.014849980361759663, 127672.6171875, 156438.28125, 90348.15625, 116780.9140625, 141823.8125, 99665.6328125, 27.627992630004883, -2.3520169258117676, -19.190523147583008, -7.871717929840088, -6.579103946685791, 13.256526947021484, 46.93278884887695, 0.0, -3.717627763748169, 186.0, -0.010325314477086067, 0.015777891501784325, 0.9519457221031189, 46.93278884887695, 0.0, -1.6753915548324585, 1.121127724647522, -0.10789427321425263
30209, 0.8164161443710327, -0.35761624574661255, 0.1800864189863205, 0.017333395779132843, 127667.515625, 156436.359375, 90354.453125, 116770.875, 141818.46875, 99668.4296875, 30.00480079650879, -2.4187605381011963, -22.358545303344727, -7.4261603355407715, -6.669746398925781, 13.261136054992676, 51.083984375, 0.0, -3.823488473892212, 32766.0, -0.0028560610953718424, 0.020724298432469368, 1.068484902381897, 51.083984375, 0.0, -1.6747565269470215, 1.1239428520202637, -0.11104110584358048
30229, 0.8201209306716919, -0.3564491868019104, 0.17624644935131073, 0.02137061394751072, 127648.078125, 156438.28125, 90357.546875, 116765.046875, 141816.984375, 99665.109375, 30.706937789916992, -2.474410057067871, -24.60542106628418, -7.9174418449401855, -7.137287139892578, 13.21127700805664, 54.3019905090332, 0.0, -3.9141123294830322, 32766.0, 0.0041572763584554195, 0.018963325768709183, 1.0824559926986694, 54.3019905090332, 0.0, -1.6742342710494995, 1.126155972480774, -0.11087383926012968
30249, 0.824511706829071, -0.35594257712364197, 0.1714293211698532, 0.022456679493188858, 127659.234375, 156438.28125, 90371.1796875, 116766.5390625, 141830.15625, 99669.7109375, 30.839111328125, -2.4117984771728516, -25.619680404663086, -8.589275360107422, -6.894750118255615, 13.214459419250488, 55.645320892333984, 0.0, -3.959226131439209, 32766.0, -0.003557755146175623, 0.005124532151967287, 1.0171077251434326, 55.645320892333984, 0.0, -1.6736794710159302, 1.1287113428115845, -0.111426551541258
30269, 0.8276664018630981, -0.35508665442466736, 0.16057592630386353, 0.024117369204759598, 127666.5625, 156436.359375, 90361.4375, 116767.2109375, 141819.265625, 99667.1484375, 31.975292205810547, -2.461064100265503, -26.263418197631836, -9.054694175720215, -6.552830219268799, 13.307873725891113, 57.91578674316406, 0.0, -3.948336124420166, 183.0, -0.01759253814816475, 0.00763985188677907, 0.9544926881790161, 57.91578674316406, 0.0, -1.6733323335647583, 1.1305322647094727, -0.11033772763432101
30289, 0.8297878503799438, -0.35447418689727783, 0.1455157995223999, 0.024590404704213142, 127663.6953125, 156438.28125, 90367.28125, 116767.2109375, 141826.59375, 99667.90625, 33.21059799194336, -2.5011754035949707, -27.017179489135742, -9.420777320861816, -6.45252799987793, 13.264519691467285, 60.55827331542969, 0.0, -3.879120349884033, 183.0, -0.009098934009671211, 0.021024957299232483, 1.0431652069091797, 60.55827331542969, 0.0, -1.6729214191436768, 1.1328259706497192, -0.10511800012966757
30309, 0.8304423689842224, -0.3543946146965027, 0.12619812786579132, 0.02324584685266018, 127675.4921875, 156436.359375, 90362.2421875, 116764.3671875, 141817.484375, 99664.3515625, 34.784488677978516, -2.533135414123535, -27.602779388427734, -9.36847972869873, -6.2089362144470215, 12.92847728729248, 63.1685905456543, 0.0, -3.814138412475586, 183.0, -0.0034383374731987715, 0.03430512174963951, 1.133139967918396, 63.1685905456543, 0.0, -1.6722567081451416, 1.1341146230697632, -0.1064649738898347
30329, 0.8339660167694092, -0.353633314371109, 0.11474353820085526, 0.022560138255357742, 127672.6171875, 156438.28125, 90349.7578125, 116775.8984375, 141828.875, 99669.1875, 36.65760040283203, -2.5578389167785645, -29.072290420532227, -8.333532333374023, -6.352086067199707, 12.290714263916016, 65.70439147949219, 0.0, -3.648679256439209, 172.0, 0.007670388091355562, 0.025134596973657608, 1.0959705114364624, 65.70439147949219, 0.0, -1.6719439029693604, 1.135538935661316, -0.10186492972123752
30349, 0.8359508514404297, -0.35305312275886536, 0.09968511760234833, 0.021077478304505348, 127668.15625, 156434.453125, 90339.21875, 116780.9140625, 141817.484375, 99673.7890625, 37.877994537353516, -2.683582305908203, -31.635080337524414, -6.9557600021362305, -6.4814019203186035, 11.773425102233887, 69.7129135131836, 0.0, -3.445067882537842, 172.0, -0.010852871462702751, 0.011454966850578785, 0.9505547881126404, 69.7129135131836, 0.0, -1.6717758178710938, 1.1360218524932861, -0.09667993886383999
30369, 0.8377931714057922, -0.35265281796455383, 0.08448221534490585, 0.019046463072299957, 127677.078125, 156436.359375, 90350.5546875, 116782.40625, 141816.984375, 99663.59375, 39.18317413330078, -2.899757146835327, -33.82267761230469, -5.848019123077393, -6.782500743865967, 11.362967491149902, 72.12882995605469, 0.0, -3.2187395095825195, 172.0, -0.021091891452670097, 0.01057218573987484, 0.9164596199989319, 72.12882995605469, 0.0, -1.6715627908706665, 1.1360520124435425, -0.09285983981264413
30389, 0.8403939604759216, -0.3524881899356842, 0.07194728404283524, 0.01646915078163147, 127669.7421875, 156438.28125, 90357.546875, 116780.234375, 141823.8125, 99663.0703125, 40.400917053222656, -2.871753454208374, -34.687156677246094, -4.942793846130371, -6.951184272766113, 10.946269989013672, 74.48279571533203, 0.0, -2.93517804145813, 220.0, 0.004698950331658125, 0.018951227888464928, 1.0124374628067017, 74.48279571533203, 0.0, -1.6716232299804688, 1.135976791381836, -0.0856290824783885
30409, 0.8400754332542419, -0.35250434279441833, 0.05335545167326927, 0.01367519423365593, 127675.4921875, 156438.28125, 90349.7578125, 116779.5625, 141817.484375, 99661.5546875, 41.36131286621094, -2.843003988265991, -34.906646728515625, -4.294134616851807, -7.074511528015137, 10.43887996673584, 75.17337036132812, 0.0, -2.6175308227539062, 220.0, 0.016265565529465675, 0.03316890075802803, 1.1266746520996094, 75.17337036132812, 0.0, -1.6717169284820557, 1.1357537508010864, -0.07792943872498417
30429, 0.8401587009429932, -0.35276365280151367, 0.03749885782599449, 0.00990059319883585, 127668.15625, 156436.359375, 90339.6796875, 116762.1953125, 141813.421875, 99669.9453125, 42.092227935791016, -2.922872543334961, -36.065269470214844, -4.730031967163086, -7.771641731262207, 10.35364055633545, 76.916748046875, 0.0, -2.241931438446045, 160.0, 0.01818983070552349, 0.028615612536668777, 1.067069411277771, 76.916748046875, 0.0, -1.6718363761901855, 1.1349163055419922, -0.06849966034899906
30449, 0.8412025570869446, -0.35236164927482605, 0.025772299617528915, 0.007356103044003248, 127674.8515625, 156436.359375, 90346.6640625, 116765.71875, 141819.265625, 99666.390625, 42.79830551147461, -2.8822948932647705, -38.2756462097168, -5.891703128814697, -8.290071487426758, 10.528457641601562, 80.80448913574219, 0.0, -1.838222622871399, 160.0, -0.002885473659262061, 0.01964578963816166, 0.908548891544342, 80.80448913574219, 0.0, -1.671962022781372, 1.1339378356933594, -0.0628910977625009
30469, 0.8414634466171265, -0.35214367508888245, 0.013835509307682514, 0.0049201990477740765, 127677.078125, 156440.203125, 90355.25, 116775.21875, 141822.03125, 99669.7109375, 44.2008056640625, -2.6256275177001953, -39.20194625854492, -6.181352615356445, -8.264522552490234, 10.647950172424316, 85.0504150390625, 0.0, -1.3954890966415405, 160.0, -0.0068744877353310585, 0.01070390921086073, 0.8289899826049805, 85.0504150390625, 0.0, -1.6722640991210938, 1.1326301097869873, -0.05602861149492868
30489, 0.8377959728240967, -0.35278773307800293, -0.006018960848450661, 0.001735733007080853, 127679.953125, 156438.28125, 90340.8203125, 116764.90625, 141819.765625, 99666.390625, 45.10685729980469, -2.3941869735717773, -39.298458099365234, -6.476897716522217, -8.214543342590332, 10.731043815612793, 86.9477767944336, 0.0, -0.9608221054077148, 157.0, 0.007386678829789162, 0.029285192489624023, 0.9654042720794678, 86.9477767944336, 0.0, -1.6724720001220703, 1.131473183631897, -0.04922291634417454
30509, 0.8363619446754456, -0.35302674770355225, -0.01792910508811474, -0.00023874177713878453, 127674.8515625, 156436.359375, 90340.0234375, 116765.046875, 141817.984375, 99666.390625, 46.2726936340332, -2.293677568435669, -38.87853240966797, -7.305681228637695, -8.399330139160156, 10.594987869262695, 86.88313293457031, 0.0, -0.49983376264572144, 157.0, 0.018458489328622818, 0.03309061378240585, 1.0825332403182983, 86.88313293457031, 0.0, -1.6731408834457397, 1.1297659873962402, -0.03891535211394037
30529, 0.834837019443512, -0.3526533544063568, -0.028019355610013008, -0.0004779718001373112, 127678.03125, 156436.359375, 90334.1796875, 116767.890625, 141822.03125, 99673.265625, 47.45095443725586, -2.09265398979187, -37.75533676147461, -7.865048408508301, -8.436298370361328, 10.839526176452637, 85.9205093383789, 0.0, -0.011374103836715221, 157.0, 0.018510917201638222, 0.027443230152130127, 1.066300630569458, 85.9205093383789, 0.0, -1.6733697652816772, 1.1282079219818115, -0.032104947984181995
30549, 0.8333149552345276, -0.3535306453704834, -0.03622712939977646, -0.003499169135466218, 127679.953125, 156434.453125, 90349.7578125, 116764.3671875, 141822.53125, 99663.0703125, 47.9212532043457, -2.126852035522461, -37.59150695800781, -8.39114761352539, -8.21345043182373, 10.846183776855469, 85.44510650634766, 0.0, 0.4515095353126526, 188.0, 0.0007933976594358683, 0.004106061067432165, 0.932546854019165, 85.44510650634766, 0.0, -1.6741204261779785, 1.1260744333267212, -0.022084128743002016
30569, 0.829097330570221, -0.3550466299057007, -0.049035847187042236, -0.0076021901331841946, 127679.953125, 156436.359375, 90357.546875, 116770.7421875, 141825.59375, 99662.3125, 48.59000778198242, -2.370598316192627, -37.6652717590332, -8.688207626342773, -7.815764427185059, 10.211801528930664, 84.35590362548828, 0.0, 0.915267825126648, 188.0, -0.007624286226928234, 0.0065651084296405315, 0.8807306885719299, 84.35590362548828, 0.0, -1.6745100021362305, 1.1245105266571045, -0.018488179642415593
30589, 0.8266995549201965, -0.35531681776046753, -0.055699750781059265, -0.00926788616925478, 127680.59375, 156438.28125, 90346.6640625, 116775.8984375, 141819.765625, 99666.390625, 49.182342529296875, -2.3674511909484863, -37.859458923339844, -8.292819023132324, -7.61922550201416, 9.814048767089844, 84.5388412475586, 0.0, 1.371688723564148, 188.0, -0.0012929138028994203, 0.015987271443009377, 1.0330759286880493, 84.5388412475586, 0.0, -1.6751220226287842, 1.1223753690719604, -0.006198262151896695
30609, 0.8232727646827698, -0.3557055592536926, -0.06357008963823318, -0.011569052934646606, 127678.671875, 156434.453125, 90340.0234375, 116768.5703125, 141823.8125, 99663.0703125, 49.59850311279297, -2.4686264991760254, -38.97404479980469, -8.056110382080078, -7.5457844734191895, 9.481589317321777, 85.62720489501953, 0.0, 1.8670473098754883, 186.0, 0.014098618179559708, 0.029413782060146332, 1.1719480752944946, 85.62720489501953, 0.0, -1.675983190536499, 1.120037317276001, 0.003914782805806525
30629, 0.823043942451477, -0.35718071460723877, -0.0620446652173996, -0.01686181128025055, 127677.71875, 156436.359375, 90335.328125, 116771.5546875, 141821.546875, 99665.109375, 49.768165588378906, -2.6631643772125244, -40.55548095703125, -8.082395553588867, -7.381599426269531, 9.09276294708252, 87.02680206298828, 0.0, 2.4182426929473877, 186.0, 0.02260334976017475, 0.027584686875343323, 1.1382558345794678, 87.02680206298828, 0.0, -1.6768243312835693, 1.1183903217315674, 0.010874472342531626
30649, 0.8229078650474548, -0.35719290375709534, -0.05986082926392555, -0.01852831058204174, 127668.796875, 156436.359375, 90347.8125, 116760.703125, 141822.03125, 99663.0703125, 49.323822021484375, -2.725398302078247, -41.47145462036133, -8.541125297546387, -7.337921142578125, 8.726469039916992, 88.16100311279297, 0.0, 2.9700992107391357, 186.0, -0.0006800753762945533, 0.017697764560580254, 0.9545505046844482, 88.16100311279297, 0.0, -1.6776537895202637, 1.116013526916504, 0.01939918289332023
30669, 0.8199668526649475, -0.35838136076927185, -0.06397078186273575, -0.022543245926499367, 127673.2578125, 156438.28125, 90351.703125, 116765.71875, 141820.75, 99660.2734375, 48.640804290771484, -2.6693224906921387, -41.312164306640625, -9.062020301818848, -7.4743242263793945, 8.265454292297363, 88.30551147460938, 0.0, 3.520763635635376, 197.0, -0.0011485960567370057, 0.015669800341129303, 0.8697159886360168, 88.30551147460938, 0.0, -1.678581953048706, 1.1141479015350342, 0.03161623419859054
30689, 0.8162326216697693, -0.36107730865478516, -0.06922515481710434, -0.02954959124326706, 127658.28125, 156442.125, 90356.3984375, 116757.0390625, 141824.8125, 99661.03125, 47.40510940551758, -2.290687084197998, -40.63823318481445, -9.72138500213623, -7.439979553222656, 7.720745086669922, 89.22616577148438, 0.0, 4.055446147918701, 197.0, 0.005371995735913515, 0.026044311001896858, 0.9800484776496887, 89.22616577148438, 0.0, -1.6797881126403809, 1.112067699432373, 0.04145598827942864
30709, 0.8156261444091797, -0.3612954020500183, -0.0657668337225914, -0.030222212895751, 127661.15625, 156442.125, 90352.8515625, 116757.0390625, 141820.25, 99658.9921875, 45.59011459350586, -1.7345304489135742, -39.927608489990234, -10.993010520935059, -7.310561180114746, 6.986761093139648, 90.14837646484375, 0.0, 4.559069633483887, 171.0, 0.024268632754683495, 0.03449702262878418, 1.107944369316101, 90.14837646484375, 0.0, -1.6811070442199707, 1.1098198890686035, 0.05185740930223755
30729, 0.8133052587509155, -0.36126285791397095, -0.0652957633137703, -0.029495427384972572, 127672.6171875, 156440.203125, 90346.6640625, 116756.2265625, 141815.703125, 99667.671875, 44.75379180908203, -1.3464194536209106, -39.79866409301758, -12.156635284423828, -7.710142612457275, 6.690280914306641, 89.51606750488281, 0.0, 5.0481462478637695, 171.0, 0.005646056961268187, 0.031420398503541946, 1.0608203411102295, 89.51606750488281, 0.0, -1.6818488836288452, 1.1080385446548462, 0.05565785456043461
30749, 0.8092103600502014, -0.36446860432624817, -0.06738082319498062, -0.03535537049174309, 127669.7421875, 156440.203125, 90350.5546875, 116765.046875, 141815.203125, 99664.3515625, 44.46213912963867, -1.1076908111572266, -39.766475677490234, -12.725741386413574, -8.349675178527832, 6.70993185043335, 89.345947265625, 0.0, 5.533156871795654, 171.0, -0.007051073480397463, 0.006665375083684921, 0.8704218864440918, 89.345947265625, 0.0, -1.6831936836242676, 1.1061311960220337, 0.06907367408312312
30769, 0.808456540107727, -0.36460748314857483, -0.06038280576467514, -0.033139992505311966, 127662.1015625, 156436.359375, 90364.53125, 116772.234375, 141826.09375, 99654.1640625, 43.57634735107422, -1.1100518703460693, -38.683074951171875, -12.316267013549805, -8.331960678100586, 5.945660591125488, 88.03116607666016, 0.0, 5.978058815002441, 227.0, -0.011498834937810898, 0.01112089678645134, 0.8464144468307495, 88.03116607666016, 0.0, -1.684286117553711, 1.104555606842041, 0.07244719751471966
30789, 0.8045701384544373, -0.3682248592376709, -0.06056009605526924, -0.038210246711969376, 127657.640625, 156438.28125, 90372.78125, 116766.3984375, 141815.703125, 99659.515625, 42.07509231567383, -1.2179332971572876, -36.4220085144043, -11.86536979675293, -8.2888822555542, 4.975908279418945, 85.6170654296875, 0.0, 6.387908458709717, 227.0, 0.007446445990353823, 0.023867396637797356, 0.9900352358818054, 85.6170654296875, 0.0, -1.6853982210159302, 1.1028213500976562, 0.08229885694010328
30809, 0.8016750812530518, -0.3698335587978363, -0.057901203632354736, -0.03814960643649101, 127661.4609375, 156438.28125, 90364.1875, 116767.2109375, 141828.875, 99655.6796875, 40.675201416015625, -1.202600121498108, -34.390106201171875, -11.73711109161377, -8.094690322875977, 4.182745456695557, 83.47268676757812, 0.0, 6.780333042144775, 227.0, 0.020665159448981285, 0.03524123132228851, 1.1228781938552856, 83.47268676757812, 0.0, -1.6867448091506958, 1.100958228111267, 0.0906908662305387
30829, 0.8020932078361511, -0.3717416822910309, -0.04647150635719299, -0.038523606956005096, 127656.0546875, 156438.28125, 90347.8125, 116759.890625, 141813.921875, 99656.1953125, 39.31298065185547, -1.1863371133804321, -33.9516716003418, -11.979344367980957, -8.023858070373535, 3.273702383041382, 81.77528381347656, 0.0, 7.167293548583984, 212.0, 0.014857481233775616, 0.02520027756690979, 1.0574856996536255, 81.77528381347656, 0.0, -1.6875147819519043, 1.099735140800476, 0.095502798620488
30849, 0.7992986440658569, -0.3725771903991699, -0.04226980730891228, -0.03552514687180519, 127649.359375, 156438.28125, 90351.359375, 116770.0625, 141822.03125, 99657.7109375, 37.39220428466797, -1.1692612171173096, -34.243133544921875, -12.022316932678223, -8.348006248474121, 2.5647478103637695, 79.60509490966797, 0.0, 7.527870178222656, 212.0, -0.007706182077527046, 0.01100163534283638, 0.9192850589752197, 79.60509490966797, 0.0, -1.6886135339736938, 1.0986007452011108, 0.09719624019382932
30869, 0.7958447337150574, -0.3742694854736328, -0.03920663893222809, -0.034459203481674194, 127654.765625, 156438.28125, 90361.4375, 116768.5703125, 141815.703125, 99661.03125, 35.58658981323242, -1.1514767408370972, -33.69023132324219, -11.55937385559082, -8.535090446472168, 2.1920039653778076, 76.83118438720703, 0.0, 7.8658928871154785, 212.0, -0.018255172297358513, 0.015399657189846039, 0.889095664024353, 76.83118438720703, 0.0, -1.6893768310546875, 1.097543716430664, 0.10500314517643547
30889, 0.7954123020172119, -0.37348705530166626, -0.02936476655304432, -0.027945302426815033, 127648.71875, 156436.359375, 90378.625, 116766.3984375, 141826.09375, 99662.3125, 33.9215087890625, -1.2423348426818848, -31.6193904876709, -11.344438552856445, -8.471787452697754, 2.104173183441162, 71.7994384765625, 0.0, 8.24561595916748, 232.0, 0.007985557429492474, 0.025496922433376312, 1.0362824201583862, 71.7994384765625, 0.0, -1.6904990673065186, 1.096394658088684, 0.11408840073208705
30909, 0.7956351041793823, -0.3750128149986267, -0.01833091303706169, -0.02700856886804104, 127651.5859375, 156438.28125, 90369.2265625, 116778.0625, 141820.25, 99655.6796875, 32.239166259765625, -1.3211379051208496, -29.301658630371094, -10.607802391052246, -8.159950256347656, 1.7083591222763062, 66.35828399658203, 0.0, 8.643720626831055, 232.0, 0.019150644540786743, 0.031305745244026184, 1.1624665260314941, 66.35828399658203, 0.0, -1.6914758682250977, 1.0956807136535645, 0.12220431127750234
30929, 0.7942208051681519, -0.3760773539543152, -0.011372469365596771, -0.024686263874173164, 127652.5390625, 156434.453125, 90352.5078125, 116762.0625, 141816.203125, 99659.515625, 30.93706703186035, -1.495801329612732, -28.67862892150879, -10.188199043273926, -8.44198989868164, 1.1836540699005127, 62.25270080566406, 0.0, 9.053465843200684, 232.0, 0.019798055291175842, 0.014378197491168976, 1.1006561517715454, 62.25270080566406, 0.0, -1.6922026872634888, 1.0951364040374756, 0.12818807049912445
30949, 0.7962771654129028, -0.3764176070690155, 0.004186552483588457, -0.02146407961845398, 127639.7890625, 156438.28125, 90377.0234375, 116753.375, 141818.765625, 99657.7109375, 28.841510772705078, -1.4311341047286987, -28.261316299438477, -11.197834014892578, -8.776678085327148, 0.8168092966079712, 57.117671966552734, 0.0, 9.462646484375, 226.0, -0.004084796644747257, 0.0047508240677416325, 0.9333898425102234, 57.117671966552734, 0.0, -1.6930910348892212, 1.0949844121932983, 0.13389431236936453
30969, 0.7961061000823975, -0.3767823576927185, 0.013644572347402573, -0.018863221630454063, 127646.484375, 156432.53125, 90363.0390625, 116763.5546875, 141822.03125, 99657.4765625, 26.83434295654297, -1.1550577878952026, -26.424962997436523, -11.998897552490234, -8.745465278625488, 0.3612053394317627, 50.349281311035156, 0.0, 9.90839672088623, 226.0, -0.013018636964261532, 0.012442290782928467, 0.9053874015808105, 50.349281311035156, 0.0, -1.6937185525894165, 1.0948330163955688, 0.13818450851644476
30989, 0.7984452843666077, -0.37723615765571594, 0.02789393998682499, -0.01703827641904354, 127654.765625, 156438.28125, 90364.1875, 116769.3828125, 141822.53125, 99659.75, 25.697891235351562, -1.340120792388916, -24.603307723999023, -12.040271759033203, -8.890995979309082, 0.057162974029779434, 47.166568756103516, 0.0, 10.380159378051758, 226.0, -0.0037479130551218987, 0.019534774124622345, 1.0154523849487305, 47.166568756103516, 0.0, -1.6946748495101929, 1.0952519178390503, 0.15373046562460047
31009, 0.7995012998580933, -0.37803953886032104, 0.037315770983695984, -0.016394270583987236, 127624.8125, 156438.28125, 90363.0390625, 116766.3984375, 141808.859375, 99654.921875, 24.490697860717773, -1.825799584388733, -23.12558937072754, -11.904993057250977, -9.762428283691406, -0.3716723322868347, 44.60624313354492, 0.0, 10.874309539794922, 216.0, 0.016369784250855446, 0.03380674123764038, 1.127874493598938, 44.60624313354492, 0.0, -1.6953911781311035, 1.0956659317016602, 0.16082819099021517
31029, 0.7991249561309814, -0.38002508878707886, 0.042573053389787674, -0.018548475578427315, 127635.328125, 156440.203125, 90352.5078125, 116767.890625, 141815.703125, 99647.5234375, 23.275388717651367, -2.361954927444458, -22.154132843017578, -11.904293060302734, -10.149417877197266, -1.2686381340026855, 42.938316345214844, 0.0, 11.384839057922363, 216.0, 0.013181494548916817, 0.03141886740922928, 1.0893378257751465, 42.938316345214844, 0.0, -1.6966127157211304, 1.0961261987686157, 0.16934974868163488
31049, 0.8036432266235352, -0.3819609582424164, 0.058303724974393845, -0.021228404715657234, 127643.3046875, 156438.28125, 90371.1796875, 116764.2265625, 141813.921875, 99662.3125, 21.42422866821289, -2.725740432739258, -22.136564254760742, -12.01506519317627, -10.20676040649414, -1.6612673997879028, 40.6911735534668, 0.0, 11.879685401916504, 210.0, -0.010403046384453773, 0.01883791759610176, 0.9369688630104065, 40.6911735534668, 0.0, -1.6972225904464722, 1.0965555906295776, 0.17338039620335555
31069, 0.8029361963272095, -0.3830220103263855, 0.059475645422935486, -0.02184995636343956, 127642.0234375, 156438.28125, 90363.390625, 116757.71875, 141817.984375, 99661.03125, 21.42422866821289, -2.725740432739258, -22.136564254760742, -12.384577751159668, -10.51347541809082, -1.4488691091537476, 0.0, 0.0, 12.348367691040039, 210.0, -0.02227848768234253, 0.014883573167026043, 0.8626142740249634, 0.0, 0.0, -1.6980170011520386, 1.0970827341079712, 0.18152269840549567
31089, 0.8022946119308472, -0.3849763572216034, 0.058848995715379715, -0.025210659950971603, 127638.84375, 156438.28125, 90368.0859375, 116765.046875, 141815.703125, 99651.6015625, 18.260358810424805, -2.4960968494415283, -21.382469177246094, -12.654717445373535, -10.684359550476074, -1.877886176109314, 0.0, 0.0, 12.8247652053833, 210.0, 0.0004555651976261288, 0.02677602507174015, 1.007307767868042, 0.0, 0.0, -1.6991699934005737, 1.0979676246643066, 0.1899589654050295
31109, 0.8032556176185608, -0.3860638439655304, 0.060702018439769745, -0.026542196050286293, 127625.4609375, 156436.359375, 90371.9765625, 116761.3828125, 141816.203125, 99655.6796875, 18.260358810424805, -2.4960968494415283, -21.382469177246094, -12.676126480102539, -10.935497283935547, -2.5734364986419678, 0.0, 0.0, 13.28109359741211, 205.0, 0.020755281671881676, 0.03321820870041847, 1.1461554765701294, 0.0, 0.0, -1.7003096342086792, 1.098800539970398, 0.2000482548503254
31129, 0.8054066300392151, -0.3865577280521393, 0.06474603712558746, -0.026561008766293526, 127629.28125, 156434.453125, 90360.296875, 116759.2109375, 141817.984375, 99654.1640625, 16.12039566040039, -2.4026787281036377, -20.29724884033203, -13.01211929321289, -11.028560638427734, -3.0590977668762207, 0.0, 0.0, 13.712685585021973, 205.0, 0.02234368957579136, 0.025263307616114616, 1.1000843048095703, 0.0, 0.0, -1.700865626335144, 1.0994391441345215, 0.2051395427751637
31149, 0.8055345416069031, -0.38760942220687866, 0.06445463001728058, -0.027885204181075096, 127631.5078125, 156436.359375, 90364.1875, 116759.2109375, 141817.984375, 99649.5625, 13.670077323913574, -2.53299617767334, -19.740896224975586, -13.420783996582031, -11.008623123168945, -3.8471975326538086, 0.0, 0.0, 14.11491584777832, 205.0, -0.0041574337519705296, 0.012501722201704979, 0.9124943017959595, 0.0, 0.0, -1.7017450332641602, 1.1004575490951538, 0.21271791858421613
31169, 0.8059725165367126, -0.3880017101764679, 0.06645040214061737, -0.027104023844003677, 127647.765625, 156438.28125, 90370.8359375, 116763.5546875, 141811.140625, 99652.125, 11.826465606689453, -2.6449644565582275, -19.6541805267334, -13.526195526123047, -11.3748197555542, -4.673067569732666, 0.0, 0.0, 14.519355773925781, 190.0, -0.01749047450721264, 0.010066991671919823, 0.8399911522865295, 0.0, 0.0, -1.7025175094604492, 1.1009819507598877, 0.2183266018167811
31189, 0.8060646057128906, -0.3900758922100067, 0.0689900666475296, -0.02966926619410515, 127635.96875, 156440.203125, 90372.78125, 116765.71875, 141815.703125, 99658.234375, 11.223434448242188, -2.5246968269348145, -18.95020866394043, -13.240002632141113, -11.826922416687012, -4.927828311920166, 0.0, 0.0, 14.90739917755127, 190.0, -0.0050653982907533646, 0.023140601813793182, 0.9727379083633423, 0.0, 0.0, -1.7033958435058594, 1.10208261013031, 0.22621245654875358
31209, 0.8081379532814026, -0.3910871744155884, 0.07727614045143127, -0.02906876429915428, 127636.921875, 156436.359375, 90351.703125, 116767.890625, 141824.3125, 99654.921875, 10.931161880493164, -2.197593927383423, -17.808822631835938, -12.729498863220215, -11.483484268188477, -5.006999492645264, 0.0, 0.0, 15.240164756774902, 190.0, 0.016299856826663017, 0.024970768019557, 1.095924973487854, 0.0, 0.0, -1.704879641532898, 1.1032463312149048, 0.23371735879723446
31229, 0.8092785477638245, -0.39270952343940735, 0.0843559131026268, -0.029383474960923195, 127620.3515625, 156436.359375, 90359.1484375, 116765.71875, 141813.921875, 99649.5625, 10.051766395568848, -2.0123581886291504, -17.84418487548828, -12.264872550964355, -11.277710914611816, -5.577503681182861, 0.0, 0.0, 15.52911376953125, 185.0, 0.0061577847227454185, 0.024329379200935364, 1.066129207611084, 0.0, 0.0, -1.7056125402450562, 1.1045910120010376, 0.23621875187440508
31249, 0.813478410243988, -0.3943406045436859, 0.10014868527650833, -0.028958680108189583, 127648.71875, 156434.453125, 90351.703125, 116776.5703125, 141815.703125, 99654.3984375, 8.382940292358398, -2.061504364013672, -18.6133975982666, -11.351398468017578, -11.579275131225586, -6.123561382293701, 0.0, 0.0, 15.785321235656738, 185.0, -0.014114579185843468, 0.011623061262071133, 0.9167125821113586, 0.0, 0.0, -1.7066919803619385, 1.106093406677246, 0.240194777984882
31269, 0.8140810132026672, -0.3956393003463745, 0.1079024150967598, -0.02712215855717659, 127649.359375, 156438.28125, 90351.703125, 116772.234375, 141815.703125, 99651.6015625, 7.56087589263916, -2.209303617477417, -19.264352798461914, -10.162413597106934, -11.744791984558105, -6.503018856048584, 0.0, 0.0, 15.991157531738281, 185.0, -0.016706367954611778, 0.01157880388200283, 0.8481540679931641, 0.0, 0.0, -1.7077243328094482, 1.1073925495147705, 0.24690333490056537
