timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29207, 0.9329752922058105, -0.36587953567504883, 0.0555458702147007, -0.0838552936911583, 127957.7109375, 156388.375, 89832.09375, 117187.3671875, 141884.578125, 99880.3515625, 86.41160583496094, -2.396183490753174, -47.006229400634766, -11.435647964477539, -0.06202549487352371, -15.449810028076172, 56.932220458984375, 0.0, -14.960857391357422, 142.0, -0.007309291511774063, 0.008111799135804176, 0.9402325749397278, 56.932220458984375, 0.0, -1.6423840522766113, 1.179986834526062, -0.300389282941536
29227, 0.934012234210968, -0.36791691184043884, 0.04557468369603157, -0.08207129687070847, 127949.421875, 156390.28125, 89839.859375, 117168.4921875, 141881.015625, 99884.9609375, 87.60315704345703, -2.4333839416503906, -47.68170166015625, -16.976917266845703, 0.21209929883480072, -15.005817413330078, 57.46001052856445, 0.0, -15.001715660095215, 138.0, -0.018768176436424255, 0.01231501717120409, 0.8706950545310974, 57.46001052856445, 0.0, -1.6438919305801392, 1.1808093786239624, -0.30293364264942846
29247, 0.9344800710678101, -0.3709540367126465, 0.03539193049073219, -0.08169882744550705, 127962.8125, 156390.28125, 89835.9765625, 117146.765625, 141886.359375, 99884.9609375, 89.1518325805664, -2.459287166595459, -48.3000602722168, -23.858224868774414, 0.6146308779716492, -14.36853313446045, 57.80912780761719, 0.0, -14.996265411376953, 138.0, -0.002226605312898755, 0.023800408467650414, 0.975683867931366, 57.80912780761719, 0.0, -1.6454566717147827, 1.1814079284667969, -0.29793408064772636
29267, 0.9341511130332947, -0.3719128966331482, 0.024704383686184883, -0.07611522078514099, 127974.9296875, 156388.375, 89806.8671875, 117143.2421875, 141884.578125, 99881.109375, 90.76421356201172, -2.3667712211608887, -48.5390625, -30.483125686645508, 0.8726207613945007, -14.267765998840332, 59.80622100830078, 0.0, -14.962894439697266, 135.0, 0.009008384309709072, 0.03206858038902283, 1.0140433311462402, 59.80622100830078, 0.0, -1.6465182304382324, 1.182092547416687, -0.29779720040672814
29287, 0.9345450401306152, -0.3729804754257202, 0.017753921449184418, -0.07133204489946365, 127965.359375, 156388.375, 89810.4140625, 117156.953125, 141881.796875, 99885.1953125, 93.58264923095703, -2.384251832962036, -50.52074432373047, -35.773319244384766, 0.8453402519226074, -14.182258605957031, 62.88510513305664, 0.0, -14.9008150100708, 135.0, 0.0057912482880055904, 0.020448610186576843, 0.9959272742271423, 62.88510513305664, 0.0, -1.647730827331543, 1.1826090812683105, -0.2953001651479577
29307, 0.9359936118125916, -0.373775839805603, 0.014881609939038754, -0.06550781428813934, 127973.3359375, 156390.28125, 89811.546875, 117156.1328125, 141893.1875, 99885.71875, 96.17377471923828, -2.5001916885375977, -53.62812042236328, -39.72296142578125, 1.3086426258087158, -13.863643646240234, 65.4693603515625, 0.0, -14.825023651123047, 135.0, -0.018796389922499657, 0.01036078017205, 0.8931928277015686, 65.4693603515625, 0.0, -1.6488549709320068, 1.1829824447631836, -0.29646122976414224
29327, 0.9342913031578064, -0.37600889801979065, 0.0044874283485114574, -0.06261877715587616, 127966.640625, 156390.28125, 89830.15625, 117210.5859375, 141885.859375, 99888.28125, 98.32823181152344, -2.488408327102661, -56.026519775390625, -40.18279266357422, 1.9504492282867432, -13.424797058105469, 66.6380844116211, 0.0, -14.745573043823242, 135.0, -0.019548945128917694, 0.003796447068452835, 0.9043440222740173, 66.6380844116211, 0.0, -1.6496503353118896, 1.183276891708374, -0.2953589691073531
29347, 0.9348819851875305, -0.3774232268333435, -0.0005975416279397905, -0.05713626369833946, 127982.90625, 156386.453125, 89813.4921875, 117214.1171875, 141882.796875, 99884.4375, 100.25579833984375, -2.362434148788452, -56.94472122192383, -37.3006706237793, 1.9342385530471802, -13.125436782836914, 66.95252990722656, 0.0, -14.700748443603516, 135.0, -0.01020814199000597, 0.012365712784230709, 0.9676884412765503, 66.95252990722656, 0.0, -1.650566816329956, 1.1836142539978027, -0.29564960099520765
29367, 0.9352973699569702, -0.37874433398246765, -0.006912372540682554, -0.051269277930259705, 127974.9296875, 156388.375, 89809.609375, 117237.3359375, 141886.84375, 99880.3515625, 102.44805145263672, -2.458610773086548, -57.55255889892578, -33.217002868652344, 1.9765669107437134, -13.324968338012695, 68.1873550415039, 0.0, -14.591948509216309, 135.0, 0.002956853248178959, 0.017179951071739197, 1.0480157136917114, 68.1873550415039, 0.0, -1.6513018608093262, 1.183268427848816, -0.28912950529937026
29387, 0.9350612759590149, -0.37827053666114807, -0.015895608812570572, -0.039977893233299255, 127972.3828125, 156384.53125, 89796.0234375, 117211.9375, 141881.796875, 99881.640625, 104.80125427246094, -2.644315719604492, -59.15294647216797, -29.701736450195312, 1.9588991403579712, -13.677971839904785, 70.12165832519531, 0.0, -14.431642532348633, 132.0, 0.00931971613317728, 0.01777753420174122, 1.0730608701705933, 70.12165832519531, 0.0, -1.651692271232605, 1.1830822229385376, -0.291143223804018
29407, 0.9338564276695251, -0.37914565205574036, -0.026623237878084183, -0.03196292743086815, 127967.28125, 156390.28125, 89816.5703125, 117196.734375, 141883.578125, 99881.640625, 106.23463439941406, -2.909313201904297, -61.459171295166016, -28.86004066467285, 1.7593722343444824, -13.936023712158203, 71.56692504882812, 0.0, -14.281338691711426, 132.0, -0.008463343605399132, 0.0009291424648836255, 0.9882789850234985, 71.56692504882812, 0.0, -1.652026891708374, 1.1828432083129883, -0.2895012826583679
29427, 0.9326412677764893, -0.37885069847106934, -0.036261893808841705, -0.021356362849473953, 127974.9296875, 156388.375, 89804.921875, 117177.8515625, 141886.359375, 99881.640625, 107.01300048828125, -3.028590202331543, -63.012290954589844, -30.023590087890625, 1.8400832414627075, -14.182332038879395, 72.32599639892578, 0.0, -14.084484100341797, 132.0, -0.005071462597697973, 0.005726337898522615, 0.9324575662612915, 72.32599639892578, 0.0, -1.6523417234420776, 1.1822636127471924, -0.2846537767585275
29447, 0.9313196539878845, -0.37863513827323914, -0.04463983327150345, -0.01181474607437849, 127973.9765625, 156388.375, 89787.125, 117176.5, 141881.796875, 99887.7578125, 106.97481536865234, -2.694242477416992, -63.03963851928711, -33.07990264892578, 1.5111746788024902, -14.303492546081543, 72.96338653564453, 0.0, -14.00166130065918, 132.0, -0.011681954376399517, 0.014050633646547794, 0.9448913335800171, 72.96338653564453, 0.0, -1.6526641845703125, 1.1816011667251587, -0.27654591002154216
29467, 0.9313742518424988, -0.3796877861022949, -0.04731599614024162, -0.006700938101857901, 127970.4609375, 156386.453125, 89793.75, 117154.78125, 141889.625, 99888.515625, 107.47130584716797, -2.6052985191345215, -63.4644889831543, -36.79465866088867, 0.8631455302238464, -13.968133926391602, 73.6842269897461, 0.0, -13.789320945739746, 132.0, 0.008767525665462017, 0.016398999840021133, 1.0034605264663696, 73.6842269897461, 0.0, -1.6526055335998535, 1.1810710430145264, -0.2720269703658857
29487, 0.9316213726997375, -0.3796018362045288, -0.04771845042705536, 0.0004148183506913483, 127961.53125, 156386.453125, 89797.9609375, 117154.1015625, 141884.078125, 99884.4375, 107.93869018554688, -2.734147310256958, -64.37694549560547, -41.01461410522461, 0.6188574433326721, -13.687933921813965, 73.92607879638672, 0.0, -13.569191932678223, 139.0, -0.0002520012785680592, 0.015413287095725536, 1.007689118385315, 73.92607879638672, 0.0, -1.6525427103042603, 1.1803762912750244, -0.2682753792145992
29507, 0.928907036781311, -0.3801426589488983, -0.05396294966340065, 0.005178633611649275, 127981.3125, 156388.375, 89796.828125, 117158.4453125, 141884.578125, 99890.5546875, 107.35517120361328, -2.8411383628845215, -64.75518798828125, -44.7756233215332, 0.13115739822387695, -13.759543418884277, 74.18206024169922, 0.0, -13.342857360839844, 139.0, 0.0006449747015722096, -0.0025024027563631535, 0.9522719383239746, 74.18206024169922, 0.0, -1.6524430513381958, 1.1795002222061157, -0.26350886674503193
29527, 0.928392767906189, -0.37944015860557556, -0.05363108217716217, 0.011283108964562416, 127992.78125, 156386.453125, 89813.4921875, 117171.484375, 141884.578125, 99886.4765625, 107.65568542480469, -3.1445295810699463, -65.58039093017578, -45.92164993286133, 0.21469581127166748, -13.682848930358887, 74.91319274902344, 0.0, -13.108695983886719, 139.0, -0.00857884343713522, 9.714357292978093e-05, 0.8899050354957581, 74.91319274902344, 0.0, -1.6522257328033447, 1.1788766384124756, -0.26069350911764627
29547, 0.9286657571792603, -0.37920233607292175, -0.050752609968185425, 0.015312950126826763, 127961.21875, 156390.28125, 89804.921875, 117196.734375, 141882.796875, 99889.0390625, 107.66138458251953, -3.5135672092437744, -66.92972564697266, -45.4437255859375, 0.46311283111572266, -13.97774887084961, 74.9329605102539, 0.0, -12.684969902038574, 143.0, -0.012517717666924, 0.01062698382884264, 0.9411143660545349, 74.9329605102539, 0.0, -1.6520211696624756, 1.1782031059265137, -0.2534501062437847
29567, 0.9268506169319153, -0.3792111873626709, -0.0528407096862793, 0.0187664907425642, 127973.3359375, 156388.375, 89785.515625, 117198.90625, 141883.28125, 99884.4375, 107.67556762695312, -3.8330764770507812, -67.55842590332031, -42.836334228515625, -0.18561017513275146, -14.414878845214844, 74.82991027832031, 0.0, -12.536171913146973, 143.0, 0.007481344044208527, 0.011300281621515751, 1.0107967853546143, 74.82991027832031, 0.0, -1.6520023345947266, 1.1778090000152588, -0.25150963424147177
29587, 0.928461492061615, -0.3790319859981537, -0.04640524089336395, 0.022116390988230705, 127982.265625, 156388.375, 89807.6640625, 117217.109375, 141884.578125, 99881.109375, 108.2898178100586, -3.8907699584960938, -67.61910247802734, -38.701080322265625, -0.4006548821926117, -14.662432670593262, 75.77101135253906, 0.0, -12.060860633850098, 143.0, 0.0015412797220051289, 0.01201173011213541, 1.0581364631652832, 75.77101135253906, 0.0, -1.651569128036499, 1.176997423171997, -0.24447981922143872
29607, 0.9284263849258423, -0.379242479801178, -0.04424541816115379, 0.02455628663301468, 127978.4375, 156390.28125, 89799.90625, 117223.625, 141884.578125, 99882.3984375, 108.01609802246094, -3.716132879257202, -68.0960922241211, -34.844303131103516, -0.10301082581281662, -14.971136093139648, 77.6609878540039, 0.0, -11.902608871459961, 157.0, -0.005218899808824062, 0.005364172626286745, 0.9953173995018005, 77.6609878540039, 0.0, -1.651224136352539, 1.1762691736221313, -0.23726317220935456
29627, 0.9283033013343811, -0.37802210450172424, -0.04242243617773056, 0.029598059132695198, 127968.5546875, 156388.375, 89810.7421875, 117188.71875, 141881.015625, 99884.4375, 108.3931655883789, -3.6615099906921387, -69.68179321289062, -33.00718688964844, -0.03799052536487579, -15.073935508728027, 78.79476165771484, 0.0, -11.568160057067871, 157.0, -0.02172659896314144, 0.005566267762333155, 0.9077937006950378, 78.79476165771484, 0.0, -1.6507606506347656, 1.175812005996704, -0.23238895407791463
29647, 0.9237764477729797, -0.37759530544281006, -0.05166789889335632, 0.0322028249502182, 127976.203125, 156386.453125, 89797.9609375, 117186.546875, 141887.34375, 99889.2734375, 108.4296646118164, -3.713406562805176, -70.78204345703125, -33.45322036743164, 0.1783253252506256, -14.794404029846191, 78.46546173095703, 0.0, -11.202014923095703, 157.0, -0.008873685263097286, 0.015564968809485435, 0.9413748383522034, 78.46546173095703, 0.0, -1.6502822637557983, 1.1752055883407593, -0.2249915225677654
29667, 0.9240293502807617, -0.37567320466041565, -0.048453934490680695, 0.03673415258526802, 127969.5078125, 156386.453125, 89786.3203125, 117154.78125, 141880.015625, 99885.71875, 107.5533676147461, -3.858889579772949, -70.71107482910156, -35.747467041015625, 0.3163636326789856, -14.490867614746094, 78.83833312988281, 0.0, -10.819112777709961, 142.0, 0.006039557047188282, 0.01231362298130989, 1.0262553691864014, 78.83833312988281, 0.0, -1.649864673614502, 1.1744616031646729, -0.21787539530456634
29687, 0.9234187602996826, -0.37447336316108704, -0.04655594378709793, 0.03874681890010834, 127976.203125, 156388.375, 89790.203125, 117144.59375, 141884.578125, 99886.4765625, 107.16266632080078, -3.9789185523986816, -71.2425537109375, -40.13178253173828, 0.28440284729003906, -14.396230697631836, 80.2436752319336, 0.0, -10.419344902038574, 142.0, 0.005274930503219366, 0.016109179705381393, 1.0698930025100708, 80.2436752319336, 0.0, -1.6496078968048096, 1.17380952835083, -0.20760343367224735
29707, 0.9238512516021729, -0.3739161193370819, -0.04098829627037048, 0.037915389984846115, 127972.3828125, 156386.453125, 89790.203125, 117159.796875, 141884.578125, 99889.2734375, 107.29252624511719, -3.8604018688201904, -72.26274108886719, -43.71854019165039, 0.5157629251480103, -14.129271507263184, 81.13075256347656, 0.0, -9.989441871643066, 142.0, -0.0017532422207295895, 0.010631118901073933, 0.9686572551727295, 81.13075256347656, 0.0, -1.6492277383804321, 1.1731605529785156, -0.19788340751047767
29727, 0.921964168548584, -0.37315815687179565, -0.040571823716163635, 0.03702539950609207, 127965.046875, 156384.53125, 89802.6484375, 117156.2734375, 141880.515625, 99884.4375, 107.50702667236328, -3.746204376220703, -72.84037780761719, -46.21922302246094, 0.49419888854026794, -14.024622917175293, 80.59944915771484, 0.0, -9.523772239685059, 153.0, -0.019742274656891823, 0.001350898644886911, 0.9200928211212158, 80.59944915771484, 0.0, -1.6489957571029663, 1.1729669570922852, -0.1926439766252533
29747, 0.9208453297615051, -0.3727375566959381, -0.037600722163915634, 0.03442522883415222, 127977.796875, 156386.453125, 89804.5859375, 117170.6640625, 141879.234375, 99892.59375, 107.00521087646484, -3.852678060531616, -72.54209899902344, -47.8002815246582, 0.17511975765228271, -13.761836051940918, 79.08308410644531, 0.0, -8.79930591583252, 153.0, -0.004667755216360092, 0.006131027825176716, 0.9469459056854248, 79.08308410644531, 0.0, -1.6486438512802124, 1.1727348566055298, -0.1851111585340732
29767, 0.9203822612762451, -0.37214818596839905, -0.032936252653598785, 0.03169341757893562, 127976.203125, 156388.375, 89795.21875, 117183.6953125, 141886.359375, 99879.0703125, 106.8022232055664, -3.9389829635620117, -71.357666015625, -47.63071060180664, 0.22319507598876953, -13.84928035736084, 78.5375747680664, 0.0, -8.352924346923828, 153.0, 0.00542341498658061, 0.015465408563613892, 1.0331960916519165, 78.5375747680664, 0.0, -1.6487125158309937, 1.1726053953170776, -0.17776763346391994
29787, 0.9205198287963867, -0.37123388051986694, -0.026602361351251602, 0.02905677817761898, 127965.046875, 156386.453125, 89779.828125, 117187.3671875, 141877.234375, 99877.5546875, 107.18877410888672, -3.789694309234619, -70.61793518066406, -46.51251220703125, 0.15554273128509521, -14.792357444763184, 79.59587097167969, 0.0, -7.927844524383545, 146.0, 0.0027805904392153025, 0.013536225073039532, 1.0783331394195557, 79.59587097167969, 0.0, -1.6487621068954468, 1.172446370124817, -0.1705913296734629
29807, 0.9201983213424683, -0.3702557682991028, -0.02244853414595127, 0.026328256353735924, 127960.578125, 156386.453125, 89786.7890625, 117190.890625, 141878.734375, 99874.9921875, 106.74996948242188, -3.6482484340667725, -71.25045013427734, -45.12800598144531, -0.3883267343044281, -15.603059768676758, 80.80636596679688, 0.0, -7.494482517242432, 146.0, -0.0037822227459400892, 0.006191360764205456, 0.9968289732933044, 80.80636596679688, 0.0, -1.6488829851150513, 1.1721649169921875, -0.160494791405551
29827, 0.920211136341095, -0.37151801586151123, -0.018087737262248993, 0.017705140635371208, 127971.1015625, 156386.453125, 89794.8828125, 117190.890625, 141875.953125, 99878.3125, 105.41708374023438, -3.623124122619629, -72.1792221069336, -43.630733489990234, -0.9410566687583923, -16.296154022216797, 80.79125213623047, 0.0, -7.007943153381348, 146.0, -0.01335844025015831, 0.0039015193469822407, 0.954001247882843, 80.79125213623047, 0.0, -1.648905873298645, 1.1724423170089722, -0.15583470272105032
29847, 0.9198205471038818, -0.37134239077568054, -0.015294096432626247, 0.012992369942367077, 127965.046875, 156386.453125, 89803.7890625, 117185.8671875, 141874.96875, 99882.3984375, 104.51451110839844, -3.591963052749634, -72.04581451416016, -42.5244255065918, -1.6289968490600586, -17.284849166870117, 79.57111358642578, 0.0, -6.786057472229004, 143.0, -0.007994936779141426, 0.0076273963786661625, 0.9882888793945312, 79.57111358642578, 0.0, -1.6492700576782227, 1.1725376844406128, -0.1480654516581333
29867, 0.9196996688842773, -0.3711811900138855, -0.011937879957258701, 0.008214755915105343, 127972.3828125, 156388.375, 89796.828125, 117175.6796875, 141871.90625, 99868.875, 103.90496063232422, -3.555469274520874, -70.86042785644531, -42.010765075683594, -2.2072951793670654, -18.521852493286133, 78.49333190917969, 0.0, -6.383647918701172, 143.0, 0.0028289405163377523, 0.005177902523428202, 1.0703186988830566, 78.49333190917969, 0.0, -1.649665355682373, 1.17288339138031, -0.14315585373866993
29887, 0.9217052459716797, -0.3704698383808136, -0.0027420343831181526, 0.00428695697337389, 127967.9140625, 156388.375, 89770.4609375, 117177.8515625, 141881.796875, 99864.7890625, 103.37609100341797, -3.406775951385498, -69.59156036376953, -42.221981048583984, -2.2587838172912598, -19.705974578857422, 79.79414367675781, 0.0, -5.984645366668701, 117.0, 0.0011022754479199648, 0.0029402945656329393, 1.0636054277420044, 79.79414367675781, 0.0, -1.6505441665649414, 1.1728588342666626, -0.13272461427619134
29907, 0.9211899638175964, -0.3721550405025482, 4.80831804452464e-05, -0.006126433610916138, 127973.0234375, 156384.53125, 89795.6875, 117172.8359375, 141876.953125, 99868.3515625, 103.00819396972656, -3.1586477756500244, -70.2386703491211, -42.885841369628906, -2.301018476486206, -20.95684242248535, 81.25004577636719, 0.0, -5.601743698120117, 117.0, -0.014687846414744854, -0.00015586926019750535, 0.9783506989479065, 81.25004577636719, 0.0, -1.6515507698059082, 1.1733818054199219, -0.12821910423150132
29927, 0.9180856943130493, -0.37289464473724365, -0.004202098585665226, -0.013805411756038666, 127968.5546875, 156388.375, 89797.1640625, 117177.8515625, 141873.6875, 99873.4765625, 101.93883514404297, -3.1467339992523193, -71.42652893066406, -43.2159538269043, -2.8196234703063965, -22.006507873535156, 80.7904281616211, 0.0, -5.215182781219482, 117.0, -0.01783941499888897, -0.012696819379925728, 0.9552124738693237, 80.7904281616211, 0.0, -1.6526859998703003, 1.1737709045410156, -0.12149380831103572
29947, 0.9231624007225037, -0.37392985820770264, 0.011896992102265358, -0.02165944315493107, 127974.6171875, 156384.53125, 89779.359375, 117184.375, 141878.234375, 99872.953125, 101.3092269897461, -3.236025810241699, -71.14997863769531, -42.91181182861328, -3.1745452880859375, -22.7195987701416, 78.95183563232422, 0.0, -4.867824554443359, 138.0, -0.007007834035903215, -0.0030200292821973562, 1.0232125520706177, 78.95183563232422, 0.0, -1.6541833877563477, 1.1744216680526733, -0.1170523630911862
29967, 0.9256704449653625, -0.37531453371047974, 0.019594969227910042, -0.02937503531575203, 127974.6171875, 156380.6875, 89774.34375, 117188.0390625, 141874.671875, 99868.875, 101.55486297607422, -3.307546854019165, -69.68362426757812, -42.045166015625, -3.429797649383545, -23.622562408447266, 77.26512908935547, 0.0, -4.58992338180542, 138.0, 0.004599473439157009, 0.0035704520996659994, 1.1009070873260498, 77.26512908935547, 0.0, -1.655535340309143, 1.1748343706130981, -0.1117470037584289
29987, 0.927675187587738, -0.38033735752105713, 0.024956142529845238, -0.045499853789806366, 127976.203125, 156386.453125, 89785.984375, 117185.8671875, 141874.671875, 99867.59375, 101.33622741699219, -3.4707438945770264, -68.49500274658203, -41.170448303222656, -3.851954221725464, -24.73604393005371, 78.29571533203125, 0.0, -4.295654296875, 138.0, -0.00012148476525908336, 0.011223523877561092, 1.0613528490066528, 78.29571533203125, 0.0, -1.6572046279907227, 1.1752517223358154, -0.10421324407268398
30007, 0.9293963313102722, -0.38089823722839355, 0.029074043035507202, -0.04861508682370186, 127969.5078125, 156386.453125, 89787.9296875, 117189.5390625, 141878.234375, 99868.875, 100.99441528320312, -3.4984018802642822, -69.43265533447266, -40.28878402709961, -4.0200886726379395, -25.733688354492188, 80.2173843383789, 0.0, -3.9737484455108643, 107.0, -0.009604845196008682, 0.006812348496168852, 0.9748589396476746, 80.2173843383789, 0.0, -1.6594302654266357, 1.175992727279663, -0.09709279784707882
30027, 0.9294669032096863, -0.38361886143684387, 0.02822643145918846, -0.05678623169660568, 127972.3828125, 156384.53125, 89791.8046875, 117184.375, 141874.171875, 99868.875, 100.45369720458984, -3.7317984104156494, -71.53486633300781, -39.570343017578125, -4.192695140838623, -26.555564880371094, 80.82464599609375, 0.0, -3.591981887817383, 107.0, -0.01200981717556715, 0.007543915417045355, 0.9303526282310486, 80.82464599609375, 0.0, -1.6610912084579468, 1.1767144203186035, -0.09285796911847546
30047, 0.9298655986785889, -0.385343998670578, 0.027701247483491898, -0.06137135624885559, 127967.9140625, 156384.53125, 89783.2421875, 117186.546875, 141874.171875, 99874.234375, 99.4844741821289, -4.038297653198242, -72.59019470214844, -39.08184051513672, -4.570034503936768, -26.990476608276367, 79.49565124511719, 0.0, -3.1818580627441406, 107.0, -0.006710335146635771, 0.0063896882347762585, 1.0108705759048462, 79.49565124511719, 0.0, -1.663250207901001, 1.1774481534957886, -0.08532708860655394
30067, 0.93021559715271, -0.38798001408576965, 0.026559682562947273, -0.06735968589782715, 127958.9921875, 156382.609375, 89771.6015625, 117184.375, 141879.234375, 99873.7109375, 98.78296661376953, -4.192672252655029, -71.66739654541016, -38.62897491455078, -4.613283634185791, -27.111255645751953, 77.4979248046875, 0.0, -2.751430034637451, 123.0, 0.0056179543025791645, 0.01570209115743637, 1.0934561491012573, 77.4979248046875, 0.0, -1.665268898010254, 1.177618384361267, -0.07901979213230012
30087, 0.9326055645942688, -0.3911897838115692, 0.030528459697961807, -0.07373788207769394, 127964.09375, 156386.453125, 89774.34375, 117185.1953125, 141876.953125, 99880.5859375, 98.60718536376953, -4.429598808288574, -70.34850311279297, -38.284278869628906, -4.488732814788818, -26.868213653564453, 76.8077392578125, 0.0, -2.059664011001587, 123.0, -0.005078807007521391, 0.014348630793392658, 1.046381950378418, 76.8077392578125, 0.0, -1.6677354574203491, 1.178479552268982, -0.066131780664823
30107, 0.9314510226249695, -0.39338749647140503, 0.024375690147280693, -0.07660532742738724, 127961.21875, 156386.453125, 89787.9296875, 117175.0078125, 141872.890625, 99876.5078125, 98.82616424560547, -4.630332946777344, -70.13871765136719, -38.48781967163086, -4.730850696563721, -26.502578735351562, 76.9869155883789, 0.0, -1.5206952095031738, 123.0, -0.013361375778913498, 0.012693862430751324, 0.9562323689460754, 76.9869155883789, 0.0, -1.6694042682647705, 1.1787631511688232, -0.06167680446745593
30127, 0.9323801398277283, -0.39755579829216003, 0.023481709882616997, -0.08397692441940308, 127965.6875, 156386.453125, 89794.0859375, 117178.671875, 141870.125, 99883.15625, 98.55023193359375, -4.6904296875, -70.39281463623047, -39.017250061035156, -5.324536323547363, -26.04122543334961, 77.18225860595703, 0.0, -0.8875225186347961, 110.0, -0.006755512207746506, 0.012572244741022587, 0.9237342476844788, 77.18225860595703, 0.0, -1.6721857786178589, 1.1793067455291748, -0.04587741181112756
30147, 0.9337140917778015, -0.40039825439453125, 0.023433823138475418, -0.08715568482875824, 127974.6171875, 156382.609375, 89768.5234375, 117156.8046875, 141874.171875, 99885.71875, 97.6561050415039, -4.6265869140625, -70.38291931152344, -39.34464645385742, -5.744203090667725, -25.193511962890625, 77.49188995361328, 0.0, -0.22413867712020874, 110.0, -0.0021017661783844233, 0.01082198228687048, 1.0194579362869263, 77.49188995361328, 0.0, -1.6747320890426636, 1.1798126697540283, -0.034321456793124955
30167, 0.9341560006141663, -0.4028344750404358, 0.020971188321709633, -0.08854497224092484, 127970.1484375, 156382.609375, 89756.078125, 117158.9765625, 141880.515625, 99886.4765625, 97.18516540527344, -4.668703079223633, -70.70448303222656, -40.60319137573242, -5.753641128540039, -24.523059844970703, 78.83358001708984, 0.0, 0.48244890570640564, 103.0, 0.008961541578173637, 0.013398716226220131, 1.1096837520599365, 78.83358001708984, 0.0, -1.6766337156295776, 1.1802504062652588, -0.024469926655665667
30187, 0.934909462928772, -0.40566790103912354, 0.019617876037955284, -0.08935672044754028, 127970.1484375, 156384.53125, 89775.1484375, 117172.15625, 141874.171875, 99881.8671875, 96.96358489990234, -4.80479621887207, -72.13139343261719, -42.51863479614258, -6.040560722351074, -24.269868850708008, 79.7544174194336, 0.0, 0.8930360078811646, 103.0, -0.0008011179161258042, 0.015029462054371834, 1.0739233493804932, 79.7544174194336, 0.0, -1.6793369054794312, 1.1804732084274292, -0.00849136177099544
30207, 0.9348347783088684, -0.40807008743286133, 0.016396185383200645, -0.08813578635454178, 127975.25, 156384.53125, 89782.90625, 117169.84375, 141870.125, 99888.28125, 96.45985412597656, -4.808293342590332, -72.91534423828125, -44.07311248779297, -6.673018455505371, -24.400283813476562, 78.96663665771484, 0.0, 1.6513062715530396, 103.0, -0.016092821955680847, 0.014027007855474949, 0.9710790514945984, 78.96663665771484, 0.0, -1.6811044216156006, 1.1806658506393433, 0.0022191415836420062
30227, 0.9343992471694946, -0.40995103120803833, 0.012126827612519264, -0.08473125845193863, 127960.265625, 156384.53125, 89773.203125, 117166.9921875, 141874.171875, 99882.3984375, 96.24541473388672, -4.694146156311035, -71.98900604248047, -44.0814323425293, -6.997436046600342, -24.1506290435791, 78.3368911743164, 0.0, 2.4303479194641113, 100.0, -0.018769768998026848, 0.0009935339912772179, 0.9854688048362732, 78.3368911743164, 0.0, -1.6836762428283691, 1.1808940172195435, 0.017905922382986564
30247, 0.9341672658920288, -0.41227301955223083, 0.008512710221111774, -0.0825524851679802, 127960.265625, 156384.53125, 89784.8515625, 117171.3359375, 141867.84375, 99883.15625, 95.44324493408203, -4.583203315734863, -71.16851806640625, -43.001243591308594, -7.049193859100342, -23.708900451660156, 77.62060546875, 0.0, 3.2470362186431885, 100.0, -0.0010063610970973969, 0.010551242157816887, 1.0471243858337402, 77.62060546875, 0.0, -1.6862528324127197, 1.1812407970428467, 0.033744216448059965
30267, 0.9352512359619141, -0.41413554549217224, 0.00919035729020834, -0.07942536473274231, 127958.0390625, 156384.53125, 89761.8984375, 117174.1875, 141870.609375, 99883.15625, 93.83255767822266, -4.475186347961426, -70.22315216064453, -43.12321472167969, -7.416749477386475, -23.630165100097656, 77.61966705322266, 0.0, 4.069191932678223, 100.0, 0.0073021175339818, 0.019024932757019997, 1.104920744895935, 77.61966705322266, 0.0, -1.6879823207855225, 1.181193232536316, 0.04471527199262924
30287, 0.9361009001731873, -0.41679829359054565, 0.010175962001085281, -0.07833340764045715, 127960.578125, 156384.53125, 89764.640625, 117182.203125, 141874.671875, 99881.8671875, 92.22515869140625, -4.370727062225342, -69.91487884521484, -42.267051696777344, -7.935569763183594, -23.340028762817383, 78.81459045410156, 0.0, 4.895096778869629, 110.0, -0.010063719004392624, 0.00914847757667303, 1.0368412733078003, 78.81459045410156, 0.0, -1.690430998802185, 1.181349754333496, 0.06236244546763213
30307, 0.935848593711853, -0.42113691568374634, 0.008383573032915592, -0.08129793405532837, 127970.1484375, 156382.609375, 89761.5625, 117174.859375, 141872.390625, 99889.2734375, 90.76506042480469, -4.268621444702148, -70.67432403564453, -41.04197692871094, -8.131791114807129, -22.56032943725586, 79.51140594482422, 0.0, 5.749931812286377, 110.0, -0.008567694574594498, 0.004967059474438429, 0.9858265519142151, 79.51140594482422, 0.0, -1.6921135187149048, 1.1816753149032593, 0.07593439812945488
