timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28845, 0.9006615877151489, -0.39964014291763306, -0.042735904455184937, -0.10078366100788116, 127734.4765625, 156426.765625, 90220.6015625, 116981.046875, 141864.234375, 99782.328125, 44.79572677612305, -2.4044127464294434, -15.367466926574707, 20.541383743286133, -0.7835953831672668, -4.736143589019775, 62.75647735595703, 25.8720645904541, 41.48672866821289, 123.0, 0.0018834094516932964, 0.010332582518458366, 0.9513815641403198, 49.09538269042969, 17.392669677734375, -1.6933764219284058, 1.1710913181304932, 0.629934443268654
28865, 0.9000290036201477, -0.40278029441833496, -0.04861202836036682, -0.09247031062841415, 127741.171875, 156426.765625, 90234.5703125, 116983.21875, 141866.515625, 99781.0390625, 44.45624923706055, -2.3245582580566406, -15.433564186096191, 20.04792594909668, -0.8288142681121826, -4.951931953430176, 62.75647735595703, 25.298715591430664, 41.83259582519531, 123.0, -0.009208418428897858, 0.0031598706264048815, 0.897939920425415, 62.23236846923828, 0.0, -1.6952989101409912, 1.1680519580841064, 0.6416533730765928
28885, 0.8974167108535767, -0.40269607305526733, -0.057866718620061874, -0.07698008418083191, 127743.40625, 156428.6875, 90231.4765625, 116989.875, 141871.578125, 99781.796875, 43.9782829284668, -2.2510950565338135, -15.623435020446777, 19.78636932373047, -0.7423158288002014, -5.055543422698975, 62.23236846923828, 0.0, 42.13418960571289, 123.0, 0.0019769645296037197, 0.013090907596051693, 1.014519453048706, 62.65979766845703, 24.815095901489258, -1.6966623067855835, 1.1663498878479004, 0.6450125519203934
28905, 0.8967561721801758, -0.4064422845840454, -0.06001409515738487, -0.07157935947179794, 127729.7109375, 156430.609375, 90223.3515625, 116980.375, 141857.40625, 99780.28125, 43.84478759765625, -2.183356761932373, -14.98062801361084, 20.029891967773438, -0.2526581883430481, -5.204494953155518, 62.65979766845703, 24.815095901489258, 42.42108154296875, 118.0, 0.02039422281086445, 0.02277606539428234, 1.1147140264511108, 62.78684997558594, 24.736831665039062, -1.6974618434906006, 1.1650253534317017, 0.6270532996867902
28925, 0.8933520317077637, -0.40538933873176575, -0.06767375767230988, -0.05521015822887421, 127727.78125, 156428.6875, 90228.390625, 116978.203125, 141875.140625, 99786.40625, 43.694522857666016, -2.12074875831604, -14.606205940246582, 20.0635986328125, -0.33436915278434753, -5.405898094177246, 62.840057373046875, 24.78594207763672, 42.73812484741211, 118.0, 0.022324804216623306, 0.02239152230322361, 1.07686185836792, 62.378971099853516, 0.0, -1.697704553604126, 1.1632897853851318, 0.6572097765653122
28945, 0.8929753303527832, -0.406149297952652, -0.06518623977899551, -0.04470394551753998, 127729.0625, 156426.765625, 90237.3125, 116977.5234375, 141872.859375, 99782.328125, 42.66600036621094, -2.062739133834839, -14.42524242401123, 19.413299560546875, -0.20836469531059265, -5.351024150848389, 62.378971099853516, 0.0, 43.102848052978516, 32766.0, 0.0044519356451928616, 0.010922150686383247, 0.9658576846122742, 62.95677947998047, 0.0, -1.6981348991394043, 1.1613609790802002, 0.6630404547534748
28965, 0.8922052383422852, -0.40536731481552124, -0.0629955604672432, -0.031086917966604233, 127737.3515625, 156430.609375, 90229.53125, 116973.1796875, 141861.96875, 99780.28125, 41.70314407348633, -2.2247250080108643, -13.454758644104004, 18.654010772705078, 0.7732427716255188, -5.213760852813721, 63.68783187866211, 0.0, 43.49359893798828, 32766.0, 0.00032376128365285695, 0.004274817183613777, 0.9051627516746521, 63.68783187866211, 0.0, -1.6981946229934692, 1.1599314212799072, 0.6659721794347442
28985, 0.8896586894989014, -0.40590932965278625, -0.06445381045341492, -0.022072840481996536, 127727.78125, 156430.609375, 90236.171875, 116978.875, 141864.234375, 99783.0859375, 41.375518798828125, -2.2575244903564453, -12.507037162780762, 17.675676345825195, 0.8981437087059021, -5.464325428009033, 63.96944808959961, 0.0, 43.887672424316406, 32766.0, 0.010436644777655602, 0.01913786679506302, 1.0291385650634766, 63.96944808959961, 0.0, -1.6976234912872314, 1.1575260162353516, -0.8153836659050819
29005, 0.8870974183082581, -0.40744614601135254, -0.06518762558698654, -0.01728513464331627, 127726.1953125, 156428.6875, 90225.296875, 116976.703125, 141870.578125, 99781.0390625, 41.0002326965332, -2.06730580329895, -11.70885944366455, 16.863224029541016, 0.5192702412605286, -5.670660018920898, 63.813621520996094, 0.0, 44.08177185058594, 125.0, 0.03120006062090397, 0.022509034723043442, 1.113545536994934, 63.813621520996094, 0.0, -1.6979482173919678, 1.1574854850769043, 0.6871044818930203
29025, 0.8874351978302002, -0.4047718942165375, -0.05811233073472977, -0.0035464984830468893, 127733.53125, 156428.6875, 90242.0078125, 116971.828125, 141866.515625, 99785.8828125, 40.026084899902344, -2.0044941902160645, -11.218414306640625, 16.161104202270508, 0.46469593048095703, -5.649921894073486, 62.97444534301758, 0.0, 44.64561462402344, 125.0, 0.01959555596113205, 0.016708029434084892, 1.065902590751648, 62.97444534301758, 0.0, -1.697741985321045, 1.1549321413040161, 0.6928033441240549
29045, 0.8881114721298218, -0.40317320823669434, -0.04967426136136055, 0.007090476807206869, 127732.890625, 156422.921875, 90235.0234375, 116973.859375, 141861.96875, 99778.4765625, 39.13282775878906, -1.9463903903961182, -11.531349182128906, 14.83047866821289, 0.6705716848373413, -5.658147811889648, 62.625144958496094, 0.0, 44.82225799560547, 125.0, 0.00104868458583951, 0.003031149972230196, 0.9519129991531372, 62.625144958496094, 0.0, -1.697162389755249, 1.1534595489501953, 0.6989390808675846
29065, 0.8862252831459045, -0.4027211368083954, -0.04676888510584831, 0.014284025877714157, 127734.4765625, 156424.84375, 90232.28125, 116975.3515625, 141870.078125, 99779.7578125, 38.49087142944336, -2.0008835792541504, -11.614033699035645, 13.180243492126465, 0.8227702379226685, -6.369199752807617, 63.09282684326172, 0.0, 45.14742660522461, 117.0, -0.005777393467724323, -0.004908144474029541, 0.8874008059501648, 63.09282684326172, 0.0, -1.6961610317230225, 1.1520813703536987, 0.7054601795329355
29085, 0.8837642669677734, -0.403927743434906, -0.04510381072759628, 0.016571717336773872, 127732.25, 156430.609375, 90226.4453125, 116971.6875, 141870.078125, 99786.40625, 38.971092224121094, -2.1552340984344482, -11.60163402557373, 11.576330184936523, 0.6699469089508057, -7.516044616699219, 63.81053161621094, 0.0, 45.480224609375, 117.0, 0.0018736555939540267, 0.013510043732821941, 0.9518313407897949, 63.81053161621094, 0.0, -1.6953861713409424, 1.1509865522384644, 0.70905724612515
29105, 0.8806891441345215, -0.4021834135055542, -0.045109350234270096, 0.025388358160853386, 127740.2265625, 156428.6875, 90221.40625, 116961.5078125, 141868.296875, 99791.2421875, 40.23113250732422, -2.288806676864624, -11.744104385375977, 10.343807220458984, 0.659858763217926, -8.141571998596191, 64.76177978515625, 0.0, 45.81187438964844, 115.0, 0.02383377216756344, 0.025965681299567223, 1.0972706079483032, 64.76177978515625, 0.0, -1.693371295928955, 1.1494499444961548, 0.7214149712713106
29125, 0.8800212144851685, -0.400777667760849, -0.0387578122317791, 0.031954940408468246, 127732.890625, 156426.765625, 90224.5, 116960.828125, 141868.796875, 99784.3671875, 41.0855598449707, -2.513103485107422, -11.520316123962402, 9.641278266906738, 1.005504846572876, -8.606331825256348, 64.81075286865234, 0.0, 46.12900161743164, 115.0, 0.024663763120770454, 0.0159089807420969, 1.0887784957885742, 64.81075286865234, 0.0, -1.6905789375305176, 1.1476449966430664, -0.8679055196825345
29145, 0.8787502646446228, -0.39962631464004517, -0.03403807431459427, 0.03735170513391495, 127738.9453125, 156430.609375, 90227.2421875, 116975.3515625, 141871.078125, 99783.84375, 41.04024124145508, -2.4925942420959473, -11.410979270935059, 8.881267547607422, 1.0796852111816406, -8.323225975036621, 63.85884094238281, 0.0, 46.39591598510742, 115.0, 0.004953042604029179, 0.0020148258190602064, 0.9388234615325928, 63.85884094238281, 0.0, -1.6890685558319092, 1.1473467350006104, -0.874717083166602
29165, 0.8783614635467529, -0.39833760261535645, -0.02753649465739727, 0.041436873376369476, 127736.3984375, 156430.609375, 90233.078125, 116971.0078125, 141864.234375, 99785.125, 40.23236846923828, -2.36328125, -11.797123908996582, 7.947908878326416, 1.0979950428009033, -7.606781482696533, 63.14768600463867, 0.0, 46.71720886230469, 112.0, -0.01017028372734785, 0.0033311492297798395, 0.8582690358161926, 63.14768600463867, 0.0, -1.6879644393920898, 1.1471577882766724, -0.8804441120748207
29185, 0.8792014718055725, -0.397066593170166, -0.018345968797802925, 0.04407930374145508, 127728.421875, 156428.6875, 90227.5859375, 116965.171875, 141867.015625, 99781.796875, 39.7019157409668, -2.245908498764038, -12.099199295043945, 7.3130202293396, 1.0834629535675049, -7.413511276245117, 63.432064056396484, 0.0, 47.084747314453125, 112.0, 0.004563557915389538, 0.012653524987399578, 0.9373238682746887, 63.432064056396484, 0.0, -1.6878057718276978, 1.1475470066070557, 0.7505898045039818
29205, 0.8773938417434692, -0.39554712176322937, -0.01631353609263897, 0.047099482268095016, 127727.78125, 156428.6875, 90228.390625, 116964.4921875, 141868.796875, 99784.3671875, 39.93916702270508, -2.0308399200439453, -11.622893333435059, 6.614757537841797, 0.9384759068489075, -7.455024242401123, 64.32364654541016, 0.0, 47.47590255737305, 32766.0, 0.03232141584157944, 0.017834577709436417, 1.12080717086792, 64.32364654541016, 0.0, -1.6858400106430054, 1.147278904914856, -0.8891961957284653
29225, 0.8784729242324829, -0.39338418841362, -0.006570722442120314, 0.05043090134859085, 127736.7109375, 156430.609375, 90227.2421875, 116954.9921875, 141869.296875, 99782.5546875, 40.22780990600586, -1.946008324623108, -10.695128440856934, 5.615839958190918, 1.0637825727462769, -7.559867858886719, 64.51822662353516, 0.0, 47.829044342041016, 32766.0, 0.019952576607465744, 0.017571276053786278, 1.0808287858963013, 64.51822662353516, 0.0, -1.686080813407898, 1.1479617357254028, 0.7613391296547531
29245, 0.8787574768066406, -0.3928549587726593, 0.00038497100467793643, 0.04930579662322998, 127737.9921875, 156426.765625, 90225.296875, 116960.828125, 141867.515625, 99777.1953125, 40.13051986694336, -2.0842840671539307, -10.620016098022461, 4.1442999839782715, 1.3010437488555908, -7.6353535652160645, 63.97737121582031, 0.0, 48.151702880859375, 32766.0, -0.007812961004674435, 0.0032495325431227684, 0.9488120675086975, 63.97737121582031, 0.0, -1.684037208557129, 1.14755117893219, -0.9021274173915342
29265, 0.879675567150116, -0.3916037082672119, 0.008088403381407261, 0.049410101026296616, 127740.53125, 156430.609375, 90229.1875, 116963.0, 141865.53125, 99784.3671875, 39.6547737121582, -2.312905788421631, -11.256512641906738, 2.6215224266052246, 1.4356809854507446, -8.131901741027832, 63.39165115356445, 0.0, 48.45753860473633, 32766.0, -0.013353209011256695, -0.0011153578525409102, 0.8661502003669739, 63.39165115356445, 0.0, -1.682927131652832, 1.1479071378707886, -0.906348205440286
29285, 0.8802571892738342, -0.3907397389411926, 0.0137051772326231, 0.047299426048994064, 127734.4765625, 156428.6875, 90224.5, 116958.65625, 141867.015625, 99781.796875, 39.59916305541992, -2.513136863708496, -12.148972511291504, 1.7126133441925049, 1.3390709161758423, -8.494571685791016, 63.21928024291992, 0.0, 48.79108428955078, 32766.0, 0.008073130622506142, 0.010965339839458466, 0.9890801906585693, 63.21928024291992, 0.0, -1.6830013990402222, 1.1487665176391602, 0.7751767275703363
29305, 0.8793213367462158, -0.3898232877254486, 0.014600482769310474, 0.04506027325987816, 127739.5859375, 156426.765625, 90209.734375, 116954.3125, 141866.515625, 99784.3671875, 40.167903900146484, -2.6880300045013428, -12.919380187988281, 0.775412380695343, 1.222400188446045, -8.580913543701172, 63.88679504394531, 0.0, 49.14022445678711, 32766.0, 0.022943047806620598, 0.02836424857378006, 1.12861168384552, 63.88679504394531, 0.0, -1.6812981367111206, 1.148676872253418, -0.9140000330768762
29325, 0.879745602607727, -0.3882666528224945, 0.018665418028831482, 0.044643498957157135, 127731.296875, 156430.609375, 90217.859375, 116952.8203125, 141866.515625, 99784.3671875, 41.577842712402344, -2.7319350242614746, -13.078251838684082, -0.5536149740219116, 1.1708428859710693, -8.68195629119873, 65.00194549560547, 0.0, 49.444332122802734, 32766.0, 0.022662850096821785, 0.02126806601881981, 1.108839988708496, 65.00194549560547, 0.0, -1.681549310684204, 1.149579644203186, 0.7852137478220412
29345, 0.881312370300293, -0.3870655596256256, 0.025211915373802185, 0.043605294078588486, 127752.328125, 156426.765625, 90203.8984375, 116964.4921875, 141862.453125, 99776.9609375, 43.10393524169922, -2.6587114334106445, -12.649063110351562, -2.0684831142425537, 1.0933880805969238, -8.651022911071777, 65.3087158203125, 0.0, 49.8258171081543, 32766.0, 0.0011802653316408396, 0.005885649006813765, 0.9885392189025879, 65.3087158203125, 0.0, -1.6806919574737549, 1.150506615638733, 0.7970513024328819
29365, 0.8819833397865295, -0.3848751485347748, 0.029661256819963455, 0.0451151467859745, 127745.6328125, 156428.6875, 90227.5859375, 116952.8203125, 141875.140625, 99785.125, 43.56315231323242, -2.69925856590271, -12.639925956726074, -3.13516902923584, 1.1225379705429077, -8.750175476074219, 65.53549194335938, 0.0, 50.192291259765625, 32766.0, -0.012652579694986343, 0.007513214368373156, 0.8748504519462585, 65.53549194335938, 0.0, -1.6791740655899048, 1.1502882242202759, -0.9382360264961696
29385, 0.8813388347625732, -0.38525286316871643, 0.030708355829119682, 0.039572324603796005, 127736.7109375, 156430.609375, 90234.2265625, 116971.6875, 141864.234375, 99783.0859375, 44.009456634521484, -2.7323381900787354, -12.700369834899902, -3.145232915878296, 1.044472575187683, -9.165120124816895, 66.21659088134766, 0.0, 50.621036529541016, 32766.0, 0.003001561388373375, 0.011538221500813961, 0.9858934283256531, 66.21659088134766, 0.0, -1.6794641017913818, 1.151566505432129, 0.8111938766016057
29405, 0.8820016980171204, -0.3844801187515259, 0.03498528525233269, 0.03751370310783386, 127738.9453125, 156426.765625, 90225.296875, 116953.640625, 141856.125, 99783.0859375, 44.06684875488281, -2.5420141220092773, -11.68013858795166, -2.5006728172302246, 0.9717892408370972, -9.557270050048828, 66.68563842773438, 0.0, 51.0838737487793, 32766.0, 0.02600070834159851, 0.02750815451145172, 1.1250944137573242, 66.68563842773438, 0.0, -1.6780165433883667, 1.151414155960083, -0.9505770648012111
29425, 0.8833169341087341, -0.38034000992774963, 0.04081818088889122, 0.04487954080104828, 127727.78125, 156428.6875, 90223.6953125, 116958.65625, 141864.234375, 99780.515625, 43.72628402709961, -2.478754758834839, -10.883447647094727, -1.933991551399231, 0.9770675301551819, -9.728448867797852, 66.45936584472656, 0.0, 51.58379364013672, 32766.0, 0.01955324038863182, 0.021949557587504387, 1.1006982326507568, 66.45936584472656, 0.0, -1.6785070896148682, 1.1528651714324951, 0.8221732511338021
29445, 0.8830907940864563, -0.3796539604663849, 0.042784642428159714, 0.043285075575113297, 127729.7109375, 156426.765625, 90213.625, 116960.1484375, 141875.625, 99782.5546875, 42.90602111816406, -2.5282771587371826, -10.750466346740723, -2.049201726913452, 0.7492890357971191, -10.061623573303223, 65.361572265625, 0.0, 52.03297424316406, 127.0, -0.01096122246235609, 0.0047987899743020535, 0.9234430193901062, 65.361572265625, 0.0, -1.6779632568359375, 1.1538783311843872, 0.832489971379163
29465, 0.8851810097694397, -0.38019466400146484, 0.050072841346263885, 0.038730841130018234, 127744.046875, 156426.765625, 90227.2421875, 116963.6796875, 141869.296875, 99782.5546875, 41.64359664916992, -2.5694472789764404, -11.270318984985352, -2.440656900405884, 1.1590147018432617, -10.222394943237305, 65.20883178710938, 0.0, 52.55938720703125, 127.0, -0.015051835216581821, -0.007037966977804899, 0.8759074211120605, 65.20883178710938, 0.0, -1.6765568256378174, 1.1540913581848145, -0.9776587703599859
29485, 0.8850590586662292, -0.38037946820259094, 0.05083921179175377, 0.03570309653878212, 127737.3515625, 156424.84375, 90223.3515625, 116960.1484375, 141867.515625, 99781.796875, 41.42823028564453, -2.710672378540039, -11.510787010192871, -3.5742976665496826, 1.8776357173919678, -10.115103721618652, 65.97124481201172, 0.0, 53.07859420776367, 32766.0, -0.0009148751269094646, 0.008620626293122768, 1.0044887065887451, 65.97124481201172, 0.0, -1.6772196292877197, 1.1555832624435425, 0.8479051034420376
29505, 0.8847400546073914, -0.3803645074367523, 0.050537753850221634, 0.033268410712480545, 127730.65625, 156426.765625, 90228.390625, 116948.4765625, 141860.671875, 99783.84375, 41.655181884765625, -2.941443920135498, -11.154719352722168, -4.584466457366943, 2.1252377033233643, -10.359086990356445, 65.87916564941406, 0.0, 53.61036682128906, 32766.0, 0.024717245250940323, 0.01660802960395813, 1.1547094583511353, 65.87916564941406, 0.0, -1.6760765314102173, 1.1560628414154053, -0.9929035014231055
29525, 0.8854238390922546, -0.3782263994216919, 0.05270850285887718, 0.03685097396373749, 127744.046875, 156428.6875, 90216.7109375, 116954.9921875, 141872.859375, 99789.9609375, 41.08842086791992, -3.143113374710083, -11.302766799926758, -5.361860752105713, 1.782060146331787, -10.641399383544922, 64.5676040649414, 0.0, 54.168331146240234, 32766.0, 0.015242299064993858, 0.018423154950141907, 1.1184331178665161, 64.5676040649414, 0.0, -1.6767483949661255, 1.1576744318008423, 0.8671797861995507
29545, 0.8867560029029846, -0.3752761781215668, 0.0565132237970829, 0.04284178465604782, 127748.5078125, 156426.765625, 90229.1875, 116954.3125, 141869.296875, 99779.234375, 40.663307189941406, -3.1020584106445312, -12.317373275756836, -6.590785026550293, 1.6313337087631226, -10.33940601348877, 64.5676040649414, 0.0, 54.73768615722656, 32766.0, -0.0101018026471138, -0.005220956169068813, 0.9667012095451355, 63.81465148925781, 0.0, -1.6764881610870361, 1.1583306789398193, 0.8721002531542845
29565, 0.8920935392379761, -0.379133939743042, 0.06915309280157089, 0.029890170320868492, 127756.15625, 156424.84375, 90212.4765625, 116950.6484375, 141862.453125, 99785.125, 40.5258674621582, -3.170815944671631, -13.150650978088379, -7.354585647583008, 1.9801210165023804, -10.35452651977539, 63.1363525390625, 0.0, 55.35892105102539, 32766.0, -0.01915353164076805, 0.0019093031296506524, 0.8889381289482117, 63.1363525390625, 0.0, -1.675439476966858, 1.1588242053985596, -1.018089256001038
29585, 0.8944329023361206, -0.38028764724731445, 0.07256621867418289, 0.02368813380599022, 127736.7109375, 156426.765625, 90222.2109375, 116965.03125, 141871.078125, 99787.1640625, 40.30188751220703, -3.336949348449707, -13.777491569519043, -8.278755187988281, 1.6986294984817505, -10.6637601852417, 63.1363525390625, 0.0, 55.958717346191406, 32766.0, 0.004865892697125673, 0.013359174132347107, 1.0374057292938232, 63.20451354980469, 0.0, -1.6752628087997437, 1.160170316696167, -1.0316713128079602
29605, 0.893832266330719, -0.3817233145236969, 0.06684867292642593, 0.016263049095869064, 127738.9453125, 156430.609375, 90208.5859375, 116956.484375, 141869.296875, 99789.9609375, 40.50484848022461, -3.372598648071289, -13.981926918029785, -8.495123863220215, 1.5463029146194458, -10.513837814331055, 63.98493957519531, 0.0, 56.62395095825195, 32766.0, 0.029310783371329308, 0.025077514350414276, 1.1431827545166016, 63.98493957519531, 0.0, -1.6759666204452515, 1.1619669198989868, 0.9011100909638887
29625, 0.8975668549537659, -0.38096585869789124, 0.07116453349590302, 0.013756675645709038, 127731.296875, 156426.765625, 90220.6015625, 116955.671875, 141865.234375, 99787.1640625, 40.45777893066406, -3.2915728092193604, -12.933856964111328, -8.358707427978516, 1.7932870388031006, -10.13067626953125, 64.24542236328125, 0.0, 57.25674057006836, 32766.0, 0.020433969795703888, 0.017838986590504646, 1.08811354637146, 64.24542236328125, 0.0, -1.676173448562622, 1.1631059646606445, 0.9108119570077452
29645, 0.9002604484558105, -0.37988370656967163, 0.07223886996507645, 0.012096194550395012, 127736.3984375, 156428.6875, 90231.1328125, 116957.1640625, 141872.859375, 99787.921875, 40.20608901977539, -3.2163491249084473, -12.247223854064941, -8.766717910766602, 1.6788984537124634, -9.813570022583008, 63.78386688232422, 0.0, 57.898799896240234, 32766.0, -0.008020875044167042, -0.0043957470916211605, 0.9084938168525696, 63.78386688232422, 0.0, -1.6753654479980469, 1.1637250185012817, -1.0607482455038975
29665, 0.9002400040626526, -0.3800695836544037, 0.06637146323919296, 0.006932239048182964, 127733.53125, 156426.765625, 90217.515625, 116965.171875, 141864.734375, 99783.84375, 40.09641647338867, -3.2547061443328857, -12.687994003295898, -9.091333389282227, 1.7752901315689087, -9.670732498168945, 63.21117401123047, 0.0, 58.538604736328125, 32766.0, -0.026515480130910873, 0.0018884885357692838, 0.8352183699607849, 63.21117401123047, 0.0, -1.6759283542633057, 1.1650125980377197, -1.074481994064837
29685, 0.9032779335975647, -0.3837040960788727, 0.06830865144729614, -0.006877062376588583, 127738.9453125, 156428.6875, 90220.6015625, 116954.3125, 141872.859375, 99784.6015625, 39.970088958740234, -3.285428524017334, -13.231273651123047, -8.843890190124512, 1.828647494316101, -9.754867553710938, 64.0190658569336, 0.0, 59.19891357421875, 32766.0, 0.010175720788538456, 0.003608506638556719, 0.9866470694541931, 64.0190658569336, 0.0, -1.676399827003479, 1.1662318706512451, -1.0871998361540565
29705, 0.9024638533592224, -0.38301119208335876, 0.06071200966835022, -0.008137385360896587, 127747.8671875, 156428.6875, 90203.5546875, 116952.8203125, 141861.96875, 99785.8828125, 40.81724166870117, -3.309354305267334, -13.342596054077148, -7.5608625411987305, 1.2578438520431519, -10.083045959472656, 65.0267333984375, 0.0, 59.86091613769531, 32766.0, 0.02582678757607937, 0.01729004830121994, 1.1089956760406494, 65.0267333984375, 0.0, -1.6777503490447998, 1.1675662994384766, 0.9571553446991867
29725, 0.9065293073654175, -0.38384944200515747, 0.06588698923587799, -0.01232929527759552, 127752.0234375, 156430.609375, 90207.7890625, 116972.3671875, 141864.234375, 99784.6015625, 42.74244689941406, -3.3272318840026855, -13.46489429473877, -5.811573505401611, 0.8482820987701416, -10.397528648376465, 64.87893676757812, 0.0, 60.522953033447266, 32766.0, 0.017022449523210526, 0.009311496280133724, 1.065309762954712, 64.87893676757812, 0.0, -1.6785694360733032, 1.1686128377914429, 0.9672856869900622
29745, 0.9073185920715332, -0.38369688391685486, 0.062294185161590576, -0.012795602902770042, 127759.0234375, 156426.765625, 90209.734375, 116970.1953125, 141861.96875, 99781.796875, 44.472835540771484, -3.231353282928467, -14.429049491882324, -4.056107044219971, 0.6093971729278564, -10.772318840026855, 63.92638397216797, 0.0, 61.191741943359375, 32766.0, -0.011669006198644638, -0.0017710373504087329, 0.904834508895874, 63.92638397216797, 0.0, -1.6793605089187622, 1.169722080230713, 0.9818136010337305
29765, 0.9074630737304688, -0.3852477967739105, 0.056790418922901154, -0.017116818577051163, 127758.078125, 156426.765625, 90215.5703125, 116975.3515625, 141875.140625, 99789.9609375, 45.49028015136719, -3.142115592956543, -16.11296272277832, -3.972787380218506, 0.652522623538971, -10.897672653198242, 63.12450408935547, 0.0, 61.859947204589844, 32766.0, -0.014128182083368301, -0.000930896436329931, 0.8572615385055542, 63.12450408935547, 0.0, -1.6792058944702148, 1.170241117477417, -1.129463793626363
29785, 0.9086918830871582, -0.3871974050998688, 0.05390714481472969, -0.021801788359880447, 127746.9140625, 156430.609375, 90209.734375, 116962.1796875, 141864.734375, 99782.5546875, 45.837867736816406, -3.0597174167633057, -17.298887252807617, -4.890678405761719, 0.9449392557144165, -10.728935241699219, 63.312156677246094, 0.0, 62.48379135131836, 32766.0, -0.0018940912559628487, 0.006283151917159557, 0.9761667251586914, 63.312156677246094, 0.0, -1.6800917387008667, 1.1710402965545654, -1.1404876550300922
29805, 0.9113335609436035, -0.38875889778137207, 0.05477648973464966, -0.02490929327905178, 127741.8125, 156428.6875, 90218.65625, 116957.1640625, 141868.796875, 99783.84375, 46.00413131713867, -2.9834487438201904, -16.92529296875, -5.134403228759766, 0.8432963490486145, -10.789301872253418, 64.0814437866211, 0.0, 63.08186340332031, 32766.0, 0.022873714566230774, 0.018311433494091034, 1.129389762878418, 64.0814437866211, 0.0, -1.680995225906372, 1.1720709800720215, -1.1527954428048266
29825, 0.9124029278755188, -0.3877778649330139, 0.05145077779889107, -0.02055528201162815, 127731.296875, 156428.6875, 90220.265625, 116945.4921875, 141867.015625, 99792.0, 45.66840362548828, -2.912675380706787, -15.446335792541504, -5.269272804260254, 0.3929938077926636, -10.477962493896484, 64.13990783691406, 0.0, 63.656349182128906, 32766.0, 0.021052874624729156, 0.011337505653500557, 1.1055988073349, 64.13990783691406, 0.0, -1.682665228843689, 1.1733595132827759, 1.0198767431495694
29845, 0.9132571816444397, -0.38722723722457886, 0.04750548675656319, -0.01629076711833477, 127734.171875, 156428.6875, 90215.2265625, 116958.65625, 141868.796875, 99793.28125, 44.383995056152344, -2.7384536266326904, -14.459242820739746, -5.881948947906494, 0.11918357014656067, -10.182025909423828, 63.48954391479492, 0.0, 64.17216491699219, 32766.0, -0.002554832026362419, 0.008312706835567951, 0.9419125914573669, 63.48954391479492, 0.0, -1.6834921836853027, 1.1742651462554932, 1.0288977597746516
29865, 0.9131346344947815, -0.3889393210411072, 0.04169673100113869, -0.01770932972431183, 127741.8125, 156426.765625, 90214.421875, 116950.6484375, 141862.453125, 99789.203125, 43.13997268676758, -2.5809576511383057, -14.218545913696289, -6.7119059562683105, 0.23125401139259338, -10.028178215026855, 63.07954788208008, 0.0, 64.66448211669922, 32766.0, -0.01330460887402296, -0.0008806038531474769, 0.8531044125556946, 63.07954788208008, 0.0, -1.6837009191513062, 1.1739503145217896, -1.1781648094526809
29885, 0.9121576547622681, -0.3920106291770935, 0.034625109285116196, -0.022853361442685127, 127734.171875, 156426.765625, 90236.96875, 116975.3515625, 141871.078125, 99796.078125, 42.61556625366211, -2.546794891357422, -14.311590194702148, -7.496559143066406, 0.07146511971950531, -9.698287010192871, 63.07954788208008, 0.0, 65.17401123046875, 32766.0, 0.008156636729836464, 0.015378345735371113, 1.0197958946228027, 63.98286819458008, 0.0, -1.6849089860916138, 1.1747090816497803, -1.1893519552727743
29905, 0.9121936559677124, -0.39273232221603394, 0.030821701511740685, -0.02192891202867031, 127740.8671875, 156428.6875, 90200.8046875, 116968.6953125, 141869.296875, 99789.9609375, 42.13702392578125, -2.6212000846862793, -13.145060539245605, -7.252705097198486, 0.0556434765458107, -9.27148723602295, 63.98286819458008, 0.0, 65.68919372558594, 32766.0, 0.028372501954436302, 0.02093850076198578, 1.1327694654464722, 63.92466735839844, 0.0, -1.6858183145523071, 1.1754130125045776, -1.1963949271366592
29925, 0.9138662219047546, -0.3927117586135864, 0.03154168650507927, -0.018667032942175865, 127742.453125, 156426.765625, 90196.9140625, 116963.0, 141865.234375, 99792.0, 41.645782470703125, -2.576000213623047, -12.856284141540527, -6.020747661590576, 0.4248489439487457, -8.87401294708252, 63.92466735839844, 0.0, 66.19841003417969, 32766.0, 0.01616925746202469, 0.009463629685342312, 1.0453310012817383, 62.07222366333008, 0.0, -1.6871064901351929, 1.1765402555465698, 1.06357171965981
29945, 0.9142523407936096, -0.3932839632034302, 0.029128422960639, -0.016337066888809204, 127747.8671875, 156428.6875, 90198.0625, 116971.0078125, 141866.015625, 99788.6796875, 41.6639289855957, -2.533095598220825, -14.837326049804688, -5.627251625061035, 0.42079904675483704, -8.775557518005371, 62.07222366333008, 0.0, 66.67511749267578, 32766.0, -0.01121995784342289, 0.0027561902534216642, 0.8394207954406738, 60.51030349731445, 0.0, -1.6890569925308228, 1.1774417161941528, 1.052473634634867
