timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9666, 0.0009652323788031936, 0.0008412674069404602, 0.003439590334892273, 0.0020528030581772327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036351628601551056, 324.0, 0.0337115079164505, 0.005205357912927866, 0.9981691241264343, 0.0, 0.0, -1.6174941062927246, 0.18734195828437805, -0.1018536215457332
9686, 0.0013565559638664126, 0.000856558617670089, 0.005066475830972195, 0.0023477168288081884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0347512923181057, 330.0, 0.03259938955307007, 0.007402876857668161, 1.0030736923217773, 0.0, 0.0, -1.6176308393478394, 0.18735314905643463, -0.09991076881547019
9706, 0.001030172687023878, 0.0008556021493859589, 0.0033371031749993563, 0.0028382190503180027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03608981892466545, 330.0, 0.03227425739169121, 0.005555200856178999, 1.0026719570159912, 0.0, 0.0, -1.6175626516342163, 0.18728967010974884, -0.09996655422545846
9726, 0.0014046892756596208, 0.0008715158328413963, 0.004869306925684214, 0.002665277337655425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03537097945809364, 329.0, 0.02927040494978428, 0.008276399224996567, 1.001214623451233, 0.0, 0.0, -1.617406964302063, 0.18730206787586212, -0.10445373011440391
9746, 0.0014236309798434377, 0.00015095871640369296, 0.004820899106562138, -0.001219146535731852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035683274269104004, 329.0, 0.029700543731451035, 0.0018008217448368669, 0.9986681938171387, 0.0, 0.0, -1.617514967918396, 0.1873486340045929, -0.10264192831730708
9766, 0.0014225348131731153, 0.0004726411134470254, 0.005477841943502426, -0.00052259600488469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036422256380319595, 329.0, 0.030670957639813423, 0.009792939759790897, 0.9925615787506104, 0.0, 0.0, -1.6174254417419434, 0.18730829656124115, -0.10354972791534857
9786, 0.0010698070982471108, 0.0005143846501596272, 0.004273845814168453, -0.0005336510366760194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03651869669556618, 331.0, 0.029080960899591446, 0.013424166478216648, 0.9944316148757935, 0.0, 0.0, -1.6176172494888306, 0.18741387128829956, -0.10161932322135914
9806, 0.0010126044508069754, 0.0005235083517618477, 0.00407188106328249, -0.00021802505943924189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03607948124408722, 331.0, 0.025755083188414574, 0.012604785151779652, 0.9977173209190369, 0.0, 0.0, -1.6174349784851074, 0.1872912049293518, -0.10377969941676686
9826, 0.0016183472471311688, 0.0005059451796114445, 0.006557907909154892, 0.0005959256668575108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03547324612736702, 331.0, 0.025036053732037544, 0.01584796980023384, 0.999335527420044, 0.0, 0.0, -1.6175950765609741, 0.18746799230575562, -0.10032035875441643
9846, 0.0009700038353912532, 0.00048418008373118937, 0.0030088096391409636, 0.0009775663493201137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03438586741685867, 328.0, 0.027797358110547066, 0.008015474304556847, 1.0030616521835327, 0.0, 0.0, -1.6174856424331665, 0.18736231327056885, -0.10307617288367346
9866, 0.0012930287048220634, 0.0004884368390776217, 0.004474572371691465, 0.0010502402437850833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03517421707510948, 328.0, 0.0303970780223608, -0.0010618949308991432, 0.9985991716384888, 0.0, 0.0, -1.6174061298370361, 0.18744882941246033, -0.10245440779011462
9886, 0.0010008399840444326, 0.00046367134200409055, 0.0035282904282212257, 0.00018980464665219188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03439038246870041, 328.0, 0.0330975279211998, -0.002354880329221487, 1.0007190704345703, 0.0, 0.0, -1.6174023151397705, 0.18732944130897522, -0.10407008818563389
9906, 0.0013307930203154683, 0.0007293631788343191, 0.005777451675385237, 0.0016131362644955516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03641754388809204, 329.0, 0.03451531380414963, -0.002258994849398732, 1.0019705295562744, 0.0, 0.0, -1.6174402236938477, 0.18729639053344727, -0.10349243622836705
9926, 0.0010517047485336661, 0.0006842327420599759, 0.004511239007115364, 0.0019333533709868789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0385085865855217, 329.0, 0.029604218900203705, 0.00014122907305136323, 1.0042170286178589, 0.0, 0.0, -1.617485761642456, 0.18717797100543976, -0.10379579996452822
9946, 0.0013040098128840327, 0.0003628266276791692, 0.005437365733087063, 0.0006895099650137126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0388558991253376, 329.0, 0.027326295152306557, 0.0011188739445060492, 1.0078401565551758, 0.0, 0.0, -1.6174252033233643, 0.18738356232643127, -0.10135422861775356
9966, 0.0012566705700010061, 0.00036746080149896443, 0.004848761484026909, 0.0008768242551013827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039513420313596725, 326.0, 0.029753616079688072, 0.0065332152880728245, 1.005493402481079, 0.0, 0.0, -1.6175841093063354, 0.1872967928647995, -0.0994764612400756
9986, 0.0012038396671414375, 9.206163667840883e-05, 0.004197988659143448, -0.00022443447960540652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0391865074634552, 326.0, 0.025365428999066353, 0.009300705045461655, 0.9986313581466675, 0.0, 0.0, -1.6171762943267822, 0.187345951795578, -0.10430102757943342
10006, 0.001230616238899529, 0.00036142210592515767, 0.003926034085452557, 0.00026816478930413723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03873313590884209, 326.0, 0.028786642476916313, 0.009616379626095295, 0.9992159008979797, 0.0, 0.0, -1.6172990798950195, 0.18733835220336914, -0.10591061278707556
10026, 0.000944910105317831, 0.00036777331843040884, 0.0026896584313362837, 0.00022973958402872086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03902561590075493, 332.0, 0.02810540981590748, 0.012575959786772728, 0.9941242337226868, 0.0, 0.0, -1.6172308921813965, 0.1873561590909958, -0.10187443940463087
10046, 0.0009289253503084183, 0.0003678234061226249, 0.003162283217534423, -0.0002331074356334284, 125939.1796875, 156559.453125, 92472.1015625, 114664.5859375, 140553.953125, 98299.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038589783012866974, 332.0, 0.0290510430932045, 0.01264530885964632, 0.9953809976577759, 0.0, 0.0, -1.61729097366333, 0.1874866485595703, -0.10456968875217738
10066, 0.0009969923412427306, 0.0003646690456662327, 0.003506109584122896, -0.000365973828593269, 126055.3984375, 156569.078125, 92534.375, 114756.21875, 140653.359375, 98351.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03952573984861374, 330.0, 0.027647245675325394, 0.010133462958037853, 0.9947958588600159, 0.0, 0.0, -1.6172707080841064, 0.18725435435771942, -0.10346359712929527
10086, 0.0015823319554328918, 0.00029818477923981845, 0.0007429209072142839, -0.0017615919932723045, 126156.078125, 156578.703125, 92601.8046875, 114834.8203125, 140740.140625, 98407.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04073866829276085, 330.0, 0.024873731657862663, 0.004880773834884167, 1.0330243110656738, 0.0, 0.0, -1.6174209117889404, 0.1872386485338211, -0.10376023278718849
10106, 0.0013329924549907446, -0.00047332028043456376, -0.0061747729778289795, -0.006701902020722628, 126240.9375, 156588.34375, 92670.46875, 114900.3984375, 140818.328125, 98447.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05011454224586487, 330.0, -0.015937555581331253, -0.00445675989612937, 1.078009009361267, 0.0, 0.0, -1.617300271987915, 0.1872551441192627, -0.10501376491524704
10126, -0.006263392511755228, 0.0025427420623600483, -0.05078014358878136, 0.00815602671355009, 126320.7109375, 156594.125, 92733.6171875, 114942.328125, 140866.921875, 98481.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0823054164648056, 336.0, 0.05899721384048462, -0.005782097112387419, 1.1592698097229004, 0.0, 0.0, -1.6172990798950195, 0.18716749548912048, -0.10295123852051467
10146, -0.004440914839506149, -0.0037278281524777412, -0.04545643925666809, -0.025546200573444366, 126361.0703125, 156597.96875, 92823.2734375, 114990.640625, 140907.921875, 98522.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07974790781736374, 336.0, 0.04486210644245148, 0.01376869436353445, 1.1897461414337158, 0.0, 0.0, -1.6174414157867432, 0.18738016486167908, -0.1024851015835086
10166, -0.0063059027306735516, -0.004406524822115898, -0.058898311108350754, -0.027492303401231766, 126413.859375, 156599.90625, 92890.0546875, 115010.0859375, 140935.515625, 98526.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06778435409069061, 336.0, 0.04531794413924217, 0.014900450594723225, 1.2993260622024536, 0.0, 0.0, -1.6173171997070312, 0.18725384771823883, -0.09941315415552289
10186, -0.006454337853938341, -0.009934596717357635, -0.05771756172180176, -0.053522396832704544, 126460.9140625, 156603.75, 92933.140625, 115051.9375, 140973.234375, 98557.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08449625968933105, 406.0, 0.05315294861793518, -0.0036930926144123077, 1.3155204057693481, 0.0, 0.0, -1.6173454523086548, 0.18733766674995422, -0.10074383748745229
10206, -0.0038716101553291082, -0.01270317193120718, -0.03567004203796387, -0.06272029131650925, 126501.9375, 156609.53125, 92989.6875, 115097.421875, 141004.625, 98585.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046642154455184937, 406.0, 0.061556290835142136, 0.004871652461588383, 1.2577848434448242, 0.0, 0.0, -1.6168071031570435, 0.1876542717218399, -0.09921757762834951
10226, -0.0021090630907565355, -0.018157444894313812, -0.011956404894590378, -0.0857490748167038, 126532.4765625, 156615.3125, 93013.8046875, 115112.6640625, 141035.515625, 98600.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02711387723684311, 406.0, 0.044420577585697174, 0.007829251699149609, 1.2213016748428345, 0.0, 0.0, -1.6168270111083984, 0.18839305639266968, -0.09488445017703494
10246, -0.0021893735975027084, -0.022749871015548706, 0.004956911318004131, -0.10223883390426636, 126561.7265625, 156615.3125, 93065.6328125, 115142.2421875, 141066.921875, 98621.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02774904854595661, 372.0, 0.039060428738594055, 0.008920992724597454, 1.2250866889953613, 0.0, 0.0, -1.6167161464691162, 0.18960510194301605, -0.0960782051927667
10266, -0.008089443668723106, -0.020127849653363228, -0.007702960632741451, -0.0753612369298935, 126589.1015625, 156613.390625, 93096.890625, 115145.875, 141093.75, 98644.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05860935524106026, 372.0, 0.03222544118762016, 0.015966568142175674, 1.144398808479309, 0.0, 0.0, -1.615970492362976, 0.19169113039970398, -0.09543794268294829
10286, -0.0022903105709701777, -0.022153060883283615, 0.04670926555991173, -0.07570156455039978, 126609.4453125, 156619.171875, 93128.9453125, 115153.15625, 141115.53125, 98662.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10084846615791321, 372.0, 0.01656433381140232, 0.0072373924776911736, 1.0514662265777588, 0.0, 0.0, -1.6157194375991821, 0.19386816024780273, -0.09342867166418184
10306, -0.0033518970012664795, -0.02622310072183609, 0.05792209133505821, -0.08820948004722595, 126641.578125, 156624.953125, 93147.546875, 115176.25, 141151.5, 98676.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15709318220615387, 358.0, 0.007476380094885826, 0.0019973290618509054, 1.0011374950408936, 0.0, 0.0, -1.6150453090667725, 0.19710859656333923, -0.09273945068847603
10326, -0.0015153917483985424, -0.025629356503486633, 0.08453366905450821, -0.0726703479886055, 126661.6328125, 156624.953125, 93190.3046875, 115189.2265625, 141165.171875, 98694.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18536068499088287, 358.0, 0.0036350085865706205, 0.003466075984761119, 0.9573618173599243, 0.0, 0.0, -1.6142491102218628, 0.19972527027130127, -0.0974217850493144
10346, -0.0005342875956557691, -0.025134820491075516, 0.10362817347049713, -0.057877179235219955, 126677.2265625, 156626.890625, 93190.703125, 115203.671875, 141186.953125, 98707.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3116403818130493, 358.0, 0.006168467923998833, 0.004224734380841255, 0.9355349540710449, 0.0, 0.0, -1.6135289669036865, 0.20407679677009583, -0.09597143996182504
10366, 0.0026733241975307465, -0.025915643200278282, 0.13185323774814606, -0.05199917405843735, 126715.40625, 156628.8125, 93217.6328125, 115225.40625, 141206.96875, 98726.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4078947901725769, 438.0, 0.0017530020559206605, 0.0009282804094254971, 0.9145202040672302, 0.0, 0.0, -1.6122910976409912, 0.20917148888111115, -0.0980671530195902
10386, 0.006732162553817034, -0.025463271886110306, 0.15972349047660828, -0.03818582370877266, 126727.8359375, 156630.75, 93219.609375, 115248.3984375, 141211.515625, 98738.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5626319050788879, 438.0, 0.0016393495025113225, -0.0036703518126159906, 0.9077656269073486, 0.0, 0.0, -1.611635446548462, 0.21311375498771667, -0.10120574672970789
10406, 0.011312626302242279, -0.02307029440999031, 0.18619316816329956, -0.015918070450425148, 126758.3984375, 156630.75, 93241.390625, 115272.984375, 141233.3125, 98750.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.715907633304596, 438.0, -0.001543755060993135, -0.004955274052917957, 0.8729562759399414, 0.0, 0.0, -1.610329031944275, 0.21880243718624115, -0.09850284512511882
10426, 0.015818724408745766, -0.02205578237771988, 0.2063748687505722, -0.003730718046426773, 126776.5234375, 156634.59375, 93250.5, 115299.7265625, 141242.921875, 98751.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8501365184783936, 32766.0, 0.0012831272324547172, -0.0027977849822491407, 0.8530819416046143, 0.0, 0.0, -1.6093508005142212, 0.22339534759521484, -0.10047711405597187
10446, 0.02039927989244461, -0.020714830607175827, 0.22220049798488617, 0.009082993492484093, 126789.25, 156630.75, 93264.765625, 115317.03125, 141257.875, 98767.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8972980380058289, 32766.0, 0.009059532545506954, -0.00014782568905502558, 0.8544045090675354, 0.0, 0.0, -1.6076643466949463, 0.2297201156616211, -0.10311371877554053
10466, 0.024803023785352707, -0.01911238767206669, 0.23272210359573364, 0.021614473313093185, 126812.1875, 156636.53125, 93273.4765625, 115326.484375, 141269.765625, 98775.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9785317182540894, 890.0, 0.007681400515139103, -0.003505630884319544, 0.8465227484703064, 0.0, 0.0, -1.6060296297073364, 0.23623844981193542, -0.10484365025053749
10486, 0.02951139770448208, -0.017063403502106667, 0.24088028073310852, 0.03477231040596962, 126813.7734375, 156638.453125, 93295.265625, 115329.328125, 141284.234375, 98786.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.065484881401062, 890.0, 0.0019689276814460754, 0.000647215754725039, 0.8709336519241333, 0.0, 0.0, -1.6048319339752197, 0.2413862645626068, -0.10604178908122885
10506, 0.03464185819029808, -0.015173770487308502, 0.2486112415790558, 0.04529918357729912, 126830.3125, 156632.671875, 93308.34375, 115322.953125, 141289.28125, 98799.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1172430515289307, 890.0, -0.0007996296626515687, -0.0008258670568466187, 0.8725565075874329, 0.0, 0.0, -1.6030323505401611, 0.2481931895017624, -0.10455902740814427
10526, 0.03984211012721062, -0.013908726163208485, 0.2541049122810364, 0.0509716235101223, 126831.6015625, 156640.390625, 93316.265625, 115330.125, 141295.625, 98800.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1082991361618042, 910.0, 0.0038924922700971365, -0.006547113414853811, 0.889907956123352, 0.0, 0.0, -1.6015256643295288, 0.2533915042877197, -0.10644646600359284
10546, 0.04503713175654411, -0.01220901682972908, 0.2574552297592163, 0.05777159705758095, 126851.9609375, 156638.453125, 93329.34375, 115336.6171875, 141305.234375, 98808.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0935324430465698, 910.0, -0.0010066929971799254, -0.0028953810688108206, 0.892822265625, 0.0, 0.0, -1.5993928909301758, 0.26008376479148865, -0.10492807853565929
10566, 0.05175594612956047, -0.009663086384534836, 0.2684718370437622, 0.06764000654220581, 126857.7109375, 156638.453125, 93342.0234375, 115345.265625, 141307.515625, 98814.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.110904335975647, 910.0, 0.0004819795722141862, -0.0030128767248243093, 0.9256965517997742, 0.0, 0.0, -1.597477912902832, 0.2669757306575775, -0.1060267443288635
10586, 0.05708113685250282, -0.0076057519763708115, 0.26879239082336426, 0.07309674471616745, 126881.59375, 156636.53125, 93341.6328125, 115352.5546875, 141327.53125, 98822.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1146916151046753, 909.0, -0.0026801556814461946, 0.0001765466295182705, 0.9395594596862793, 0.0, 0.0, -1.595855474472046, 0.2721734344959259, -0.1062450493001979
10606, 0.06319011747837067, -0.00510789267718792, 0.270346462726593, 0.07965221256017685, 126885.40625, 156638.453125, 93357.875, 115356.765625, 141326.53125, 98828.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0917388200759888, 909.0, -0.0013036212185397744, 0.0006512805121019483, 0.9786922335624695, 0.0, 0.0, -1.5936284065246582, 0.279008686542511, -0.10691726283000098
10626, 0.06818537414073944, -0.002688976237550378, 0.2652437388896942, 0.0847867876291275, 126909.9296875, 156642.3125, 93350.7421875, 115382.84375, 141331.59375, 98831.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1338715553283691, 909.0, -0.0015101205790415406, 0.0006626793765462935, 0.9840206503868103, 0.0, 0.0, -1.592157244682312, 0.28386256098747253, -0.10910711400539747
10646, 0.07319989800453186, -0.000431081309216097, 0.2591305375099182, 0.08771711587905884, 126921.078125, 156642.3125, 93376.5078125, 115392.1796875, 141336.15625, 98844.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1680521965026855, 904.0, -0.0028266175650060177, 0.005440286360681057, 1.0020697116851807, 0.0, 0.0, -1.590011715888977, 0.2904038429260254, -0.10758440211144901
10666, 0.078319251537323, 0.00212848256342113, 0.25190937519073486, 0.09088592231273651, 126915.03125, 156642.3125, 93384.0390625, 115397.984375, 141348.828125, 98849.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1976102590560913, 904.0, -0.0005525881424546242, -0.002186374505981803, 1.011757254600525, 0.0, 0.0, -1.5879955291748047, 0.2965097427368164, -0.10612649032865534
10686, 0.08392462134361267, 0.003696748288348317, 0.2467067688703537, 0.08760774880647659, 126921.078125, 156646.171875, 93387.609375, 115402.9921875, 141352.109375, 98851.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2068287134170532, 904.0, -0.0028346062172204256, -0.005349516402930021, 1.018845558166504, 0.0, 0.0, -1.586381196975708, 0.3010522425174713, -0.10655280485919774
10706, 0.0886993259191513, 0.004971962422132492, 0.23762968182563782, 0.08291314542293549, 126934.4609375, 156642.3125, 93387.2109375, 115400.1484375, 141362.5, 98859.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1827330589294434, 885.0, -0.0037395127583295107, 0.001989007694646716, 1.0224353075027466, 0.0, 0.0, -1.584155559539795, 0.30658257007598877, -0.10586469374631924
10726, 0.0945725291967392, 0.007802444044500589, 0.23355060815811157, 0.08596739917993546, 126942.09375, 156644.234375, 93392.3671875, 115399.46875, 141356.671875, 98871.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1674772500991821, 885.0, -0.0012762125115841627, -4.052095391671173e-05, 1.0399278402328491, 0.0, 0.0, -1.5829893350601196, 0.3107675611972809, -0.10798574649818579
10746, 0.09913711994886398, 0.00934972707182169, 0.22297964990139008, 0.0818275734782219, 126945.90625, 156644.234375, 93407.03125, 115406.7578125, 141369.34375, 98870.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1522636413574219, 885.0, -0.000444652367150411, -0.0038155345246195793, 1.0348762273788452, 0.0, 0.0, -1.5811264514923096, 0.3160320222377777, -0.10451243710602122
10766, 0.10339263826608658, 0.01077471673488617, 0.21163006126880646, 0.07687271386384964, 126947.1953125, 156646.171875, 93416.9453125, 115407.3203125, 141371.625, 98883.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1308379173278809, 898.0, 0.003479454666376114, -0.0007057483890093863, 1.027500867843628, 0.0, 0.0, -1.579357385635376, 0.32094424962997437, -0.10577893394982658
10786, 0.10779014229774475, 0.012294476851820946, 0.20197437703609467, 0.07245109975337982, 126964.390625, 156644.234375, 93411.0, 115416.09375, 141377.96875, 98890.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1058610677719116, 898.0, 0.002819204004481435, 6.399056292138994e-05, 1.0108575820922852, 0.0, 0.0, -1.578014850616455, 0.3243265748023987, -0.10766647095676977
10806, 0.11131873726844788, 0.013736432418227196, 0.18897894024848938, 0.06787993758916855, 126973.3046875, 156644.234375, 93414.9609375, 115415.4140625, 141383.015625, 98886.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0752646923065186, 881.0, 0.0008887034491635859, 0.0021678463090211153, 1.0150806903839111, 0.0, 0.0, -1.576701283454895, 0.3285074830055237, -0.10331114267986201
10826, 0.11507989466190338, 0.014990266412496567, 0.17767803370952606, 0.06269817799329758, 126977.765625, 156644.234375, 93426.0625, 115431.2421875, 141385.796875, 98887.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0419436693191528, 881.0, -0.0035944366827607155, 0.0034338897094130516, 1.0359210968017578, 0.0, 0.0, -1.5753144025802612, 0.3315288722515106, -0.10605202908968388
10846, 0.11832983046770096, 0.016563991084694862, 0.16461683809757233, 0.0594530887901783, 126987.6328125, 156650.03125, 93425.2734375, 115447.1875, 141389.359375, 98900.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0385226011276245, 881.0, -0.003198387799784541, 0.0012132952688261867, 1.0268253087997437, 0.0, 0.0, -1.5742404460906982, 0.3354385495185852, -0.10309464346236256
10866, 0.12139075994491577, 0.017445171251893044, 0.15175580978393555, 0.05343819409608841, 126991.1484375, 156648.09375, 93433.203125, 115444.2265625, 141387.078125, 98897.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.048568606376648, 863.0, 0.004435863345861435, 0.002898209495469928, 1.0109001398086548, 0.0, 0.0, -1.5730681419372559, 0.33858856558799744, -0.10456553156531663
10886, 0.1251373291015625, 0.01853371039032936, 0.1430305689573288, 0.04876328259706497, 126997.8359375, 156644.234375, 93432.015625, 115449.234375, 141396.203125, 98901.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0318329334259033, 863.0, -0.0006519295275211334, 0.0008790107094682753, 1.0040087699890137, 0.0, 0.0, -1.5722486972808838, 0.34098803997039795, -0.1026484756112719
10906, 0.12750349938869476, 0.01981511525809765, 0.1290012001991272, 0.045631177723407745, 126999.4296875, 156648.09375, 93438.75, 115456.5234375, 141387.078125, 98902.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0168267488479614, 863.0, 0.006970181129872799, -0.0019174010958522558, 0.9914949536323547, 0.0, 0.0, -1.5712223052978516, 0.34364980459213257, -0.10304859320071635
10926, 0.12984243035316467, 0.020436109974980354, 0.11591924726963043, 0.040110066533088684, 127004.828125, 156651.953125, 93446.6796875, 115458.6875, 141396.203125, 98917.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9889652132987976, 862.0, 0.0029144547879695892, -0.00027628106181509793, 0.9927579760551453, 0.0, 0.0, -1.5702829360961914, 0.3454742729663849, -0.10464740886173894
10946, 0.13200652599334717, 0.021157044917345047, 0.10329005122184753, 0.03538815677165985, 127009.9375, 156646.171875, 93434.390625, 115455.0390625, 141395.703125, 98922.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.947291910648346, 862.0, 0.003469302086159587, 0.00032980245305225253, 1.0086830854415894, 0.0, 0.0, -1.5693296194076538, 0.34769681096076965, -0.1011935465490927
10966, 0.1348251849412918, 0.021807411685585976, 0.09506510943174362, 0.03080746904015541, 127020.140625, 156650.03125, 93439.1484375, 115457.3203125, 141406.609375, 98921.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9156443476676941, 862.0, 0.005603664554655552, 0.0013073498848825693, 1.0011709928512573, 0.0, 0.0, -1.568910002708435, 0.34885507822036743, -0.10122892267680524
