timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31479, 1.4612821340560913, -0.8150156736373901, 0.002246486023068428, -0.0487239845097065, 127238.171875, 156490.171875, 90599.0234375, 116146.65625, 141589.90625, 99344.421875, 21.926021575927734, 2.526226282119751, 10.813237190246582, 74.43167877197266, -12.606451034545898, 5.09829044342041, 41.14202880859375, 78.8065185546875, 8.062784194946289, 667.0, 0.003883722936734557, 0.01623542234301567, 0.9975054264068604, 38.92686462402344, 71.76019287109375, -2.126448631286621, 1.6581158638000488, 0.05872941218788019
31499, 1.460992455482483, -0.8142529726028442, 0.00384720740839839, -0.03810200095176697, 127240.40625, 156492.109375, 90598.2265625, 116155.3203125, 141577.234375, 99340.34375, 21.70851707458496, 2.4636754989624023, 10.824838638305664, 74.07624053955078, -12.869949340820312, 4.5332722663879395, 40.88542175292969, 78.52691650390625, 7.897327423095703, 667.0, -0.011065205559134483, 0.036342326551675797, 1.006983757019043, 38.382293701171875, 71.67559814453125, -2.126343011856079, 1.6580926179885864, 0.05182540839310374
31519, 1.4608405828475952, -0.814141035079956, 0.0050598434172570705, -0.030202696099877357, 127241.046875, 156494.03125, 90607.9765625, 116154.640625, 141588.625, 99345.1796875, 21.635927200317383, 2.629263401031494, 10.94072151184082, 73.87789154052734, -12.745210647583008, 4.088953018188477, 40.519866943359375, 78.1320571899414, 7.5491943359375, 667.0, -0.005598561838269234, 0.013676975853741169, 1.017516851425171, 40.013580322265625, 73.72096252441406, -2.126326560974121, 1.6581363677978516, 0.04633832942258662
31539, 1.4615682363510132, -0.8133174180984497, 0.008344130590558052, -0.021412281319499016, 127239.4609375, 156488.25, 90606.03125, 116156.0078125, 141584.0625, 99349.25, 21.513092041015625, 2.5618667602539062, 11.54421615600586, 72.84190368652344, -12.734291076660156, 3.8665964603424072, 41.150108337402344, 77.72274780273438, 7.186246395111084, 32766.0, 0.0077781761065125465, 0.02661597914993763, 1.0360618829727173, 39.89595031738281, 73.97529602050781, -2.1258926391601562, 1.6582058668136597, 0.038577508543007566
31559, 1.4598462581634521, -0.8127995729446411, 0.005423265043646097, -0.01412859745323658, 127245.8046875, 156495.953125, 90602.125, 116148.015625, 141581.296875, 99346.453125, 21.66693687438965, 2.613823890686035, 11.809785842895508, 71.75828552246094, -13.153898239135742, 3.8840689659118652, 41.69450378417969, 77.69853210449219, 6.810076713562012, 32766.0, -0.007429510820657015, 0.02447737567126751, 1.019850254058838, 39.8890380859375, 74.2061767578125, -2.125675678253174, 1.6581202745437622, 0.035761087617710435
31579, 1.4598867893218994, -0.8123694062232971, 0.006455360911786556, -0.008064323104918003, 127244.8671875, 156490.171875, 90615.78125, 116159.65625, 141590.90625, 99345.1796875, 22.103147506713867, 2.7725160121917725, 12.655137062072754, 70.549072265625, -13.42473316192627, 4.186560153961182, 43.369239807128906, 77.68824768066406, 6.442781925201416, 621.0, 0.010795539245009422, 0.01693374663591385, 0.9906803369522095, 40.80596923828125, 75.28414916992188, -2.124730348587036, 1.6582973003387451, 0.027808307526257656
31599, 1.4600716829299927, -0.8124681115150452, 0.007991558872163296, -0.0040410771034657955, 127238.171875, 156492.109375, 90602.125, 116154.640625, 141586.84375, 99343.140625, 22.054264068603516, 2.7006566524505615, 13.464875221252441, 69.351806640625, -13.362479209899902, 4.367667198181152, 44.540794372558594, 77.37820434570312, 5.7972025871276855, 621.0, -0.008357126265764236, 0.02513188123703003, 1.0203559398651123, 39.55645751953125, 74.02020263671875, -2.124243974685669, 1.6584875583648682, 0.019275827259704007
31619, 1.4596898555755615, -0.8124915957450867, 0.007858522236347198, 0.00014876086788717657, 127242.6328125, 156494.03125, 90597.078125, 116156.8125, 141577.234375, 99351.28125, 21.879018783569336, 2.857809066772461, 13.187721252441406, 68.69998931884766, -12.891085624694824, 4.555929183959961, 43.498966217041016, 76.95360565185547, 5.272152423858643, 621.0, -0.009434682317078114, 0.01502473559230566, 0.9730974435806274, 40.58154296875, 74.81088256835938, -2.123560667037964, 1.6584739685058594, 0.009433921742188019
31639, 1.462477445602417, -0.8118297457695007, 0.01503180991858244, 0.004836183972656727, 127242.6328125, 156488.25, 90606.03125, 116151.671875, 141596.734375, 99343.8984375, 21.969791412353516, 2.78275728225708, 13.220993041992188, 68.16604614257812, -12.700260162353516, 4.937195301055908, 43.872398376464844, 76.87309265136719, 4.761899948120117, 32766.0, 0.007451381999999285, 0.010610069148242474, 0.9820644855499268, 40.58154296875, 74.81088256835938, -2.1227149963378906, 1.6588495969772339, -0.0008529297176223157
31659, 1.4622175693511963, -0.8126657605171204, 0.014572740532457829, 0.005460793152451515, 127238.171875, 156490.171875, 90599.0234375, 116153.8359375, 141584.0625, 99344.421875, 21.79339599609375, 2.502627372741699, 13.419076919555664, 67.81417083740234, -12.944418907165527, 5.029912948608398, 44.33986282348633, 76.98887634277344, 4.482975959777832, 32766.0, -0.011597493663430214, 0.03516748920083046, 0.9864272475242615, 43.46220397949219, 77.43785095214844, -2.122124195098877, 1.659004807472229, -0.008520960812710704
31679, 1.46259343624115, -0.807605504989624, 0.015447658486664295, 0.02164851687848568, 127239.4609375, 156488.25, 90605.2265625, 116161.828125, 141586.34375, 99350.5234375, 21.452348709106445, 2.258392572402954, 13.608161926269531, 68.03601837158203, -13.26064395904541, 5.168337345123291, 44.4023551940918, 77.35884857177734, 3.9499869346618652, 32766.0, -0.0032929519657045603, 0.018338635563850403, 0.993463933467865, 43.46220397949219, 77.43785095214844, -2.1212551593780518, 1.6589577198028564, -0.01568065884442439
31699, 1.4625065326690674, -0.8070306181907654, 0.014510623179376125, 0.02501765266060829, 127247.734375, 156490.171875, 90609.9296875, 116146.65625, 141586.84375, 99344.421875, 21.683576583862305, 2.0453054904937744, 14.449514389038086, 67.9111557006836, -13.355091094970703, 5.232666015625, 46.49147415161133, 77.42342376708984, 3.4182515144348145, 404.0, -0.0019282341236248612, 0.01565544493496418, 1.0033442974090576, 43.24681091308594, 77.1268310546875, -2.1209404468536377, 1.659470796585083, -0.0304563532553727
31719, 1.4616162776947021, -0.8058079481124878, 0.011921554803848267, 0.029330553486943245, 127241.6953125, 156488.25, 90596.2734375, 116158.171875, 141581.78125, 99352.0390625, 22.009565353393555, 1.8600120544433594, 14.749048233032227, 67.5554428100586, -13.69502067565918, 5.359408855438232, 47.98094940185547, 77.62480926513672, 2.8475773334503174, 404.0, -0.021260151639580727, 0.021877216175198555, 0.9950876235961914, 44.528533935546875, 77.75448608398438, -2.119947671890259, 1.659812092781067, -0.03744183874658711
31739, 1.4630012512207031, -0.8050404787063599, 0.014333441853523254, 0.0316428542137146, 127244.8671875, 156490.171875, 90593.171875, 116162.5078125, 141584.5625, 99343.8984375, 22.095134735107422, 1.7003968954086304, 13.972455978393555, 68.09524536132812, -14.12385082244873, 5.42644739151001, 47.4815559387207, 78.1312026977539, 2.3165934085845947, 404.0, -0.01061281654983759, 0.011911723762750626, 0.9912956953048706, 44.05731201171875, 77.03959655761719, -2.118590831756592, 1.6596224308013916, -0.04999714973710514
31759, 1.4645655155181885, -0.8039501309394836, 0.017322853207588196, 0.03408341482281685, 127243.28125, 156494.03125, 90592.0234375, 116151.671875, 141583.5625, 99347.96875, 22.218015670776367, 1.6720600128173828, 13.296817779541016, 68.16873168945312, -14.402145385742188, 5.240012168884277, 46.88915252685547, 78.24248504638672, 1.513102650642395, 32766.0, -0.016371414065361023, 0.017339766025543213, 1.0296207666397095, 44.05731201171875, 77.03959655761719, -2.1175858974456787, 1.6595300436019897, -0.05998805653062653
31779, 1.4622737169265747, -0.801142692565918, 0.01119504775851965, 0.0407806858420372, 127247.09375, 156488.25, 90589.2734375, 116151.671875, 141584.0625, 99350.5234375, 22.8607177734375, 1.65095853805542, 12.801567077636719, 67.86675262451172, -14.646241188049316, 5.360581398010254, 47.57242965698242, 78.38963317871094, 1.235872507095337, 32766.0, -0.01474269013851881, 0.023588282987475395, 1.0038015842437744, 45.60205078125, 78.43069458007812, -2.1165733337402344, 1.6598888635635376, -0.06521773686980682
31799, 1.463582158088684, -0.8005865216255188, 0.013665325939655304, 0.04003455117344856, 127250.609375, 156488.25, 90591.2265625, 116156.0078125, 141586.34375, 99347.2109375, 23.7491455078125, 1.5279152393341064, 12.311211585998535, 67.35391998291016, -14.702974319458008, 5.71070671081543, 48.99479675292969, 78.47160339355469, 0.4783376455307007, 32766.0, 0.009881188161671162, 0.006162930279970169, 0.9755169749259949, 47.231842041015625, 79.87040710449219, -2.1157572269439697, 1.6599620580673218, -0.07370560107536143
31819, 1.4627060890197754, -0.7993597984313965, 0.011256725527346134, 0.04057243838906288, 127249.328125, 156488.25, 90594.328125, 116155.3203125, 141592.1875, 99346.453125, 23.974252700805664, 1.315400242805481, 11.93570327758789, 67.02799224853516, -14.622509956359863, 6.004749298095703, 49.485843658447266, 78.48287200927734, 0.22207757830619812, 278.0, -0.012801436707377434, 0.030636167153716087, 1.0089240074157715, 45.38499450683594, 77.72421264648438, -2.1150171756744385, 1.6602106094360352, -0.08067614110172987
31839, 1.462759256362915, -0.7973988056182861, 0.010989916510879993, 0.04253514111042023, 127252.84375, 156492.109375, 90594.328125, 116171.171875, 141584.0625, 99350.5234375, 24.167104721069336, 1.1320399045944214, 12.367700576782227, 68.3730697631836, -14.577219009399414, 6.177004337310791, 50.8665771484375, 78.96562957763672, -0.5254338979721069, 278.0, -0.014288535341620445, 0.014492474496364594, 0.9939013719558716, 46.961334228515625, 78.98362731933594, -2.114222764968872, 1.660502552986145, -0.09569810874354726
31859, 1.4636356830596924, -0.796722948551178, 0.01263746339827776, 0.040512342005968094, 127252.1953125, 156494.03125, 90589.2734375, 116161.828125, 141586.34375, 99347.2109375, 24.67218589782715, 1.0821787118911743, 12.305599212646484, 69.56566619873047, -14.691812515258789, 6.3851399421691895, 51.88459396362305, 79.5340576171875, -1.0221593379974365, 278.0, -0.009290829300880432, 0.019474735483527184, 1.0146799087524414, 46.542755126953125, 78.19293212890625, -2.1136133670806885, 1.6605685949325562, -0.10177582167987641
31879, 1.4624840021133423, -0.7958003878593445, 0.009577988646924496, 0.03860431909561157, 127258.890625, 156492.109375, 90588.4765625, 116161.828125, 141584.0625, 99354.6015625, 25.148597717285156, 1.0424203872680664, 11.650097846984863, 69.8506851196289, -14.891780853271484, 6.481332778930664, 52.11772918701172, 79.81771087646484, -1.270831823348999, 222.0, -0.010228769853711128, 0.027581583708524704, 1.027058720588684, 47.091644287109375, 78.36236572265625, -2.112762928009033, 1.660413146018982, -0.1086191157896845
31899, 1.4623699188232422, -0.794938325881958, 0.008421133272349834, 0.03574824333190918, 127252.84375, 156488.25, 90590.421875, 116162.5078125, 141584.5625, 99351.28125, 25.85077667236328, 1.0125364065170288, 11.258526802062988, 70.10211944580078, -14.837810516357422, 6.363151550292969, 53.06289291381836, 79.789794921875, -1.7428268194198608, 222.0, -0.01152622327208519, 0.01553171407431364, 0.9958179593086243, 48.35066223144531, 79.28277587890625, -2.111957311630249, 1.6600749492645264, -0.11073064174725794
31919, 1.463043212890625, -0.7940110564231873, 0.008910791017115116, 0.03236616402864456, 127253.78125, 156492.109375, 90589.2734375, 116158.9765625, 141593.171875, 99351.28125, 26.482677459716797, 1.2090702056884766, 11.1265230178833, 70.40727996826172, -14.630831718444824, 6.126232624053955, 53.66759490966797, 79.60301208496094, -2.1975796222686768, 172.0, -0.012867842800915241, 0.009393854066729546, 1.0245929956436157, 47.735626220703125, 78.26873779296875, -2.111316204071045, 1.6604996919631958, -0.1264271147690365
31939, 1.4628666639328003, -0.7927144169807434, 0.0073076230473816395, 0.029878970235586166, 127253.78125, 156486.328125, 90574.4765625, 116163.9921875, 141579.015625, 99351.28125, 26.909013748168945, 1.3878233432769775, 10.694480895996094, 70.92684936523438, -14.957901954650879, 6.05728816986084, 53.535804748535156, 79.90865325927734, -2.6288959980010986, 172.0, -0.016631048172712326, 0.03185439109802246, 1.007075548171997, 48.17022705078125, 78.26690673828125, -2.1108274459838867, 1.6604571342468262, -0.13507679919360455
31959, 1.462429404258728, -0.792648434638977, 0.004599379375576973, 0.02443855069577694, 127255.0703125, 156486.328125, 90593.9765625, 116165.3515625, 141586.34375, 99349.25, 27.691011428833008, 1.441409945487976, 9.776723861694336, 71.22432708740234, -15.144410133361816, 5.750175952911377, 53.76094055175781, 79.9081039428711, -3.2762980461120605, 172.0, -0.002301134867593646, 0.010087644681334496, 1.0105777978897095, 49.2557373046875, 78.99894714355469, -2.110663652420044, 1.660359263420105, -0.14019048756173977
31979, 1.4613838195800781, -0.7922084331512451, 0.0008105051820166409, 0.01984354853630066, 127250.609375, 156486.328125, 90588.4765625, 116164.671875, 141581.78125, 99350.5234375, 28.500730514526367, 1.4940454959869385, 9.774175643920898, 71.56949615478516, -14.793708801269531, 5.346090793609619, 55.27197265625, 79.53813934326172, -3.4988908767700195, 162.0, -0.01541883870959282, 0.026392824947834015, 1.0018630027770996, 49.61921691894531, 78.53335571289062, -2.1102805137634277, 1.660214900970459, -0.14985704321307658
31999, 1.4614508152008057, -0.7915619015693665, -0.0001601836847839877, 0.015974821522831917, 127254.4296875, 156492.109375, 90575.625, 116161.828125, 141586.84375, 99350.0078125, 29.424314498901367, 1.5457981824874878, 9.393675804138184, 71.91795349121094, -14.765817642211914, 5.316212177276611, 56.508174896240234, 79.5921859741211, -3.9236319065093994, 162.0, -0.013253509066998959, 0.022231711074709892, 1.0032460689544678, 49.61921691894531, 78.53335571289062, -2.110351085662842, 1.6601465940475464, -0.15195713169869715
32019, 1.4589512348175049, -0.7922449111938477, -0.007476282771676779, 0.009263323619961739, 127259.53125, 156490.171875, 90578.7265625, 116160.3359375, 141582.28125, 99353.3203125, 30.3579158782959, 1.379093885421753, 9.072433471679688, 71.73467254638672, -15.068405151367188, 5.575623989105225, 58.3497428894043, 79.88594055175781, -4.366356372833252, 162.0, -0.00813265424221754, 0.009616038762032986, 0.9941064715385437, 49.30216979980469, 77.6624755859375, -2.1101813316345215, 1.6598315238952637, -0.16442537038472343
32039, 1.4600125551223755, -0.7913503050804138, -0.005130097735673189, 0.006526709534227848, 127259.53125, 156488.25, 90567.8203125, 116164.671875, 141585.84375, 99356.6328125, 31.462276458740234, 1.1270718574523926, 8.609719276428223, 71.44673919677734, -15.205794334411621, 6.163316249847412, 60.54408645629883, 80.25530242919922, -4.876562595367432, 193.0, 0.0017412106972187757, 0.018742460757493973, 1.0070264339447021, 48.94905090332031, 75.9007568359375, -2.110194206237793, 1.659722924232483, -0.1756160009435601
32059, 1.4602203369140625, -0.7898160815238953, -0.005352932494133711, 0.004999482072889805, 127261.7578125, 156490.171875, 90575.625, 116171.171875, 141592.6875, 99352.0390625, 32.681190490722656, 1.1246732473373413, 7.427082061767578, 71.76093292236328, -14.738335609436035, 6.595983982086182, 61.42639923095703, 80.32086181640625, -5.391751766204834, 193.0, -0.0013592846225947142, 0.02222614735364914, 0.9616684913635254, 51.02099609375, 77.20722961425781, -2.110323190689087, 1.6594009399414062, -0.18002070174712564
32079, 1.4597598314285278, -0.7910811305046082, -0.007439146284013987, -0.004102442413568497, 127267.1640625, 156486.328125, 90577.5703125, 116175.5078125, 141588.625, 99353.3203125, 33.838260650634766, 1.019497275352478, 6.615472793579102, 72.60911560058594, -14.16457748413086, 6.7758026123046875, 62.91934585571289, 80.30408477783203, -5.883666038513184, 193.0, -0.0004045266832690686, 0.024485334753990173, 1.0095950365066528, 51.02099609375, 77.20722961425781, -2.110841751098633, 1.6594732999801636, -0.19374206610915048
32099, 1.4582710266113281, -0.79160475730896, -0.011886251159012318, -0.011613357812166214, 127261.7578125, 156490.171875, 90567.8203125, 116172.6640625, 141586.34375, 99351.28125, 34.85017013549805, 0.9315906763076782, 5.5190749168396, 73.40351867675781, -14.010625839233398, 6.875657558441162, 63.696956634521484, 80.47618103027344, -6.40625, 208.0, -0.020333295688033104, 0.03182228282094002, 1.0138983726501465, 52.99345397949219, 77.52894592285156, -2.1113052368164062, 1.659388542175293, -0.19875461379941145
32119, 1.4585813283920288, -0.7920687794685364, -0.012355425395071507, -0.020095570012927055, 127261.7578125, 156488.25, 90568.625, 116169.0078125, 141590.90625, 99357.390625, 35.42810821533203, 0.9665670990943909, 4.106504440307617, 73.66059112548828, -14.201053619384766, 7.0194783210754395, 62.889007568359375, 80.74433898925781, -6.9113078117370605, 208.0, -0.010229608044028282, 0.008242525160312653, 0.9867536425590515, 52.99345397949219, 77.52894592285156, -2.111833095550537, 1.659110188484192, -0.2071954227293461
32139, 1.458558440208435, -0.7913148403167725, -0.013617237098515034, -0.027502333745360374, 127265.578125, 156492.109375, 90568.625, 116168.328125, 141581.296875, 99347.2109375, 36.14088439941406, 1.1114225387573242, 2.964729070663452, 73.76148223876953, -14.010491371154785, 7.244932651519775, 62.17560958862305, 80.79421997070312, -7.37705659866333, 208.0, -0.015753556042909622, 0.020774822682142258, 0.9972034096717834, 52.638336181640625, 76.53935241699219, -2.1122841835021973, 1.6588505506515503, -0.213959013326884
32159, 1.457968831062317, -0.7906972169876099, -0.01638278365135193, -0.036363620311021805, 127270.6796875, 156488.25, 90573.671875, 116188.5078125, 141582.78125, 99347.96875, 37.260005950927734, 1.2452795505523682, 2.303281545639038, 74.00656127929688, -13.409799575805664, 6.896349906921387, 62.46090316772461, 80.2828140258789, -7.765620708465576, 32766.0, -0.0027954319957643747, 0.023986268788576126, 1.01488196849823, 53.86738586425781, 77.26666259765625, -2.1133320331573486, 1.658454179763794, -0.2176780118208477
32179, 1.4578713178634644, -0.7917535901069641, -0.018453998491168022, -0.04932267963886261, 127266.21875, 156486.328125, 90573.671875, 116127.8359375, 141585.84375, 99341.1015625, 38.27225875854492, 1.0432668924331665, 2.0680418014526367, 72.83655548095703, -13.690694808959961, 6.110541820526123, 64.35086059570312, 79.66986083984375, -8.205208778381348, 32766.0, 0.016802702099084854, 0.017225081101059914, 1.004791259765625, 54.574859619140625, 77.44416809082031, -2.114732265472412, 1.658233404159546, -0.22393214800165853
32199, 1.4574776887893677, -0.7928807139396667, -0.02106723003089428, -0.06357456743717194, 127268.453125, 156490.171875, 90570.921875, 116075.15625, 141594.953125, 99344.421875, 39.02725601196289, 0.9769232273101807, 1.7714415788650513, 68.38008880615234, -14.424882888793945, 5.354172229766846, 65.29560852050781, 78.38922119140625, -8.679865837097168, 32766.0, -0.0015312745235860348, 0.04051902890205383, 1.030364990234375, 54.89793395996094, 77.049560546875, -2.1158642768859863, 1.657888650894165, -0.2371030298930082
32219, 1.4566634893417358, -0.7955774664878845, -0.024653475731611252, -0.08207288384437561, 127264.6328125, 156490.171875, 90565.0703125, 116054.9765625, 141595.453125, 99334.4765625, 39.589134216308594, 1.139373779296875, 1.090645432472229, 59.217193603515625, -14.717466354370117, 4.093174457550049, 64.60084533691406, 74.3934555053711, -9.16479778289795, 752.0, -0.007159736938774586, 0.01843452639877796, 0.9796589016914368, 55.92738342285156, 77.21797180175781, -2.118095636367798, 1.6575660705566406, -0.24372817249321949
32239, 1.4554808139801025, -0.7981171011924744, -0.028040442615747452, -0.1001044511795044, 127264.6328125, 156488.25, 90578.7265625, 116017.34375, 141589.125, 99337.7890625, 39.817569732666016, 1.1804440021514893, 0.25011998414993286, 46.20711135864258, -14.175714492797852, 2.4704294204711914, 63.7060661315918, 66.17518615722656, -9.690557479858398, 752.0, -0.004895698744803667, 0.015287406742572784, 0.9844375848770142, 56.54313659667969, 76.74073791503906, -2.1205039024353027, 1.6572166681289673, -0.2600327747634389
32259, 1.4541707038879395, -0.7983079552650452, -0.029858311638236046, -0.11203659325838089, 127265.578125, 156490.171875, 90553.375, 116010.8515625, 141593.171875, 99339.0703125, 39.875999450683594, 1.1137926578521729, -0.491830438375473, 32.3592414855957, -13.078283309936523, 1.1315088272094727, 63.038551330566406, 54.60235595703125, -10.17923641204834, 32766.0, -0.009367348626255989, 0.024219553917646408, 0.9818955659866333, 56.86932373046875, 75.38117980957031, -2.1225485801696777, 1.6571835279464722, -0.26550631859523166
32279, 1.451205849647522, -0.8022862672805786, -0.034765079617500305, -0.13271364569664001, 127271.3203125, 156490.171875, 90561.171875, 116028.859375, 141591.890625, 99343.8984375, 40.53734588623047, 0.950737476348877, -1.8506604433059692, 18.878034591674805, -12.002350807189941, 0.2321968823671341, 63.296451568603516, 0.0, -10.698081016540527, 32766.0, 0.007418978493660688, 0.017205001786351204, 0.9817546606063843, 56.77018737792969, 72.71925354003906, -2.1257879734039307, 1.6569383144378662, -0.27212091489699486
32299, 1.4509220123291016, -0.8087167739868164, -0.03165101632475853, -0.15738621354103088, 127274.4921875, 156490.171875, 90567.8203125, 116035.359375, 141582.28125, 99345.9375, 41.44542694091797, 0.7022726535797119, -3.270730495452881, 7.930567741394043, -11.275830268859863, 0.2980697751045227, 64.2191390991211, 0.0, -11.135150909423828, 32766.0, -0.01710108108818531, 0.025229863822460175, 1.0185189247131348, 63.296451568603516, 0.0, -2.1285440921783447, 1.6568107604980469, -0.27918223847701484
32319, 1.4503931999206543, -0.8121238946914673, -0.029461488127708435, -0.17208942770957947, 127272.90625, 156488.25, 90552.2265625, 116083.015625, 141586.84375, 99350.0078125, 42.28450012207031, 0.5958511829376221, -3.999974489212036, 1.7279506921768188, -10.860737800598145, 0.8466304540634155, 65.2225112915039, 0.0, -11.481918334960938, 258.0, -0.013209355995059013, 0.034705545753240585, 1.0167450904846191, 64.2191390991211, 0.0, -2.13228702545166, 1.6565684080123901, -0.28074962698595407
32339, 1.450344443321228, -0.8155267834663391, -0.02690320461988449, -0.18243816494941711, 127275.140625, 156486.328125, 90568.171875, 116145.171875, 141587.34375, 99352.0390625, 43.04453659057617, 0.5071554780006409, -4.310487747192383, 0.5569057464599609, -10.293158531188965, 1.707605242729187, 66.20586395263672, 0.0, -11.772709846496582, 258.0, -0.0067372857592999935, 0.02583465725183487, 1.0448840856552124, 65.2225112915039, 0.0, -2.136481523513794, 1.65692937374115, -0.2900023945334194
32359, 1.4519773721694946, -0.8189584612846375, -0.02120857685804367, -0.18864838778972626, 127287.234375, 156486.328125, 90542.4765625, 116119.8515625, 141586.34375, 99347.96875, 44.52424240112305, 0.5417484045028687, -5.633051872253418, 2.500086784362793, -10.203968048095703, 2.343322992324829, 66.74010467529297, 0.0, -12.007308006286621, 258.0, 0.002431068569421768, 0.02187056839466095, 1.0481280088424683, 66.20586395263672, 0.0, -2.1396918296813965, 1.656866192817688, -0.29389871034528003
32379, 1.4509989023208618, -0.8242272138595581, -0.02437308244407177, -0.19747553765773773, 127233.4140625, 156488.25, 90604.875, 116161.828125, 141590.90625, 99350.5234375, 44.01827621459961, 0.6856994032859802, -5.083641052246094, 7.166926383972168, -10.35424518585205, 2.391465425491333, 66.01136779785156, 0.0, -12.238966941833496, 227.0, 0.0061500766314566135, 0.02558581531047821, 1.041292428970337, 66.74010467529297, 0.0, -2.144068956375122, 1.6567456722259521, -0.2955181880375337
32399, 1.4527344703674316, -0.8286470174789429, -0.021289514377713203, -0.20080901682376862, 127212.703125, 156490.171875, 90623.5859375, 116106.171875, 141589.625, 99345.1796875, 40.440311431884766, 0.38556402921676636, -0.5000723004341125, 10.542563438415527, -10.303627967834473, 2.26278018951416, 66.1387710571289, 0.0, -12.537590980529785, 227.0, 0.016328001394867897, 0.0037257771473377943, 1.0195354223251343, 66.01136779785156, 0.0, -2.1470861434936523, 1.656872272491455, -0.30438247813859315
32419, 1.4531633853912354, -0.8332671523094177, -0.02087380923330784, -0.20375311374664307, 127192.640625, 156486.328125, 90631.3828125, 116092.484375, 141586.84375, 99337.7890625, 34.89371109008789, 0.016781948506832123, 6.185150623321533, 9.631139755249023, -10.488053321838379, 1.4169182777404785, 65.52115631103516, 0.0, -12.908815383911133, 227.0, 0.005982410628348589, 0.02424849197268486, 1.0085691213607788, 66.1387710571289, 0.0, -2.1516029834747314, 1.6569610834121704, -0.31064938301376976
32439, 1.4529526233673096, -0.8359751105308533, -0.02040645107626915, -0.20083819329738617, 127186.59375, 156486.328125, 90631.8359375, 116059.1875, 141593.671875, 99343.140625, 27.820077896118164, -0.08837999403476715, 13.675318717956543, 6.177713394165039, -10.423577308654785, 0.5385176539421082, 61.219696044921875, 0.0, -13.32977294921875, 32766.0, -0.0017054701456800103, 0.025664018467068672, 0.9712517857551575, 61.219696044921875, 0.0, -2.1564784049987793, 1.6569327116012573, -0.3181370429506349
32459, 1.4516377449035645, -0.843704879283905, -0.020415784791111946, -0.2091003805398941, 127179.265625, 156486.328125, 90629.0859375, 116026.6953125, 141589.625, 99348.4921875, 21.08468246459961, -0.06795200705528259, 20.92906951904297, -0.5888670086860657, -10.210570335388184, 0.35045093297958374, 57.736202239990234, 0.0, -13.766962051391602, 32766.0, 0.0173424631357193, 0.010000678710639477, 0.984192430973053, 57.736202239990234, 0.0, -2.160339593887329, 1.6572389602661133, -0.32311434889340335
32479, 1.4510912895202637, -0.8475199937820435, -0.015938855707645416, -0.20673826336860657, 127186.59375, 156486.328125, 90633.78125, 116026.8125, 141597.734375, 99346.6953125, 14.475090980529785, -0.043609462678432465, 27.177738189697266, -8.695073127746582, -10.178739547729492, 0.07011041045188904, 0.0, 0.0, -14.191758155822754, 32766.0, -0.006477008573710918, 0.026094045490026474, 0.9724231362342834, 0.0, 0.0, -2.1636297702789307, 1.6574997901916504, -0.32517706404073704
32499, 1.451719045639038, -0.8514307141304016, -0.007285589352250099, -0.20274855196475983, 127199.328125, 156488.25, 90628.28125, 116036.84375, 141589.625, 99350.765625, 9.27596378326416, -0.015812017023563385, 31.6700496673584, -16.18982696533203, -10.30855655670166, -0.407313734292984, 0.0, 0.0, -14.480676651000977, 32766.0, 0.003754180856049061, 0.009034612216055393, 0.9820489883422852, 0.0, 0.0, -2.1683905124664307, 1.6582142114639282, -0.3298449947176257
32519, 1.4524037837982178, -0.8560535907745361, 0.0021885463502258062, -0.1996716558933258, 127227.671875, 156488.25, 90609.9296875, 116036.84375, 141587.34375, 99348.7265625, 6.983748912811279, 0.12252575159072876, 34.35579299926758, -22.24304962158203, -10.039809226989746, -0.5116260647773743, 0.0, 0.0, -14.649430274963379, 32766.0, -0.008847513236105442, 0.03011474199593067, 1.0303382873535156, 0.0, 0.0, -2.1711418628692627, 1.6586676836013794, -0.3267115673508111
32539, 1.4536851644515991, -0.8584774732589722, 0.013002671301364899, -0.18937928974628448, 127272.90625, 156484.40625, 90582.2734375, 116051.3203125, 141593.671875, 99349.25, 9.104581832885742, 0.03370290249586105, 34.187294006347656, -26.248437881469727, -9.959532737731934, -0.19936129450798035, 0.0, 0.0, -14.739072799682617, 32766.0, -0.020466171205043793, 0.023934045806527138, 0.9962178468704224, 0.0, 0.0, -2.175102472305298, 1.6599116325378418, -0.3286020949456179
32559, 1.4535243511199951, -0.8631075024604797, 0.019468054175376892, -0.1836622804403305, 127249.0234375, 156486.328125, 90580.3203125, 116101.15625, 141589.125, 99352.0390625, 12.194045066833496, -0.14821767807006836, 32.411319732666016, -27.815866470336914, -9.99013900756836, 0.10823260247707367, 0.0, 0.0, -14.7660551071167, 32766.0, 0.0003634884487837553, 0.014666725881397724, 1.0477977991104126, 0.0, 0.0, -2.1781342029571533, 1.6607584953308105, -0.3300643050864979
