timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27877, 0.8319944143295288, -0.2837252616882324, -0.03598377853631973, -0.22994670271873474, 127516.421875, 156453.65625, 90264.6796875, 116566.5, 141720.890625, 99562.265625, 52.659332275390625, -4.5832319259643555, -18.07521629333496, 41.469261169433594, -4.892996311187744, -17.242074966430664, 64.50215911865234, 53.61762619018555, 1.4092994928359985, 178.0, 0.01375527586787939, 0.03363100811839104, 1.1025787591934204, 52.64512634277344, 42.44300842285156, -1.651381492614746, 1.1131649017333984, -0.037175669261167
27897, 0.8322325944900513, -0.28780215978622437, -0.0283813513815403, -0.2305656522512436, 127523.1171875, 156455.578125, 90286.09375, 116559.3125, 141714.046875, 99565.0625, 51.66032791137695, -4.662099838256836, -15.196925163269043, 40.2194709777832, -4.854313373565674, -16.611169815063477, 67.6591796875, 51.98597717285156, 1.6422817707061768, 166.0, -0.005623428151011467, 0.031313423067331314, 1.0306135416030884, 52.87184143066406, 42.60438537597656, -1.6545383930206299, 1.112552523612976, -0.034706978786989744
27917, 0.8297439217567444, -0.2954564392566681, -0.026039958000183105, -0.23363566398620605, 127519.6015625, 156455.578125, 90267.7734375, 116566.6328125, 141710.984375, 99565.0625, 50.9222526550293, -4.619337558746338, -12.420011520385742, 39.07447052001953, -5.044579982757568, -15.485249519348145, 70.74501037597656, 50.8973274230957, 1.855655550956726, 166.0, -0.02317606657743454, 0.01799752563238144, 0.9006296396255493, 55.29876708984375, 44.514801025390625, -1.6587319374084473, 1.1115847826004028, -0.0334280846105393
27937, 0.8300451636314392, -0.29703348875045776, -0.022152774035930634, -0.2313866764307022, 127510.0390625, 156453.65625, 90261.1328125, 116557.8203125, 141716.828125, 99569.65625, 49.49943923950195, -4.68544864654541, -11.317153930664062, 38.30613327026367, -4.69505500793457, -14.452735900878906, 71.38028717041016, 49.705326080322266, 2.0178775787353516, 166.0, -0.020183203741908073, 0.01861320622265339, 0.8945872187614441, 56.89656066894531, 45.247314453125, -1.6619583368301392, 1.1110984086990356, -0.026806231687324263
27957, 0.8289844989776611, -0.301009863615036, -0.019530300050973892, -0.22918377816677094, 127512.6015625, 156457.5, 90258.0390625, 116562.9765625, 141716.828125, 99567.8515625, 47.812923431396484, -4.631350994110107, -10.842164039611816, 37.14606857299805, -4.40964412689209, -13.733835220336914, 71.14788055419922, 47.817626953125, 2.1675660610198975, 189.0, -0.003328620456159115, 0.03099234588444233, 1.0391603708267212, 56.134857177734375, 43.52911376953125, -1.6660884618759155, 1.1107771396636963, -0.024301940791811534
27977, 0.8289976119995117, -0.3049869239330292, -0.013750179670751095, -0.226922407746315, 127509.7265625, 156455.578125, 90271.3203125, 116560.8046875, 141715.046875, 99567.09375, 46.270816802978516, -4.470642566680908, -9.801163673400879, 35.9609260559082, -4.739954471588135, -12.978275299072266, 71.8534164428711, 46.76485061645508, 2.37477970123291, 189.0, 0.0025781169533729553, 0.03347385674715042, 1.0899680852890015, 57.47715759277344, 43.84881591796875, -1.6700897216796875, 1.1104142665863037, -0.019633565416849602
27997, 0.8288379907608032, -0.3101464807987213, -0.00670580705627799, -0.22198739647865295, 127507.5, 156455.578125, 90268.5703125, 116558.6328125, 141714.546875, 99570.4140625, 44.58836364746094, -4.433101654052734, -8.239381790161133, 35.159732818603516, -5.230370044708252, -12.289437294006348, 73.39859008789062, 46.46991729736328, 2.622483015060425, 198.0, -0.007469017058610916, 0.020421037450432777, 1.0235211849212646, 57.7611083984375, 43.04046630859375, -1.673094391822815, 1.109981656074524, -0.018222653851290117
28017, 0.8280004858970642, -0.3150501847267151, -0.003975335508584976, -0.22204773128032684, 127511.3203125, 156449.8125, 90277.5, 116566.5, 141716.828125, 99576.0078125, 43.159767150878906, -4.720738410949707, -6.462108612060547, 34.049522399902344, -4.8183488845825195, -11.732561111450195, 73.94096374511719, 44.410987854003906, 2.8786699771881104, 198.0, -0.024276912212371826, 0.014992013573646545, 0.9253566265106201, 59.12565612792969, 43.24180603027344, -1.67730712890625, 1.109363317489624, -0.009149312809932433
28037, 0.8275517821311951, -0.31902313232421875, -0.0007653345819562674, -0.22031918168067932, 127502.3984375, 156455.578125, 90283.34375, 116561.484375, 141715.046875, 99573.2109375, 41.57990646362305, -4.971532821655273, -4.010361671447754, 32.910926818847656, -4.320560455322266, -11.050434112548828, 75.28762817382812, 41.99867630004883, 3.1517333984375, 198.0, -0.015191880986094475, 0.0153542160987854, 0.9423350691795349, 60.34944152832031, 43.16569519042969, -1.679996371269226, 1.1093157529830933, -0.007309359216391833
28057, 0.8263992071151733, -0.32271358370780945, -0.0009230895666405559, -0.21896980702877045, 127503.0390625, 156457.5, 90264.6796875, 116555.109375, 141712.765625, 99571.6953125, 39.68815612792969, -4.75594425201416, -2.5180840492248535, 31.755922317504883, -4.618469715118408, -10.42818546295166, 74.58815002441406, 40.8059196472168, 3.4638490676879883, 198.0, 0.003097349777817726, 0.028845103457570076, 1.0649945735931396, 60.786895751953125, 42.069366455078125, -1.6840424537658691, 1.1089527606964111, 0.00041317474777159566
28077, 0.828414797782898, -0.32644233107566833, 0.00610977690666914, -0.21778425574302673, 127506.21875, 156455.578125, 90254.9453125, 116561.484375, 141715.046875, 99569.890625, 38.20308303833008, -4.560242176055908, -2.7566473484039307, 30.70176887512207, -4.879335403442383, -10.076279640197754, 72.00554656982422, 39.71312713623047, 3.8307971954345703, 198.0, 0.004892212804406881, 0.03426731750369072, 1.119255542755127, 61.483734130859375, 41.33174133300781, -1.6867393255233765, 1.1087852716445923, 0.004485534648859459
28097, 0.8284862041473389, -0.32850614190101624, 0.007053574081510305, -0.21728356182575226, 127506.859375, 156457.5, 90276.359375, 116552.8046875, 141708.71875, 99569.890625, 37.07992172241211, -4.382329940795898, -2.270169496536255, 29.607473373413086, -5.335349082946777, -9.879021644592285, 70.29375457763672, 38.938575744628906, 4.228792667388916, 198.0, 0.0026001031510531902, 0.018273836001753807, 1.019940972328186, 61.246246337890625, 39.93829345703125, -1.6907521486282349, 1.1086658239364624, 0.01322628927651323
28117, 0.8284333348274231, -0.33174264430999756, 0.0068738944828510284, -0.21555563807487488, 127502.3984375, 156451.734375, 90283.34375, 116544.1328125, 141706.4375, 99577.8046875, 35.84783172607422, -4.437087535858154, -0.19799387454986572, 27.629865646362305, -6.220564365386963, -9.271063804626465, 69.60448455810547, 37.63407897949219, 4.591532230377197, 32766.0, -0.014161680825054646, 0.01853935234248638, 0.9162960052490234, 63.66188049316406, 41.39726257324219, -1.6946911811828613, 1.1085506677627563, 0.018298042391446882
28137, 0.8275623917579651, -0.33514875173568726, 0.0036725953686982393, -0.2145998328924179, 127504.625, 156449.8125, 90272.46875, 116541.1484375, 141718.609375, 99575.25, 34.60945129394531, -4.915867328643799, 1.4582339525222778, 25.191652297973633, -6.4426774978637695, -8.443242073059082, 69.92431640625, 34.39113235473633, 4.992936611175537, 32766.0, -0.009615874849259853, 0.023193031549453735, 0.9435989260673523, 64.08351135253906, 40.89469909667969, -1.6974058151245117, 1.108407735824585, 0.02446604750018102
28157, 0.8276320695877075, -0.3393780589103699, 0.002773854648694396, -0.21574701368808746, 127498.578125, 156455.578125, 90268.5703125, 116539.109375, 141710.0, 99577.28125, 33.27742004394531, -5.119348049163818, 2.1304948329925537, 22.720632553100586, -6.4340410232543945, -7.752709865570068, 69.1187744140625, 31.80653190612793, 5.363833427429199, 32766.0, 0.0021109639201313257, 0.040017083287239075, 1.062265396118164, 63.787933349609375, 38.19132995605469, -1.7010996341705322, 1.108103632926941, 0.03175473746606358
28177, 0.8287473320960999, -0.3430981934070587, 0.004681076388806105, -0.21572759747505188, 127501.7578125, 156453.65625, 90270.515625, 116543.453125, 141713.265625, 99581.359375, 31.916601181030273, -5.078426361083984, 2.652214765548706, 20.635149002075195, -6.7229204177856445, -6.810905933380127, 67.50455474853516, 30.25348472595215, 5.736734390258789, 645.0, 0.012627205811440945, 0.03760400414466858, 1.0927685499191284, 63.787933349609375, 38.19132995605469, -1.7041021585464478, 1.1081128120422363, 0.037051841821564284
28197, 0.8271285891532898, -0.3482706844806671, -0.0010901973582804203, -0.2198796570301056, 127504.625, 156453.65625, 90263.1875, 116546.9765625, 141716.828125, 99579.3203125, 30.818500518798828, -5.145827293395996, 3.4148964881896973, 19.206951141357422, -6.58915901184082, -5.875960826873779, 66.66791534423828, 0.0, 6.078722953796387, 645.0, -0.0006830349448136985, 0.01836894452571869, 0.9985799789428711, 63.867950439453125, 37.16194152832031, -1.7077906131744385, 1.107651710510254, 0.043875994821868956
28217, 0.826420247554779, -0.35188907384872437, -0.004300668835639954, -0.2197834551334381, 127500.8046875, 156453.65625, 90277.5, 116546.9765625, 141717.828125, 99576.5234375, 29.86531639099121, -4.984154224395752, 3.732163190841675, 18.118467330932617, -6.208284378051758, -5.335488796234131, 65.13556671142578, 0.0, 6.39446496963501, 645.0, -0.013074783608317375, 0.017302917316555977, 0.8722769618034363, 66.66791534423828, 0.0, -1.7118747234344482, 1.1072783470153809, 0.053969928476507986
28237, 0.8254333138465881, -0.3578284680843353, -0.008079180493950844, -0.22575126588344574, 127505.265625, 156453.65625, 90269.71875, 116548.46875, 141713.265625, 99575.765625, 28.879289627075195, -4.944493293762207, 2.905066967010498, 17.2176513671875, -6.0666279792785645, -5.073152542114258, 63.29555892944336, 0.0, 6.742612838745117, 672.0, -0.008975204080343246, 0.02673908695578575, 0.9100989699363708, 65.13556671142578, 0.0, -1.7146764993667603, 1.1072272062301636, 0.05649562378321296
28257, 0.8267207145690918, -0.3615576922893524, -0.005772174336016178, -0.22391808032989502, 127492.53125, 156457.5, 90266.625, 116544.9375, 141715.046875, 99575.25, 27.774986267089844, -5.121490001678467, 2.490251064300537, 16.239057540893555, -6.065065383911133, -4.814590930938721, 62.13327407836914, 0.0, 7.088154315948486, 672.0, 0.010146687738597393, 0.038421258330345154, 1.0382858514785767, 63.29555892944336, 0.0, -1.7184313535690308, 1.106764316558838, 0.06045207125128876
28277, 0.8263433575630188, -0.3657481074333191, -0.007924993522465229, -0.22101567685604095, 127497.9375, 156451.734375, 90264.6796875, 116541.1484375, 141711.484375, 99576.0078125, 26.871435165405273, -5.273823261260986, 3.0358378887176514, 15.230077743530273, -5.600976943969727, -4.7891011238098145, 61.675048828125, 0.0, 7.417398929595947, 672.0, 0.010447308421134949, 0.031173372641205788, 1.0799413919448853, 62.13327407836914, 0.0, -1.7212495803833008, 1.1065022945404053, 0.06641541826218113
28297, 0.826493501663208, -0.36926722526550293, -0.00871243979781866, -0.2144516557455063, 127487.421875, 156453.65625, 90256.09375, 116544.1328125, 141719.609375, 99573.96875, 25.931236267089844, -5.2957844734191895, 3.270915985107422, 14.194890975952148, -5.3700852394104, -5.013150215148926, 60.63499450683594, 0.0, 7.759810924530029, 692.0, 0.0009915604023262858, 0.02375878393650055, 0.9877899289131165, 61.675048828125, 0.0, -1.724902868270874, 1.1061594486236572, 0.07448054997607499
28317, 0.8258483409881592, -0.3730277419090271, -0.011987261474132538, -0.20700761675834656, 127501.453125, 156453.65625, 90266.625, 116543.453125, 141706.4375, 99577.8046875, 25.247787475585938, -5.202941417694092, 3.469111919403076, 13.87163257598877, -5.619406700134277, -5.0288848876953125, 59.58591079711914, 0.0, 8.079534530639648, 692.0, -0.013551656156778336, 0.01851636916399002, 0.8879824280738831, 60.63499450683594, 0.0, -1.7282161712646484, 1.1055786609649658, 0.07939345207585562
28337, 0.8245653510093689, -0.37696781754493713, -0.016968516632914543, -0.19912047684192657, 127494.1171875, 156451.734375, 90274.4140625, 116544.8046875, 141711.78125, 99576.5234375, 24.5045166015625, -5.33256196975708, 3.1758174896240234, 13.69123363494873, -5.763285160064697, -4.715284824371338, 58.825767517089844, 0.0, 8.390172004699707, 700.0, -0.00550801632925868, 0.03206399083137512, 0.9220631122589111, 59.58591079711914, 0.0, -1.7305244207382202, 1.1052829027175903, 0.08132600517989164
28357, 0.8232966661453247, -0.37966734170913696, -0.021890318021178246, -0.18720750510692596, 127495.703125, 156449.8125, 90266.625, 116543.453125, 141721.390625, 99579.84375, 23.42060089111328, -5.659458637237549, 2.8854782581329346, 12.742945671081543, -5.556221008300781, -4.3101806640625, 58.1801872253418, 0.0, 8.708459854125977, 700.0, 0.005239878315478563, 0.03762179613113403, 1.0387970209121704, 58.825767517089844, 0.0, -1.733488917350769, 1.1048717498779297, 0.08922499213801885
28377, 0.8248335123062134, -0.38211551308631897, -0.019318219274282455, -0.17402195930480957, 127494.1171875, 156457.5, 90273.609375, 116541.9609375, 141715.046875, 99573.2109375, 22.44895362854004, -5.619253635406494, 3.734612464904785, 11.763460159301758, -5.283778667449951, -4.312772274017334, 57.250492095947266, 0.0, 9.035486221313477, 700.0, 0.01625661924481392, 0.024706292897462845, 1.099333643913269, 58.1801872253418, 0.0, -1.7355334758758545, 1.1042433977127075, 0.09474274940166702
28397, 0.8239042162895203, -0.3863987922668457, -0.023164300248026848, -0.16480880975723267, 127494.7578125, 156449.8125, 90274.0703125, 116540.46875, 141708.71875, 99569.890625, 21.524330139160156, -5.57850980758667, 4.942050457000732, 10.711647987365723, -5.6240620613098145, -4.821578502655029, 56.57155990600586, 0.0, 9.338519096374512, 701.0, 0.0027139296289533377, 0.016560591757297516, 1.003929615020752, 57.250492095947266, 0.0, -1.7378485202789307, 1.103634238243103, 0.09873254187529444
28417, 0.8237882256507874, -0.38812240958213806, -0.02464810200035572, -0.14934952557086945, 127498.578125, 156451.734375, 90272.46875, 116541.28125, 141713.765625, 99569.890625, 20.947420120239258, -5.862449645996094, 5.982309818267822, 9.72641658782959, -5.99402379989624, -5.477346420288086, 57.17533493041992, 0.0, 9.611724853515625, 701.0, -0.012510985136032104, 0.010737151838839054, 0.8924341797828674, 56.57155990600586, 0.0, -1.7397907972335815, 1.102760672569275, 0.10390905028521616
28437, 0.8222559094429016, -0.390495240688324, -0.029168808832764626, -0.13639718294143677, 127488.0703125, 156453.65625, 90259.640625, 116520.9453125, 141715.046875, 99569.890625, 20.050321578979492, -5.892358303070068, 6.124523639678955, 7.737926959991455, -5.960938453674316, -6.075776100158691, 56.164520263671875, 0.0, 9.850723266601562, 701.0, -0.010657545179128647, 0.018480949103832245, 0.9190174341201782, 57.17533493041992, 0.0, -1.7417171001434326, 1.1017287969589233, 0.10727615964309134
28457, 0.8210943937301636, -0.3914063274860382, -0.03228026628494263, -0.12013508379459381, 127494.1171875, 156453.65625, 90259.984375, 116515.9296875, 141714.546875, 99570.6484375, 18.995376586914062, -5.806121349334717, 5.579568386077881, 4.532159328460693, -5.883082389831543, -6.580594539642334, 0.0, 0.0, 10.062235832214355, 713.0, 0.00499010318890214, 0.03131693974137306, 1.0515936613082886, 0.0, 0.0, -1.742881178855896, 1.1011639833450317, 0.11129456609116342
28477, 0.8200703263282776, -0.39359647035598755, -0.034030478447675705, -0.1077737957239151, 127491.8828125, 156449.8125, 90270.515625, 116500.75, 141711.484375, 99567.09375, 18.268165588378906, -5.941152095794678, 5.742175102233887, 0.5400001406669617, -6.010512351989746, -7.201994895935059, 0.0, 0.0, 10.256124496459961, 713.0, 0.013939972966909409, 0.025562917813658714, 1.1097084283828735, 0.0, 0.0, -1.7439193725585938, 1.1004843711853027, 0.11372485218156755
28497, 0.8208485841751099, -0.39495912194252014, -0.02991320937871933, -0.09370627999305725, 127485.8359375, 156455.578125, 90272.46875, 116496.4140625, 141715.046875, 99570.6484375, 17.149845123291016, -5.947264671325684, 6.623176574707031, -4.108553886413574, -6.090891361236572, -7.768646240234375, 0.0, 0.0, 10.410298347473145, 713.0, 0.011758655309677124, 0.012681465595960617, 1.0181297063827515, 0.0, 0.0, -1.7446893453598022, 1.0996798276901245, 0.11419838302958135
28517, 0.8176270723342896, -0.3964581787586212, -0.03423966094851494, -0.08144290745258331, 127497.9375, 156451.734375, 90273.265625, 116499.2578125, 141717.328125, 99573.96875, 16.4937801361084, -5.838994026184082, 7.591958045959473, -8.32008171081543, -5.828125, -7.898611068725586, 0.0, 0.0, 10.481833457946777, 696.0, -0.017391657456755638, 0.011887282133102417, 0.8957479000091553, 0.0, 0.0, -1.7456984519958496, 1.0993006229400635, 0.11808852824429321
28537, 0.8145654797554016, -0.39877191185951233, -0.03574128821492195, -0.07259245216846466, 127494.7578125, 156451.734375, 90266.28125, 116494.2421875, 141720.09375, 99576.0078125, 16.410009384155273, -5.954452037811279, 8.133901596069336, -12.179059028625488, -5.3060479164123535, -7.726511001586914, 0.0, 0.0, 10.53777027130127, 696.0, -0.0067051006481051445, 0.01651880331337452, 0.9147160649299622, 0.0, 0.0, -1.7462785243988037, 1.0988959074020386, 0.1197033124441394
28557, 0.8149691820144653, -0.3994807004928589, -0.026337115094065666, -0.061277635395526886, 127490.6015625, 156455.578125, 90270.515625, 116515.25, 141715.046875, 99575.25, 15.917253494262695, -5.834811687469482, 8.490588188171387, -14.697632789611816, -4.967536449432373, -7.516512870788574, 0.0, 0.0, 10.614005088806152, 696.0, 0.004234342370182276, 0.021353205665946007, 1.0319287776947021, 0.0, 0.0, -1.7467188835144043, 1.0986696481704712, 0.1213515408848624
28577, 0.8134402632713318, -0.39918646216392517, -0.01963966153562069, -0.047611303627491, 127492.8359375, 156453.65625, 90257.6953125, 116518.78125, 141705.640625, 99584.6796875, 15.367751121520996, -5.615054607391357, 8.353549003601074, -15.543131828308105, -5.478527545928955, -6.85628080368042, 0.0, 0.0, 10.745430946350098, 693.0, 0.011917592026293278, 0.02334979921579361, 1.0656819343566895, 0.0, 0.0, -1.7469545602798462, 1.09852933883667, 0.12289943416437966
28597, 0.8145648241043091, -0.39967644214630127, -0.004849238321185112, -0.03731594607234001, 127490.296875, 156451.734375, 90266.625, 116528.9453125, 141715.046875, 99578.046875, 14.8590669631958, -5.631766319274902, 8.043343544006348, -15.354751586914062, -5.6423211097717285, -6.1288251876831055, 0.0, 0.0, 10.84869384765625, 693.0, 0.002916075987741351, 0.010034861043095589, 1.0075297355651855, 0.0, 0.0, -1.7471277713775635, 1.098675012588501, 0.12762893168015058
28617, 0.8143755197525024, -0.3995370864868164, 0.00726722739636898, -0.02548323944211006, 127486.78125, 156453.65625, 90273.609375, 116540.46875, 141718.328125, 99578.046875, 14.062728881835938, -5.6415114402771, 8.696985244750977, -14.525020599365234, -5.123478412628174, -5.916755199432373, 0.0, 0.0, 10.969259262084961, 32766.0, -0.009081294760107994, 0.0031963689252734184, 0.9242573976516724, 0.0, 0.0, -1.7469918727874756, 1.0990961790084839, 0.12975892938147512
28637, 0.8148478865623474, -0.3989938199520111, 0.02076876536011696, -0.014287479221820831, 127505.9140625, 156453.65625, 90249.9140625, 116527.453125, 141710.984375, 99577.28125, 14.234315872192383, -5.537572860717773, 8.365517616271973, -13.944564819335938, -4.686645030975342, -5.328129768371582, 0.0, 0.0, 11.097277641296387, 32766.0, -0.009374145418405533, 0.013482753187417984, 0.9386064410209656, 0.0, 0.0, -1.746795654296875, 1.099501371383667, 0.13302684994480948
28657, 0.8161301612854004, -0.3972741365432739, 0.03601165488362312, -0.001638870220631361, 127485.1953125, 156451.734375, 90257.6953125, 116519.59375, 141717.328125, 99581.359375, 14.293989181518555, -5.548722267150879, 7.204787254333496, -13.960176467895508, -3.910536527633667, -4.779448509216309, 0.0, 0.0, 11.217926979064941, 32766.0, -0.005968373268842697, 0.030081046745181084, 1.0248098373413086, 0.0, 0.0, -1.7464337348937988, 1.1005176305770874, 0.13215373680355724
28677, 0.818375825881958, -0.39508041739463806, 0.053379762917757034, 0.010916724801063538, 127483.609375, 156451.734375, 90251.859375, 116502.9140625, 141717.828125, 99567.8515625, 13.3009614944458, -5.661971569061279, 6.800470352172852, -15.39938735961914, -3.2912938594818115, -4.654746055603027, 0.0, 0.0, 11.312408447265625, 32766.0, 0.016207532957196236, 0.0315171480178833, 1.0835459232330322, 0.0, 0.0, -1.746066689491272, 1.101636528968811, 0.13295453671907473
28697, 0.8204129338264465, -0.3940806984901428, 0.069637730717659, 0.018832141533493996, 127490.296875, 156451.734375, 90253.0, 116494.921875, 141723.65625, 99574.7265625, 13.71141242980957, -5.757343769073486, 5.22118616104126, -17.64194679260254, -3.0240354537963867, -4.719061374664307, 0.0, 0.0, 11.37235164642334, 32766.0, 0.007953890599310398, 0.012951892800629139, 1.0431995391845703, 0.0, 0.0, -1.7455438375473022, 1.1033740043640137, 0.13392291851497798
28717, 0.8211106061935425, -0.39363962411880493, 0.08174502849578857, 0.023940516635775566, 127494.1171875, 156451.734375, 90261.9296875, 116502.234375, 141717.328125, 99571.171875, 14.072833061218262, -5.836784362792969, 3.7174389362335205, -19.701250076293945, -2.841054916381836, -5.252810001373291, 0.0, 0.0, 11.400491714477539, 32766.0, -0.007062424905598164, 0.008320885710418224, 0.9636800289154053, 0.0, 0.0, -1.744910717010498, 1.1053045988082886, 0.13637907490682952
28737, 0.8228618502616882, -0.39250850677490234, 0.0950787365436554, 0.029213184490799904, 127493.171875, 156453.65625, 90251.859375, 116490.5859375, 141717.828125, 99573.96875, 13.636251449584961, -6.118784427642822, 3.011392116546631, -22.260347366333008, -2.7488436698913574, -5.815840721130371, 0.0, 0.0, 11.429442405700684, 539.0, -0.01284762378782034, 0.014890791848301888, 0.9459266066551208, 0.0, 0.0, -1.7446421384811401, 1.1071906089782715, 0.13756817887843525
28757, 0.8252385258674622, -0.3915906250476837, 0.10842345654964447, 0.03269774839282036, 127505.9140625, 156449.8125, 90249.109375, 116500.75, 141713.265625, 99574.7265625, 14.037467002868652, -6.1467814445495605, 1.5223219394683838, -24.603652954101562, -2.894071102142334, -6.131286144256592, 0.0, 0.0, 11.469093322753906, 539.0, -0.007765783928334713, 0.02130223624408245, 1.0081558227539062, 0.0, 0.0, -1.7439593076705933, 1.1099278926849365, 0.1369662213949738
28777, 0.8273250460624695, -0.39000260829925537, 0.11976747214794159, 0.037493396550416946, 127505.9140625, 156451.734375, 90237.0859375, 116507.2578125, 141726.4375, 99574.7265625, 14.7680082321167, -5.950282573699951, -0.22111493349075317, -25.7303409576416, -2.5352671146392822, -6.384554386138916, 0.0, 0.0, 11.515898704528809, 539.0, 0.0034923949278891087, 0.024234069511294365, 1.0626742839813232, 0.0, 0.0, -1.743062973022461, 1.1127841472625732, 0.13834574438189787
28797, 0.8317400813102722, -0.3896269202232361, 0.13500915467739105, 0.038052890449762344, 127501.453125, 156451.734375, 90248.765625, 116516.609375, 141717.828125, 99580.8359375, 15.41307258605957, -5.987380027770996, -1.355837345123291, -25.82260513305664, -1.957754135131836, -6.28068733215332, 0.0, 0.0, 11.59512710571289, 32766.0, -0.007743025664240122, 0.014301974326372147, 1.0491775274276733, 0.0, 0.0, -1.7427159547805786, 1.1151505708694458, 0.13906533057039402
28817, 0.8340029120445251, -0.38928133249282837, 0.14340926706790924, 0.03882399946451187, 127507.5, 156449.8125, 90247.9609375, 116528.9453125, 141723.171875, 99584.6796875, 15.981377601623535, -6.123323917388916, -1.426710844039917, -24.667943954467773, -1.628066897392273, -5.64328670501709, 0.0, 0.0, 11.648448944091797, 32766.0, -0.011568371206521988, 0.004433618392795324, 0.9663397669792175, 0.0, 0.0, -1.742213487625122, 1.1184812784194946, 0.13845579773523373
28837, 0.836297869682312, -0.38887113332748413, 0.1497463881969452, 0.039394550025463104, 127496.9921875, 156453.65625, 90251.859375, 116533.9609375, 141719.609375, 99581.359375, 16.229598999023438, -6.130109786987305, -1.2770599126815796, -22.652360916137695, -1.2330201864242554, -5.064754009246826, 0.0, 0.0, 11.672152519226074, 32766.0, -0.01226207334548235, 0.01162863988429308, 0.9086331725120544, 0.0, 0.0, -1.7416568994522095, 1.120995283126831, 0.13807373404590517
28857, 0.8401853442192078, -0.3878052532672882, 0.1579902172088623, 0.04130281135439873, 127508.140625, 156451.734375, 90242.9296875, 116523.1171875, 141722.375, 99587.4765625, 16.82232666015625, -6.0223002433776855, -1.7195823192596436, -21.18202781677246, -0.9256638884544373, -4.410678863525391, 0.0, 0.0, 11.686904907226562, 645.0, -0.010233145207166672, 0.019726857542991638, 0.9806012511253357, 0.0, 0.0, -1.7412197589874268, 1.1243292093276978, 0.13593942968858239
28877, 0.8446908593177795, -0.38703402876853943, 0.16625095903873444, 0.042279671877622604, 127513.2421875, 156449.8125, 90238.234375, 116509.421875, 141716.046875, 99573.96875, 18.259506225585938, -6.138031005859375, -2.8422372341156006, -21.251676559448242, -0.8531754016876221, -4.264554500579834, 0.0, 0.0, 11.677292823791504, 645.0, -0.005465775262564421, 0.019849365577101707, 1.0480306148529053, 0.0, 0.0, -1.7405873537063599, 1.1278495788574219, 0.13445995248686468
28897, 0.8482930660247803, -0.38745611906051636, 0.1711205095052719, 0.039888445287942886, 127510.375, 156453.65625, 90240.1796875, 116507.9375, 141709.203125, 99571.171875, 19.6549072265625, -6.126873016357422, -3.9542253017425537, -22.15934944152832, -1.5310043096542358, -5.0718770027160645, 0.0, 0.0, 11.630699157714844, 657.0, 0.00318303145468235, 0.013627993874251842, 1.0416508913040161, 0.0, 0.0, -1.740053415298462, 1.1315091848373413, 0.13168721289059812
28917, 0.8515247702598572, -0.3864387571811676, 0.174386128783226, 0.040980949997901917, 127520.2421875, 156451.734375, 90228.15625, 116497.09375, 141714.265625, 99573.96875, 21.280500411987305, -6.003145217895508, -5.4691619873046875, -23.6490478515625, -2.2316908836364746, -5.805511474609375, 0.0, 0.0, 11.523802757263184, 657.0, -0.011113536544144154, 0.009248539805412292, 0.953677773475647, 0.0, 0.0, -1.7398945093154907, 1.1343384981155396, 0.1326026288604917
28937, 0.8552892208099365, -0.38628172874450684, 0.17813265323638916, 0.03943990543484688, 127510.0703125, 156449.8125, 90220.71875, 116492.75, 141723.65625, 99575.25, 22.69719123840332, -6.104766845703125, -7.8695807456970215, -25.815704345703125, -2.0366580486297607, -6.242810249328613, 50.16267013549805, 0.0, 11.412293434143066, 657.0, -0.020926902070641518, 0.007998742163181305, 0.8872233033180237, 0.0, 0.0, -1.7395362854003906, 1.1369699239730835, 0.13093030605914496
28957, 0.856769323348999, -0.38587260246276855, 0.1757153570652008, 0.03867819160223007, 127516.421875, 156451.734375, 90226.2109375, 116502.109375, 141717.328125, 99573.96875, 23.729232788085938, -6.190373420715332, -10.066096305847168, -27.51873016357422, -1.8180465698242188, -6.387791633605957, 49.84300994873047, 0.0, 11.306066513061523, 664.0, -0.012694013305008411, 0.013935261406004429, 0.9281628727912903, 50.16267013549805, 0.0, -1.7392089366912842, 1.1407320499420166, 0.12993395988782855
28977, 0.8593664169311523, -0.3854717016220093, 0.17497822642326355, 0.037556376308202744, 127529.8046875, 156451.734375, 90218.7734375, 116500.75, 141710.984375, 99580.8359375, 25.74751091003418, -6.152450084686279, -12.079626083374023, -28.563756942749023, -1.9795852899551392, -6.030128479003906, 49.78205871582031, 0.0, 11.241039276123047, 664.0, 0.0007095017936080694, 0.024068472906947136, 1.0288186073303223, 49.84300994873047, 0.0, -1.7390142679214478, 1.1445393562316895, 0.1269999078014414
28997, 0.8639402389526367, -0.38458913564682007, 0.17696228623390198, 0.03694922477006912, 127521.5234375, 156455.578125, 90220.375, 116507.9375, 141711.484375, 99585.4375, 27.814571380615234, -5.896580219268799, -14.148703575134277, -29.353309631347656, -1.8641437292099, -5.686277866363525, 49.70538330078125, 0.0, 11.19963264465332, 664.0, 0.004930970259010792, 0.021319538354873657, 1.042778730392456, 49.78205871582031, 0.0, -1.7391835451126099, 1.1473667621612549, 0.1278523220958639
