timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27626, 0.8331519365310669, -0.4017190933227539, -0.0318865142762661, -0.17312221229076385, 127130.46875, 156507.484375, 90838.109375, 115949.8828125, 141561.859375, 99248.2734375, 37.1746711730957, -3.4974873065948486, -8.509432792663574, 55.62004852294922, -13.23088264465332, 11.38365364074707, 64.56230163574219, 73.50338745117188, 3.1800918579101562, 621.0, -0.0030066443141549826, 0.03454970940947533, 0.9912623167037964, 50.73887634277344, 63.544158935546875, -1.7037774324417114, 1.1105316877365112, 0.028301381486052768
27646, 0.8324612975120544, -0.40389421582221985, -0.026461632922291756, -0.1647680401802063, 127126.953125, 156509.40625, 90834.203125, 115964.359375, 141563.140625, 99258.96875, 35.14092254638672, -3.291863203048706, -6.696091175079346, 53.10147476196289, -12.950396537780762, 11.535969734191895, 63.4088134765625, 71.21051788330078, 3.253868818283081, 621.0, -1.5107453691598494e-05, 0.03078300505876541, 0.9934085607528687, 51.08111572265625, 63.41032409667969, -1.7058064937591553, 1.1100187301635742, 0.029657488901221205
27666, 0.8321710824966431, -0.40677180886268616, -0.02045365422964096, -0.15968796610832214, 127127.59375, 156511.328125, 90828.34375, 115959.2265625, 141562.640625, 99253.375, 33.401527404785156, -3.1078555583953857, -5.361580848693848, 50.495601654052734, -12.47248649597168, 11.699068069458008, 61.20122146606445, 68.76494598388672, 3.340320110321045, 621.0, 0.00421646935865283, 0.03162747621536255, 0.9879720211029053, 49.74798583984375, 61.623779296875, -1.7080310583114624, 1.1094157695770264, 0.03262523494742215
27686, 0.831203281879425, -0.40893036127090454, -0.016697846353054047, -0.1536126285791397, 127123.1328125, 156507.484375, 90833.3984375, 115967.2109375, 141560.359375, 99256.4140625, 31.405170440673828, -3.1607985496520996, -4.543208122253418, 48.66889953613281, -12.518498420715332, 12.274280548095703, 58.84563064575195, 68.63948822021484, 3.4222404956817627, 675.0, 0.009022603742778301, 0.023899655789136887, 0.9786067605018616, 50.61878967285156, 62.29652404785156, -1.7097949981689453, 1.1088899374008179, 0.03363607556316685
27706, 0.8314164876937866, -0.41166794300079346, -0.009991093538701534, -0.15009814500808716, 127125.3671875, 156505.5625, 90826.7421875, 115954.09375, 141556.296875, 99254.140625, 29.433439254760742, -3.206293821334839, -3.657787322998047, 47.37449645996094, -12.845155715942383, 12.99882698059082, 56.541568756103516, 69.33100891113281, 3.506312608718872, 675.0, -0.0026594812516123056, 0.02627594582736492, 0.9689149856567383, 50.55207824707031, 62.33558654785156, -1.7123289108276367, 1.1084628105163574, 0.0342910253197342
27726, 0.8309096097946167, -0.41402706503868103, -0.005323154851794243, -0.14510419964790344, 127123.78125, 156509.40625, 90839.2578125, 115957.0625, 141558.578125, 99254.8984375, 28.057750701904297, -3.245147943496704, -2.622786521911621, 45.61449432373047, -13.106886863708496, 13.927135467529297, 55.139976501464844, 69.91374206542969, 3.5701756477355957, 675.0, 0.00020345102529972792, 0.022623304277658463, 0.9729962944984436, 49.95233154296875, 62.02032470703125, -1.7143371105194092, 1.1081657409667969, 0.03405690522689793
27746, 0.831153392791748, -0.416792094707489, 0.0006933331023901701, -0.14257681369781494, 127126.953125, 156509.40625, 90840.4140625, 115957.0625, 141560.859375, 99256.171875, 26.368680953979492, -3.3864574432373047, -1.4761133193969727, 43.68722915649414, -13.02622127532959, 14.661938667297363, 53.541507720947266, 69.68878173828125, 3.592402696609497, 697.0, 0.009893786162137985, 0.028896309435367584, 0.9627851843833923, 50.415618896484375, 63.39263916015625, -1.716185450553894, 1.1082590818405151, 0.03540529861529635
27766, 0.8305261731147766, -0.41888347268104553, 0.004071336705237627, -0.13777664303779602, 127132.9921875, 156511.328125, 90836.5078125, 115949.8828125, 141559.078125, 99252.859375, 24.779508590698242, -3.5101847648620605, -0.8722271919250488, 42.02448272705078, -13.156404495239258, 15.267248153686523, 51.87624740600586, 69.80847930908203, 3.5998122692108154, 697.0, 0.00592816574499011, 0.02731156162917614, 0.9898916482925415, 49.75898742675781, 63.3111572265625, -1.7182180881500244, 1.10842764377594, 0.033147388118863114
27786, 0.8302536010742188, -0.4210551977157593, 0.007775020785629749, -0.13275094330310822, 127123.1328125, 156507.484375, 90835.3515625, 115954.8984375, 141558.078125, 99253.6171875, 23.21010398864746, -3.618220567703247, 0.08537386357784271, 39.86457443237305, -13.400425910949707, 15.557205200195312, 50.643043518066406, 69.6659927368164, 3.5405707359313965, 697.0, 0.00965654943138361, 0.01844475232064724, 0.9760709404945374, 49.02427673339844, 63.22816467285156, -1.7197037935256958, 1.1083428859710693, 0.03005066216617179
27806, 0.8309099078178406, -0.4227779507637024, 0.013083823025226593, -0.12762539088726044, 127123.78125, 156505.5625, 90832.25, 115957.8671875, 141560.859375, 99256.171875, 21.318859100341797, -3.603877067565918, 1.226559042930603, 38.15951919555664, -13.287968635559082, 15.911674499511719, 48.74155807495117, 69.14437866210938, 3.4735777378082275, 697.0, -0.0003577950701583177, 0.025497252121567726, 0.996917724609375, 49.02427673339844, 63.22816467285156, -1.7217227220535278, 1.1086201667785645, 0.029429639542580315
27826, 0.8315510749816895, -0.425264447927475, 0.01748541183769703, -0.12542250752449036, 127117.09375, 156509.40625, 90829.140625, 115947.71875, 141560.359375, 99258.96875, 19.68008041381836, -3.5893442630767822, 1.3380664587020874, 37.102909088134766, -12.987081527709961, 16.437660217285156, 0.0, 68.69181060791016, 3.4167492389678955, 697.0, 0.0006555448053404689, 0.031380534172058105, 0.9995813369750977, 0.0, 68.3159408569336, -1.7235174179077148, 1.10896635055542, 0.028100831779294174
27846, 0.8306170105934143, -0.4279872477054596, 0.016846774145960808, -0.12327494472265244, 127116.4453125, 156509.40625, 90840.859375, 115950.5625, 141554.53125, 99263.5546875, 18.607067108154297, -3.6830310821533203, 1.6170686483383179, 35.606475830078125, -12.847896575927734, 16.770910263061523, 0.0, 68.3159408569336, 3.320535898208618, 697.0, -0.0008313620346598327, 0.026097439229488373, 1.0234383344650269, 0.0, 68.51441192626953, -1.7248554229736328, 1.1091294288635254, 0.023941006099496592
27866, 0.8310474157333374, -0.43012288212776184, 0.01921944133937359, -0.1188158392906189, 127115.5078125, 156509.40625, 90831.09375, 115949.8828125, 141555.8125, 99265.59375, 17.338088989257812, -3.7642855644226074, 2.245360851287842, 33.9205207824707, -13.082249641418457, 17.09063148498535, 0.0, 68.51441192626953, 3.2154080867767334, 697.0, -0.0036772629246115685, 0.021868471056222916, 1.0487744808197021, 0.0, 67.92522430419922, -1.7266111373901367, 1.1097893714904785, 0.022333367417706484
27886, 0.8312615156173706, -0.4307956099510193, 0.02059568651020527, -0.10996365547180176, 127125.3671875, 156511.328125, 90833.3984375, 115947.71875, 141561.359375, 99257.6875, 16.237625122070312, -3.94282603263855, 2.5817205905914307, 32.59457778930664, -12.804612159729004, 17.24083137512207, 0.0, 67.92522430419922, 3.077998638153076, 697.0, -0.004507643636316061, 0.027057278901338577, 1.0343780517578125, 0.0, 67.3381118774414, -1.7276527881622314, 1.110026240348816, 0.021100967327180836
27906, 0.8319039344787598, -0.4337772727012634, 0.02246675081551075, -0.10785140842199326, 127116.4453125, 156513.265625, 90838.90625, 115948.3984375, 141554.03125, 99263.796875, 15.340357780456543, -4.099170684814453, 2.6389970779418945, 31.39034080505371, -12.374275207519531, 17.57093620300293, 0.0, 67.3381118774414, 2.9270503520965576, 697.0, -0.003037023125216365, 0.029907237738370895, 1.0011240243911743, 0.0, 67.7331314086914, -1.7294689416885376, 1.1103765964508057, 0.015207661000561198
27926, 0.8327038884162903, -0.4342280626296997, 0.024424118921160698, -0.09850437939167023, 127119.3203125, 156507.484375, 90837.3046875, 115946.234375, 141556.296875, 99263.0390625, 13.942058563232422, -4.127329349517822, 3.024430513381958, 30.256214141845703, -12.479310035705566, 18.11680030822754, 0.0, 67.7331314086914, 2.743293285369873, 696.0, -0.010439765639603138, 0.02064986154437065, 1.002053141593933, 0.0, 68.24646759033203, -1.7307878732681274, 1.1107878684997559, 0.010087143647450836
27946, 0.8331197500228882, -0.4352307617664337, 0.025202374905347824, -0.09084980189800262, 127116.4453125, 156511.328125, 90832.25, 115950.5625, 141554.03125, 99258.96875, 13.033376693725586, -4.041738033294678, 3.279991865158081, 29.101430892944336, -12.729721069335938, 18.55234146118164, 0.0, 68.24646759033203, 2.5045831203460693, 696.0, -0.011507121846079826, 0.02159699611365795, 0.9887385368347168, 0.0, 68.45171356201172, -1.731978416442871, 1.1113053560256958, 0.006900301406995213
27966, 0.8339430689811707, -0.4371107816696167, 0.026751451194286346, -0.08566521853208542, 127123.4296875, 156507.484375, 90832.25, 115948.3984375, 141554.03125, 99261.0, 12.4703369140625, -4.180420398712158, 3.9254560470581055, 28.17369270324707, -12.95208740234375, 18.64649200439453, 0.0, 68.45171356201172, 2.250293016433716, 693.0, -0.004786729346960783, 0.026046497747302055, 0.9549376964569092, 0.0, 68.17223358154297, -1.7334057092666626, 1.111626386642456, 0.0016790629561236614
27986, 0.8337717056274414, -0.43846869468688965, 0.025572165846824646, -0.07853959500789642, 127122.4921875, 156507.484375, 90827.5390625, 115943.3828125, 141558.578125, 99263.0390625, 12.052691459655762, -4.40960168838501, 4.806227684020996, 27.28683853149414, -13.177602767944336, 18.293622970581055, 0.0, 68.17223358154297, 2.0015690326690674, 693.0, -0.014341605827212334, 0.019662756472826004, 0.959549069404602, 0.0, 68.0891342163086, -1.7340924739837646, 1.1120201349258423, -0.002385150390669578
28006, 0.8331577181816101, -0.4391418695449829, 0.023111697286367416, -0.06929042190313339, 127116.4453125, 156507.484375, 90826.03125, 115949.078125, 141563.140625, 99271.1796875, 11.459929466247559, -4.610527038574219, 5.215333461761475, 26.231618881225586, -13.377546310424805, 18.190265655517578, 0.0, 68.0891342163086, 1.7482243776321411, 693.0, -0.01241412851959467, 0.024411864578723907, 0.9818795323371887, 0.0, 68.62568664550781, -1.735306978225708, 1.1123466491699219, -0.004046946958832873
28026, 0.8345998525619507, -0.440376341342926, 0.025551749393343925, -0.06182976812124252, 127123.1328125, 156509.40625, 90836.15625, 115948.3984375, 141556.296875, 99264.3125, 10.496810913085938, -5.002986907958984, 5.315361976623535, 25.432682037353516, -13.398696899414062, 18.826011657714844, 0.0, 68.62568664550781, 1.4934992790222168, 691.0, -0.007838770747184753, 0.02659253031015396, 0.9805075526237488, 0.0, 69.96217346191406, -1.7362066507339478, 1.1127192974090576, -0.010999316306461891
28046, 0.8355793356895447, -0.4417523145675659, 0.026360703632235527, -0.05517437681555748, 127110.40625, 156507.484375, 90837.3046875, 115946.234375, 141554.53125, 99267.109375, 9.976798057556152, -5.131580352783203, 6.106797218322754, 25.0286922454834, -13.774892807006836, 19.599376678466797, 0.0, 69.96217346191406, 1.258941411972046, 691.0, -0.0038646033499389887, 0.02725698985159397, 0.9996668100357056, 0.0, 71.9388427734375, -1.7366317510604858, 1.1127018928527832, -0.01687748576666652
28066, 0.8360915184020996, -0.443086177110672, 0.02568708546459675, -0.04873700439929962, 127112.6328125, 156509.40625, 90821.6796875, 115947.71875, 141556.296875, 99267.109375, 9.688618659973145, -5.025970458984375, 6.564754486083984, 24.937519073486328, -14.593571662902832, 20.20613670349121, 0.0, 71.9388427734375, 0.9989309310913086, 691.0, -0.014791358262300491, 0.028268584981560707, 1.0077393054962158, 0.0, 72.52196502685547, -1.7372686862945557, 1.1129639148712158, -0.021468657153817336
28086, 0.8366147875785828, -0.4439641535282135, 0.02484298311173916, -0.04135119542479515, 127117.09375, 156513.265625, 90833.3984375, 115952.046875, 141559.078125, 99265.59375, 8.835368156433105, -4.929403781890869, 5.605286121368408, 24.54461669921875, -14.677275657653809, 20.650976181030273, 0.0, 72.52196502685547, 0.7280935049057007, 704.0, -0.011373534798622131, 0.017090125009417534, 0.9907083511352539, 0.0, 72.52196502685547, -1.7374426126480103, 1.1129658222198486, -0.025890439147681805
28106, 0.8370835781097412, -0.4439243674278259, 0.023961033672094345, -0.03223554044961929, 127118.03125, 156507.484375, 90832.25, 115952.7265625, 141556.296875, 99270.421875, 8.020654678344727, -4.6224164962768555, 5.326536655426025, 24.212081909179688, -14.136148452758789, 20.981340408325195, 0.0, 71.96434020996094, 0.4063437879085541, 704.0, -0.0031516593880951405, 0.02176564931869507, 0.9921436905860901, 0.0, 71.78350830078125, -1.7378864288330078, 1.113008737564087, -0.03084374129490352
28126, 0.8375599384307861, -0.4444964826107025, 0.023415343835949898, -0.025625785812735558, 127120.265625, 156511.328125, 90824.7890625, 115944.0625, 141554.03125, 99267.8671875, 7.5980305671691895, -4.455862045288086, 5.697317600250244, 24.345277786254883, -13.711588859558105, 21.396690368652344, 0.0, 71.78350830078125, 0.07446128129959106, 704.0, -0.016817297786474228, 0.029252516105771065, 0.9953572154045105, 0.0, 72.2440185546875, -1.7381175756454468, 1.1131031513214111, -0.03890382785905075
28146, 0.8368389010429382, -0.4437923729419708, 0.019802818074822426, -0.01571485958993435, 127119.3203125, 156507.484375, 90830.296875, 115952.7265625, 141553.53125, 99270.421875, 7.775148868560791, -4.6316609382629395, 5.302602767944336, 24.563806533813477, -13.720304489135742, 21.743070602416992, 0.0, 72.2440185546875, -0.26838356256484985, 700.0, 0.004727072082459927, 0.026021409779787064, 0.9911494255065918, 0.0, 73.09637451171875, -1.738086462020874, 1.1132397651672363, -0.04342172809936605
28166, 0.8371395468711853, -0.443369597196579, 0.01874428428709507, -0.008268419653177261, 127117.09375, 156507.484375, 90826.390625, 115952.7265625, 141558.078125, 99268.3828125, 8.341936111450195, -4.676682472229004, 4.733899116516113, 24.4913330078125, -13.7997465133667, 22.372514724731445, 0.0, 73.09637451171875, -0.6475252509117126, 700.0, -0.016227003186941147, 0.027593085542321205, 1.0002338886260986, 0.0, 73.82244873046875, -1.7380847930908203, 1.1130774021148682, -0.05137509428962239
28186, 0.8390742540359497, -0.4422586262226105, 0.021483778953552246, -0.0005723497597500682, 127127.59375, 156509.40625, 90821.328125, 115958.546875, 141560.359375, 99273.2109375, 8.750906944274902, -4.714019298553467, 4.3822021484375, 24.603490829467773, -13.713672637939453, 23.094907760620117, 0.0, 73.82244873046875, -1.0270085334777832, 700.0, 0.0013914161827415228, 0.028821812942624092, 1.0057653188705444, 0.0, 73.45764923095703, -1.7380329370498657, 1.1130955219268799, -0.05789881050874553
28206, 0.8384461402893066, -0.4432578682899475, 0.01717393286526203, 0.001370864687487483, 127124.421875, 156509.40625, 90819.375, 115936.890625, 141558.578125, 99256.9296875, 9.108986854553223, -4.744509696960449, 4.158096790313721, 23.826004028320312, -13.764532089233398, 22.83704948425293, 0.0, 73.45764923095703, -1.4718374013900757, 704.0, 0.01487239170819521, 0.02624855935573578, 1.0142910480499268, 0.0, 71.93194580078125, -1.7377363443374634, 1.11300790309906, -0.06923259043210367
28226, 0.8379001021385193, -0.44073277711868286, 0.012771527282893658, 0.011288694106042385, 127120.90625, 156509.40625, 90818.578125, 115910.78125, 141555.8125, 99248.7890625, 9.421649932861328, -4.660526752471924, 3.9821574687957764, 20.877763748168945, -14.194128036499023, 21.40790557861328, 0.0, 71.93194580078125, -1.9640547037124634, 704.0, -0.0024445452727377415, 0.023133909329771996, 1.0240347385406494, 0.0, 0.0, -1.7374436855316162, 1.112998127937317, -0.08262838222336728
28246, 0.8383882641792297, -0.44174668192863464, 0.011182189919054508, 0.009600669145584106, 127119.3203125, 156509.40625, 90813.515625, 115894.2578125, 141558.578125, 99243.4453125, 9.42548656463623, -4.583420276641846, 3.473729372024536, 16.8604679107666, -14.475692749023438, 19.34375, 0.0, 71.93194580078125, -2.636561870574951, 704.0, -0.004661045037209988, 0.016493218019604683, 0.9921984672546387, 0.0, 0.0, -1.737190842628479, 1.1128407716751099, -0.09218334073644253
28266, 0.8405516743659973, -0.44011664390563965, 0.014020712114870548, 0.013199694454669952, 127126.953125, 156505.5625, 90815.46875, 115875.453125, 141560.859375, 99233.7890625, 9.334188461303711, -4.7292256355285645, 3.0006678104400635, 11.814863204956055, -14.238903999328613, 17.147724151611328, 0.0, 71.93194580078125, -3.3239946365356445, 719.0, -0.0014608612982556224, 0.0065884883515536785, 0.976379930973053, 0.0, 0.0, -1.7370574474334717, 1.112741231918335, -0.1043149497299908
28286, 0.8370380401611328, -0.44368305802345276, 0.004718889016658068, 0.003943640738725662, 127125.0703125, 156507.484375, 90825.234375, 115879.1015625, 141567.203125, 99238.6171875, 9.803970336914062, -4.9643168449401855, 2.7152936458587646, 5.326732158660889, -13.770606994628906, 14.53455638885498, 0.0, 71.93194580078125, -4.088241100311279, 719.0, 0.005245295353233814, 0.013857681304216385, 1.011289358139038, 0.0, 0.0, -1.7367815971374512, 1.1125315427780151, -0.11660810345835046
28306, 0.8396055102348328, -0.4363563358783722, 0.012736384756863117, 0.020280085504055023, 127126.0078125, 156509.40625, 90817.421875, 115876.9296875, 141561.359375, 99242.6875, 10.681767463684082, -5.170072078704834, 2.466247320175171, -1.2922691106796265, -12.86905288696289, 11.926835060119629, 0.0, 71.93194580078125, -4.8344526290893555, 731.0, -0.011886805295944214, 0.03025529347360134, 0.9762101173400879, 0.0, 0.0, -1.7367438077926636, 1.1122982501983643, -0.12856111211551513
28326, 0.8375928401947021, -0.435983806848526, 0.011606821790337563, 0.019516121596097946, 127143.203125, 156509.40625, 90806.859375, 115902.234375, 141567.6875, 99252.859375, 11.3649263381958, -5.349646091461182, 1.2781898975372314, -7.495538234710693, -12.041075706481934, 10.559008598327637, 0.0, 71.93194580078125, -5.53021764755249, 731.0, 0.006439306307584047, 0.018403420224785805, 0.9904692769050598, 0.0, 0.0, -1.7367589473724365, 1.1122446060180664, -0.13914097355396413
28346, 0.8358983993530273, -0.4353879988193512, 0.012662132270634174, 0.018642202019691467, 127123.78125, 156507.484375, 90811.9140625, 115897.2265625, 141556.296875, 99259.7265625, 12.08944034576416, -5.289103984832764, -1.1174426078796387, -11.937141418457031, -11.279875755310059, 10.134538650512695, 0.0, 71.93194580078125, -6.18170166015625, 731.0, 5.857768701389432e-05, 0.013212981633841991, 0.9715491533279419, 0.0, 0.0, -1.7368788719177246, 1.1124436855316162, -0.14808103665297567
28366, 0.8353439569473267, -0.4363909065723419, 0.017757738009095192, 0.012942367233335972, 127123.78125, 156507.484375, 90826.390625, 115944.75, 141554.53125, 99265.0703125, 12.65185546875, -5.015572547912598, -2.4001529216766357, -12.858142852783203, -11.12037467956543, 10.533249855041504, 0.0, 71.93194580078125, -6.768546104431152, 816.0, -0.0010475978488102555, 0.030499130487442017, 0.9660298228263855, 0.0, 0.0, -1.7370281219482422, 1.1128989458084106, -0.1601681161830314
28386, 0.8357781171798706, -0.43615925312042236, 0.025935208424925804, 0.010042992420494556, 127114.21875, 156507.484375, 90831.09375, 115909.4140625, 141554.03125, 99269.140625, 12.676616668701172, -4.878407955169678, -2.5645382404327393, -12.81496524810791, -11.822604179382324, 11.403841018676758, 0.0, 71.93194580078125, -7.37341833114624, 816.0, 0.007466455921530724, 0.021029621362686157, 0.9880235195159912, 0.0, 0.0, -1.737313151359558, 1.1132396459579468, -0.16851097905513912
28406, 0.8374132513999939, -0.4361918866634369, 0.037673454731702805, 0.006185268983244896, 127109.7578125, 156511.328125, 90815.46875, 115907.25, 141552.25, 99265.0703125, 11.668360710144043, -4.970709323883057, -2.2419216632843018, -11.748971939086914, -11.961015701293945, 12.290214538574219, 0.0, 71.93194580078125, -7.984466075897217, 816.0, 0.003595915390178561, 0.012102200649678707, 0.977571964263916, 0.0, 0.0, -1.7376965284347534, 1.1141667366027832, -0.18136700997122276
28426, 0.8391156792640686, -0.4378022849559784, 0.05024033039808273, -0.0027555576525628567, 127105.9453125, 156505.5625, 90836.953125, 115901.4375, 141559.078125, 99261.5234375, 10.102076530456543, -5.158151149749756, -0.3402593433856964, -12.18616008758545, -12.012336730957031, 12.644959449768066, 0.0, 71.93194580078125, -8.599991798400879, 743.0, -0.005167939234524965, 0.02362833172082901, 0.9686076641082764, 0.0, 0.0, -1.7381809949874878, 1.115483283996582, -0.19648138284645983
28446, 0.8376566171646118, -0.43557214736938477, 0.055781882256269455, -0.0020250652451068163, 127099.2578125, 156505.5625, 90816.625, 115881.265625, 141560.359375, 99254.8984375, 8.633977890014648, -5.321486949920654, 1.3731753826141357, -16.31629180908203, -11.829512596130371, 12.025975227355957, 0.0, 71.93194580078125, -9.282654762268066, 743.0, 0.0101195452734828, 0.013350735418498516, 0.948170006275177, 0.0, 0.0, -1.738307237625122, 1.116433024406433, -0.2045316772187389
28466, 0.8365846276283264, -0.4372512102127075, 0.06317102909088135, -0.011726081371307373, 127106.5859375, 156505.5625, 90850.625, 115881.9453125, 141556.796875, 99245.4765625, 6.572545051574707, -5.2465596199035645, 2.5879158973693848, -20.66012191772461, -11.898146629333496, 11.189399719238281, 0.0, 71.93194580078125, -9.974671363830566, 743.0, -0.003740177256986499, 0.02355729043483734, 0.9889494180679321, 0.0, 0.0, -1.7393852472305298, 1.1183819770812988, -0.21907585332334642
28486, 0.8380287885665894, -0.43756842613220215, 0.07733961939811707, -0.018358593806624413, 127092.5703125, 156509.40625, 90842.015625, 115881.9453125, 141560.859375, 99243.4453125, 4.201224327087402, -5.068673610687256, 4.085337162017822, -23.853660583496094, -11.775705337524414, 9.671819686889648, 0.0, 71.93194580078125, -10.665903091430664, 752.0, -0.016240667551755905, 0.020462555810809135, 0.9715818762779236, 0.0, 0.0, -1.7400214672088623, 1.1197494268417358, -0.22301494291330382
28506, 0.839794933795929, -0.43720850348472595, 0.09195128083229065, -0.022305982187390327, 127109.7578125, 156505.5625, 90833.84375, 115896.421875, 141560.359375, 99236.578125, 1.7915509939193726, -5.016326904296875, 5.812175273895264, -25.374874114990234, -11.53934097290039, 8.010232925415039, 0.0, 71.93194580078125, -11.2739839553833, 752.0, -0.0020859031938016415, 0.021802499890327454, 1.0018848180770874, 0.0, 0.0, -1.7413427829742432, 1.1223506927490234, -0.23583314138361824
28526, 0.8434142470359802, -0.4392159581184387, 0.11013250052928925, -0.03178989514708519, 127093.2109375, 156505.5625, 90832.25, 115901.4375, 141558.578125, 99247.515625, -0.021677736192941666, -4.9670233726501465, 7.035496234893799, -26.953187942504883, -11.588004112243652, 6.753431797027588, 0.0, 71.93194580078125, -11.814138412475586, 759.0, -0.0060000941157341, 0.01385283563286066, 1.0331835746765137, 0.0, 0.0, -1.742869257926941, 1.1254018545150757, -0.2435662211618638
28546, 0.8485267758369446, -0.4402976334095001, 0.13082508742809296, -0.038543663918972015, 127100.84375, 156507.484375, 90836.15625, 115913.75, 141560.859375, 99256.9296875, -1.3775103092193604, -4.920456886291504, 7.150341033935547, -27.1549015045166, -11.174930572509766, 6.315760135650635, 0.0, 71.93194580078125, -12.274741172790527, 759.0, -0.010265020653605461, 0.021640829741954803, 0.9939855337142944, 0.0, 0.0, -1.7438956499099731, 1.1275779008865356, -0.2540741471432931
28566, 0.8510280251502991, -0.44154471158981323, 0.14321903884410858, -0.044826824218034744, 127108.8203125, 156503.640625, 90817.7734375, 115925.2578125, 141565.921875, 99261.7578125, -3.116880178451538, -4.876352787017822, 7.758826732635498, -25.280000686645508, -11.067087173461914, 7.179206371307373, 0.0, 71.93194580078125, -12.627135276794434, 759.0, -0.00394295621663332, 0.022486550733447075, 1.0453617572784424, 0.0, 0.0, -1.7456398010253906, 1.1311055421829224, -0.2555934341504075
28586, 0.8539641499519348, -0.44349706172943115, 0.15478582680225372, -0.05225740745663643, 127103.71875, 156505.5625, 90829.140625, 115909.4140625, 141561.359375, 99271.1796875, -4.152876853942871, -5.051220893859863, 7.898159980773926, -23.479188919067383, -11.173737525939941, 8.550527572631836, 0.0, 71.93194580078125, -12.939630508422852, 32766.0, -0.007531302981078625, 0.024592498317360878, 1.0177558660507202, 0.0, 0.0, -1.7467942237854004, 1.1337556838989258, -0.26201646523564737
28606, 0.8589450716972351, -0.44535645842552185, 0.16964927315711975, -0.059117577970027924, 127101.484375, 156507.484375, 90819.375, 115916.59375, 141561.359375, 99266.3515625, -4.564055919647217, -5.419353485107422, 7.491184234619141, -22.35650634765625, -11.14107608795166, 10.170967102050781, 0.0, 71.93194580078125, -13.23585319519043, 32766.0, -0.008380443789064884, 0.01950431801378727, 1.0099692344665527, 0.0, 0.0, -1.7485904693603516, 1.1376491785049438, -0.2647531750173146
28626, 0.8607912063598633, -0.44638463854789734, 0.175388365983963, -0.06315135210752487, 127103.71875, 156509.40625, 90829.9375, 115909.4140625, 141565.921875, 99269.140625, -5.337378025054932, -5.526051998138428, 7.240827560424805, -21.675506591796875, -10.857076644897461, 11.509427070617676, 0.0, 71.93194580078125, -13.558767318725586, 32766.0, 0.002543502952903509, 0.011798972263932228, 1.0191599130630493, 0.0, 0.0, -1.7506529092788696, 1.141788125038147, -0.2762522664547937
28646, 0.8649308085441589, -0.4494093358516693, 0.18526338040828705, -0.07212650030851364, 127106.8828125, 156509.40625, 90823.28125, 115914.4296875, 141559.078125, 99265.828125, -6.0543060302734375, -5.50909948348999, 7.14943790435791, -21.05910873413086, -10.349416732788086, 12.567194938659668, 0.0, 71.93194580078125, -13.918960571289062, 32766.0, -0.005235465243458748, 0.007213335018604994, 1.0259220600128174, 0.0, 0.0, -1.7525554895401, 1.1451661586761475, -0.2816720348494903
28666, 0.8694714903831482, -0.4514687955379486, 0.1948898583650589, -0.07817959040403366, 127095.4453125, 156503.640625, 90827.984375, 115898.5859375, 141558.578125, 99246.234375, -6.432540416717529, -5.49083137512207, 7.639711856842041, -21.02739143371582, -10.186466217041016, 13.001545906066895, 0.0, 71.93194580078125, -14.276607513427734, 32766.0, -0.012722981162369251, 0.011507541872560978, 1.0351860523223877, 0.0, 0.0, -1.7547568082809448, 1.1496212482452393, -0.289833485358154
28686, 0.8728880882263184, -0.4536206126213074, 0.20059138536453247, -0.08391162008047104, 127086.5234375, 156505.5625, 90836.15625, 115894.2578125, 141555.015625, 99242.6875, -7.605222225189209, -5.36303186416626, 8.47033977508545, -21.92547607421875, -10.43079662322998, 11.993865013122559, 0.0, 71.93194580078125, -14.668824195861816, 32766.0, -0.00473052728921175, 0.013111893087625504, 1.0247228145599365, 0.0, 0.0, -1.7567228078842163, 1.153046727180481, -0.2948111688950738
28706, 0.879361093044281, -0.4562146067619324, 0.21233879029750824, -0.08998116850852966, 127105.296875, 156505.5625, 90835.0, 115881.9453125, 141563.140625, 99244.71875, -9.140886306762695, -5.246526718139648, 9.82303524017334, -24.4196834564209, -10.520841598510742, 10.39612865447998, 0.0, 71.93194580078125, -15.022472381591797, 32766.0, -0.00950636062771082, 0.014460708014667034, 1.0130491256713867, 0.0, 0.0, -1.7595655918121338, 1.1578192710876465, -0.3037211786510395
28726, 0.8832941055297852, -0.45957592129707336, 0.2168530970811844, -0.09762165695428848, 127091.921875, 156507.484375, 90838.90625, 115887.7578125, 141563.140625, 99247.515625, -9.273990631103516, -5.24850606918335, 10.731684684753418, -26.618337631225586, -10.786727905273438, 8.777870178222656, 0.0, 71.93194580078125, -15.319806098937988, 32766.0, -0.021126840263605118, 0.013110397383570671, 1.0014936923980713, 0.0, 0.0, -1.7615916728973389, 1.1615281105041504, -0.3022256555598097
