timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
65230, 0.890783429145813, -0.3027036786079407, -0.038732510060071945, -0.212541401386261, 127398.09375, 156706.0, 94221.6875, 115895.640625, 141562.921875, 99295.2578125, 59.98493576049805, 0.8612085580825806, -48.60517883300781, 90.23369598388672, -9.655328750610352, -0.28343430161476135, 65.2391586303711, 89.97938537597656, 1.4844489097595215, 142.0, 0.005565086845308542, 0.0057492852210998535, 0.9997033476829529, 59.353485107421875, 77.77439880371094, -1.856180191040039, 1.0498919486999512, -0.04601718852720426
65250, 0.890106737613678, -0.3061612546443939, -0.033908944576978683, -0.20991839468479156, 127404.1484375, 156706.0, 94227.65625, 115896.3203125, 141559.34375, 99290.4296875, 58.363365173339844, 0.979182243347168, -47.150840759277344, 88.77375793457031, -9.175488471984863, -0.17928969860076904, 63.0420036315918, 88.50675964355469, 1.3378301858901978, 142.0, -0.009344163350760937, 0.022428743541240692, 1.0341567993164062, 58.493255615234375, 77.58444213867188, -1.85890793800354, 1.049208402633667, -0.04674303380950397
65270, 0.8889222145080566, -0.3098081350326538, -0.03129226714372635, -0.20732919871807098, 127395.859375, 156704.0625, 94232.84375, 115899.9765625, 141558.359375, 99295.2578125, 57.01771545410156, 1.201189398765564, -45.516963958740234, 86.66728210449219, -9.66368579864502, -0.024638552218675613, 59.94226837158203, 87.57050323486328, 1.1815639734268188, 142.0, 0.00555427186191082, 0.015873264521360397, 1.0212956666946411, 59.058013916015625, 78.96151733398438, -1.8629512786865234, 1.048459768295288, -0.049750221351500146
65290, 0.8896549344062805, -0.31444036960601807, -0.024209115654230118, -0.20646700263023376, 127397.453125, 156704.0625, 94230.8515625, 115902.8203125, 141562.921875, 99292.4609375, 55.66587448120117, 1.296815276145935, -43.32014465332031, 84.80553436279297, -10.322227478027344, 0.44697144627571106, 57.488094329833984, 87.57050323486328, 1.057724952697754, 144.0, 0.007506623864173889, 0.017813045531511307, 1.0433223247528076, 57.4248046875, 78.24603271484375, -1.8667343854904175, 1.0478086471557617, -0.05330583382362282
65310, 0.8880823850631714, -0.31905248761177063, -0.021671146154403687, -0.19949820637702942, 127393.625, 156706.0, 94227.65625, 115898.4921875, 141557.5625, 99290.4296875, 54.48929977416992, 1.2802419662475586, -41.52336502075195, 83.93372344970703, -10.572786331176758, 0.9395127296447754, 56.51473617553711, 86.5780258178711, 0.9266448020935059, 144.0, -0.007664066273719072, 0.020187752321362495, 1.0460848808288574, 56.94935607910156, 78.64990234375, -1.869227409362793, 1.0472157001495361, -0.05651191469434848
65330, 0.888015866279602, -0.32120996713638306, -0.01979103684425354, -0.1988181173801422, 127401.28125, 156704.0625, 94221.6875, 115899.296875, 141560.640625, 99293.7421875, 53.541351318359375, 1.273393988609314, -40.82474899291992, 83.00203704833984, -10.836543083190918, 1.0929659605026245, 55.10911560058594, 86.5780258178711, 0.813864529132843, 144.0, 0.0025365417823195457, 0.01543821208178997, 1.0098103284835815, 56.529083251953125, 79.10755920410156, -1.872964859008789, 1.0465569496154785, -0.05604165390123026
65350, 0.8868231773376465, -0.3247049152851105, -0.0188558679074049, -0.19573968648910522, 127396.5, 156704.0625, 94220.8984375, 115897.1328125, 141552.515625, 99291.7109375, 52.27577590942383, 1.2751797437667847, -39.821590423583984, 81.90293884277344, -11.194636344909668, 1.290415644645691, 52.810001373291016, 86.03724670410156, 0.7273131012916565, 148.0, 0.00033189126406796277, 0.009304913692176342, 1.010949969291687, 55.59574890136719, 79.13623046875, -1.8756730556488037, 1.046318769454956, -0.056141704661111916
65370, 0.8859230875968933, -0.32749143242836, -0.017022937536239624, -0.19060398638248444, 127387.5703125, 156704.0625, 94216.125, 115894.9609375, 141565.203125, 99292.4609375, 50.87251663208008, 1.2846239805221558, -38.16746139526367, 80.77815246582031, -11.792997360229492, 1.5267524719238281, 51.78860855102539, 84.86829376220703, 0.6416645050048828, 148.0, 0.0023908622097223997, 0.020405668765306473, 1.0204379558563232, 54.320648193359375, 78.76864624023438, -1.8790639638900757, 1.0458176136016846, -0.05757269796899069
65390, 0.8856356143951416, -0.32985690236091614, -0.013611556962132454, -0.18388031423091888, 127402.234375, 156702.140625, 94220.109375, 115897.8125, 141559.34375, 99293.7421875, 49.438018798828125, 1.0832209587097168, -37.30537796020508, 79.46356964111328, -12.0621976852417, 1.6524710655212402, 51.78435134887695, 84.215576171875, 0.5697011351585388, 148.0, 0.00487423175945878, 0.015489017590880394, 0.9955384135246277, 54.23846435546875, 79.44593811035156, -1.8822252750396729, 1.0453606843948364, -0.058555816618585915
65410, 0.8854480385780334, -0.33349934220314026, -0.00965635385364294, -0.18136073648929596, 127396.8125, 156702.140625, 94223.6796875, 115890.625, 141561.140625, 99299.328125, 48.10287857055664, 0.9125357866287231, -37.214500427246094, 78.26397705078125, -11.910518646240234, 1.8671902418136597, 50.90736389160156, 84.215576171875, 0.4952322244644165, 151.0, -0.004771427251398563, 0.025172382593154907, 0.9964835047721863, 52.64404296875, 78.5445556640625, -1.8844558000564575, 1.045011043548584, -0.06057443290751351
65430, 0.8843337297439575, -0.33580347895622253, -0.008093557320535183, -0.1750030219554901, 127399.6875, 156706.0, 94224.0859375, 115888.4609375, 141553.0, 99294.5, 47.36043930053711, 0.9868663549423218, -36.64044952392578, 76.88489532470703, -11.999675750732422, 2.4334166049957275, 48.78554153442383, 82.55889129638672, 0.38022974133491516, 151.0, -0.013693306595087051, 0.02103337086737156, 1.0147143602371216, 51.10124206542969, 77.750732421875, -1.8874229192733765, 1.0447375774383545, -0.06336045687912381
65450, 0.8843052387237549, -0.3395663797855377, -0.004195126239210367, -0.17280907928943634, 127402.5546875, 156704.0625, 94223.6796875, 115891.3046875, 141565.703125, 99296.5390625, 47.180538177490234, 1.1701468229293823, -35.210365295410156, 75.06475067138672, -12.431964874267578, 2.96612811088562, 47.16330337524414, 82.02531433105469, 0.26383641362190247, 151.0, -0.002765979617834091, 0.009473815560340881, 0.9726672768592834, 50.64018249511719, 78.07095336914062, -1.88950777053833, 1.0445804595947266, -0.06423657405612584
65470, 0.8840550780296326, -0.3430236279964447, -0.000941434467677027, -0.16972999274730682, 127395.859375, 156706.0, 94228.859375, 115894.28125, 141562.921875, 99297.296875, 46.34912872314453, 1.2323178052902222, -34.079193115234375, 73.42034149169922, -12.55334758758545, 3.2686946392059326, 46.226810455322266, 81.17977142333984, 0.1535107046365738, 161.0, -0.007019444834440947, 0.014831976033747196, 0.9867482781410217, 49.96961975097656, 78.11602783203125, -1.8920981884002686, 1.0443605184555054, -0.06476289674395892
65490, 0.8831567168235779, -0.3467307984828949, -1.170262839877978e-05, -0.1686391681432724, 127403.5078125, 156706.0, 94219.6953125, 115893.4765625, 141553.0, 99299.859375, 45.335933685302734, 1.1861108541488647, -33.34711456298828, 71.93305969238281, -12.168827056884766, 3.409580945968628, 44.80772399902344, 80.52494049072266, 0.0743539109826088, 161.0, -0.001741635613143444, 0.021498482674360275, 0.9785035848617554, 49.35258483886719, 78.21920776367188, -1.8947973251342773, 1.0443193912506104, -0.06918092570357313
65510, 0.8831597566604614, -0.3488602638244629, 0.0030849354807287455, -0.1626141518354416, 127404.1484375, 156706.0, 94214.921875, 115894.15625, 141565.703125, 99296.5390625, 45.060951232910156, 1.3706767559051514, -32.4528923034668, 70.7087631225586, -11.979839324951172, 3.5941531658172607, 43.68349075317383, 80.29061889648438, -0.00490488251671195, 163.0, 0.006878991145640612, 0.01616803929209709, 0.9627102017402649, 48.17094421386719, 77.77391052246094, -1.8967429399490356, 1.0442309379577637, -0.06837176498250529
65530, 0.8833074569702148, -0.3508455753326416, 0.006570443976670504, -0.15536721050739288, 127407.9765625, 156706.0, 94214.1328125, 115891.984375, 141567.484375, 99292.4609375, 45.1714973449707, 1.6514735221862793, -31.843700408935547, 69.92445373535156, -11.807636260986328, 4.161861896514893, 43.12913513183594, 79.91480255126953, -0.0940956100821495, 163.0, 0.005080993752926588, 0.02518239989876747, 1.0034379959106445, 47.61573791503906, 77.90199279785156, -1.8990269899368286, 1.0443066358566284, -0.06957405865320133
65550, 0.8823987245559692, -0.35327064990997314, 0.007205411326140165, -0.14763818681240082, 127401.9140625, 156707.921875, 94211.7265625, 115894.9609375, 141561.140625, 99291.7109375, 45.49844741821289, 1.908180832862854, -31.508995056152344, 69.24825286865234, -11.823151588439941, 4.005128383636475, 42.71508026123047, 79.57010650634766, -0.21965904533863068, 163.0, -0.010663682594895363, 0.031801771372556686, 0.9948676228523254, 47.190521240234375, 78.1016845703125, -1.9006009101867676, 1.044240117073059, -0.07166415499623406
65570, 0.882909893989563, -0.3568264842033386, 0.011148389428853989, -0.1424560844898224, 127399.3671875, 156706.0, 94212.515625, 115889.8203125, 141558.859375, 99293.7421875, 45.63916015625, 2.2517008781433105, -31.28458023071289, 68.34024810791016, -12.088909149169922, 3.708448648452759, 42.30211639404297, 79.57010650634766, -0.3867304027080536, 177.0, 0.008944414556026459, 0.011255760677158833, 0.9878773093223572, 47.025848388671875, 78.51649475097656, -1.9023866653442383, 1.0442198514938354, -0.07441271067984594
65590, 0.883639395236969, -0.3575083315372467, 0.015790624544024467, -0.12799787521362305, 127404.1484375, 156704.0625, 94209.328125, 115887.65625, 141557.5625, 99292.4609375, 45.25503921508789, 2.5636093616485596, -31.069189071655273, 67.7162857055664, -11.8892183303833, 3.9345645904541016, 42.06721496582031, 78.8924331665039, -0.5784178972244263, 177.0, -0.003591872053220868, 0.012887457385659218, 1.0127099752426147, 45.70207214355469, 77.70034790039062, -1.9037914276123047, 1.0444128513336182, -0.07686642720815413
65610, 0.8823038339614868, -0.3597680330276489, 0.014465325511991978, -0.11783406883478165, 127399.3671875, 156704.0625, 94216.5, 115897.8125, 141563.90625, 99291.1796875, 45.017051696777344, 2.6296041011810303, -30.906021118164062, 66.89454650878906, -11.836228370666504, 3.89169979095459, 41.506900787353516, 78.45057678222656, -0.7787070274353027, 177.0, -0.004672786220908165, 0.023729097098112106, 1.0038546323776245, 46.19032287597656, 78.65922546386719, -1.9049619436264038, 1.0444926023483276, -0.07921390704057549
65630, 0.8841801881790161, -0.36244669556617737, 0.020825451239943504, -0.10960908234119415, 127409.25, 156702.140625, 94215.296875, 115891.3046875, 141563.421875, 99295.78125, 44.78290557861328, 2.585747241973877, -30.42937469482422, 65.98165893554688, -11.985685348510742, 3.610222816467285, 40.53723907470703, 78.45057678222656, -1.0161234140396118, 189.0, 0.008177593350410461, 0.012081194669008255, 0.9912201762199402, 46.07093811035156, 78.97238159179688, -1.9059332609176636, 1.0448356866836548, -0.0861163053007171
65650, 0.8850806355476379, -0.36454322934150696, 0.024221278727054596, -0.09950804710388184, 127406.3828125, 156706.0, 94203.3515625, 115889.140625, 141557.0625, 99293.21875, 44.840023040771484, 2.4453420639038086, -29.56305694580078, 65.31636047363281, -11.626495361328125, 3.492168664932251, 40.40081024169922, 77.55131530761719, -1.2591582536697388, 189.0, -0.007241847459226847, 0.018201356753706932, 1.021660327911377, 46.386627197265625, 79.63627624511719, -1.9064860343933105, 1.0449414253234863, -0.09075735272956315
65670, 0.8851922750473022, -0.36441099643707275, 0.025078272446990013, -0.08158218860626221, 127399.6875, 156704.0625, 94214.1328125, 115891.3046875, 141554.78125, 99299.328125, 45.26344680786133, 2.4370174407958984, -29.429702758789062, 64.17601776123047, -11.689476013183594, 3.4896767139434814, 40.154869079589844, 76.9596176147461, -1.5873064994812012, 189.0, 0.0010211727349087596, 0.020860008895397186, 0.9956204891204834, 46.61018371582031, 80.25540161132812, -1.907004475593567, 1.0452871322631836, -0.0979429034865335
65690, 0.8852043151855469, -0.36597320437431335, 0.025052690878510475, -0.06977421045303345, 127398.7265625, 156704.0625, 94219.6953125, 115894.8359375, 141563.421875, 99289.1484375, 45.07667922973633, 2.545001983642578, -29.270931243896484, 63.10452651977539, -12.22741413116455, 3.674302101135254, 38.734344482421875, 77.55931091308594, -1.9098827838897705, 170.0, 0.009435438551008701, 0.016326893121004105, 0.9880584478378296, 45.57672119140625, 79.69297790527344, -1.906984806060791, 1.0453671216964722, -0.09988857607728828
65710, 0.8857252597808838, -0.3672482371330261, 0.02641102485358715, -0.05851053074002266, 127415.3125, 156700.203125, 94215.7109375, 115890.5, 141556.078125, 99289.1484375, 44.4561767578125, 2.5384624004364014, -28.102441787719727, 62.416080474853516, -12.340473175048828, 3.5957016944885254, 37.52655029296875, 77.3263931274414, -2.2341504096984863, 170.0, -0.004628158640116453, 0.025044379755854607, 1.0149524211883545, 44.857940673828125, 79.44320678710938, -1.9066150188446045, 1.0455471277236938, -0.10997321144375118
65730, 0.8870863318443298, -0.36657726764678955, 0.029731769114732742, -0.04256917163729668, 127400.3203125, 156702.140625, 94207.3359375, 115894.15625, 141561.625, 99295.2578125, 44.76418685913086, 2.3219430446624756, -26.87163734436035, 61.701446533203125, -12.362849235534668, 2.9391062259674072, 37.35097122192383, 76.56752014160156, -2.602689027786255, 170.0, -0.00014968602044973522, 0.01811058446764946, 0.980188250541687, 45.33003234863281, 80.32075500488281, -1.9058330059051514, 1.0457780361175537, -0.11676432452997482
65750, 0.8876274228096008, -0.3663569986820221, 0.030791163444519043, -0.028604350984096527, 127400.3203125, 156702.140625, 94203.3515625, 115893.4765625, 141558.859375, 99293.21875, 45.104515075683594, 2.028545379638672, -26.37241554260254, 60.971160888671875, -12.479214668273926, 2.688312530517578, 37.59449768066406, 75.7762680053711, -2.9902846813201904, 179.0, 0.010975264012813568, 0.007386095356196165, 0.9878666400909424, 45.14593505859375, 80.44075012207031, -1.905090093612671, 1.0461395978927612, -0.1230686643485453
65770, 0.8885913491249084, -0.3661661744117737, 0.032837800681591034, -0.016775157302618027, 127413.71875, 156698.28125, 94209.7421875, 115887.65625, 141562.921875, 99294.7265625, 44.537960052490234, 1.8847938776016235, -26.52263832092285, 60.4337158203125, -12.419835090637207, 2.682755470275879, 37.2380256652832, 74.8803939819336, -3.370776891708374, 179.0, 0.0031489727552980185, 0.026440035551786423, 1.0389854907989502, 44.88813781738281, 80.40708923339844, -1.9038217067718506, 1.0464332103729248, -0.1288918897796991
65790, 0.8884149193763733, -0.36480236053466797, 0.03161875531077385, -0.0011557684047147632, 127410.2109375, 156700.203125, 94213.71875, 115894.15625, 141570.25, 99295.2578125, 44.39065170288086, 1.8730372190475464, -26.19205665588379, 59.53337478637695, -12.289161682128906, 2.6357336044311523, 36.36497497558594, 72.674560546875, -3.7887017726898193, 179.0, 0.004567516967654228, 0.01047310046851635, 1.033214807510376, 45.638336181640625, 81.2332763671875, -1.9023845195770264, 1.0467690229415894, -0.1381516472604678
65810, 0.8893503546714783, -0.36261308193206787, 0.03288434073328972, 0.015217630192637444, 127398.7265625, 156704.0625, 94207.75, 115886.1640625, 141559.84375, 99293.21875, 44.795166015625, 1.7607624530792236, -25.210458755493164, 58.71660614013672, -11.526134490966797, 2.696901321411133, 35.29008865356445, 71.23326110839844, -4.260717868804932, 164.0, 0.009230961091816425, 0.003547017928212881, 1.0164843797683716, 43.70704650878906, 79.3360595703125, -1.9012038707733154, 1.0470609664916992, -0.14539598339435914
65830, 0.8882477879524231, -0.36052411794662476, 0.029016759246587753, 0.030542263761162758, 127404.1484375, 156700.203125, 94204.5546875, 115889.8203125, 141559.34375, 99292.4609375, 44.66334533691406, 1.5602710247039795, -24.011932373046875, 58.05829620361328, -11.04586410522461, 2.811277389526367, 34.72403335571289, 70.74999237060547, -4.548670291900635, 164.0, -0.0054825954139232635, 0.014996517449617386, 1.0303022861480713, 42.35514831542969, 78.02326965332031, -1.8991702795028687, 1.0473185777664185, -0.15342451734587717
65850, 0.8882631659507751, -0.3578023612499237, 0.027524510398507118, 0.045591916888952255, 127400.3203125, 156700.203125, 94205.34375, 115895.640625, 141554.296875, 99293.7421875, 44.18177795410156, 1.3900388479232788, -23.36329460144043, 57.174522399902344, -11.230061531066895, 2.7423646450042725, 35.22672653198242, 71.02874755859375, -5.084378719329834, 164.0, 0.004052601754665375, 0.00903910119086504, 1.0050749778747559, 42.13825988769531, 77.82052612304688, -1.8975961208343506, 1.0475707054138184, -0.16300005278437144
65870, 0.8900632262229919, -0.3565831780433655, 0.03019973263144493, 0.05275953561067581, 127402.5546875, 156704.0625, 94204.5546875, 115893.4765625, 141561.625, 99290.4296875, 44.200016021728516, 1.029145359992981, -23.472190856933594, 56.664100646972656, -11.674112319946289, 2.540843963623047, 34.903663635253906, 71.34320831298828, -5.910275936126709, 159.0, 0.009804192930459976, 0.0011156396940350533, 1.023756980895996, 41.27455139160156, 77.03036499023438, -1.895268440246582, 1.0478321313858032, -0.1730690419330924
65890, 0.8896265029907227, -0.3542967736721039, 0.02768963947892189, 0.0633964017033577, 127396.5, 156702.140625, 94205.7578125, 115898.4921875, 141560.640625, 99295.2578125, 44.15766906738281, 0.9346328377723694, -23.130123138427734, 56.279117584228516, -12.091094970703125, 2.2777719497680664, 33.75352478027344, 71.26268005371094, -6.203658103942871, 159.0, -0.0035184030421078205, 0.01241717953234911, 1.026675820350647, 40.74725341796875, 76.67144775390625, -1.8925825357437134, 1.0482169389724731, -0.1898859931108745
65910, 0.8895848989486694, -0.35133787989616394, 0.026074521243572235, 0.0740569606423378, 127410.2109375, 156702.140625, 94204.5546875, 115892.6640625, 141559.84375, 99291.1796875, 43.594181060791016, 1.0765286684036255, -22.343711853027344, 55.79997253417969, -12.428240776062012, 1.7007989883422852, 31.659658432006836, 71.9019546508789, -6.794378757476807, 174.0, 0.005714908707886934, -0.0003750824253074825, 1.011932134628296, 39.99678039550781, 76.33345031738281, -1.8909385204315186, 1.0485353469848633, -0.19518242785908496
65930, 0.8901524543762207, -0.3499608635902405, 0.025741465389728546, 0.07725825160741806, 127412.4375, 156704.0625, 94212.9296875, 115899.9765625, 141560.640625, 99293.21875, 43.27055740356445, 0.9936755299568176, -20.91606903076172, 55.48171615600586, -12.952468872070312, 1.5515295267105103, 30.694503784179688, 72.22138214111328, -7.386440277099609, 174.0, 0.0028190426528453827, 0.005709115415811539, 1.0091322660446167, 38.12445068359375, 74.95658874511719, -1.8882263898849487, 1.0486918687820435, -0.2068488625127774
65950, 0.8904660940170288, -0.34522703289985657, 0.0249572042375803, 0.0887998640537262, 127403.1953125, 156700.203125, 94201.359375, 115896.3203125, 141557.5625, 99283.7890625, 43.33928680419922, 0.9291177988052368, -20.24665069580078, 55.47428894042969, -13.081899642944336, 1.709586262702942, 31.931089401245117, 71.8869400024414, -7.960404872894287, 174.0, -0.0021170927211642265, 0.014494593255221844, 1.0246086120605469, 38.242034912109375, 75.37298583984375, -1.8861463069915771, 1.0488789081573486, -0.2155098500185707
65970, 0.8910941481590271, -0.3426060974597931, 0.024809448048472404, 0.09273252636194229, 127415.3125, 156706.0, 94205.34375, 115890.5, 141559.84375, 99286.3515625, 43.63006591796875, 0.9892171621322632, -21.08089256286621, 55.49813461303711, -13.033661842346191, 1.0471693277359009, 32.109619140625, 71.53962707519531, -8.871858596801758, 166.0, 0.00921574980020523, 0.002243578201159835, 0.9895537495613098, 37.83003234863281, 75.18161010742188, -1.883461356163025, 1.0490766763687134, -0.22578100020824823
65990, 0.8903180360794067, -0.34029296040534973, 0.02125519886612892, 0.09511043131351471, 127409.890625, 156700.203125, 94216.5, 115891.984375, 141553.0, 99286.3515625, 44.08195877075195, 0.9413536190986633, -21.181055068969727, 54.931602478027344, -13.030486106872559, 0.06085779890418053, 31.390348434448242, 71.20174407958984, -9.153564453125, 166.0, 0.009993727318942547, 0.006735293660312891, 1.0048227310180664, 37.489227294921875, 75.0765380859375, -1.8806943893432617, 1.0494349002838135, -0.23556415468013608
66010, 0.8895431756973267, -0.3382224142551422, 0.018034569919109344, 0.09531950950622559, 127409.25, 156704.0625, 94195.8046875, 115894.8359375, 141557.0625, 99291.1796875, 44.42445373535156, 0.7977392673492432, -20.67655372619629, 54.13158416748047, -13.279640197753906, -0.6803312301635742, 31.62590980529785, 71.20174407958984, -9.734277725219727, 166.0, -0.004155956674367189, 0.017485689371824265, 1.0061815977096558, 35.40460205078125, 73.169189453125, -1.8786838054656982, 1.0496219396591187, -0.243276723508359
66030, 0.8897157907485962, -0.33534887433052063, 0.01712101884186268, 0.09619684517383575, 127415.953125, 156704.0625, 94202.5625, 115894.8359375, 141566.1875, 99290.4296875, 44.7414436340332, 0.8961731195449829, -20.802993774414062, 53.61403274536133, -13.651150703430176, -1.0752885341644287, 31.834339141845703, 71.0584487915039, -10.280247688293457, 189.0, 0.014607460238039494, 0.007270724978297949, 0.9774017333984375, 35.10496520996094, 72.9755859375, -1.8761727809906006, 1.050105333328247, -0.25510381734100657
66050, 0.8903800845146179, -0.33284544944763184, 0.01776445284485817, 0.09453658014535904, 127418.8203125, 156706.0, 94211.3203125, 115896.3203125, 141557.0625, 99287.8671875, 45.28800964355469, 1.2092829942703247, -20.860008239746094, 53.26376724243164, -13.230443954467773, -1.205061674118042, 31.059650421142578, 70.69718170166016, -10.848133087158203, 189.0, 0.006478237919509411, 0.009836971759796143, 1.003579020500183, 33.39024353027344, 71.38154602050781, -1.8740923404693604, 1.05022394657135, -0.2645783150784843
66070, 0.890343427658081, -0.3299436867237091, 0.01685076579451561, 0.09328478574752808, 127421.0546875, 156700.203125, 94205.7578125, 115891.3046875, 141553.0, 99284.3203125, 46.28940963745117, 1.6042468547821045, -19.935941696166992, 52.985084533691406, -12.851722717285156, -1.5166691541671753, 31.545166015625, 70.1806640625, -11.424941062927246, 189.0, -0.003575558541342616, 0.01629110425710678, 0.9946414828300476, 32.95111083984375, 71.05105590820312, -1.8717260360717773, 1.050533652305603, -0.27352214462243635
66090, 0.8915550112724304, -0.3258412480354309, 0.018831051886081696, 0.09389138221740723, 127425.5234375, 156702.140625, 94192.609375, 115899.1640625, 141550.234375, 99287.109375, 47.44160079956055, 1.744645357131958, -18.836889266967773, 52.48728561401367, -13.254193305969238, -2.1466495990753174, 32.192474365234375, 70.6606674194336, -11.975460052490234, 32766.0, 0.012253986671566963, 0.01225336268544197, 0.9828154444694519, 33.66802978515625, 71.79034423828125, -1.8693360090255737, 1.0510075092315674, -0.28459380592848077
66110, 0.8916950821876526, -0.3222624659538269, 0.018275277689099312, 0.092719167470932, 127421.0546875, 156702.140625, 94201.359375, 115886.296875, 141561.140625, 99286.3515625, 48.8170280456543, 1.6590843200683594, -18.818723678588867, 52.15494918823242, -13.989957809448242, -2.7568447589874268, 32.62115478515625, 70.51142883300781, -12.535988807678223, 32766.0, -0.0017224097391590476, 0.020258687436580658, 1.0107452869415283, 32.512969970703125, 70.57452392578125, -1.8677754402160645, 1.0510457754135132, -0.29312207327281686
66130, 0.8909435868263245, -0.32118508219718933, 0.015201305970549583, 0.08442357182502747, 127425.5234375, 156700.203125, 94198.578125, 115889.0078125, 141563.90625, 99289.1484375, 50.011497497558594, 1.7000048160552979, -18.952457427978516, 51.52690124511719, -14.177651405334473, -3.192192792892456, 33.31155776977539, 70.08666229248047, -13.084246635437012, 32766.0, -0.00091470469487831, 0.027883904054760933, 1.0020642280578613, 32.19673156738281, 70.06570434570312, -1.8656331300735474, 1.051535964012146, -0.30360036858263767
66150, 0.8919575214385986, -0.3189699351787567, 0.016262996941804886, 0.07910112291574478, 127429.34375, 156704.0625, 94188.625, 115892.6640625, 141550.71875, 99287.109375, 51.044517517089844, 1.6345951557159424, -18.636241912841797, 50.34663772583008, -13.567031860351562, -3.4716484546661377, 33.698123931884766, 68.80978393554688, -13.628249168395996, 32766.0, 0.017131146043539047, 0.011179021559655666, 0.981147825717926, 32.82171630859375, 70.42994689941406, -1.8642429113388062, 1.0518341064453125, -0.31103414524573203
66170, 0.8923258781433105, -0.3176172971725464, 0.01571113057434559, 0.07172566652297974, 127433.8125, 156702.140625, 94193.8125, 115898.4921875, 141550.71875, 99278.9609375, 52.400962829589844, 1.6925314664840698, -18.975751876831055, 49.609092712402344, -13.6063871383667, -3.6843957901000977, 34.02108383178711, 68.80978393554688, -14.156774520874023, 32766.0, 0.007621974218636751, 0.016872791573405266, 0.9914596676826477, 31.865798950195312, 69.19715881347656, -1.8621145486831665, 1.0523244142532349, -0.32181091916128096
66190, 0.8925389051437378, -0.31526538729667664, 0.014803064987063408, 0.06717053055763245, 127438.9140625, 156698.28125, 94184.6484375, 115895.640625, 141550.71875, 99280.46875, 54.04334259033203, 1.860740303993225, -19.447410583496094, 49.4406623840332, -14.378340721130371, -4.455018997192383, 34.86040115356445, 68.70321655273438, -14.69012451171875, 32766.0, -0.001479388098232448, 0.02253216691315174, 0.9709886908531189, 32.778594970703125, 69.77537536621094, -1.861106276512146, 1.0524921417236328, -0.3273966614757072
66210, 0.8924593329429626, -0.31286337971687317, 0.012891781516373158, 0.06248089671134949, 127432.21875, 156698.28125, 94187.8359375, 115889.0078125, 141548.9375, 99285.828125, 56.01043701171875, 1.691389560699463, -19.991466522216797, 49.20412826538086, -14.570538520812988, -5.448202133178711, 35.69147491455078, 68.65925598144531, -15.239629745483398, 32766.0, 0.007102711591869593, 0.014621173962950706, 0.9726095795631409, 31.809982299804688, 68.42984008789062, -1.859602689743042, 1.0528836250305176, -0.3400928948006582
66230, 0.8932393789291382, -0.31198784708976746, 0.013313381932675838, 0.05436987057328224, 127431.578125, 156698.28125, 94198.578125, 115893.34375, 141559.34375, 99283.7890625, 57.63460159301758, 1.3310532569885254, -20.712129592895508, 49.0289421081543, -14.275537490844727, -6.335881233215332, 36.62647247314453, 68.751953125, -15.750384330749512, 32766.0, 0.004396368749439716, 0.02028329111635685, 0.9954986572265625, 32.36395263671875, 68.55763244628906, -1.8580901622772217, 1.0531953573226929, -0.34912256344412396
66250, 0.8938786387443542, -0.3097257912158966, 0.013583694584667683, 0.05039659142494202, 127436.046875, 156696.34375, 94183.4453125, 115907.15625, 141555.28125, 99283.7890625, 58.629493713378906, 1.0191748142242432, -20.466405868530273, 48.863372802734375, -13.776713371276855, -6.954392433166504, 37.4615592956543, 68.31255340576172, -16.25114631652832, 32766.0, -0.0018221409991383553, 0.030088482424616814, 0.9938096404075623, 32.98881530761719, 68.67550659179688, -1.857030987739563, 1.0536812543869019, -0.35466106584920526
66270, 0.8944801092147827, -0.30785560607910156, 0.013864622451364994, 0.04572759568691254, 127436.6796875, 156698.28125, 94185.4375, 115897.6796875, 141550.71875, 99278.9609375, 59.51514434814453, 0.9681566953659058, -19.655120849609375, 48.13373947143555, -13.043676376342773, -7.163576602935791, 37.47413635253906, 68.10633850097656, -16.755319595336914, 32766.0, 0.0028877966105937958, 0.017900215461850166, 0.9920880794525146, 34.185577392578125, 69.3927001953125, -1.8556534051895142, 1.0541486740112305, -0.3666865849625692
66290, 0.8946645855903625, -0.3072916567325592, 0.01308196410536766, 0.037444550544023514, 127431.578125, 156702.140625, 94179.4609375, 115888.3359375, 141557.5625, 99279.71875, 59.70978546142578, 0.9309815764427185, -19.914569854736328, 47.721435546875, -13.104334831237793, -7.6861371994018555, 37.13203430175781, 67.74472045898438, -17.256595611572266, 32766.0, 0.002886988688260317, 0.018151793628931046, 1.014345645904541, 34.185333251953125, 68.95664978027344, -1.8549623489379883, 1.0545718669891357, -0.3724594764751008
