timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23676, 0.17968487739562988, -0.3996002972126007, 0.1864279806613922, -0.013082261197268963, 127105.8125, 156657.75, 93074.3125, 115596.4140625, 141404.828125, 99188.4296875, 0.026603911072015762, -0.21873356401920319, 2.679513692855835, -1.3759064674377441, 0.8806448578834534, 0.07159982621669769, 0.0, 0.0, 0.9050161242485046, 880.0, -0.001793900621123612, 0.004706208128482103, 1.0168943405151367, 0.0, 0.0, -1.8782755136489868, 0.46235838532447815, -0.03515947885513438
23696, 0.1853325068950653, -0.4005955457687378, 0.19337186217308044, -0.012815071269869804, 127110.9140625, 156659.671875, 93077.875, 115608.0390625, 141402.546875, 99186.3984375, -0.5847490429878235, -0.4403400421142578, 2.7311692237854004, -0.5027642250061035, 0.4906807243824005, -0.1995501071214676, 0.0, 0.0, 0.9155016541481018, 880.0, 0.0032098768278956413, 0.007893566973507404, 1.011519193649292, 0.0, 0.0, -1.8787734508514404, 0.4653400182723999, -0.036318238869495034
23716, 0.18955925107002258, -0.4022361636161804, 0.1961170732975006, -0.01459410134702921, 127101.0390625, 156663.53125, 93080.25, 115605.0703125, 141408.890625, 99187.671875, -1.3928121328353882, -0.3079695701599121, 3.1428263187408447, 0.013230573385953903, 0.1337583065032959, -0.5664099454879761, 0.0, 0.0, 0.9316056370735168, 880.0, 0.0037558835465461016, -0.0005171549855731428, 1.0075169801712036, 0.0, 0.0, -1.879429817199707, 0.4690794348716736, -0.03581018420845493
23736, 0.19207428395748138, -0.4020439684391022, 0.19408690929412842, -0.011571750976145267, 127110.2734375, 156661.609375, 93082.2265625, 115594.25, 141409.375, 99187.15625, -2.141742706298828, -0.07751594483852386, 3.7837026119232178, 0.09654726088047028, -0.19358262419700623, -0.6143618226051331, 0.0, 0.0, 0.9477953314781189, 849.0, -0.007867561653256416, -0.003169494913890958, 0.9975243806838989, 0.0, 0.0, -1.8801758289337158, 0.47259795665740967, -0.032693989554889606
23756, 0.19612281024456024, -0.4024216830730438, 0.19628050923347473, -0.010318391025066376, 127110.9140625, 156661.609375, 93077.0859375, 115595.7265625, 141409.375, 99191.75, -2.245102882385254, 0.02127079665660858, 4.2040934562683105, -0.2811751961708069, -0.31028157472610474, -0.3070860207080841, 0.0, 0.0, 0.9757282137870789, 849.0, -0.005726140458136797, 0.0017458341317251325, 1.019608974456787, 0.0, 0.0, -1.8805242776870728, 0.47537651658058167, -0.035689371884340224
23776, 0.1989254504442215, -0.4029518663883209, 0.19475175440311432, -0.009346828795969486, 127118.5546875, 156659.671875, 93071.1484375, 115602.90625, 141406.109375, 99189.7109375, -1.8654980659484863, 0.002285577356815338, 3.9822680950164795, -0.5856890082359314, -0.2232670783996582, -0.2879970669746399, 0.0, 0.0, 1.0223299264907837, 849.0, 0.0015444358577951789, 0.0002416281495243311, 1.011083960533142, 0.0, 0.0, -1.881248116493225, 0.4792827069759369, -0.03069432629303513
23796, 0.20198963582515717, -0.4044133424758911, 0.1937287449836731, -0.01097836159169674, 127114.09375, 156663.53125, 93075.8984375, 115600.859375, 141409.875, 99189.7109375, -1.3453646898269653, 0.09646010398864746, 3.748567581176758, -0.5743470788002014, -0.1282774955034256, -0.41006210446357727, 0.0, 0.0, 1.063713550567627, 32766.0, 0.0034488923847675323, 3.6523331345961196e-06, 1.0153284072875977, 0.0, 0.0, -1.881787896156311, 0.4820098876953125, -0.032136028515802495
23816, 0.20575980842113495, -0.404499888420105, 0.1944364756345749, -0.00891094096004963, 127108.6796875, 156659.671875, 93075.8984375, 115598.578125, 141400.765625, 99191.75, -1.059552788734436, 0.29184281826019287, 3.459568977355957, -0.81629478931427, -0.355819433927536, -0.4277403950691223, 0.0, 0.0, 1.0839271545410156, 32766.0, -4.8910369514487684e-05, -0.005879803095012903, 1.0044331550598145, 0.0, 0.0, -1.8823883533477783, 0.4859887361526489, -0.029019341637612002
23836, 0.2103448361158371, -0.4060755968093872, 0.1974010169506073, -0.011081920936703682, 127107.09375, 156657.75, 93076.2890625, 115602.2265625, 141403.046875, 99193.78125, -0.9285408854484558, 0.35923853516578674, 3.2556533813476562, -0.9611788392066956, -0.9530529975891113, -0.23824700713157654, 0.0, 0.0, 1.1073896884918213, 32766.0, 0.004457453731447458, 0.0050175925716757774, 1.0020980834960938, 0.0, 0.0, -1.8829327821731567, 0.48983147740364075, -0.028650990699984367
23856, 0.2139144092798233, -0.40509888529777527, 0.1973620057106018, -0.00647521298378706, 127112.5, 156661.609375, 93065.2109375, 115601.421875, 141404.328125, 99191.2265625, -0.7195359468460083, 0.3121505677700043, 3.8419599533081055, -0.9370135068893433, -1.2918977737426758, -0.12413591146469116, 0.0, 0.0, 1.1628698110580444, 841.0, 0.00360511289909482, 0.007194810546934605, 1.0011394023895264, 0.0, 0.0, -1.883618712425232, 0.4927552044391632, -0.02979132724962888
23876, 0.22038675844669342, -0.4063589572906494, 0.20468252897262573, -0.007989948615431786, 127110.9140625, 156663.53125, 93073.125, 115606.5546875, 141408.890625, 99192.5, -0.4947974681854248, 0.2727838158607483, 4.0350260734558105, -0.679176926612854, -1.2726002931594849, -0.11928384006023407, 0.0, 0.0, 1.2152079343795776, 841.0, -0.00461871363222599, 0.0038672974333167076, 1.0078604221343994, 0.0, 0.0, -1.8839246034622192, 0.4969191253185272, -0.030196932414716656
23896, 0.2218618541955948, -0.40727499127388, 0.19850534200668335, -0.008581616915762424, 127110.9140625, 156659.671875, 93073.125, 115605.875, 141404.828125, 99189.1875, -0.5439509153366089, 0.24029679596424103, 3.7900660037994385, -0.20716647803783417, -1.2369078397750854, -0.25410589575767517, 0.0, 0.0, 1.2517732381820679, 841.0, -0.004827577155083418, 0.006346029695123434, 1.005752444267273, 0.0, 0.0, -1.8843655586242676, 0.4996492862701416, -0.028509774187988265
23916, 0.2263420820236206, -0.4075149595737457, 0.20044861733913422, -0.007246494758874178, 127116.9609375, 156659.671875, 93075.1015625, 115605.0703125, 141398.484375, 99181.046875, -0.45807191729545593, 0.3223147392272949, 3.9377708435058594, 0.11968769133090973, -1.8017131090164185, -1.0440599918365479, 0.0, 0.0, 1.3060073852539062, 833.0, -0.0034279192332178354, 0.00042682926869019866, 0.9993121027946472, 0.0, 0.0, -1.8852579593658447, 0.5039162039756775, -0.02711310913199675
23936, 0.22945420444011688, -0.4075818359851837, 0.19842752814292908, -0.0052989693358540535, 127108.0390625, 156661.609375, 93065.2109375, 115605.75, 141405.3125, 99185.1171875, -0.8093173503875732, 0.5067434310913086, 4.143417835235596, 0.3946102261543274, -2.284733295440674, -1.998343586921692, 0.0, 0.0, 1.3320318460464478, 833.0, 0.007150822319090366, -0.0016795473638921976, 0.9832443594932556, 0.0, 0.0, -1.8852345943450928, 0.5067983865737915, -0.027300666758018677
23956, 0.23263823986053467, -0.40864989161491394, 0.19657842814922333, -0.00614037923514843, 127113.140625, 156661.609375, 93071.9375, 115596.4140625, 141408.890625, 99193.2578125, -1.6384392976760864, 0.4550022482872009, 4.06549596786499, 0.14172476530075073, -2.1353249549865723, -2.179591417312622, 0.0, 0.0, 1.3559479713439941, 32766.0, -0.0014065371360629797, 0.007336743175983429, 0.9881462454795837, 0.0, 0.0, -1.885944128036499, 0.5110751390457153, -0.0277262343566446
23976, 0.23720237612724304, -0.4086706042289734, 0.19844648241996765, -0.004356201738119125, 127104.21875, 156659.671875, 93075.1015625, 115602.2265625, 141404.328125, 99183.078125, -2.2803118228912354, 0.1937655806541443, 3.803449869155884, -0.28980696201324463, -2.067257881164551, -2.4784281253814697, 0.0, 0.0, 1.361634373664856, 32766.0, -0.0006192773580551147, 0.008881593123078346, 0.9833214282989502, 0.0, 0.0, -1.8863691091537476, 0.5150628089904785, -0.02500417623648673
23996, 0.24063071608543396, -0.40942665934562683, 0.19704844057559967, -0.004546398762613535, 127110.9140625, 156661.609375, 93065.2109375, 115610.203125, 141402.046875, 99187.15625, -2.54014253616333, 0.07374868541955948, 3.7350919246673584, -0.7640891075134277, -2.117227077484131, -2.9232215881347656, 0.0, 0.0, 1.3910118341445923, 32766.0, 0.0007920530624687672, 0.001635773223824799, 0.9964985847473145, 0.0, 0.0, -1.886819839477539, 0.518455982208252, -0.024608233353763737
24016, 0.2456819862127304, -0.40962353348731995, 0.19994203746318817, -0.003285468788817525, 127105.8125, 156661.609375, 93067.1875, 115599.2578125, 141408.890625, 99189.1875, -2.8022565841674805, 0.18749085068702698, 3.480896472930908, -1.1543529033660889, -1.8859552145004272, -2.9658679962158203, 0.0, 0.0, 1.4251275062561035, 800.0, -0.0010911215795204043, 0.005639595445245504, 0.9946751594543457, 0.0, 0.0, -1.8870950937271118, 0.522312581539154, -0.02513278398680196
24036, 0.2489699423313141, -0.40970703959465027, 0.19784973561763763, -0.002034539822489023, 127113.140625, 156657.75, 93073.125, 115602.2265625, 141405.3125, 99189.1875, -2.9045164585113525, 0.0732734426856041, 3.2858150005340576, -1.0129257440567017, -1.9181417226791382, -2.911618947982788, 0.0, 0.0, 1.4490430355072021, 800.0, -0.002354056341573596, 0.0034704420249909163, 0.993896484375, 0.0, 0.0, -1.8873882293701172, 0.5266851186752319, -0.024218777310293538
24056, 0.25214436650276184, -0.41036662459373474, 0.19556741416454315, -0.002409946406260133, 127109.3203125, 156659.671875, 93062.4375, 115597.09375, 141407.59375, 99187.90625, -2.79262375831604, -0.13473157584667206, 2.8754680156707764, -1.0166575908660889, -2.4413342475891113, -2.7287089824676514, 0.0, 0.0, 1.4485207796096802, 800.0, 0.007218883838504553, 0.0021248585544526577, 0.9884878993034363, 0.0, 0.0, -1.8878364562988281, 0.5296900868415833, -0.02150421595662356
24076, 0.25734272599220276, -0.41104283928871155, 0.19884343445301056, -0.003020960371941328, 127113.140625, 156659.671875, 93066.3984375, 115602.2265625, 141408.890625, 99190.46875, -2.688624382019043, -0.2072754055261612, 2.1629788875579834, -1.4390605688095093, -3.143361806869507, -3.005389928817749, 0.0, 0.0, 1.4958516359329224, 829.0, -0.00031789165223017335, 0.0014588090125471354, 1.0016125440597534, 0.0, 0.0, -1.8882396221160889, 0.5341642498970032, -0.023678075324223505
24096, 0.2617596387863159, -0.4107154905796051, 0.19997504353523254, -0.0007365425699390471, 127115.375, 156659.671875, 93067.1875, 115606.5546875, 141405.3125, 99194.5390625, -2.2498340606689453, -0.26883962750434875, 1.8301326036453247, -1.5704443454742432, -3.7471275329589844, -3.23012113571167, 0.0, 0.0, 1.5256328582763672, 829.0, -0.0031948150135576725, 0.0024834186770021915, 1.007773518562317, 0.0, 0.0, -1.8884449005126953, 0.5370470881462097, -0.023370138608676896
24116, 0.2634183466434479, -0.41112810373306274, 0.19382166862487793, -0.00032949051819741726, 127113.140625, 156661.609375, 93062.046875, 115607.234375, 141408.890625, 99190.46875, -1.855769395828247, -0.21135857701301575, 1.321112036705017, -1.0840388536453247, -3.7319514751434326, -3.1495471000671387, 0.0, 0.0, 1.5494276285171509, 829.0, 0.0008698333986103535, 0.007416917942464352, 1.0070065259933472, 0.0, 0.0, -1.889061450958252, 0.541365921497345, -0.022310841234784627
24136, 0.2678827941417694, -0.4118627607822418, 0.19547942280769348, -0.0007020394550636411, 127104.859375, 156661.609375, 93072.3359375, 115602.90625, 141405.3125, 99190.46875, -2.0951099395751953, -0.048301368951797485, 1.1918832063674927, -0.7886961102485657, -3.497187376022339, -3.2576608657836914, 0.0, 0.0, 1.5631210803985596, 777.0, 0.0034765596501529217, 0.00440228171646595, 1.0028690099716187, 0.0, 0.0, -1.8893096446990967, 0.5444650650024414, -0.021639252312028512
24156, 0.2713455855846405, -0.4118390679359436, 0.1944362372159958, 0.000821916211862117, 127107.09375, 156661.609375, 93062.8359375, 115606.5546875, 141407.09375, 99191.75, -2.6442418098449707, 0.09904520213603973, 1.1534373760223389, -0.5723329186439514, -3.398193359375, -3.3035712242126465, 0.0, 0.0, 1.5621947050094604, 777.0, 0.002191507024690509, 0.003949166275560856, 1.0084455013275146, 0.0, 0.0, -1.889518141746521, 0.5488000512123108, -0.0232257240462332
24176, 0.27723002433776855, -0.413910835981369, 0.20012126863002777, -0.0033753688912838697, 127110.9140625, 156661.609375, 93066.3984375, 115614.53125, 141407.59375, 99191.75, -2.7853941917419434, 0.23234310746192932, 0.8166859745979309, 0.267232745885849, -3.189760446548462, -3.2942593097686768, 0.0, 0.0, 1.5747050046920776, 777.0, -0.00042442360427230597, 0.011107271537184715, 0.9866821765899658, 0.0, 0.0, -1.8900518417358398, 0.5533246397972107, -0.022931115024000703
24196, 0.2797412872314453, -0.4135391116142273, 0.19663648307323456, -0.0008660689927637577, 127108.6796875, 156659.671875, 93067.1875, 115598.578125, 141403.046875, 99192.5, -2.8164732456207275, 0.24381935596466064, 0.7957367897033691, 0.5537319183349609, -3.2403564453125, -3.265918254852295, 0.0, 0.0, 1.5900582075119019, 832.0, -0.0012962066102772951, 0.00047551290481351316, 0.9847329258918762, 0.0, 0.0, -1.8904274702072144, 0.5564104318618774, -0.021534227888268143
24216, 0.2837926149368286, -0.41376426815986633, 0.19746148586273193, 0.00011996809189440683, 127107.09375, 156659.671875, 93065.2109375, 115595.7265625, 141409.875, 99194.5390625, -3.054734945297241, 0.1472047120332718, 0.7426339387893677, -0.2608437240123749, -3.163878917694092, -3.1052896976470947, 0.0, 0.0, 1.6104340553283691, 832.0, -0.006679968908429146, -0.0019327318295836449, 1.0049363374710083, 0.0, 0.0, -1.8906267881393433, 0.5612134337425232, -0.021294731619680676
24236, 0.28893807530403137, -0.4157552421092987, 0.20124180614948273, -0.0037189521826803684, 127110.9140625, 156657.75, 93067.984375, 115594.25, 141407.59375, 99186.3984375, -3.1352040767669678, -0.044356875121593475, 0.7729446887969971, -1.2357938289642334, -2.8478362560272217, -3.328766107559204, 0.0, 0.0, 1.6228866577148438, 832.0, -0.0005727008101530373, 0.013660772703588009, 0.9941677451133728, 0.0, 0.0, -1.8910233974456787, 0.5654317140579224, -0.019794443907484315
24256, 0.2918740510940552, -0.41559624671936035, 0.19900751113891602, -0.0018211558926850557, 127107.09375, 156661.609375, 93057.296875, 115600.7421875, 141407.09375, 99191.75, -3.201616048812866, -0.1023792251944542, 0.386018306016922, -1.8253980875015259, -2.732724905014038, -3.706505537033081, 0.0, 0.0, 1.638509750366211, 32766.0, 0.01055996771901846, 0.00541788712143898, 0.999906063079834, 0.0, 0.0, -1.8910611867904663, 0.5688184499740601, -0.023241978963573735
24276, 0.296333909034729, -0.41576457023620605, 0.20066164433956146, -0.0009300069068558514, 127112.5, 156657.75, 93064.421875, 115604.390625, 141407.59375, 99192.5, -3.165632724761963, -0.15113796293735504, -0.12540952861309052, -1.783231496810913, -2.6391313076019287, -3.7194745540618896, 0.0, 0.0, 1.650404930114746, 32766.0, -0.003962009679526091, 0.0015920844161882997, 0.9872143864631653, 0.0, 0.0, -1.8915085792541504, 0.5730337500572205, -0.022085835790017813
24296, 0.30033278465270996, -0.4164717495441437, 0.20094099640846252, -0.0013134618056938052, 127119.8359375, 156659.671875, 93054.921875, 115602.2265625, 141403.046875, 99188.4296875, -2.409714460372925, -0.3008995056152344, -0.6803917288780212, -1.669155240058899, -2.7929065227508545, -3.9401142597198486, 0.0, 0.0, 1.6401904821395874, 736.0, -0.0018163664499297738, 0.002641710452735424, 0.9849705100059509, 0.0, 0.0, -1.8916294574737549, 0.5768201351165771, -0.019159424650581073
24316, 0.30382031202316284, -0.41663461923599243, 0.1996925175189972, -0.0003565791412256658, 127104.859375, 156661.609375, 93056.109375, 115602.90625, 141400.765625, 99184.359375, -2.1654741764068604, -0.21326787769794464, -1.6079845428466797, -1.658776044845581, -3.3228750228881836, -4.61666202545166, 0.0, 0.0, 1.6248480081558228, 736.0, 0.004686091095209122, 0.0012057250132784247, 0.9778966903686523, 0.0, 0.0, -1.8921869993209839, 0.5809808969497681, -0.02145174735040685
24336, 0.3091280162334442, -0.4166352152824402, 0.20302028954029083, 0.0008067503804340959, 127107.09375, 156661.609375, 93057.296875, 115608.71875, 141403.046875, 99183.078125, -2.663069009780884, -0.023459143936634064, -2.2627906799316406, -1.2905981540679932, -3.8011672496795654, -5.539474964141846, 0.0, 0.0, 1.6218457221984863, 736.0, -0.0019975020550191402, 0.005186566151678562, 0.9972967505455017, 0.0, 0.0, -1.8921809196472168, 0.5856071710586548, -0.01973137304837038
24356, 0.31372442841529846, -0.4168473780155182, 0.204154834151268, 0.001279061078093946, 127113.140625, 156663.53125, 93057.296875, 115598.578125, 141411.15625, 99189.1875, -2.6329240798950195, 0.2559802532196045, -2.7420520782470703, -0.7272840142250061, -4.104611873626709, -5.84699821472168, 0.0, 0.0, 1.6036293506622314, 764.0, -0.0035854896996170282, 0.005545575637370348, 1.011544108390808, 0.0, 0.0, -1.8924647569656372, 0.5889530181884766, -0.024067659104617736
24376, 0.31717929244041443, -0.4163911044597626, 0.20221050083637238, 0.0033328488934785128, 127110.2734375, 156659.671875, 93056.109375, 115601.421875, 141404.828125, 99181.046875, -2.2605810165405273, 0.397098183631897, -3.199138879776001, -0.5172861218452454, -4.638629913330078, -5.566102981567383, 0.0, 0.0, 1.5608493089675903, 764.0, 0.007141908630728722, 0.0035333270207047462, 1.001582384109497, 0.0, 0.0, -1.8925660848617554, 0.5935295224189758, -0.022378202907611593
24396, 0.3218080699443817, -0.4167724549770355, 0.20354914665222168, 0.0031394395045936108, 127106.453125, 156659.671875, 93058.8828125, 115602.90625, 141403.046875, 99193.2578125, -2.0514609813690186, 0.307012677192688, -3.212395668029785, -0.7050595283508301, -4.762682914733887, -5.825984477996826, 0.0, 0.0, 1.564082384109497, 764.0, -0.0005408070283010602, 0.0018782841507345438, 0.9949347376823425, 0.0, 0.0, -1.8929535150527954, 0.5971165299415588, -0.02010524536186329
24416, 0.32749560475349426, -0.41662994027137756, 0.2078680545091629, 0.00455465679988265, 127110.9140625, 156659.671875, 93052.546875, 115597.7734375, 141411.65625, 99191.75, -1.9873111248016357, 0.3387596011161804, -3.233215570449829, -0.5133975744247437, -4.421586513519287, -6.1196160316467285, 0.0, 0.0, 1.5375065803527832, 751.0, 0.0017399536445736885, 0.005019654519855976, 0.9729192852973938, 0.0, 0.0, -1.8932430744171143, 0.6016136407852173, -0.021426432743884696
24436, 0.33065730333328247, -0.4171745777130127, 0.20524278283119202, 0.004152439534664154, 127110.2734375, 156661.609375, 93056.109375, 115600.0625, 141405.8125, 99193.2578125, -2.2677018642425537, 0.4785747230052948, -3.3950998783111572, -0.22886468470096588, -3.9693973064422607, -5.868486404418945, 0.0, 0.0, 1.5383310317993164, 751.0, 0.0010904791997745633, 0.004601660184562206, 0.976224422454834, 0.0, 0.0, -1.893275260925293, 0.6061674356460571, -0.02632244816024042
24456, 0.33611586689949036, -0.41750210523605347, 0.20866256952285767, 0.0046737315133214, 127113.140625, 156659.671875, 93056.5, 115600.7421875, 141407.09375, 99188.4296875, -2.7636923789978027, 0.6057887077331543, -2.9454076290130615, -0.3123960494995117, -3.7767133712768555, -5.593282222747803, 0.0, 0.0, 1.513935923576355, 751.0, -0.0023987428285181522, 0.005560576915740967, 0.9983445405960083, 0.0, 0.0, -1.893760323524475, 0.6099085807800293, -0.023039355299629402
24476, 0.33993348479270935, -0.4178685247898102, 0.2075687050819397, 0.0052893985994160175, 127108.6796875, 156659.671875, 93054.5234375, 115604.390625, 141415.21875, 99191.2265625, -2.8571674823760986, 0.7208466529846191, -2.8460171222686768, -0.3109383285045624, -3.4408187866210938, -5.556411266326904, 0.0, 0.0, 1.4627282619476318, 708.0, 0.006477675400674343, 0.013268250972032547, 0.9922248125076294, 0.0, 0.0, -1.8939604759216309, 0.61441570520401, -0.021410506539925083
24496, 0.34465888142585754, -0.4182337522506714, 0.20870976150035858, 0.005565927363932133, 127110.2734375, 156661.609375, 93060.4609375, 115598.578125, 141411.15625, 99194.5390625, -2.898759603500366, 0.6073987483978271, -3.392317056655884, -0.6451172232627869, -2.693516492843628, -5.501490592956543, 0.0, 0.0, 1.4240267276763916, 708.0, 0.001193166826851666, 0.011369787156581879, 0.9992701411247253, 0.0, 0.0, -1.8938276767730713, 0.6180446147918701, -0.02507154012634751
24516, 0.3508663773536682, -0.41917192935943604, 0.2137940227985382, 0.004255497362464666, 127109.3203125, 156657.75, 93055.7109375, 115599.2578125, 141405.3125, 99195.8203125, -3.056854248046875, 0.3996780812740326, -3.9083964824676514, -1.2389416694641113, -2.597687005996704, -5.214284420013428, 0.0, 0.0, 1.4002907276153564, 708.0, 0.0016312452498823404, 0.00781779270619154, 0.9911718368530273, 0.0, 0.0, -1.8941813707351685, 0.6228671073913574, -0.025586776246468913
24536, 0.3564007878303528, -0.4189675748348236, 0.21717622876167297, 0.006181268021464348, 127104.21875, 156661.609375, 93056.109375, 115607.9140625, 141403.53125, 99194.5390625, -3.102762222290039, 0.2177298665046692, -3.8844711780548096, -1.246774435043335, -2.951284170150757, -4.980251789093018, 0.0, 0.0, 1.388267159461975, 650.0, -0.0007092914893291891, 0.002621010411530733, 0.9924980998039246, 0.0, 0.0, -1.894248127937317, 0.6275127530097961, -0.02331225356979633
24556, 0.35962218046188354, -0.41861751675605774, 0.21375000476837158, 0.008492344059050083, 127113.78125, 156659.671875, 93055.3203125, 115605.0703125, 141407.59375, 99189.7109375, -2.8508517742156982, 0.05878317356109619, -3.7154037952423096, -0.9333902597427368, -3.144731283187866, -5.1376447677612305, 0.0, 0.0, 1.4030719995498657, 650.0, 0.0047742142342031, 0.012151000089943409, 0.9803391098976135, 0.0, 0.0, -1.8943731784820557, 0.6310617923736572, -0.0234393266912458
24576, 0.3637538552284241, -0.418240487575531, 0.21322757005691528, 0.010862650349736214, 127110.9140625, 156659.671875, 93059.2734375, 115607.9140625, 141407.09375, 99194.5390625, -2.4965832233428955, 0.028739288449287415, -3.641052007675171, -0.6630246043205261, -3.123694896697998, -5.297685623168945, 0.0, 0.0, 1.394914984703064, 638.0, -0.001281097182072699, 0.0031742488499730825, 1.0122336149215698, 0.0, 0.0, -1.8944191932678223, 0.6357287168502808, -0.02493142310001414
24596, 0.36819344758987427, -0.4186275005340576, 0.2132459580898285, 0.01127258874475956, 127109.3203125, 156657.75, 93050.171875, 115603.5859375, 141411.15625, 99189.9453125, -2.4293222427368164, -0.10367117822170258, -3.829655170440674, -0.5142927169799805, -2.9123804569244385, -5.447179794311523, 0.0, 0.0, 1.3770607709884644, 638.0, 0.0012862320290878415, 0.017557760700583458, 0.9948631525039673, 0.0, 0.0, -1.894230604171753, 0.6392804384231567, -0.026123519315008684
24616, 0.37305060029029846, -0.4186825156211853, 0.2143334448337555, 0.012304959818720818, 127110.9140625, 156659.671875, 93049.3828125, 115605.875, 141409.375, 99190.46875, -2.36519193649292, -0.2184273898601532, -4.518833637237549, -0.5053073763847351, -2.604656934738159, -5.829951763153076, 0.0, 0.0, 1.358885645866394, 638.0, -9.537436562823132e-05, 0.0076110935769975185, 1.01103675365448, 0.0, 0.0, -1.8940705060958862, 0.6442551016807556, -0.026810804727482533
24636, 0.3766307830810547, -0.41867589950561523, 0.2122485637664795, 0.013227867893874645, 127117.6015625, 156657.75, 93054.1328125, 115607.9140625, 141400.765625, 99192.5, -1.8368966579437256, -0.3174348473548889, -4.870510101318359, -0.2612607777118683, -2.9262101650238037, -6.045814037322998, 0.0, 0.0, 1.3203403949737549, 666.0, -0.0027574491687119007, 0.013578762300312519, 1.0072928667068481, 0.0, 0.0, -1.8941617012023926, 0.6489210724830627, -0.025030399431340496
24656, 0.37905004620552063, -0.4174385070800781, 0.20731601119041443, 0.01729326695203781, 127106.453125, 156661.609375, 93054.1328125, 115609.3984375, 141403.046875, 99196.578125, -1.6152875423431396, -0.2931378483772278, -4.87799072265625, 0.14621751010417938, -3.576739549636841, -5.9129767417907715, 0.0, 0.0, 1.2768853902816772, 666.0, 0.005899960175156593, 0.0015857619000598788, 1.0081058740615845, 0.0, 0.0, -1.8940609693527222, 0.6523138284683228, -0.02631361351294804
24676, 0.38587841391563416, -0.4174324572086334, 0.2141602784395218, 0.0177812147885561, 127102.6328125, 156659.671875, 93043.4453125, 115599.9375, 141405.8125, 99198.609375, -2.2584896087646484, -0.16034221649169922, -5.4510698318481445, 0.04945150762796402, -3.877206325531006, -5.470426082611084, 0.0, 0.0, 1.2439744472503662, 666.0, -0.001660131965763867, 0.0074551766738295555, 0.9965137243270874, 0.0, 0.0, -1.8939886093139648, 0.657383382320404, -0.026608756759168982
24696, 0.38930121064186096, -0.4176701307296753, 0.21177184581756592, 0.017580103129148483, 127102.6328125, 156661.609375, 93052.15625, 115607.234375, 141403.046875, 99194.5390625, -3.0402541160583496, -0.039760686457157135, -6.033868789672852, -0.16684259474277496, -4.1514668464660645, -5.2129225730896, 0.0, 0.0, 1.215388536453247, 662.0, -0.0004089669673703611, 0.010949132032692432, 1.0041224956512451, 0.0, 0.0, -1.893831729888916, 0.6607476472854614, -0.027003212177131204
24716, 0.39477890729904175, -0.415086567401886, 0.21475207805633545, 0.024507207795977592, 127110.9140625, 156659.671875, 93050.5703125, 115606.5546875, 141414.4375, 99189.9453125, -3.2619481086730957, 0.06989434361457825, -6.111608028411865, 0.16696590185165405, -4.530914783477783, -5.579288959503174, 0.0, 0.0, 1.1871387958526611, 662.0, 0.0018870675703510642, 0.0125498091802001, 0.9943352341651917, 0.0, 0.0, -1.8936055898666382, 0.6655216813087463, -0.030479456698141512
24736, 0.39908790588378906, -0.4150281548500061, 0.21443066000938416, 0.02447776310145855, 127111.859375, 156661.609375, 93056.109375, 115600.7421875, 141405.3125, 99197.8515625, -2.933265209197998, 0.1697734147310257, -5.920057773590088, 0.294268935918808, -4.361072540283203, -5.8098602294921875, 0.0, 0.0, 1.1456373929977417, 662.0, -0.0027668687980622053, 0.0067672524601221085, 1.0009851455688477, 0.0, 0.0, -1.893666386604309, 0.6702029705047607, -0.026099312886305914
24756, 0.4053047001361847, -0.4152495563030243, 0.21895842254161835, 0.02362627349793911, 127110.9140625, 156659.671875, 93052.546875, 115598.578125, 141403.53125, 99195.8203125, -2.6368207931518555, 0.26090461015701294, -5.601192951202393, -0.08951230347156525, -4.144573211669922, -5.992030620574951, 0.0, 0.0, 1.1108696460723877, 32766.0, -0.002793182386085391, 0.009223954752087593, 1.0101795196533203, 0.0, 0.0, -1.8934311866760254, 0.6736423373222351, -0.029049405707351275
24776, 0.4094603955745697, -0.4143565595149994, 0.21772482991218567, 0.02555789239704609, 127108.6796875, 156661.609375, 93050.5703125, 115607.234375, 141407.59375, 99195.8203125, -2.548506498336792, 0.3442065119743347, -5.593425273895264, -0.8497933745384216, -4.244572639465332, -6.547449111938477, 0.0, 0.0, 1.063660740852356, 32766.0, -0.0011111971689388156, 0.005509510170668364, 1.0158380270004272, 0.0, 0.0, -1.8931132555007935, 0.6784201264381409, -0.03276535905620642
24796, 0.4144790768623352, -0.41508209705352783, 0.21866850554943085, 0.022941887378692627, 127109.3203125, 156659.671875, 93052.15625, 115607.234375, 141409.875, 99193.2578125, -2.5554819107055664, 0.4213811159133911, -5.571347236633301, -1.7378047704696655, -4.155667304992676, -6.987321376800537, 0.0, 0.0, 0.9931507706642151, 32766.0, -0.0077918958850204945, 0.010414853692054749, 1.0154321193695068, 0.0, 0.0, -1.892958402633667, 0.6817235350608826, -0.03313649223885839
