timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25844, 0.8345432877540588, -0.2573462724685669, -0.09970544278621674, -0.20364293456077576, 127210.9921875, 156526.734375, 90917.6796875, 115984.21875, 141571.328125, 99291.3359375, 73.99263763427734, 0.910657525062561, -45.17012023925781, 101.27263641357422, -10.204346656799316, 0.8074110150337219, 101.92938995361328, 85.6365966796875, -1.8882579803466797, 122.0, -0.0010916951578110456, 0.0061105117201805115, 1.0045678615570068, 90.27931213378906, 76.60247802734375, -1.5677409172058105, 1.1613874435424805, -0.07432434674336844
25864, 0.8347890973091125, -0.2600928246974945, -0.10091684758663177, -0.20496593415737152, 127209.40625, 156524.796875, 90901.6875, 115989.359375, 141568.5625, 99288.0234375, 74.14762878417969, 0.9066148996353149, -45.46860122680664, 101.68523406982422, -10.565946578979492, 0.998008131980896, 102.2969970703125, 86.09497833251953, -1.773480772972107, 122.0, -0.019133310765028, 0.006654547061771154, 0.8877188563346863, 89.57615661621094, 75.44140625, -1.5707687139511108, 1.1594926118850708, -0.07460325132312799
25884, 0.8293311595916748, -0.2671409547328949, -0.1156533882021904, -0.2164619415998459, 127196.6640625, 156526.734375, 90898.9375, 115979.2109375, 141582.234375, 99288.78125, 73.7958755493164, 0.5798645615577698, -47.9163818359375, 102.12744140625, -10.785484313964844, 1.03860342502594, 104.79603576660156, 86.37325286865234, -1.659788727760315, 131.0, -0.007951135747134686, 0.02792595885694027, 0.9501661062240601, 89.44241333007812, 74.93426513671875, -1.575168490409851, 1.1573344469070435, -0.07138488586620516
25904, 0.8271979093551636, -0.2701539397239685, -0.11953040957450867, -0.21609501540660858, 127196.6640625, 156528.65625, 90882.1484375, 115991.5234375, 141571.328125, 99291.3359375, 73.26354217529297, 0.2930578887462616, -47.55660629272461, 102.15239715576172, -10.364249229431152, 0.9165668487548828, 100.51274871826172, 85.8922119140625, -1.5960394144058228, 131.0, 0.009742515161633492, 0.03733420372009277, 1.0852515697479248, 89.58139038085938, 74.99830627441406, -1.5795944929122925, 1.1544294357299805, -0.06778963162489592
25924, 0.8253172039985657, -0.2752436399459839, -0.1209426149725914, -0.2198181301355362, 127196.0234375, 156524.796875, 90880.1953125, 115982.0546875, 141579.953125, 99294.6484375, 72.98419952392578, 0.25865769386291504, -44.83747100830078, 102.21156311035156, -9.83476448059082, 0.9816300272941589, 99.41185760498047, 85.2243881225586, -1.5195896625518799, 131.0, 0.011153526604175568, 0.03028756193816662, 1.0905994176864624, 89.07643127441406, 74.48731994628906, -1.582639217376709, 1.1522966623306274, -0.06850837934588921
25944, 0.8233267664909363, -0.278780072927475, -0.12103496491909027, -0.21914814412593842, 127197.609375, 156526.734375, 90893.875, 115979.2109375, 141577.671875, 99295.40625, 72.92950439453125, 0.12309184670448303, -44.103126525878906, 102.33937072753906, -9.494231224060059, 1.3567049503326416, 99.76849365234375, 84.76609802246094, -1.4168415069580078, 139.0, -0.011513891629874706, 0.010723953135311604, 0.9434478878974915, 88.42660522460938, 73.70747375488281, -1.5870249271392822, 1.1494706869125366, -0.0670456960697013
25964, 0.8224480152130127, -0.283348023891449, -0.11652813851833344, -0.21948032081127167, 127199.84375, 156524.796875, 90921.5859375, 115973.390625, 141581.234375, 99288.78125, 72.31993865966797, -0.10124769061803818, -44.68927001953125, 101.67329406738281, -8.83434009552002, 1.9047791957855225, 98.11153411865234, 83.82147216796875, -1.3241444826126099, 139.0, -0.026784498244524002, 0.016336964443325996, 0.8679641485214233, 85.77426147460938, 71.04719543457031, -1.5909786224365234, 1.1465219259262085, -0.06552706909358269
25984, 0.8189644813537598, -0.2871819734573364, -0.1183224767446518, -0.21680809557437897, 127196.96875, 156526.734375, 90912.6171875, 115979.2109375, 141575.390625, 99297.4375, 71.00312042236328, -0.40506258606910706, -44.13273620605469, 101.00474548339844, -8.506617546081543, 2.3473260402679443, 96.66141510009766, 83.30976867675781, -1.2746355533599854, 139.0, -0.004564615432173014, 0.032156795263290405, 0.9454044103622437, 84.86668395996094, 70.26202392578125, -1.594153881072998, 1.1442198753356934, -0.061411651616496754
26004, 0.8163151741027832, -0.29150813817977905, -0.11745056509971619, -0.21433663368225098, 127196.96875, 156526.734375, 90895.828125, 115974.875, 141579.453125, 99296.6796875, 69.52677154541016, -0.23639708757400513, -42.43240737915039, 99.92257690429688, -8.502923011779785, 2.3809192180633545, 94.48666381835938, 83.21562194824219, -1.1914392709732056, 140.0, 0.0114624984562397, 0.043788354843854904, 1.0945812463760376, 84.43818664550781, 70.10867309570312, -1.597890019416809, 1.1413590908050537, -0.06067905048966886
26024, 0.8133186101913452, -0.2946373224258423, -0.11708646267652512, -0.2085922360420227, 127189.9765625, 156524.796875, 90875.4921875, 115975.5546875, 141572.609375, 99292.09375, 68.16154479980469, 0.025323569774627686, -40.40053176879883, 98.13898468017578, -8.272143363952637, 2.539793014526367, 92.19503021240234, 82.76451110839844, -1.1114379167556763, 140.0, 0.007699979934841394, 0.027617741376161575, 1.0424919128417969, 83.44670104980469, 69.50921630859375, -1.6007373332977295, 1.1392170190811157, -0.058083931258934636
26044, 0.8117659687995911, -0.299651175737381, -0.11207283288240433, -0.20709499716758728, 127188.6953125, 156526.734375, 90901.6875, 115966.2109375, 141577.171875, 99293.3671875, 66.98536682128906, 0.15265536308288574, -38.42626190185547, 96.39039611816406, -7.78278923034668, 2.823356866836548, 89.06449890136719, 81.09783172607422, -1.007360577583313, 140.0, -0.015553438104689121, 0.017380241304636, 0.911250650882721, 81.49446105957031, 68.12625122070312, -1.6039843559265137, 1.136112928390503, -0.05803713137262382
26064, 0.8098454475402832, -0.3022403419017792, -0.10719628632068634, -0.1992502212524414, 127186.4609375, 156524.796875, 90917.3203125, 115969.859375, 141575.390625, 99290.8125, 65.65398406982422, 0.378294974565506, -36.87992477416992, 94.92572784423828, -7.193030834197998, 2.9159960746765137, 88.3192138671875, 81.09783172607422, -0.9425368309020996, 154.0, -0.018596939742565155, 0.022681644186377525, 0.8921759724617004, 79.41412353515625, 66.61283874511719, -1.6065620183944702, 1.133874535560608, -0.05462625129177095
26084, 0.8066807985305786, -0.3049199879169464, -0.10527075082063675, -0.1916726529598236, 127184.234375, 156524.796875, 90902.484375, 115963.359375, 141567.265625, 99293.3671875, 64.13214111328125, 0.25571680068969727, -36.420623779296875, 93.3021240234375, -7.13053035736084, 2.7964398860931396, 88.3192138671875, 80.89950561523438, -0.869571328163147, 154.0, 0.005453953519463539, 0.032746121287345886, 1.0151959657669067, 78.18205261230469, 65.93316650390625, -1.6096974611282349, 1.1311309337615967, -0.05338440809730647
26104, 0.8022781610488892, -0.3076965808868408, -0.1067488044500351, -0.18482756614685059, 127174.3671875, 156522.875, 90904.796875, 115969.859375, 141577.171875, 99298.1953125, 62.534088134765625, -0.06733792275190353, -36.154693603515625, 91.12680053710938, -7.592260360717773, 2.6750648021698, 84.18008422851562, 81.50827026367188, -0.7539146542549133, 185.0, 0.02280166931450367, 0.04327826574444771, 1.1291717290878296, 77.9063720703125, 66.56965637207031, -1.612467646598816, 1.1281827688217163, -0.05250842872796435
26124, 0.7975419759750366, -0.311415433883667, -0.1089366227388382, -0.18086321651935577, 127168.3203125, 156524.796875, 90907.546875, 115964.046875, 141582.234375, 99293.3671875, 60.59954833984375, -0.34950193762779236, -33.59120178222656, 88.38694763183594, -7.9310503005981445, 2.509873151779175, 76.30375671386719, 81.20997619628906, -0.6547917127609253, 185.0, 0.0065972693264484406, 0.032302092760801315, 1.037796974182129, 72.70782470703125, 62.91783142089844, -1.6144003868103027, 1.1261723041534424, -0.048537400883919474
26144, 0.796591579914093, -0.3133792579174042, -0.10058039426803589, -0.17255766689777374, 127171.5, 156524.796875, 90909.859375, 115952.53125, 141578.171875, 99288.0234375, 58.51065444946289, -0.5951765179634094, -29.477121353149414, 85.72100067138672, -8.132316589355469, 2.4927258491516113, 71.08495330810547, 81.20997619628906, -0.5524208545684814, 185.0, -0.016304336488246918, 0.018806496635079384, 0.9346408247947693, 68.28250122070312, 60.256011962890625, -1.617180585861206, 1.1236882209777832, -0.04715902498516077
26164, 0.7922134399414062, -0.3177444338798523, -0.10130814462900162, -0.17133790254592896, 127178.1875, 156524.796875, 90913.4140625, 115951.046875, 141579.953125, 99300.7578125, 56.07094955444336, -0.7007980346679688, -27.321447372436523, 83.24464416503906, -7.898624897003174, 2.4624361991882324, 70.67921447753906, 79.81796264648438, -0.45903560519218445, 328.0, -0.008381019346415997, 0.016711493954062462, 0.918002188205719, 68.6727294921875, 62.07147216796875, -1.6188955307006836, 1.1217936277389526, -0.04709205477512214
26184, 0.7879449725151062, -0.319947749376297, -0.10191788524389267, -0.16518424451351166, 127167.0390625, 156524.796875, 90916.5234375, 115948.203125, 141575.890625, 99291.3359375, 52.855262756347656, -0.6820831298828125, -26.989938735961914, 80.6101303100586, -7.4078474044799805, 2.650480031967163, 67.95833587646484, 77.62479400634766, -0.3338357210159302, 328.0, 0.008061881177127361, 0.029682185500860214, 1.0388472080230713, 64.68623352050781, 59.44044494628906, -1.6211483478546143, 1.1195998191833496, -0.04473728255717863
26204, 0.7861732244491577, -0.3226395547389984, -0.09625571221113205, -0.16128981113433838, 127166.09375, 156526.734375, 90910.65625, 115946.71875, 141579.953125, 99296.1640625, 49.4394416809082, -0.878199577331543, -25.91792869567871, 77.9597396850586, -7.102587699890137, 2.98935866355896, 67.95833587646484, 75.59840393066406, -0.16478437185287476, 328.0, 0.016252970322966576, 0.02558100037276745, 1.1180434226989746, 60.45948791503906, 56.95399475097656, -1.622936725616455, 1.117806315422058, -0.04059659014183218
26224, 0.7846493721008301, -0.32388314604759216, -0.08969540894031525, -0.1533377319574356, 127171.5, 156526.734375, 90914.5703125, 115953.2109375, 141580.453125, 99297.4375, 46.83501434326172, -1.048017978668213, -23.198040008544922, 75.29723358154297, -6.833507537841797, 3.0159647464752197, 60.720157623291016, 73.76073455810547, 0.017851993441581726, 173.0, 0.011235901154577732, 0.019113855436444283, 1.0626685619354248, 59.351837158203125, 57.42121887207031, -1.6249288320541382, 1.1159145832061768, -0.03842835873361361
26244, 0.783894419670105, -0.3264758586883545, -0.08171210438013077, -0.15043681859970093, 127154.3046875, 156524.796875, 90901.6875, 115943.1875, 141569.046875, 99296.1640625, 45.1678466796875, -0.8683658242225647, -20.605918884277344, 73.15243530273438, -6.340322494506836, 3.368178367614746, 58.66267013549805, 71.70693969726562, 0.13471125066280365, 173.0, -0.004922852851450443, 0.012669500894844532, 0.9280323386192322, 56.017822265625, 55.49174499511719, -1.6270822286605835, 1.1139781475067139, -0.037027790097839526
26264, 0.7818474173545837, -0.32799094915390015, -0.07692866772413254, -0.14548520743846893, 127161.9375, 156524.796875, 90922.03125, 115946.71875, 141582.71875, 99299.4765625, 42.84351348876953, -0.7048030495643616, -19.827436447143555, 70.9870376586914, -6.52097749710083, 3.6649394035339355, 57.68101119995117, 70.51097106933594, 0.2589167356491089, 173.0, -0.00789682473987341, 0.014045595191419125, 0.9253045916557312, 54.397857666015625, 55.123931884765625, -1.6289328336715698, 1.111849308013916, -0.03848972760387749
26284, 0.7794556617736816, -0.33051490783691406, -0.07296755164861679, -0.14440962672233582, 127158.7578125, 156524.796875, 90937.6640625, 115936.5703125, 141571.828125, 99299.4765625, 40.2061653137207, -0.6648951172828674, -18.649686813354492, 68.63800811767578, -6.555681228637695, 4.027706146240234, 57.24169921875, 68.91813659667969, 0.37640076875686646, 226.0, 0.004964981693774462, 0.020910460501909256, 1.0623657703399658, 53.59770202636719, 55.15907287597656, -1.6304926872253418, 1.110791563987732, -0.03296120933771187
26304, 0.7780765891075134, -0.33245107531547546, -0.06636480987071991, -0.1426224708557129, 127158.1171875, 156524.796875, 90938.015625, 115940.8984375, 141569.046875, 99299.4765625, 38.08386993408203, -0.6245865225791931, -15.510549545288086, 66.1207504272461, -6.43179178237915, 4.520575046539307, 57.24169921875, 66.74686431884766, 0.4717533588409424, 226.0, 0.013703374192118645, 0.02752939611673355, 1.1222251653671265, 52.621734619140625, 54.6829833984375, -1.6324293613433838, 1.1093417406082153, -0.030578581172407145
26324, 0.7772801518440247, -0.33356335759162903, -0.058383356779813766, -0.1394960731267929, 127161.9375, 156526.734375, 90934.90625, 115932.234375, 141575.890625, 99298.9609375, 35.95356369018555, -0.5839526057243347, -11.760957717895508, 63.62263870239258, -6.967338562011719, 4.984002590179443, 59.06639099121094, 65.88187408447266, 0.5701993703842163, 226.0, 0.007989024743437767, 0.01528374757617712, 1.0391566753387451, 53.13316345214844, 55.800018310546875, -1.633878231048584, 1.1082592010498047, -0.03028642148820412
26344, 0.7775436043739319, -0.3348514437675476, -0.04732184857130051, -0.1378394365310669, 127158.7578125, 156522.875, 90941.9296875, 115936.5703125, 141580.453125, 99302.2734375, 33.907615661621094, -0.43468350172042847, -9.080147743225098, 61.593631744384766, -7.5456647872924805, 5.464138031005859, 54.61821746826172, 65.56403350830078, 0.637447714805603, 183.0, -0.022393811494112015, 0.00659775547683239, 0.9200705885887146, 51.1796875, 54.56294250488281, -1.6356874704360962, 1.106846570968628, -0.03257257658878244
26364, 0.7747116088867188, -0.3362845778465271, -0.044215090572834015, -0.13736748695373535, 127156.53125, 156522.875, 90939.6171875, 115944.546875, 141573.609375, 99302.2734375, 31.775917053222656, -0.40677759051322937, -7.214329242706299, 59.4946403503418, -7.802901268005371, 5.643740653991699, 53.364646911621094, 64.81546783447266, 0.6998445987701416, 183.0, -0.01759161427617073, 0.010933528654277325, 0.9386166930198669, 49.907501220703125, 53.927398681640625, -1.6370655298233032, 1.1059691905975342, -0.03167105305968554
26384, 0.773659348487854, -0.33914345502853394, -0.03682956099510193, -0.1419435292482376, 127160.3515625, 156526.734375, 90916.1640625, 115942.3828125, 141580.453125, 99302.2734375, 29.94684410095215, -0.5958260297775269, -5.2165350914001465, 57.174320220947266, -7.775069713592529, 5.900645732879639, 52.458030700683594, 63.43996810913086, 0.821979284286499, 183.0, 0.023363688960671425, 0.027594078332185745, 1.0622403621673584, 49.933563232421875, 54.51127624511719, -1.6389847993850708, 1.1048252582550049, -0.02855884798545527
26404, 0.7725622057914734, -0.34099602699279785, -0.03048790618777275, -0.14417879283428192, 127151.4296875, 156524.796875, 90917.3203125, 115931.5546875, 141571.328125, 99301.515625, 28.622007369995117, -0.6512073278427124, -2.9731760025024414, 54.621036529541016, -8.00979232788086, 6.110959053039551, 51.72895812988281, 62.341552734375, 0.9396182894706726, 225.0, 0.02149619720876217, 0.02908097393810749, 1.0970782041549683, 49.77186584472656, 54.74198913574219, -1.6408885717391968, 1.104383111000061, -0.027739656653673936
26424, 0.7720012068748474, -0.3421248495578766, -0.023036010563373566, -0.14448702335357666, 127156.53125, 156524.796875, 90929.046875, 115930.0703125, 141576.390625, 99300.9921875, 27.600143432617188, -0.6963324546813965, -0.9290658831596375, 52.42820358276367, -7.918656826019287, 6.424280166625977, 50.5589599609375, 60.43144989013672, 1.080509066581726, 225.0, 0.008019021712243557, 0.007819043472409248, 1.016836404800415, 48.17259216308594, 53.458282470703125, -1.6431372165679932, 1.1037458181381226, -0.022052544393133144
26444, 0.7725932002067566, -0.34348663687705994, -0.013140082359313965, -0.14530247449874878, 127158.7578125, 156524.796875, 90935.265625, 115932.234375, 141576.390625, 99305.5859375, 26.41786003112793, -0.8407012820243835, -0.0752159059047699, 50.55680465698242, -7.838942050933838, 7.14375638961792, 48.63251876831055, 58.846343994140625, 1.1839972734451294, 225.0, -0.019499989226460457, 0.0013551267329603434, 0.9022622108459473, 47.94195556640625, 53.65177917480469, -1.645391583442688, 1.1033223867416382, -0.021549094146098718
26464, 0.7721969485282898, -0.34560316801071167, -0.010093146935105324, -0.15001513063907623, 127152.0703125, 156522.875, 90929.40625, 115931.5546875, 141580.453125, 99303.546875, 24.700271606445312, -0.9646362662315369, 0.5784195065498352, 48.81161880493164, -8.127151489257812, 7.763543605804443, 47.33296203613281, 58.376373291015625, 1.2977601289749146, 267.0, -0.01244519092142582, 0.008490677922964096, 0.925499439239502, 47.151763916015625, 53.29692077636719, -1.6473537683486938, 1.102929949760437, -0.018492096744356867
26484, 0.7709702253341675, -0.34932371973991394, -0.003454415826126933, -0.15570977330207825, 127154.3046875, 156524.796875, 90929.046875, 115923.5703125, 141574.609375, 99307.6171875, 23.207317352294922, -1.0694684982299805, 2.356659173965454, 46.767791748046875, -8.099242210388184, 8.2948637008667, 46.52606964111328, 57.618865966796875, 1.4127334356307983, 267.0, 0.0006483622128143907, 0.02885592356324196, 1.034661054611206, 47.071685791015625, 53.52543640136719, -1.6498080492019653, 1.1026028394699097, -0.017186594723608388
26504, 0.7703971266746521, -0.3523848354816437, 1.0254589142277837e-05, -0.16137826442718506, 127146.0234375, 156524.796875, 90919.2734375, 115922.890625, 141578.171875, 99298.1953125, 21.898033142089844, -1.0488975048065186, 4.78065824508667, 44.178131103515625, -7.819084644317627, 8.330531120300293, 45.71681594848633, 53.9481201171875, 1.535102367401123, 182.0, 0.014741534367203712, 0.026294121518731117, 1.0973206758499146, 47.61143493652344, 54.234283447265625, -1.6526587009429932, 1.1026041507720947, -0.013699781421559701
26524, 0.7724000215530396, -0.35509729385375977, 0.009366321377456188, -0.1656833440065384, 127151.4296875, 156526.734375, 90923.1796875, 115919.921875, 141575.390625, 99303.03125, 20.627119064331055, -1.0263397693634033, 6.869113445281982, 41.716739654541016, -7.471293926239014, 7.998230457305908, 0.0, 52.81245422363281, 1.6508524417877197, 182.0, 0.010707996785640717, 0.022564368322491646, 1.00740385055542, 0.0, 52.81245422363281, -1.6548104286193848, 1.1025856733322144, -0.009589764415109826
26544, 0.7719560265541077, -0.3587096929550171, 0.011431991122663021, -0.17225857079029083, 127146.0234375, 156526.734375, 90936.859375, 115922.890625, 141579.953125, 99311.6875, 19.606632232666016, -1.1104130744934082, 8.237137794494629, 39.36394119262695, -7.321042537689209, 7.956929683685303, 0.0, 52.81245422363281, 1.7773938179016113, 182.0, -0.011624908074736595, 0.012808899395167828, 0.9043419361114502, 0.0, 52.518035888671875, -1.657724142074585, 1.102526068687439, -0.008430366968011476
26564, 0.7718440890312195, -0.36150094866752625, 0.013818331062793732, -0.17552562057971954, 127155.890625, 156524.796875, 90946.6328125, 115919.2421875, 141571.828125, 99303.03125, 18.55752944946289, -1.0722748041152954, 9.450896263122559, 37.23832321166992, -7.08975887298584, 8.662416458129883, 42.91543197631836, 52.518035888671875, 1.9374065399169922, 207.0, -0.014708615839481354, 0.019065512344241142, 0.8874905109405518, 0.0, 52.60346603393555, -1.660643458366394, 1.1025059223175049, -0.0063720611752215986
26584, 0.772483229637146, -0.3641354441642761, 0.01711263507604599, -0.17589285969734192, 127155.890625, 156522.875, 90937.6640625, 115920.6015625, 141575.390625, 99304.3046875, 17.28468894958496, -0.925736665725708, 10.507057189941406, 35.27708053588867, -7.088095664978027, 9.269098281860352, 41.40885543823242, 52.60346603393555, 2.117840051651001, 207.0, 0.010491222143173218, 0.046143125742673874, 1.049695611000061, 0.0, 52.57330322265625, -1.6630043983459473, 1.1027644872665405, -0.0026409250960259196
26604, 0.7715666890144348, -0.3676159381866455, 0.015096433460712433, -0.17602045834064484, 127158.1171875, 156522.875, 90928.25, 115928.703125, 141578.171875, 99306.34375, 15.886987686157227, -0.6822524666786194, 11.377671241760254, 33.37238311767578, -7.345666885375977, 9.370901107788086, 40.46766662597656, 52.57330322265625, 2.2080283164978027, 207.0, 0.013206356205046177, 0.04660479351878166, 1.1070314645767212, 0.0, 52.337162017822266, -1.6657705307006836, 1.1027647256851196, -0.0032612543741988515
26624, 0.7724359035491943, -0.37092727422714233, 0.01744372956454754, -0.17348894476890564, 127145.3828125, 156520.953125, 90911.4609375, 115924.375, 141570.046875, 99297.4375, 15.045231819152832, -0.46219566464424133, 12.303292274475098, 32.18231201171875, -7.218026638031006, 9.627811431884766, 40.12698745727539, 52.337162017822266, 2.2670860290527344, 192.0, 0.012928217649459839, 0.02172866091132164, 1.0387279987335205, 0.0, 52.18547439575195, -1.6680290699005127, 1.102761149406433, -0.0023370144756445907
26644, 0.7750476002693176, -0.37203657627105713, 0.024776136502623558, -0.16918830573558807, 127156.53125, 156522.875, 90932.15625, 115922.890625, 141580.453125, 99303.03125, 14.60791301727295, -0.37234628200531006, 12.946168899536133, 31.30643081665039, -7.407788276672363, 9.448540687561035, 39.19962692260742, 52.18547439575195, 2.2550108432769775, 192.0, -0.019886521622538567, 0.018121326342225075, 0.9272217750549316, 0.0, 52.58767318725586, -1.670752763748169, 1.102882981300354, -0.0028571820274034534
26664, 0.774382472038269, -0.374129980802536, 0.02213798090815544, -0.1606869250535965, 127158.1171875, 156524.796875, 90938.8203125, 115917.7578125, 141576.390625, 99306.859375, 14.007245063781738, -0.28882816433906555, 13.182635307312012, 29.963655471801758, -8.220884323120117, 9.082868576049805, 38.816097259521484, 52.58767318725586, 2.212954044342041, 192.0, -0.015363918617367744, 0.011027823202311993, 0.9394035339355469, 0.0, 53.03010177612305, -1.673109531402588, 1.1029471158981323, -0.003390650002487834
26684, 0.7742062211036682, -0.37862488627433777, 0.019823787733912468, -0.1585661619901657, 127143.15625, 156522.875, 90932.15625, 115914.2265625, 141575.890625, 99304.3046875, 13.298224449157715, -0.3184853196144104, 13.784828186035156, 28.413387298583984, -8.586342811584473, 9.427475929260254, 0.0, 52.830352783203125, 2.148383855819702, 191.0, 0.002664841478690505, 0.03224368393421173, 1.0491172075271606, 0.0, 52.830352783203125, -1.6749095916748047, 1.1031230688095093, -0.003839735388948673
26704, 0.7749475836753845, -0.382154643535614, 0.01815246418118477, -0.14364129304885864, 127151.4296875, 156520.953125, 90919.2734375, 115912.7421875, 141575.390625, 99305.0625, 12.817410469055176, -0.44853144884109497, 14.801363945007324, 27.007957458496094, -8.369342803955078, 9.900205612182617, 39.763309478759766, 52.830352783203125, 2.0540544986724854, 191.0, 0.010343999601900578, 0.038873858749866486, 1.1043816804885864, 0.0, 52.447975158691406, -1.6769262552261353, 1.1029053926467896, -0.00682116985837102
26724, 0.7733907699584961, -0.38382235169410706, 0.01055097859352827, -0.13122870028018951, 127145.3828125, 156522.875, 90922.03125, 115914.90625, 141578.171875, 99304.3046875, 12.126181602478027, -0.560051679611206, 15.83363151550293, 26.059852600097656, -8.278069496154785, 9.883131980895996, 38.683441162109375, 52.447975158691406, 1.9561662673950195, 191.0, 0.012584422715008259, 0.020818600431084633, 1.0629557371139526, 0.0, 51.775447845458984, -1.6785331964492798, 1.102917194366455, -0.009792337560322217
26744, 0.7742324471473694, -0.385030061006546, 0.009314457885921001, -0.11793634295463562, 127149.84375, 156524.796875, 90938.8203125, 115914.90625, 141571.828125, 99298.9609375, 11.033352851867676, -0.6550521850585938, 16.108112335205078, 25.31245994567871, -8.07020378112793, 9.660600662231445, 37.94908142089844, 51.775447845458984, 1.786436676979065, 203.0, -0.005852274131029844, 0.010495206341147423, 0.9379929304122925, 0.0, 50.743621826171875, -1.6798691749572754, 1.102638602256775, -0.012576862371581494
26764, 0.7744848728179932, -0.3869539201259613, 0.006567086558789015, -0.10721765458583832, 127147.6171875, 156520.953125, 90929.84375, 115917.875, 141575.890625, 99306.34375, 10.303139686584473, -0.6269482970237732, 16.501747131347656, 24.087711334228516, -7.658603191375732, 9.485479354858398, 38.04914474487305, 50.743621826171875, 1.5377079248428345, 203.0, -0.009120956063270569, 0.015182452276349068, 0.8771114349365234, 0.0, 49.754676818847656, -1.681334137916565, 1.102405309677124, -0.017269025997360944
26784, 0.7732968330383301, -0.3878137171268463, 0.0015581288607791066, -0.10149127244949341, 127150.7890625, 156524.796875, 90938.4609375, 115917.078125, 141580.453125, 99305.5859375, 9.770071029663086, -0.7063989043235779, 17.330339431762695, 22.85228157043457, -7.322956085205078, 9.238004684448242, 38.1456298828125, 49.754676818847656, 1.2398910522460938, 203.0, 0.006808370351791382, 0.03116932138800621, 1.0198453664779663, 0.0, 49.1094856262207, -1.6819474697113037, 1.1021687984466553, -0.023228691598270804
26804, 0.7721421122550964, -0.38893046975135803, -0.0046071745455265045, -0.08879603445529938, 127149.84375, 156520.953125, 90941.9296875, 115912.7421875, 141581.734375, 99308.375, 9.339618682861328, -0.7728376388549805, 18.083837509155273, 21.646623611450195, -7.2840352058410645, 8.8837890625, 38.97688293457031, 49.1094856262207, 0.9449096918106079, 220.0, 0.025498995557427406, 0.0349268801510334, 1.08869206905365, 0.0, 49.20284652709961, -1.6827048063278198, 1.1015660762786865, -0.029640707169292537
26824, 0.770527720451355, -0.39035558700561523, -0.011411667801439762, -0.07701583951711655, 127147.6171875, 156522.875, 90942.7265625, 115915.59375, 141579.953125, 99309.65625, 9.07278060913086, -0.8276823163032532, 19.471952438354492, 20.757726669311523, -7.738375663757324, 8.837803840637207, 38.490577697753906, 49.20284652709961, 0.6099815964698792, 220.0, 0.0013376506976783276, 0.01957646757364273, 1.027410626411438, 0.0, 49.85757827758789, -1.6832355260849, 1.1011390686035156, -0.034286795860058554
26844, 0.7709176540374756, -0.3914244472980499, -0.013749225996434689, -0.05894695594906807, 127149.84375, 156524.796875, 90939.6171875, 115919.2421875, 141571.828125, 99300.9921875, 8.179890632629395, -0.8721996545791626, 20.209659576416016, 20.188858032226562, -8.429113388061523, 8.734461784362793, 0.0, 49.85757827758789, 0.2654915750026703, 184.0, -0.017361873760819435, 0.009453097358345985, 0.9240426421165466, 0.0, 0.0, -1.6835277080535889, 1.1005737781524658, -0.04182268206776233
26864, 0.7706906199455261, -0.3903948664665222, -0.015249282121658325, -0.049213510006666183, 127154.9453125, 156524.796875, 90934.90625, 115918.5625, 141578.171875, 99302.2734375, 7.000960350036621, -0.9066401124000549, 19.667959213256836, 18.96552085876465, -9.014513969421387, 8.594406127929688, 0.0, 49.85757827758789, -0.1048709824681282, 184.0, -0.009859963320195675, 0.018193015828728676, 0.9015398025512695, 0.0, 0.0, -1.6833937168121338, 1.0999443531036377, -0.0474146381698184
26884, 0.7702683806419373, -0.39104390144348145, -0.018584661185741425, -0.03938805311918259, 127150.484375, 156520.953125, 90918.1171875, 115917.078125, 141580.453125, 99306.34375, 6.53879451751709, -1.1488683223724365, 19.179290771484375, 17.902572631835938, -9.019646644592285, 8.565946578979492, 0.0, 49.85757827758789, -0.535870373249054, 184.0, 0.009507202543318272, 0.026964666321873665, 1.0103607177734375, 0.0, 0.0, -1.683178424835205, 1.0994255542755127, -0.05466098201924659
26904, 0.7693516612052917, -0.39044541120529175, -0.022606439888477325, -0.02721722424030304, 127146.96875, 156522.875, 90914.2109375, 115917.875, 141580.453125, 99303.03125, 6.749024868011475, -1.2510191202163696, 19.509450912475586, 17.303884506225586, -8.438582420349121, 8.521090507507324, 0.0, 49.85757827758789, -0.9456861615180969, 250.0, 0.014737904071807861, 0.03854794055223465, 1.1074162721633911, 0.0, 0.0, -1.6830213069915771, 1.0989611148834229, -0.059818276417144815
26924, 0.7671675086021423, -0.39007633924484253, -0.028220616281032562, -0.016782866790890694, 127155.2421875, 156522.875, 90919.2734375, 115912.7421875, 141570.046875, 99308.375, 6.764421463012695, -1.2288146018981934, 19.92879867553711, 16.712230682373047, -7.796045303344727, 8.504895210266113, 0.0, 49.85757827758789, -1.3604005575180054, 250.0, 0.009696568362414837, 0.020904136821627617, 1.0339570045471191, 0.0, 0.0, -1.6824331283569336, 1.0979936122894287, -0.06738363362171361
