timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15611, 0.19980719685554504, 0.008818082511425018, -0.091230608522892, 0.0046239024959504604, 127550.015625, 156401.796875, 90063.3203125, 116689.9140625, 141715.109375, 99398.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21243657171726227, 32766.0, 0.05025327950716019, -0.005965183489024639, 0.9946150183677673, 0.0, 0.0, -1.4268302917480469, 0.2604947090148926, -0.11759058117022961
15631, 0.22211496531963348, -0.011812124401330948, -0.09066846966743469, -0.011956047266721725, 127557.0078125, 156403.71875, 90057.1484375, 116689.9140625, 141714.609375, 99381.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21733780205249786, 32766.0, 0.05082741379737854, 0.0016101239016279578, 0.9922089576721191, 0.0, 0.0, -1.425904631614685, 0.260964959859848, -0.02464686090229461
15651, 0.20446079969406128, -0.002279502572491765, -0.10414721816778183, -0.004634690470993519, 127559.8828125, 156405.640625, 90062.9765625, 116697.9140625, 141719.15625, 99394.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2159121185541153, 32766.0, 0.05191890895366669, 0.004333218093961477, 1.0120770931243896, 0.0, 0.0, -1.4259426593780518, 0.26080477237701416, -0.025977185871187927
15671, 0.2023039162158966, -0.002375432988628745, -0.11151622980833054, -0.004961739294230938, 127559.8828125, 156403.71875, 90065.265625, 116697.9140625, 141715.109375, 99388.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21664175391197205, 32766.0, 0.043725695461034775, -0.007783961948007345, 0.9811417460441589, 0.0, 0.0, -1.4268676042556763, 0.2603878378868103, -0.11702303171277335
15691, 0.20354866981506348, -0.0075243799947202206, -0.11751703172922134, -0.009301513433456421, 127558.296875, 156405.640625, 90060.234375, 116699.3984375, 141712.828125, 99386.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22089870274066925, 32766.0, 0.0476854145526886, -0.002175291534513235, 1.0126309394836426, 0.0, 0.0, -1.426837682723999, 0.2604655623435974, -0.11688023453569849
15711, 0.21059083938598633, -0.002779510570690036, -0.12183423340320587, -0.005743671674281359, 127559.8828125, 156409.484375, 90067.2109375, 116698.59375, 141716.890625, 99395.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22064338624477386, 32766.0, 0.04792509227991104, 0.0064686560072004795, 0.989578902721405, 0.0, 0.0, -1.4269709587097168, 0.26044678688049316, -0.11468193399346203
15731, 0.23714159429073334, -0.008058912120759487, -0.11913765221834183, -0.01010056585073471, 127559.8828125, 156405.640625, 90068.8125, 116703.7421875, 141713.328125, 99399.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21699963510036469, 32766.0, 0.05428775027394295, -0.0004130937159061432, 0.9924197196960449, 0.0, 0.0, -1.4258898496627808, 0.26092761754989624, -0.024619129836226786
15751, 0.24172760546207428, -0.012306316755712032, -0.12384647130966187, -0.013681472279131413, 127566.578125, 156405.640625, 90069.1484375, 116702.25, 141717.390625, 99397.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22362247109413147, 32766.0, 0.05913854017853737, -0.008603296242654324, 1.0124003887176514, 0.0, 0.0, -1.4259624481201172, 0.2609390616416931, -0.025130568315941387
15771, 0.22661520540714264, -0.012934326194226742, -0.13672326505184174, -0.014478623867034912, 127564.984375, 156409.484375, 90068.0078125, 116700.7578125, 141716.890625, 99397.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21943384408950806, 32766.0, 0.04635210707783699, 0.00865198764950037, 0.9879549741744995, 0.0, 0.0, -1.4261640310287476, 0.2608639597892761, -0.028417859236433165
15791, 0.26101621985435486, -0.014091613702476025, -0.13179130852222443, -0.015476202592253685, 127568.1640625, 156409.484375, 90068.0078125, 116700.078125, 141718.671875, 99396.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22263383865356445, 32766.0, 0.04968259111046791, 0.00276252836920321, 1.0000853538513184, 0.0, 0.0, -1.4269371032714844, 0.2603698670864105, -0.11398576039147296
15811, 0.26974982023239136, -0.009993994608521461, -0.13644151389598846, -0.012448791414499283, 127560.5234375, 156405.640625, 90069.953125, 116700.7578125, 141721.4375, 99400.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22053296864032745, 32766.0, 0.056078240275382996, 0.0047347089275717735, 1.0063945055007935, 0.0, 0.0, -1.4268810749053955, 0.26052409410476685, -0.11647951326307483
15831, 0.2644919455051422, -0.01435347180813551, -0.1451897919178009, -0.016197245568037033, 127562.1171875, 156407.5625, 90070.7578125, 116700.078125, 141708.765625, 99395.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22112709283828735, 32766.0, 0.05271628499031067, -0.0028674406930804253, 0.9957289099693298, 0.0, 0.0, -1.4258489608764648, 0.2610032856464386, -0.02320133661900346
15851, 0.23893223702907562, 0.007953477092087269, -0.1611490398645401, 0.0011284025385975838, 127568.1640625, 156407.5625, 90069.953125, 116699.265625, 141707.28125, 99402.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21834322810173035, 32766.0, 0.0535009428858757, -0.0024268548004329205, 0.993234395980835, 0.0, 0.0, -1.4260390996932983, 0.26085713505744934, -0.027169269954521482
15871, 0.2705713212490082, 0.007138242479413748, -0.1573377102613449, 0.00026687371428124607, 127566.578125, 156409.484375, 90070.7578125, 116705.1015625, 141707.78125, 99405.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21740831434726715, 32766.0, 0.050200071185827255, -0.010762565769255161, 1.00814688205719, 0.0, 0.0, -1.4269415140151978, 0.26052165031433105, -0.11588472488802236
15891, 0.29695573449134827, -0.020392412319779396, -0.15392498672008514, -0.021812424063682556, 127569.75, 156407.5625, 90075.78125, 116703.7421875, 141716.890625, 99408.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2102479785680771, 32766.0, 0.05053418129682541, 0.004964819643646479, 0.9866136908531189, 0.0, 0.0, -1.4269263744354248, 0.260396808385849, -0.1137552558312709
15911, 0.2934251129627228, -0.005125429015606642, -0.16185978055000305, -0.00999616552144289, 127564.984375, 156405.640625, 90073.0390625, 116697.9140625, 141708.765625, 99400.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21559485793113708, 32766.0, 0.054216258227825165, -0.004473328590393066, 0.9979669451713562, 0.0, 0.0, -1.4269952774047852, 0.260509729385376, -0.11461497761301923
15931, 0.28682491183280945, 0.007972652092576027, -0.1702834516763687, 0.00018478307174518704, 127562.7578125, 156407.5625, 90070.7578125, 116708.7578125, 141716.890625, 99399.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21023379266262054, 32766.0, 0.052229102700948715, 0.003529573092237115, 0.9951094388961792, 0.0, 0.0, -1.4260337352752686, 0.26108282804489136, -0.025407604324722128
15951, 0.2924676835536957, 0.012325787916779518, -0.17469783127307892, 0.0034613385796546936, 127572.625, 156403.71875, 90073.5, 116710.9296875, 141715.109375, 99405.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2092730700969696, 32766.0, 0.047183550894260406, 0.012171441689133644, 1.008796215057373, 0.0, 0.0, -1.4259159564971924, 0.2610289752483368, -0.02338417599575103
15971, 0.2875652611255646, 0.011040889658033848, -0.18216216564178467, 0.0021698041819036007, 127564.34375, 156407.5625, 90078.0703125, 116704.421875, 141710.546875, 99407.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20945671200752258, 32766.0, 0.04338871315121651, -0.0019479942275211215, 0.9969846606254578, 0.0, 0.0, -1.4259047508239746, 0.2609615623950958, -0.023749613465777513
15991, 0.3134167492389679, -0.002645421540364623, -0.1790156066417694, -0.008574078790843487, 127567.21875, 156407.5625, 90069.953125, 116708.078125, 141712.328125, 99402.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20394635200500488, 32766.0, 0.04769925773143768, -0.008921291679143906, 1.0045262575149536, 0.0, 0.0, -1.426888108253479, 0.26037922501564026, -0.11457714673142971
16011, 0.310728520154953, 0.009952093474566936, -0.1856003999710083, 0.0014425698900595307, 127566.578125, 156405.640625, 90070.296875, 116709.4375, 141709.5625, 99406.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20769314467906952, 32766.0, 0.057998381555080414, -0.0007097783964127302, 1.0074313879013062, 0.0, 0.0, -1.4268494844436646, 0.26051196455955505, -0.11718990150307922
16031, 0.311490535736084, 0.0076565733179450035, -0.19079893827438354, -0.00043676048517227173, 127562.1171875, 156405.640625, 90072.6953125, 116702.9296875, 141714.609375, 99412.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20936192572116852, 32766.0, 0.04976539686322212, 0.0005142241716384888, 0.9951462745666504, 0.0, 0.0, -1.4259110689163208, 0.26081135869026184, -0.02414916627683813
16051, 0.34839358925819397, -0.025380831211805344, -0.1832657754421234, -0.026756851002573967, 127565.9296875, 156405.640625, 90073.84375, 116702.25, 141706.0, 99402.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20249006152153015, 32766.0, 0.05159110575914383, -0.005829182453453541, 1.0012540817260742, 0.0, 0.0, -1.4260400533676147, 0.2610366642475128, -0.024067966743392028
16071, 0.32039597630500793, 0.004862355999648571, -0.20050983130931854, -0.0031928145326673985, 127568.1640625, 156409.484375, 90073.84375, 116702.25, 141712.328125, 99406.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20529936254024506, 32766.0, 0.0475643016397953, 0.0028072637505829334, 1.004974126815796, 0.0, 0.0, -1.425960898399353, 0.2609892189502716, -0.024925652221479695
16091, 0.317080020904541, 0.012364272959530354, -0.20724612474441528, 0.0022737381514161825, 127559.8828125, 156405.640625, 90071.8984375, 116701.5703125, 141705.0, 99407.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19765722751617432, 32766.0, 0.051638126373291016, 0.0009749294258654118, 0.9902864694595337, 0.0, 0.0, -1.4268380403518677, 0.26048216223716736, -0.11716859303124112
16111, 0.3299916088581085, 0.00521056866273284, -0.20803523063659668, -0.003777492558583617, 127555.421875, 156409.484375, 90074.640625, 116697.1015625, 141695.109375, 99406.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19947509467601776, 32766.0, 0.046281442046165466, -0.006033348850905895, 0.996635913848877, 0.0, 0.0, -1.4268584251403809, 0.26050350069999695, -0.11730660446401586
16131, 0.32615068554878235, 0.009502380155026913, -0.21466407179832458, -0.0007595165516249835, 127551.6015625, 156405.640625, 90068.0078125, 116697.234375, 141705.0, 99401.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20526763796806335, 32766.0, 0.04421783983707428, 0.0006843961891718209, 0.993694007396698, 0.0, 0.0, -1.4259543418884277, 0.26094236969947815, -0.024764346809732593
16151, 0.3224128782749176, 0.008870329707860947, -0.22113960981369019, -0.0016520366771146655, 127556.0625, 156405.640625, 90064.921875, 116690.59375, 141699.15625, 99406.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2066277116537094, 32766.0, 0.05762043967843056, -2.0159811811026884e-06, 0.9852145314216614, 0.0, 0.0, -1.425917387008667, 0.2608925998210907, -0.025803323471241757
16171, 0.33982715010643005, 0.0008957028039731085, -0.22001469135284424, -0.00825593899935484, 127557.65625, 156405.640625, 90069.953125, 116694.25, 141696.890625, 99407.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2133549600839615, 32766.0, 0.03759961575269699, -0.0052817147225141525, 0.9900844097137451, 0.0, 0.0, -1.4259456396102905, 0.2609245479106903, -0.024884124528636344
16191, 0.3290390968322754, 0.010054911486804485, -0.22877603769302368, -0.0013857920421287417, 127557.0078125, 156405.640625, 90066.0625, 116693.5703125, 141686.0, 99393.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2054632008075714, 32766.0, 0.04845891520380974, 0.003502894891425967, 1.0137193202972412, 0.0, 0.0, -1.426934838294983, 0.2604662775993347, -0.11535136467838827
16211, 0.3382457494735718, -0.01857285387814045, -0.23004841804504395, -0.02421172708272934, 127559.8828125, 156411.40625, 90057.1484375, 116695.7421875, 141692.328125, 99397.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19390803575515747, 32766.0, 0.0429987832903862, 9.033457172336057e-05, 0.9881022572517395, 0.0, 0.0, -1.4269248247146606, 0.2604281008243561, -0.1166289690038822
16231, 0.33339861035346985, -0.0061094267293810844, -0.23740047216415405, -0.01445978507399559, 127556.0625, 156405.640625, 90056.34375, 116692.078125, 141694.109375, 99400.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19411562383174896, 32766.0, 0.046874936670064926, -0.004087731707841158, 1.0100548267364502, 0.0, 0.0, -1.4258735179901123, 0.2609414756298065, -0.023608728409547322
16251, 0.3355305790901184, -0.00536649813875556, -0.24178427457809448, -0.01397368311882019, 127553.8359375, 156407.5625, 90056.0078125, 116688.421875, 141692.828125, 99401.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1946219652891159, 32766.0, 0.04580694064497948, -0.006716971751302481, 0.992044985294342, 0.0, 0.0, -1.425977349281311, 0.2609909474849701, -0.025536114344719876
16271, 0.3392532467842102, 0.0015508034266531467, -0.24597536027431488, -0.008537517860531807, 127555.421875, 156405.640625, 90065.265625, 116691.3984375, 141685.0, 99404.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18436488509178162, 32766.0, 0.047667134553194046, 0.002059181686490774, 0.9954082369804382, 0.0, 0.0, -1.4271708726882935, 0.2604045867919922, -0.11131944328405079
16291, 0.34272658824920654, -0.010629369877278805, -0.2496068924665451, -0.018243804574012756, 127551.6015625, 156405.640625, 90057.953125, 116695.7421875, 141691.828125, 99402.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18644151091575623, 32766.0, 0.046452343463897705, -0.0004943337407894433, 0.9993904829025269, 0.0, 0.0, -1.4268838167190552, 0.2604500949382782, -0.11630142062811841
16311, 0.3486107885837555, -0.023819008842110634, -0.25165823101997375, -0.028636140748858452, 127551.6015625, 156405.640625, 90060.234375, 116689.234375, 141687.28125, 99407.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18486115336418152, 32766.0, 0.042045850306749344, -0.0053274487145245075, 1.0076428651809692, 0.0, 0.0, -1.4268745183944702, 0.26051604747772217, -0.11659745078209373
16331, 0.36587220430374146, -0.02279122918844223, -0.25001415610313416, -0.0277455672621727, 127548.734375, 156405.640625, 90054.0625, 116682.7265625, 141687.78125, 99402.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18454433977603912, 32766.0, 0.03768615797162056, 0.0014052187325432897, 0.9977740049362183, 0.0, 0.0, -1.4259498119354248, 0.2608432173728943, -0.025546988975591475
16351, 0.36446499824523926, -0.018853574991226196, -0.25741881132125854, -0.024610621854662895, 127551.6015625, 156405.640625, 90053.265625, 116687.7421875, 141685.5, 99405.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18550831079483032, 32766.0, 0.03758041560649872, -0.001700171735137701, 1.0223323106765747, 0.0, 0.0, -1.425907015800476, 0.2608511447906494, -0.024063439631634223
16371, 0.3547201156616211, -0.007295042742043734, -0.26757219433784485, -0.015473401173949242, 127546.5, 156403.71875, 90054.0625, 116687.0625, 141680.9375, 99400.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1732766479253769, 32766.0, 0.040665969252586365, 0.0049235401675105095, 0.9918184876441956, 0.0, 0.0, -1.4268523454666138, 0.2604704201221466, -0.11676100059737143
16391, 0.3632188141345978, -0.024261854588985443, -0.26858845353126526, -0.028726929798722267, 127547.140625, 156407.5625, 90054.0625, 116690.046875, 141686.0, 99395.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17828579246997833, 32766.0, 0.049491036683321, -0.010317977517843246, 1.0029808282852173, 0.0, 0.0, -1.4269667863845825, 0.26034748554229736, -0.11317479579787978
16411, 0.3589106500148773, -0.009100619703531265, -0.27540966868400574, -0.016754722222685814, 127549.375, 156405.640625, 90046.2890625, 116695.0625, 141681.4375, 99399.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18861860036849976, 32766.0, 0.052455682307481766, 0.012381023727357388, 0.9990643262863159, 0.0, 0.0, -1.4268875122070312, 0.26045724749565125, -0.11649210013346545
16431, 0.37034177780151367, -0.022290820255875587, -0.2752348482608795, -0.027052855119109154, 127540.453125, 156407.5625, 90048.234375, 116689.9140625, 141676.890625, 99395.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.190680593252182, 32766.0, 0.041558701545000076, -0.013470122590661049, 1.0003551244735718, 0.0, 0.0, -1.4259885549545288, 0.26080238819122314, -0.025839721439353664
16451, 0.3508603572845459, -0.013952810317277908, -0.2874484360218048, -0.02037326991558075, 127538.8671875, 156403.71875, 90049.375, 116684.078125, 141685.0, 99404.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1895696520805359, 32766.0, 0.049925923347473145, 0.004490681923925877, 1.006229043006897, 0.0, 0.0, -1.4259252548217773, 0.26096051931381226, -0.02456916075946847
16471, 0.3539251983165741, -0.012898406945168972, -0.29083871841430664, -0.0192805677652359, 127542.6875, 156407.5625, 90049.375, 116676.890625, 141672.328125, 99402.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1857415735721588, 32766.0, 0.047223255038261414, -0.006211456377059221, 0.9971506595611572, 0.0, 0.0, -1.426936149597168, 0.2604605257511139, -0.11503101947989673
16491, 0.35098788142204285, -0.02692977525293827, -0.2958114743232727, -0.03000597096979618, 127544.2734375, 156405.640625, 90047.4296875, 116692.078125, 141674.109375, 99389.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1915070116519928, 32766.0, 0.04754336178302765, -0.00012422077998053282, 0.9888401031494141, 0.0, 0.0, -1.4268865585327148, 0.2604720890522003, -0.1159885838467626
16511, 0.3617860972881317, 0.003872393863275647, -0.29735738039016724, -0.005419488996267319, 127546.5, 156401.796875, 90040.4609375, 116680.421875, 141670.0625, 99399.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1971942037343979, 32766.0, 0.04252636432647705, -0.0018310942687094212, 0.9981052875518799, 0.0, 0.0, -1.42691969871521, 0.26045745611190796, -0.11593932426257285
16531, 0.3684521019458771, -0.02437649480998516, -0.29893988370895386, -0.0270756296813488, 127542.0390625, 156405.640625, 90043.546875, 116679.0625, 141679.171875, 99401.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19477470219135284, 32766.0, 0.04489757865667343, -0.012221574783325195, 1.0032165050506592, 0.0, 0.0, -1.425856590270996, 0.26094314455986023, -0.023688211181098175
16551, 0.3625611364841461, -0.024661345407366753, -0.30579644441604614, -0.026847748085856438, 127538.8671875, 156405.640625, 90048.5703125, 116676.0859375, 141684.5, 99402.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19459466636180878, 32766.0, 0.03576842322945595, -0.0017259003361687064, 0.9899526238441467, 0.0, 0.0, -1.425959587097168, 0.2609025835990906, -0.025109443150046817
16571, 0.35272055864334106, -0.02602265402674675, -0.3135319650173187, -0.02739914134144783, 127537.578125, 156407.5625, 90046.6328125, 116677.5703125, 141682.71875, 99397.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17684364318847656, 32766.0, 0.04673169553279877, 0.00021393269707914442, 1.004691243171692, 0.0, 0.0, -1.426033616065979, 0.2608983814716339, -0.02562200407431682
16591, 0.3697214722633362, -0.025847962126135826, -0.31118154525756836, -0.026653265580534935, 127540.453125, 156405.640625, 90034.625, 116682.7265625, 141678.171875, 99404.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17814329266548157, 32766.0, 0.03922859579324722, 0.004132040776312351, 0.9924490451812744, 0.0, 0.0, -1.4268550872802734, 0.26048484444618225, -0.1171751743666227
16611, 0.35549136996269226, -0.008849197998642921, -0.32139870524406433, -0.012835915200412273, 127548.0859375, 156407.5625, 90033.828125, 116679.7421875, 141676.390625, 99403.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18163351714611053, 32766.0, 0.0488324873149395, -0.012559399008750916, 0.998072624206543, 0.0, 0.0, -1.4267911911010742, 0.2604207694530487, -0.11665581425142782
16631, 0.342288076877594, 0.01122741773724556, -0.3307126760482788, 0.0032748442608863115, 127547.140625, 156407.5625, 90047.7734375, 116683.40625, 141679.171875, 99400.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18195003271102905, 32766.0, 0.045828498899936676, 0.014025446958839893, 0.989679753780365, 0.0, 0.0, -1.4260600805282593, 0.26088061928749084, -0.026081321951519465
16651, 0.36552152037620544, -0.010097661055624485, -0.3270985186100006, -0.012747147120535374, 127548.734375, 156407.5625, 90040.4609375, 116679.0625, 141672.828125, 99404.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17751522362232208, 32766.0, 0.0476217158138752, 0.004603302571922541, 1.0143877267837524, 0.0, 0.0, -1.425887942314148, 0.2608768343925476, -0.023860570949206357
16671, 0.3714061379432678, -0.0110155725851655, -0.32849374413490295, -0.012954537756741047, 127542.6875, 156407.5625, 90046.6328125, 116681.9140625, 141676.890625, 99402.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17764779925346375, 32766.0, 0.04536578431725502, -0.0016695052618160844, 0.9887427091598511, 0.0, 0.0, -1.4269003868103027, 0.2604869306087494, -0.1159830138174742
16691, 0.3610881268978119, -0.026087842881679535, -0.3360811173915863, -0.0242209043353796, 127538.8671875, 156405.640625, 90046.2890625, 116682.7265625, 141667.28125, 99406.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1771785318851471, 32766.0, 0.051717162132263184, 0.014268284663558006, 1.0128992795944214, 0.0, 0.0, -1.4269006252288818, 0.26045113801956177, -0.11676974103378636
16711, 0.3714827001094818, -0.023967253044247627, -0.3356078863143921, -0.02201370894908905, 127542.6875, 156407.5625, 90042.7421875, 116684.078125, 141674.109375, 99403.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17984294891357422, 32766.0, 0.05143745616078377, 0.00029874758911319077, 0.9858646392822266, 0.0, 0.0, -1.4269659519195557, 0.26048821210861206, -0.11508368156331711
16731, 0.36265480518341064, -0.0221917312592268, -0.34278374910354614, -0.020174579694867134, 127540.453125, 156405.640625, 90044.34375, 116676.890625, 141679.953125, 99402.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1777241826057434, 32766.0, 0.05300753563642502, 0.008510868065059185, 0.9841235280036926, 0.0, 0.0, -1.4261010885238647, 0.2608337700366974, -0.027561884610356933
16751, 0.35062873363494873, -0.004437469877302647, -0.35168901085853577, -0.006000064779073, 127546.5, 156407.5625, 90050.515625, 116675.40625, 141673.609375, 99399.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1845766305923462, 32766.0, 0.04447900503873825, -0.010501531884074211, 1.0312331914901733, 0.0, 0.0, -1.4260342121124268, 0.26087164878845215, -0.026808789128474703
16771, 0.35389769077301025, -0.02085709385573864, -0.3539380431175232, -0.018269838765263557, 127541.09375, 156407.5625, 90041.9375, 116675.40625, 141674.609375, 99403.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18545159697532654, 32766.0, 0.04301426187157631, 0.010252381674945354, 0.9897321462631226, 0.0, 0.0, -1.4269309043884277, 0.2603965401649475, -0.11692584170187369
16791, 0.37512528896331787, -0.025472059845924377, -0.348251610994339, -0.021210748702287674, 127536.9375, 156403.71875, 90043.546875, 116678.3828125, 141674.109375, 99397.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18733856081962585, 32766.0, 0.05596105381846428, 0.0027834447100758553, 0.9942172169685364, 0.0, 0.0, -1.426932692527771, 0.26041391491889954, -0.11547260481224345
16811, 0.35087013244628906, -0.008114635944366455, -0.3631039559841156, -0.007318057585507631, 127540.453125, 156407.5625, 90047.09375, 116678.3828125, 141671.828125, 99406.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1879964917898178, 32766.0, 0.0465887114405632, -0.0014847756829112768, 0.9958943724632263, 0.0, 0.0, -1.426961898803711, 0.2605037987232208, -0.11461975369876135
16831, 0.3646816909313202, -0.002417774172499776, -0.36074772477149963, -0.002283939626067877, 127546.5, 156405.640625, 90038.515625, 116681.234375, 141670.0625, 99405.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1970319151878357, 32766.0, 0.04529250040650368, -0.0038545720744878054, 0.9924626350402832, 0.0, 0.0, -1.4259381294250488, 0.2608921527862549, -0.02410541042243531
16851, 0.33995869755744934, 0.025829866528511047, -0.3752243220806122, 0.020118702203035355, 127533.765625, 156405.640625, 90033.484375, 116678.3828125, 141674.109375, 99402.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20219862461090088, 32766.0, 0.041667573153972626, -0.009203347377479076, 1.0097800493240356, 0.0, 0.0, -1.426017165184021, 0.26091015338897705, -0.025548503572941323
16871, 0.3597796559333801, -0.02131512388586998, -0.3717617392539978, -0.015095675364136696, 127537.578125, 156405.640625, 90044.6875, 116679.7421875, 141665.0, 99397.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20235823094844818, 32766.0, 0.04347238317131996, -0.0001138587249442935, 1.0043858289718628, 0.0, 0.0, -1.4268851280212402, 0.26037874817848206, -0.11566913999621016
