timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30673, 0.9629842638969421, -0.6427000761032104, 0.16167078912258148, -0.09900398552417755, 127285.5625, 156671.25, 93567.28125, 115651.0234375, 141480.640625, 99254.1640625, -4.166959762573242, -3.3821380138397217, -8.464384078979492, -28.53158950805664, -4.068424701690674, 18.189977645874023, 0.0, 0.0, -19.718875885009766, 32766.0, 0.0016311055514961481, 0.004317144397646189, 0.9944649338722229, 0.0, 0.0, -2.10567569732666, 1.2483950853347778, -0.367873399246957
30694, 0.9660779237747192, -0.6457230448722839, 0.1628270000219345, -0.09663223475217819, 127263.8828125, 156669.328125, 93573.234375, 115648.734375, 141476.078125, 99246.015625, -0.9485492706298828, -3.4963371753692627, -12.21526050567627, -31.468368530273438, -3.7523295879364014, 17.752126693725586, 0.0, 0.0, -19.602676391601562, 32766.0, -0.002529517048969865, -0.0029510396998375654, 1.0092328786849976, 0.0, 0.0, -2.107680320739746, 1.2516354322433472, -0.36641102864197267
30713, 0.970332682132721, -0.6473565101623535, 0.16707928478717804, -0.09160492569208145, 127263.25, 156667.390625, 93587.125, 115663.2109375, 141476.078125, 99239.9140625, 1.7926032543182373, -3.3756515979766846, -14.409252166748047, -33.69493103027344, -3.474372625350952, 17.479938507080078, 0.0, 0.0, -19.493986129760742, 32766.0, 0.011423188261687756, 0.004831836558878422, 0.987455427646637, 0.0, 0.0, -2.1096818447113037, 1.2542089223861694, -0.3644858269193295
30734, 0.9735469818115234, -0.6507440805435181, 0.16873522102832794, -0.09122756123542786, 127246.03125, 156669.328125, 93599.03125, 115676.2109375, 141475.578125, 99244.7421875, 2.849609613418579, -3.263416051864624, -14.70486068725586, -35.00731658935547, -2.9722936153411865, 17.325857162475586, 0.0, 0.0, -19.475645065307617, 32766.0, -0.0009560691541992128, -0.0024582543410360813, 0.995233416557312, 0.0, 0.0, -2.111664056777954, 1.2576286792755127, -0.36653976011510275
30754, 0.9795005917549133, -0.6535438895225525, 0.17400239408016205, -0.0850205048918724, 127229.7734375, 156669.328125, 93605.7734375, 115696.375, 141473.796875, 99243.4609375, 1.7825086116790771, -3.376396417617798, -14.032316207885742, -34.69085693359375, -2.400386333465576, 17.47624969482422, 0.0, 0.0, -19.421859741210938, 32766.0, 0.0051319473423063755, 0.005740019492805004, 1.01712965965271, 0.0, 0.0, -2.113279342651367, 1.2600619792938232, -0.36471566112172243
30774, 0.9817405343055725, -0.6563124060630798, 0.1731291115283966, -0.08330202847719193, 127219.2578125, 156669.328125, 93628.0078125, 115698.546875, 141484.203125, 99248.8125, -0.10792219638824463, -3.36309552192688, -12.478842735290527, -32.11357879638672, -1.9978044033050537, 17.352134704589844, 0.0, 0.0, -19.39333724975586, 32766.0, 0.006281320471316576, -0.0014291902771219611, 0.9847679734230042, 0.0, 0.0, -2.115166187286377, 1.263474702835083, -0.3637640590466314
30793, 0.9849651455879211, -0.657681941986084, 0.17809341847896576, -0.08304359018802643, 127225.3125, 156667.390625, 93628.796875, 115701.515625, 141484.703125, 99247.53125, -2.403165817260742, -3.3461427688598633, -9.092461585998535, -28.715286254882812, -1.5157804489135742, 16.86958122253418, 0.0, 0.0, -19.369529724121094, 32766.0, -0.00222926028072834, -2.41855359490728e-05, 0.9958279132843018, 0.0, 0.0, -2.1163992881774902, 1.2657737731933594, -0.3609230064036096
30813, 0.9875575304031372, -0.6592214703559875, 0.17819589376449585, -0.07878109812736511, 127223.078125, 156667.390625, 93612.5234375, 115700.03125, 141476.578125, 99257.484375, -4.48048734664917, -3.652855396270752, -5.8961873054504395, -25.849781036376953, -1.2473523616790771, 16.571609497070312, 0.0, 0.0, -19.325183868408203, 32766.0, 0.0030622980557382107, 0.00540867168456316, 0.9924889802932739, 0.0, 0.0, -2.118468999862671, 1.2696032524108887, -0.36138091981429626
30833, 0.9899411201477051, -0.6604342460632324, 0.17794658243656158, -0.07419392466545105, 127219.2578125, 156665.46875, 93606.96875, 115689.8828125, 141482.921875, 99252.125, -6.2197346687316895, -3.810350179672241, -4.302773475646973, -23.6652889251709, -1.4990479946136475, 16.884349822998047, 0.0, 0.0, -19.274385452270508, 32766.0, 0.0005446074064821005, 0.006939137354493141, 0.9980783462524414, 0.0, 0.0, -2.1199660301208496, 1.2723026275634766, -0.3606604380615429
30853, 0.9936511516571045, -0.6637164354324341, 0.18082726001739502, -0.07558928430080414, 127243.8046875, 156667.390625, 93592.2890625, 115670.390625, 141478.859375, 99256.203125, -7.873170852661133, -3.726961851119995, -4.512834548950195, -22.376522064208984, -1.8269723653793335, 17.393293380737305, 0.0, 0.0, -19.18641471862793, 32766.0, -0.003414902836084366, -0.002040738007053733, 0.9866920113563538, 0.0, 0.0, -2.121385097503662, 1.2752456665039062, -0.3572502668918835
30873, 0.9990183115005493, -0.6654999852180481, 0.18764062225818634, -0.07373181730508804, 127252.7265625, 156665.46875, 93585.5390625, 115669.03125, 141479.34375, 99256.953125, -8.244759559631348, -3.8660709857940674, -6.211793422698975, -22.937227249145508, -1.663657784461975, 17.327865600585938, 0.0, 0.0, -19.113378524780273, 32766.0, -0.0014864932745695114, -0.0007429516990669072, 1.0003961324691772, 0.0, 0.0, -2.1233530044555664, 1.279201626777649, -0.3567786555502257
30893, 1.0016651153564453, -0.6673367023468018, 0.18685288727283478, -0.07177224010229111, 127272.8125, 156671.25, 93557.3671875, 115648.734375, 141479.34375, 99255.6796875, -6.0408172607421875, -3.983964204788208, -9.543256759643555, -25.58159828186035, -1.9360501766204834, 16.711040496826172, 0.0, 0.0, -19.020912170410156, 32766.0, 0.000885736953932792, 0.005630271043628454, 0.9980965852737427, 0.0, 0.0, -2.124293804168701, 1.2816333770751953, -0.35451126138837974
30913, 1.0046530961990356, -0.6691275835037231, 0.18657036125659943, -0.07025455683469772, 127275.9921875, 156667.390625, 93576.0078125, 115652.390625, 141485.203125, 99247.53125, -3.152682304382324, -3.97456955909729, -13.112174034118652, -29.10211944580078, -2.4097723960876465, 16.209030151367188, 0.0, 0.0, -18.95281410217285, 1059.0, 9.401784336660057e-05, 0.00021855439990758896, 0.9849351048469543, 0.0, 0.0, -2.126323699951172, 1.2854642868041992, -0.3546394793332786
30933, 1.0077991485595703, -0.6708934307098389, 0.1864454448223114, -0.06911400705575943, 127248.265625, 156669.328125, 93587.125, 115666.8671875, 141484.703125, 99252.125, -0.5407873392105103, -3.961507797241211, -15.837054252624512, -31.68798828125, -2.5198798179626465, 15.893847465515137, 0.0, 0.0, -18.914934158325195, 1059.0, 0.00027678394690155983, 0.0030181300826370716, 1.0255906581878662, 0.0, 0.0, -2.1276803016662598, 1.2879512310028076, -0.35162242171660274
30953, 1.0100501775741577, -0.6725095510482788, 0.18396945297718048, -0.0678420141339302, 127248.265625, 156667.390625, 93589.109375, 115674.0390625, 141478.859375, 99248.2890625, 1.4275736808776855, -3.8350625038146973, -17.11762237548828, -32.99243927001953, -2.49233341217041, 15.48560905456543, 0.0, 0.0, -18.90203094482422, 1059.0, 0.003316218266263604, 0.0027133843395859003, 0.9987772107124329, 0.0, 0.0, -2.1289658546447754, 1.2911278009414673, -0.35286674934554146
30973, 1.0138605833053589, -0.6733963489532471, 0.18534746766090393, -0.06510522216558456, 127224.359375, 156669.328125, 93605.7734375, 115692.046875, 141482.421875, 99246.7734375, 1.3498504161834717, -3.6081159114837646, -16.265541076660156, -32.34267044067383, -2.214036703109741, 15.326852798461914, 0.0, 0.0, -18.908226013183594, 32766.0, -0.003705738577991724, 0.0030671111308038235, 1.016908049583435, 0.0, 0.0, -2.1309311389923096, 1.295157551765442, -0.3569703314353349
30993, 1.0159454345703125, -0.6759822964668274, 0.18240688741207123, -0.06637420505285263, 127230.4140625, 156667.390625, 93597.046875, 115710.1796875, 141480.140625, 99251.6015625, -0.7039400935173035, -3.619946241378784, -14.70750904083252, -29.837533950805664, -1.9980766773223877, 15.04504680633545, 0.0, 0.0, -18.9022159576416, 32766.0, -0.00040454952977597713, 0.000871035736054182, 0.9984576106071472, 0.0, 0.0, -2.131899356842041, 1.2973830699920654, -0.35214826486703027
31013, 1.0202876329421997, -0.6774933338165283, 0.1854303479194641, -0.06519874930381775, 127223.71875, 156669.328125, 93612.5234375, 115702.875, 141471.015625, 99246.7734375, -3.4317986965179443, -3.7343571186065674, -12.793486595153809, -26.343700408935547, -2.424405336380005, 14.611542701721191, 0.0, 0.0, -18.884166717529297, 32766.0, -0.002496903296560049, -0.0032742642797529697, 1.024470567703247, 0.0, 0.0, -2.1337859630584717, 1.3012144565582275, -0.3512594621738888
31033, 1.023725152015686, -0.6791344881057739, 0.18636436760425568, -0.0641544982790947, 127221.796875, 156671.25, 93617.6796875, 115696.375, 141480.640625, 99253.640625, -5.820806503295898, -3.8304357528686523, -10.609108924865723, -22.952877044677734, -2.9338910579681396, 14.34555435180664, 0.0, 0.0, -18.85748291015625, 32766.0, 0.001898924820125103, 0.011201341636478901, 1.0241810083389282, 0.0, 0.0, -2.1355764865875244, 1.3047840595245361, -0.3508115016022969
31053, 1.0272927284240723, -0.6805676817893982, 0.18779264390468597, -0.06266768276691437, 127223.71875, 156669.328125, 93597.046875, 115685.546875, 141480.140625, 99251.6015625, -8.356325149536133, -3.9101779460906982, -8.56713581085205, -21.319955825805664, -3.187239170074463, 14.28389835357666, 0.0, 0.0, -18.78937339782715, 32766.0, 0.0014909380115568638, 0.004277681931853294, 0.9900394678115845, 0.0, 0.0, -2.1371138095855713, 1.3078919649124146, -0.3504717217544023
31073, 1.0303912162780762, -0.682461142539978, 0.18790465593338013, -0.0625283494591713, 127234.875, 156667.390625, 93585.9296875, 115669.7109375, 141486.484375, 99253.640625, -9.708402633666992, -3.866989850997925, -8.018755912780762, -21.247894287109375, -3.386727809906006, 14.663064002990723, 0.0, 0.0, -18.721080780029297, 32766.0, 0.000547685194760561, 0.0001813973649404943, 1.0240696668624878, 0.0, 0.0, -2.1386821269989014, 1.3110783100128174, -0.34577762924123323
31093, 1.0330262184143066, -0.6843787431716919, 0.18663141131401062, -0.06241269037127495, 127258.78125, 156669.328125, 93559.3515625, 115664.6953125, 141476.078125, 99256.203125, -8.373276710510254, -3.714768171310425, -9.556326866149902, -22.156280517578125, -3.1805505752563477, 15.118494987487793, 0.0, 0.0, -18.618396759033203, 32766.0, 0.008023861795663834, 0.004542442504316568, 0.9822009205818176, 0.0, 0.0, -2.1401712894439697, 1.3145111799240112, -0.34655277504779486
31113, 1.0366003513336182, -0.6866057515144348, 0.1873261034488678, -0.06326279789209366, 127266.1171875, 156667.390625, 93556.171875, 115665.3828125, 141482.921875, 99252.8828125, -6.038798809051514, -3.6826770305633545, -11.779932022094727, -24.094223022460938, -3.027855396270752, 15.15223217010498, 0.0, 0.0, -18.52667236328125, 32766.0, -0.0032823015935719013, 0.0003868706990033388, 0.9931139349937439, 0.0, 0.0, -2.1416399478912354, 1.317690134048462, -0.34260790924001816
31133, 1.041815996170044, -0.6885017156600952, 0.19184310734272003, -0.06362565606832504, 127259.421875, 156669.328125, 93569.265625, 115660.3671875, 141474.296875, 99247.53125, -3.4851014614105225, -3.758072853088379, -14.834344863891602, -26.66132164001465, -3.252260446548462, 15.01137924194336, 0.0, 0.0, -18.444171905517578, 32766.0, 0.0020144048612564802, -0.001586424419656396, 0.9843555092811584, 0.0, 0.0, -2.143258810043335, 1.3212950229644775, -0.3459140233428984
31153, 1.0459322929382324, -0.690759539604187, 0.19340698421001434, -0.0648493692278862, 127256.5546875, 156667.390625, 93554.1875, 115665.3828125, 141474.296875, 99247.53125, -0.9908113479614258, -3.8204002380371094, -17.79534149169922, -28.929580688476562, -3.7837538719177246, 14.672998428344727, 0.0, 0.0, -18.422908782958984, 32766.0, 0.003055238164961338, 0.0016726577887311578, 0.9769185185432434, 0.0, 0.0, -2.144531011581421, 1.3240704536437988, -0.3461958526706785
31173, 1.0487165451049805, -0.6918743848800659, 0.19132262468338013, -0.06313899159431458, 127240.9296875, 156665.46875, 93591.09375, 115679.859375, 141478.359375, 99250.8515625, 0.2096255123615265, -3.8702051639556885, -19.127098083496094, -30.526582717895508, -4.5150532722473145, 14.190019607543945, 0.0, 0.0, -18.427614212036133, 32766.0, 0.004571800585836172, 0.0024047372862696648, 1.0107563734054565, 0.0, 0.0, -2.146061420440674, 1.3270807266235352, -0.34261854022508476
31193, 1.0535262823104858, -0.6939718723297119, 0.19434364140033722, -0.06428800523281097, 127225.0, 156667.390625, 93581.171875, 115696.375, 141473.796875, 99250.8515625, -0.3141290545463562, -3.691227674484253, -18.74407386779785, -30.83252716064453, -4.935823440551758, 13.923625946044922, 0.0, 0.0, -18.43218231201172, 32766.0, 0.0060333190485835075, 0.005220114719122648, 1.0028092861175537, 0.0, 0.0, -2.1472108364105225, 1.3301231861114502, -0.34442624972781133
31213, 1.0568915605545044, -0.6952486038208008, 0.19356322288513184, -0.06303150951862335, 127215.4375, 156671.25, 93602.2109375, 115698.546875, 141476.578125, 99250.8515625, -2.008612871170044, -3.63541579246521, -18.20523452758789, -29.344295501708984, -5.338057041168213, 13.849148750305176, 0.0, 0.0, -18.44355583190918, 32766.0, 0.002115277573466301, 0.0027291213627904654, 1.0062683820724487, 0.0, 0.0, -2.1492156982421875, 1.333821177482605, -0.3426842513571848
31233, 1.0588637590408325, -0.6968777179718018, 0.1894829273223877, -0.06236232817173004, 127215.4375, 156667.390625, 93593.8671875, 115710.1796875, 141478.359375, 99252.8828125, -4.182779312133789, -3.6898012161254883, -17.46114730834961, -26.676830291748047, -5.4116315841674805, 13.642777442932129, 0.0, 0.0, -18.441694259643555, 32766.0, 0.0009146211086772382, 0.0015672915615141392, 0.9830290079116821, 0.0, 0.0, -2.150651216506958, 1.3367995023727417, -0.3453420914200301
31253, 1.062887191772461, -0.6993902325630188, 0.19073641300201416, -0.06395991891622543, 127220.8515625, 156667.390625, 93587.125, 115709.375, 141476.078125, 99258.234375, -6.3130364418029785, -3.625161647796631, -15.326631546020508, -23.362058639526367, -5.550409317016602, 13.47726058959961, 0.0, 0.0, -18.429851531982422, 32766.0, 0.00032176548847928643, 0.0041847447864711285, 0.9781085252761841, 0.0, 0.0, -2.1517791748046875, 1.3400115966796875, -0.34871539190209566
31273, 1.0658451318740845, -0.7008486390113831, 0.18912982940673828, -0.06268832087516785, 127226.59375, 156667.390625, 93581.9609375, 115697.1796875, 141476.078125, 99254.3984375, -8.133567810058594, -3.562464952468872, -13.839949607849121, -20.247312545776367, -5.701115131378174, 13.578083992004395, 0.0, 0.0, -18.40452766418457, 32766.0, 0.002044344786554575, 0.006547643803060055, 0.9985372424125671, 0.0, 0.0, -2.153933525085449, 1.3436874151229858, -0.34203928399120165
31293, 1.0691136121749878, -0.7030192017555237, 0.18817202746868134, -0.06316420435905457, 127232.0078125, 156665.46875, 93584.3515625, 115672.5546875, 141487.46875, 99254.921875, -9.642702102661133, -3.6099154949188232, -13.892202377319336, -18.823022842407227, -5.24815559387207, 13.685163497924805, 0.0, 0.0, -18.34463119506836, 691.0, 0.001794580603018403, 0.005686803255230188, 0.9884181022644043, 0.0, 0.0, -2.1551151275634766, 1.346995234489441, -0.3413914523581832
31313, 1.0712794065475464, -0.7047420740127563, 0.1841837763786316, -0.0626501813530922, 127248.90625, 156671.25, 93566.09375, 115668.2265625, 141480.140625, 99258.9921875, -9.129828453063965, -3.647559881210327, -15.645047187805176, -19.71595001220703, -4.719011306762695, 13.98451042175293, 0.0, 0.0, -18.275068283081055, 691.0, 0.0007881452329456806, 0.004598591011017561, 0.9959818124771118, 0.0, 0.0, -2.1564581394195557, 1.3499906063079834, -0.34120373497404133
31333, 1.0749719142913818, -0.7070437073707581, 0.18424434959888458, -0.06400011479854584, 127271.21875, 156665.46875, 93542.6875, 115655.234375, 141477.0625, 99247.53125, -7.200494289398193, -3.4579596519470215, -18.27846908569336, -21.7257022857666, -4.480401039123535, 14.526907920837402, 0.0, 0.0, -18.2307071685791, 691.0, 0.006726708263158798, 0.008827274665236473, 0.9867507815361023, 0.0, 0.0, -2.158536911010742, 1.3540593385696411, -0.34197641986102745
31353, 1.08029043674469, -0.7093472480773926, 0.18865737318992615, -0.06551669538021088, 127258.140625, 156667.390625, 93551.0078125, 115663.8984375, 141485.203125, 99249.5703125, -5.041506767272949, -3.392897129058838, -20.9083194732666, -24.235803604125977, -4.269765853881836, 14.753229141235352, 0.0, 0.0, -18.189332962036133, 32766.0, 0.00385439395904541, 0.005716835614293814, 1.0087668895721436, 0.0, 0.0, -2.1595003604888916, 1.3564167022705078, -0.3418888734310274
31373, 1.083703637123108, -0.710355818271637, 0.18828289210796356, -0.06342612206935883, 127257.1953125, 156667.390625, 93543.078125, 115666.7421875, 141485.203125, 99248.8125, -2.5186917781829834, -3.5485146045684814, -23.68943977355957, -27.47783851623535, -3.955465078353882, 14.655778884887695, 0.0, 0.0, -18.1466007232666, 32766.0, 0.008752659894526005, 0.003578564152121544, 0.9933008551597595, 0.0, 0.0, -2.161243200302124, 1.3600224256515503, -0.34077775262913573
31393, 1.0854604244232178, -0.7124958038330078, 0.18388772010803223, -0.06415542960166931, 127240.9296875, 156667.390625, 93576.0078125, 115682.0234375, 141478.859375, 99252.8828125, -1.0763752460479736, -3.463655948638916, -24.812711715698242, -29.52839469909668, -3.5511868000030518, 14.313879013061523, 0.0, 0.0, -18.175291061401367, 32766.0, 0.0038085333071649075, 0.006490784231573343, 1.002747893333435, 0.0, 0.0, -2.162416934967041, 1.3627464771270752, -0.34290901876368596
31413, 1.0890636444091797, -0.7134293913841248, 0.18383853137493134, -0.06160929426550865, 127236.15625, 156667.390625, 93579.9765625, 115689.8828125, 141485.203125, 99249.5703125, -1.169138789176941, -3.274764060974121, -24.441804885864258, -29.459901809692383, -3.3801755905151367, 14.099869728088379, 0.0, 0.0, -18.208356857299805, 32766.0, 0.0057899984531104565, 0.001939018489792943, 1.006895661354065, 0.0, 0.0, -2.1639795303344727, 1.3661692142486572, -0.3419070050967009
31433, 1.0924321413040161, -0.7149935364723206, 0.1840224266052246, -0.06070144474506378, 127223.71875, 156663.53125, 93590.6953125, 115709.375, 141482.921875, 99256.953125, -2.246666431427002, -3.1020901203155518, -22.678550720214844, -28.12862205505371, -3.715829372406006, 14.186723709106445, 0.0, 0.0, -18.226106643676758, 32766.0, 0.004548714496195316, 0.0055987234227359295, 0.9905171394348145, 0.0, 0.0, -2.1652565002441406, 1.3697389364242554, -0.3442332004282297
31453, 1.0969983339309692, -0.7168278098106384, 0.1874508410692215, -0.060436926782131195, 127218.6171875, 156665.46875, 93597.046875, 115709.375, 141483.40625, 99255.6796875, -3.2261037826538086, -3.1615686416625977, -20.88974380493164, -25.394691467285156, -3.9588701725006104, 14.009132385253906, 0.0, 0.0, -18.26148223876953, 32766.0, 0.004066746216267347, 0.005436282139271498, 1.016892433166504, 0.0, 0.0, -2.167062282562256, 1.3728787899017334, -0.34383086327137624
31473, 1.0994880199432373, -0.7187079787254333, 0.18562132120132446, -0.05999374762177467, 127223.71875, 156663.53125, 93586.7265625, 115705.84375, 141485.6875, 99261.7890625, -4.458774089813232, -3.537111520767212, -19.39283561706543, -22.35055923461914, -4.1768341064453125, 13.868876457214355, 0.0, 0.0, -18.26604652404785, 32766.0, 0.008291840553283691, 0.005469390191137791, 0.9842566251754761, 0.0, 0.0, -2.168264627456665, 1.3764220476150513, -0.34322841905370205
31493, 1.103452205657959, -0.7201043963432312, 0.18741828203201294, -0.05859023705124855, 127223.71875, 156665.46875, 93589.109375, 115687.71875, 141486.984375, 99255.6796875, -1.1066780090332031, 0.10397134721279144, 1.1820132732391357, 1.304487943649292, 0.2775506377220154, 0.35420745611190796, 0.0, 0.0, -18.252429962158203, 32766.0, -0.003847315441817045, 0.0012059014989063144, 0.9964299201965332, 0.0, 0.0, -2.1693990230560303, 1.379154086112976, -0.34369724582666406
31513, 1.1069327592849731, -0.7220568060874939, 0.18758144974708557, -0.058724068105220795, 127241.5703125, 156663.53125, 93569.265625, 115669.5859375, 141479.34375, 99251.6015625, -2.126485586166382, 0.08335651457309723, 1.6985234022140503, 2.740633010864258, 0.8733932971954346, 0.6655589938163757, 0.0, 0.0, -18.21463394165039, 32766.0, 0.0030586945358663797, 0.002644909545779228, 1.0047755241394043, 0.0, 0.0, -2.170595169067383, 1.3825076818466187, -0.3444052510441093
31533, 1.11007559299469, -0.722983717918396, 0.186867818236351, -0.05622750520706177, 127249.546875, 156665.46875, 93556.171875, 115674.7265625, 141485.203125, 99251.6015625, -2.169724225997925, -0.2592451274394989, 0.20649129152297974, 1.962411642074585, 1.0410085916519165, 0.3417016267776489, 0.0, 0.0, -18.178388595581055, 32766.0, 0.005921518430113792, -0.0018451712094247341, 0.9967315196990967, 0.0, 0.0, -2.172048568725586, 1.386072039604187, -0.34079185215120844
31553, 1.1141786575317383, -0.7244446277618408, 0.18848438560962677, -0.05569154769182205, 127245.0859375, 156665.46875, 93544.265625, 115668.2265625, 141477.0625, 99253.640625, -0.9336997270584106, -0.4511125683784485, -1.5002633333206177, 0.005217906087636948, 0.8285681009292603, 0.1003732681274414, 0.0, 0.0, -18.15340805053711, 32766.0, 0.00524178659543395, 0.005128278397023678, 1.0152077674865723, 0.0, 0.0, -2.1730282306671143, 1.3886977434158325, -0.338687757061484
31573, 1.119092345237732, -0.7259916067123413, 0.19203384220600128, -0.05567948520183563, 127264.5234375, 156665.46875, 93537.125, 115672.5546875, 141477.0625, 99255.6796875, 1.3826392889022827, -0.5082217454910278, -2.8596527576446533, -1.8136266469955444, 0.6103923916816711, 0.09104643762111664, 0.0, 0.0, -18.133625030517578, 32766.0, 0.014248155988752842, 0.007972744293510914, 1.013424038887024, 0.0, 0.0, -2.174269676208496, 1.3924527168273926, -0.33851969394482323
31593, 1.1223325729370117, -0.7271687984466553, 0.1911877542734146, -0.05460705980658531, 127247.625, 156665.46875, 93565.296875, 115662.4140625, 141483.40625, 99256.953125, 3.5776827335357666, -0.44572845101356506, -3.9988322257995605, -3.1109867095947266, 0.8278475999832153, -0.0569528266787529, 0.0, 0.0, -18.117624282836914, 32766.0, 0.0041166143491864204, 0.0034359225537627935, 0.9878453612327576, 0.0, 0.0, -2.1753737926483154, 1.3953611850738525, -0.3426674621055952
31613, 1.1260720491409302, -0.7285614013671875, 0.1917203664779663, -0.05431785807013512, 127246.671875, 156667.390625, 93550.21875, 115679.0546875, 141478.859375, 99255.6796875, 5.087225437164307, -0.2780494689941406, -4.874382495880127, -4.020925521850586, 1.5770236253738403, 0.015759792178869247, 0.0, 0.0, -18.173662185668945, 32766.0, 0.0042508323676884174, -0.003680993104353547, 0.9912593960762024, 0.0, 0.0, -2.177067518234253, 1.3990108966827393, -0.3441947993463699
31633, 1.1287075281143188, -0.7304498553276062, 0.18950454890727997, -0.05530887097120285, 127227.5390625, 156665.46875, 93581.171875, 115689.8828125, 141484.703125, 99254.921875, 4.747727870941162, -0.34318482875823975, -4.195476055145264, -4.2586846351623535, 1.8801541328430176, -0.017103057354688644, 0.0, 0.0, -18.238487243652344, 32766.0, 0.004091080278158188, 0.005129316821694374, 0.9851974844932556, 0.0, 0.0, -2.177949905395508, 1.4016507863998413, -0.343918771315613
31653, 1.1329973936080933, -0.731780469417572, 0.19160538911819458, -0.0549926832318306, 127222.1328125, 156667.390625, 93577.203125, 115701.390625, 141481.140625, 99255.1484375, 3.3618531227111816, -0.5055705308914185, -2.9212443828582764, -3.0064477920532227, 1.8155146837234497, -0.2290777713060379, 0.0, 0.0, -18.305198669433594, 32766.0, 0.003212478943169117, 0.002009159419685602, 0.9983583092689514, 0.0, 0.0, -2.1794204711914062, 1.405687689781189, -0.34498610337504054
31673, 1.1371647119522095, -0.7327456474304199, 0.19329294562339783, -0.05372436344623566, 127218.3046875, 156665.46875, 93581.171875, 115707.203125, 141482.421875, 99258.234375, 1.2640795707702637, -0.7558795213699341, -1.0299065113067627, -0.8834432363510132, 1.7550491094589233, -0.21299690008163452, 0.0, 0.0, -18.3247127532959, 32766.0, 0.007956750690937042, 0.007192850578576326, 1.0013984441757202, 0.0, 0.0, -2.1808528900146484, 1.4095643758773804, -0.34261840400830784
31693, 1.1399152278900146, -0.7344270944595337, 0.19124636054039001, -0.05396559089422226, 127217.6640625, 156667.390625, 93580.7734375, 115702.875, 141482.921875, 99261.03125, -0.8711898922920227, -0.9747508764266968, 0.8925175070762634, 1.3994863033294678, 1.4692423343658447, -0.036445990204811096, 0.0, 0.0, -18.300764083862305, 32766.0, 0.0033948388881981373, 0.0041199964471161366, 1.0033708810806274, 0.0, 0.0, -2.181729555130005, 1.4118942022323608, -0.3389485446312528
31713, 1.144734501838684, -0.7371346354484558, 0.1944361925125122, -0.05675141513347626, 127229.7734375, 156663.53125, 93566.09375, 115696.375, 141482.921875, 99251.6015625, -2.157461166381836, -1.0554279088974, 1.0731343030929565, 3.707615852355957, 1.0568543672561646, 0.28234508633613586, 0.0, 0.0, -18.251922607421875, 32766.0, 0.006829110439866781, 0.004142585676163435, 1.0033583641052246, 0.0, 0.0, -2.1828107833862305, 1.416020393371582, -0.34313438241049804
31733, 1.1473076343536377, -0.737217903137207, 0.1918983906507492, -0.05282609164714813, 127238.703125, 156665.46875, 93549.8203125, 115679.734375, 141480.640625, 99256.203125, -3.030517578125, -1.0143173933029175, 1.18588125705719, 4.853928565979004, 0.6144125461578369, 0.09313544631004333, 0.0, 0.0, -18.176982879638672, 32766.0, 0.011032902635633945, 0.0026931597385555506, 1.011508584022522, 0.0, 0.0, -2.1842386722564697, 1.4195612668991089, -0.3395604737273366
31753, 1.1495078802108765, -0.7391118407249451, 0.18869975209236145, -0.05361869931221008, 127255.6015625, 156665.46875, 93537.125, 115660.9296875, 141485.203125, 99255.6796875, -2.1525230407714844, -0.9735623598098755, -0.10448749363422394, 4.435087203979492, 0.24608319997787476, -0.14264985918998718, 0.0, 0.0, -18.09695053100586, 32766.0, 0.00664920499548316, 0.005544095765799284, 0.990322470664978, 0.0, 0.0, -2.185347080230713, 1.4224891662597656, -0.3377638210005598
31773, 1.1543545722961426, -0.7408246994018555, 0.19242516160011292, -0.05431967228651047, 127250.5, 156665.46875, 93543.078125, 115669.7109375, 141482.921875, 99258.9921875, -0.3868609666824341, -0.9331531524658203, -2.683699369430542, 3.0389652252197266, 0.2468855082988739, -0.30459675192832947, 0.0, 0.0, -18.048198699951172, 32766.0, -0.004007880575954914, 0.003143129637464881, 0.995178759098053, 0.0, 0.0, -2.186483860015869, 1.426493763923645, -0.3404229657065992
31793, 1.1568183898925781, -0.7409810423851013, 0.1898234784603119, -0.051345344632864, 127268.9921875, 156667.390625, 93530.3828125, 115664.578125, 141482.921875, 99254.921875, 1.3209320306777954, -0.7847039103507996, -5.173556327819824, 1.5094698667526245, 0.5478727221488953, -0.9194472432136536, 0.0, 0.0, -18.0462646484375, 32766.0, -0.0017384615493938327, 0.0015384668949991465, 0.9846399426460266, 0.0, 0.0, -2.187852621078491, 1.4295282363891602, -0.342339178055628
31813, 1.161629557609558, -0.7432419061660767, 0.193077951669693, -0.05365772172808647, 127253.3671875, 156665.46875, 93539.8984375, 115675.40625, 141485.203125, 99254.3984375, 3.137352466583252, -0.757264256477356, -7.9633612632751465, 0.18394997715950012, 1.170474886894226, -1.7189091444015503, 0.0, 0.0, -18.06620979309082, 32766.0, 0.0011835896875709295, -0.002944462699815631, 0.9840729236602783, 0.0, 0.0, -2.1889777183532715, 1.4330635070800781, -0.3417015563360242
