timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42775, 0.840269923210144, -0.2893017530441284, 0.0034612102899700403, 0.007381027098745108, 127952.8984375, 156605.6875, 93464.109375, 116800.8828125, 141775.140625, 99477.4765625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.985161066055298, 32766.0, 0.04050843417644501, 0.017764410004019737, 1.0013426542282104, 0.0, 25.318714141845703, -1.7708406448364258, 1.1022087335586548, 0.10715743360912393
42795, 0.8401238918304443, -0.2894396185874939, 0.0024105850607156754, 0.0064710346050560474, 127943.0078125, 156609.53125, 93461.3359375, 116810.390625, 141779.40625, 99475.4375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.9744527339935303, 32766.0, 0.03782139718532562, 0.017463915050029755, 0.9961773753166199, 0.0, 25.318714141845703, -1.770912528038025, 1.1020565032958984, 0.10607791368279115
42815, 0.8403616547584534, -0.28983569145202637, 0.003788233269006014, 0.003909943159669638, 127951.3046875, 156601.828125, 93464.109375, 116811.8828125, 141782.96875, 99476.9453125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.9666693210601807, 32766.0, 0.03980083018541336, 0.016332052648067474, 0.9990368485450745, 0.0, 25.318714141845703, -1.7708643674850464, 1.1021759510040283, 0.10646626976387319
42835, 0.8397035598754883, -0.28968915343284607, 0.00041872524889186025, 0.004488484468311071, 127945.875, 156607.609375, 93462.125, 116806.046875, 141779.40625, 99471.59375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.9572908878326416, 116.0, 0.04295385256409645, 0.017068251967430115, 0.9985702633857727, 0.0, 25.318714141845703, -1.7709476947784424, 1.102065086364746, 0.10648852686055411
42855, 0.8407732248306274, -0.28979963064193726, 0.006614783778786659, 0.00378666864708066, 127949.7109375, 156609.53125, 93464.109375, 116806.046875, 141777.125, 99479.515625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.9509847164154053, 116.0, 0.04008517041802406, 0.018217669799923897, 0.9981393218040466, 0.0, 25.318714141845703, -1.7710647583007812, 1.1022002696990967, 0.10585256349547546
42875, 0.839755654335022, -0.2898729145526886, 0.0005830382579006255, 0.003645378164947033, 127949.0703125, 156611.46875, 93469.265625, 116807.5390625, 141776.625, 99475.4375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.946413040161133, 116.0, 0.039509523659944534, 0.01787242665886879, 0.9999521374702454, 0.0, 25.318714141845703, -1.7709290981292725, 1.1021151542663574, 0.10734284266126626
42895, 0.8397443890571594, -0.2896621823310852, 0.0007600798853673041, 0.004818780813366175, 127954.171875, 156605.6875, 93462.125, 116807.5390625, 141778.40625, 99477.4765625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.9344418048858643, 116.0, 0.04092634096741676, 0.016995901241898537, 0.9984366297721863, 0.0, 25.318714141845703, -1.7709357738494873, 1.1020523309707642, 0.10643484886912005
42915, 0.8399690389633179, -0.289839506149292, 0.0019267275929450989, 0.0036080251447856426, 127957.3671875, 156607.609375, 93466.09375, 116800.203125, 141772.5625, 99470.078125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.9281249046325684, 32766.0, 0.038569770753383636, 0.01598723605275154, 0.9989561438560486, 0.0, 25.318714141845703, -1.7709500789642334, 1.102034568786621, 0.10626877239378532
42935, 0.8408153057098389, -0.2899676263332367, 0.006516832392662764, 0.0026601976715028286, 127950.34375, 156607.609375, 93466.8828125, 116806.046875, 141776.125, 99473.3984375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.9170334339141846, 32766.0, 0.039922285825014114, 0.017554813995957375, 0.9986892938613892, 0.0, 25.318714141845703, -1.7708290815353394, 1.1021498441696167, 0.10662394309657602
42955, 0.8409503698348999, -0.28990939259529114, 0.006996190641075373, 0.0031867886427789927, 127952.8984375, 156605.6875, 93464.109375, 116802.375, 141772.5625, 99474.15625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.911212921142578, 32766.0, 0.03973895311355591, 0.018646670505404472, 0.9973804950714111, 0.0, 25.318714141845703, -1.7707948684692383, 1.1021816730499268, 0.1062842343399436
42975, 0.8400470018386841, -0.2902044951915741, 0.0020864340476691723, 0.0012937235878780484, 127951.9375, 156605.6875, 93466.484375, 116804.546875, 141780.6875, 99474.15625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.903181791305542, 114.0, 0.039321959018707275, 0.014594296924769878, 1.0002390146255493, 0.0, 25.318714141845703, -1.7708529233932495, 1.102176547050476, 0.10638704919850914
42995, 0.8397408127784729, -0.289122074842453, 0.0005130801582708955, 0.007403056602925062, 127955.1328125, 156607.609375, 93470.453125, 116804.546875, 141779.40625, 99474.15625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.8945236206054688, 114.0, 0.039371196180582047, 0.01850401796400547, 0.9988619089126587, 0.0, 25.318714141845703, -1.7709420919418335, 1.102089524269104, 0.10719718399011907
43015, 0.8397640585899353, -0.2892739772796631, 0.0006706258864142001, 0.00621707271784544, 127950.671875, 156605.6875, 93464.109375, 116806.71875, 141777.125, 99474.9140625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.885134696960449, 114.0, 0.03890933841466904, 0.016607454046607018, 0.9981455206871033, 0.0, 25.318714141845703, -1.7709310054779053, 1.1020162105560303, 0.10625023127528486
43035, 0.8402732014656067, -0.2891748249530792, 0.003982272930443287, 0.006717874202877283, 127943.0078125, 156609.53125, 93469.265625, 116800.203125, 141776.125, 99472.1171875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.878903865814209, 117.0, 0.04104053974151611, 0.018526237457990646, 0.9992585778236389, 0.0, 25.318714141845703, -1.7708275318145752, 1.1021521091461182, 0.10687968456739459
43055, 0.8415055274963379, -0.2895636260509491, 0.010256282985210419, 0.004154518712311983, 127946.8359375, 156603.75, 93474.421875, 116802.375, 141777.125, 99473.3984375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.873567819595337, 117.0, 0.03936559706926346, 0.015927176922559738, 0.9985537528991699, 0.0, 25.318714141845703, -1.771063208580017, 1.1021744012832642, 0.10617421382317445
43075, 0.8405076861381531, -0.2898874878883362, 0.004624080378562212, 0.0025060209445655346, 127946.8359375, 156605.6875, 93472.4375, 116811.8828125, 141786.546875, 99474.15625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.8663723468780518, 32766.0, 0.041027240455150604, 0.017924707382917404, 0.9989168047904968, 0.0, 25.318714141845703, -1.7708977460861206, 1.1020275354385376, 0.1067126646299495
43095, 0.8409362435340881, -0.2896345853805542, 0.006738315802067518, 0.0035227176267653704, 127946.8359375, 156605.6875, 93475.2109375, 116805.3671875, 141781.1875, 99469.3203125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.8580846786499023, 32766.0, 0.0398763008415699, 0.016637492924928665, 0.9966393709182739, 0.0, 25.318714141845703, -1.7710720300674438, 1.1021836996078491, 0.10613196798508355
43115, 0.8409549593925476, -0.29010918736457825, 0.006986273918300867, 0.00064230733551085, 127949.0703125, 156605.6875, 93469.265625, 116808.890625, 141770.78125, 99478.7578125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.850328207015991, 32766.0, 0.040323998779058456, 0.018928151577711105, 0.9991658926010132, 0.0, 25.318714141845703, -1.770915150642395, 1.1020622253417969, 0.1061605211356082
43135, 0.8406690955162048, -0.28925877809524536, 0.005577761214226484, 0.005526977591216564, 127949.7109375, 156605.6875, 93472.0390625, 116806.71875, 141773.84375, 99475.4375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.8424627780914307, 114.0, 0.04154762253165245, 0.016087206080555916, 0.9977636933326721, 0.0, 25.318714141845703, -1.7706882953643799, 1.1019935607910156, 0.10624337986208898
43155, 0.8397324085235596, -0.28905537724494934, 0.0006256848573684692, 0.006372981704771519, 127951.3046875, 156611.46875, 93472.4375, 116806.046875, 141772.0625, 99472.640625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.8343591690063477, 114.0, 0.03862600401043892, 0.016250699758529663, 0.9973938465118408, 0.0, 25.318714141845703, -1.7709089517593384, 1.1020445823669434, 0.10661625351476418
43175, 0.8404846787452698, -0.2889406085014343, 0.004902862012386322, 0.00648550083860755, 127954.171875, 156607.609375, 93473.625, 116808.21875, 141776.125, 99474.6796875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.8262829780578613, 115.0, 0.04040367156267166, 0.01618555560708046, 0.9997619986534119, 0.0, 25.318714141845703, -1.7708556652069092, 1.1021645069122314, 0.10663183986125274
43195, 0.8399802446365356, -0.2897261083126068, 0.0021637522149831057, 0.0018310280283913016, 127949.0703125, 156609.53125, 93470.0546875, 116808.21875, 141776.625, 99480.0390625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.8215088844299316, 115.0, 0.039454229176044464, 0.015052656643092632, 1.0003656148910522, 0.0, 25.318714141845703, -1.7706961631774902, 1.101996898651123, 0.10680916992746489
43215, 0.839715301990509, -0.2892904579639435, 0.0006654519238509238, 0.004285729490220547, 127955.1328125, 156607.609375, 93473.2265625, 116798.703125, 141780.6875, 99473.3984375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.811770439147949, 32766.0, 0.03822702541947365, 0.017267517745494843, 0.9983060359954834, 0.0, 25.318714141845703, -1.7709311246871948, 1.1020350456237793, 0.10644084976850622
43235, 0.8397992849349976, -0.2897440493106842, 0.0010537782218307257, 0.0017372900620102882, 127951.9375, 156607.609375, 93478.3828125, 116809.0390625, 141776.125, 99471.359375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.8042495250701904, 32766.0, 0.04132474586367607, 0.016761749982833862, 0.9987831711769104, 0.0, 25.318714141845703, -1.7708368301391602, 1.1021687984466553, 0.10632936403887339
43255, 0.8402852416038513, -0.28971734642982483, 0.00315256230533123, 0.001975483726710081, 127955.1328125, 156603.75, 93473.2265625, 116808.21875, 141778.90625, 99468.796875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.7972395420074463, 32766.0, 0.03636539354920387, 0.01677197404205799, 1.0005602836608887, 0.0, 25.318714141845703, -1.770843267440796, 1.1021604537963867, 0.10639424650525904
43275, 0.8398042917251587, -0.28954190015792847, 0.0004960570950061083, 0.003305303631350398, 127952.8984375, 156607.609375, 93478.3828125, 116808.890625, 141776.125, 99473.3984375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.790337324142456, 112.0, 0.040043797343969345, 0.018150733783841133, 0.9991911053657532, 0.0, 25.318714141845703, -1.7709037065505981, 1.102051019668579, 0.10606471408305843
43295, 0.8405518531799316, -0.2894401550292969, 0.004250699188560247, 0.003798806807026267, 127949.0703125, 156609.53125, 93470.453125, 116805.3671875, 141773.84375, 99476.71875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.7801053524017334, 112.0, 0.03713256120681763, 0.016808848828077316, 0.9992538094520569, 0.0, 25.318714141845703, -1.770904302597046, 1.1021020412445068, 0.10671533640461095
43315, 0.8405465483665466, -0.2894517779350281, 0.004061652347445488, 0.0035957060754299164, 127950.671875, 156609.53125, 93474.421875, 116800.203125, 141778.40625, 99472.1171875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.7735462188720703, 112.0, 0.03983333334326744, 0.01601632684469223, 0.9979742765426636, 0.0, 25.318714141845703, -1.7709192037582397, 1.1020530462265015, 0.10648444473258074
43335, 0.8398505449295044, -0.28922203183174133, 0.000796376436483115, 0.0045184176415205, 127955.1328125, 156609.53125, 93475.2109375, 116805.2265625, 141775.640625, 99474.6796875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.763232469558716, 114.0, 0.04075439274311066, 0.015076355077326298, 0.9995324611663818, 0.0, 25.318714141845703, -1.7708330154418945, 1.1021305322647095, 0.10647522499204481
43355, 0.8408432006835938, -0.28939348459243774, 0.00588885135948658, 0.0034128560218960047, 127957.3671875, 156605.6875, 93472.0390625, 116814.0546875, 141777.125, 99472.640625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.7577202320098877, 114.0, 0.039975494146347046, 0.015326540917158127, 0.9995683431625366, 0.0, 25.318714141845703, -1.770843744277954, 1.1021889448165894, 0.10622364988975239
43375, 0.8398451805114746, -0.2894802391529083, 0.0009191604913212359, 0.0027153673581779003, 127951.9375, 156607.609375, 93481.15625, 116800.8828125, 141772.5625, 99474.6796875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.7449405193328857, 32766.0, 0.04151696711778641, 0.014833689667284489, 0.9997285008430481, 0.0, 25.318714141845703, -1.7706680297851562, 1.1019874811172485, 0.10708224261242684
43395, 0.8411224484443665, -0.28959840536117554, 0.00732352863997221, 0.0020828568376600742, 127953.5390625, 156613.390625, 93480.3671875, 116807.5390625, 141781.6875, 99470.8359375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.73819637298584, 32766.0, 0.03900044783949852, 0.017125863581895828, 0.9988560080528259, 0.0, 25.318714141845703, -1.7708433866500854, 1.1021454334259033, 0.10686499719111213
43415, 0.8398663401603699, -0.289691686630249, 0.000706959399394691, 0.0019272868521511555, 127953.5390625, 156607.609375, 93475.2109375, 116803.875, 141777.921875, 99470.078125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.7334938049316406, 113.0, 0.04005234315991402, 0.017528193071484566, 0.9989462494850159, 0.0, 25.318714141845703, -1.7708500623703003, 1.1022056341171265, 0.10627457832486449
43435, 0.841119647026062, -0.29031282663345337, 0.007307104300707579, -0.001347110839560628, 127954.171875, 156605.6875, 93482.3515625, 116806.046875, 141774.34375, 99471.359375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.7276182174682617, 113.0, 0.04038730636239052, 0.0165303573012352, 1.001030445098877, 0.0, 25.318714141845703, -1.7709071636199951, 1.1020456552505493, 0.1065102334762711
43455, 0.8400800824165344, -0.28946566581726074, 0.0016604398842900991, 0.0033055588137358427, 127947.4765625, 156607.609375, 93480.3671875, 116803.1953125, 141774.34375, 99476.1953125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.717320442199707, 113.0, 0.03850202262401581, 0.015447803772985935, 0.9984466433525085, 0.0, 25.318714141845703, -1.7710597515106201, 1.1021952629089355, 0.10591573837945024
43475, 0.840805172920227, -0.28986939787864685, 0.005434286780655384, 0.001084804767742753, 127957.3671875, 156607.609375, 93483.140625, 116807.5390625, 141776.625, 99474.15625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.7067041397094727, 114.0, 0.03910977020859718, 0.017280587926506996, 1.000357747077942, 0.0, 25.318714141845703, -1.7708466053009033, 1.1021586656570435, 0.1068951279958203
43495, 0.8400564193725586, -0.28925395011901855, 0.001880151336081326, 0.004634884651750326, 127951.3046875, 156609.53125, 93483.140625, 116795.1875, 141782.46875, 99468.5703125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.699918746948242, 114.0, 0.04122123867273331, 0.017907677218317986, 0.9991048574447632, 0.0, 25.318714141845703, -1.7710931301116943, 1.1021764278411865, 0.1061406510551175
43515, 0.8396115899085999, -0.2897346615791321, -0.0001628076861379668, 0.001922117080539465, 127952.8984375, 156609.53125, 93477.1953125, 116810.390625, 141777.921875, 99474.15625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.692960023880005, 32766.0, 0.04117775335907936, 0.016286367550492287, 1.0015579462051392, 0.0, 25.318714141845703, -1.7708306312561035, 1.1021997928619385, 0.10666812481410369
43535, 0.8414579629898071, -0.29004374146461487, 0.010019556619226933, 0.00040092633571475744, 127953.5390625, 156609.53125, 93477.1953125, 116799.53125, 141772.0625, 99474.15625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.688516139984131, 32766.0, 0.04202880337834358, 0.018708381801843643, 0.9971870183944702, 0.0, 25.318714141845703, -1.7709383964538574, 1.1020030975341797, 0.10639610501024406
43555, 0.8395857810974121, -0.28949958086013794, -0.0004109289438929409, 0.003474609460681677, 127951.3046875, 156607.609375, 93473.2265625, 116801.703125, 141780.6875, 99469.3203125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.6808276176452637, 32766.0, 0.04017212241888046, 0.014987893402576447, 0.9985467791557312, 0.0, 25.318714141845703, -1.7708265781402588, 1.1021430492401123, 0.10661407785452465
43575, 0.8405022025108337, -0.28920668363571167, 0.004373183008283377, 0.005055196117609739, 127958.0078125, 156607.609375, 93487.5078125, 116800.203125, 141772.0625, 99470.078125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.6729178428649902, 113.0, 0.039111919701099396, 0.01702067442238331, 0.9985305070877075, 0.0, 25.318714141845703, -1.7708532810211182, 1.1021596193313599, 0.1065587576544791
43595, 0.8396017551422119, -0.28953611850738525, -0.0007835310534574091, 0.0033598034642636776, 127959.6015625, 156611.46875, 93480.3671875, 116809.7109375, 141773.359375, 99472.640625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.665964126586914, 113.0, 0.038738008588552475, 0.015408298932015896, 0.999022901058197, 0.0, 25.318714141845703, -1.770917534828186, 1.1020474433898926, 0.10601294895340213
43615, 0.8407183885574341, -0.2898707091808319, 0.005208511371165514, 0.0009950636886060238, 127946.8359375, 156609.53125, 93484.3359375, 116804.546875, 141778.90625, 99467.28125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.658484697341919, 113.0, 0.03904259204864502, 0.016037728637456894, 1.0011049509048462, 0.0, 25.318714141845703, -1.7708661556243896, 1.1021956205368042, 0.10618631214932239
43635, 0.8409633636474609, -0.2904762923717499, 0.006584564223885536, -0.002016387414187193, 127955.1328125, 156605.6875, 93487.5078125, 116806.046875, 141787.03125, 99472.640625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.6500072479248047, 114.0, 0.04138534516096115, 0.017659185454249382, 0.9980928301811218, 0.0, 25.318714141845703, -1.770836353302002, 1.1021528244018555, 0.10644929570935195
43655, 0.8411110043525696, -0.2894546389579773, 0.007315823808312416, 0.004204771015793085, 127950.671875, 156611.46875, 93483.140625, 116806.046875, 141773.84375, 99472.640625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.641312837600708, 114.0, 0.03944732993841171, 0.01692618429660797, 1.0006740093231201, 0.0, 25.318714141845703, -1.7708059549331665, 1.102135181427002, 0.10664340727298224
43675, 0.8409232497215271, -0.2898767590522766, 0.0059520588256418705, 0.0020559816621243954, 127951.3046875, 156607.609375, 93482.3515625, 116805.3671875, 141780.203125, 99474.6796875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.63395619392395, 32766.0, 0.03952329233288765, 0.018068885430693626, 0.9974819421768188, 0.0, 25.318714141845703, -1.7708382606506348, 1.10222589969635, 0.10663345680372795
43695, 0.840080201625824, -0.2899424135684967, 0.0014926377916708589, 0.002006014110520482, 127951.3046875, 156609.53125, 93487.8984375, 116814.0546875, 141778.40625, 99472.640625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.622708559036255, 32766.0, 0.040453191846609116, 0.01693657599389553, 0.9986374378204346, 0.0, 25.318714141845703, -1.7710696458816528, 1.1021775007247925, 0.10638504847794064
43715, 0.8413244485855103, -0.28985390067100525, 0.008645365945994854, 0.0023297001607716084, 127950.671875, 156611.46875, 93485.125, 116806.046875, 141778.90625, 99471.1328125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.6169345378875732, 112.0, 0.03788050636649132, 0.015496744774281979, 0.999825656414032, 0.0, 25.318714141845703, -1.7709028720855713, 1.1020493507385254, 0.10654878304084028
43735, 0.8407909274101257, -0.28986603021621704, 0.005320651922374964, 0.002157531911507249, 127955.7734375, 156611.46875, 93489.4921875, 116803.875, 141771.578125, 99472.640625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.6103105545043945, 112.0, 0.04066985473036766, 0.01432816032320261, 0.9977353811264038, 0.0, 25.318714141845703, -1.7708433866500854, 1.102228045463562, 0.10709400359209857
43755, 0.8412531018257141, -0.29044920206069946, 0.007943078875541687, -0.0013926948886364698, 127955.7734375, 156609.53125, 93487.109375, 116805.3671875, 141776.125, 99472.640625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.602301836013794, 112.0, 0.04118068516254425, 0.01785850152373314, 0.9993405938148499, 0.0, 25.318714141845703, -1.771081566810608, 1.1022000312805176, 0.1061835964317715
43775, 0.8398429155349731, -0.2891290485858917, 8.102923311525956e-05, 0.006759982090443373, 127961.203125, 156609.53125, 93488.6953125, 116808.21875, 141780.6875, 99475.4375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.592331886291504, 114.0, 0.04008732736110687, 0.019964780658483505, 0.9970228672027588, 0.0, 25.318714141845703, -1.7708996534347534, 1.1020448207855225, 0.10613337124569834
43795, 0.8409454226493835, -0.2898591458797455, 0.0062499744817614555, 0.002687259577214718, 127959.6015625, 156605.6875, 93490.28125, 116809.7109375, 141778.90625, 99474.6796875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.5874383449554443, 114.0, 0.04206807538866997, 0.015682684257626534, 0.9981971383094788, 0.0, 25.318714141845703, -1.7708320617675781, 1.1021000146865845, 0.10713016464181134
43815, 0.8407638669013977, -0.28963708877563477, 0.00538966478779912, 0.0038266354240477085, 127951.3046875, 156611.46875, 93487.109375, 116808.21875, 141772.5625, 99469.3203125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.5790414810180664, 32766.0, 0.039035387337207794, 0.016956601291894913, 0.9989571571350098, 0.0, 25.318714141845703, -1.7708543539047241, 1.1021593809127808, 0.10645685479965936
43835, 0.8409938812255859, -0.28961193561553955, 0.006539291236549616, 0.003920852672308683, 127956.734375, 156609.53125, 93491.46875, 116805.2265625, 141782.96875, 99475.9609375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.570291519165039, 32766.0, 0.039547599852085114, 0.017713656648993492, 1.0011570453643799, 0.0, 25.318714141845703, -1.7710845470428467, 1.102198839187622, 0.10583418586123468
43855, 0.8403201103210449, -0.2894628345966339, 0.0027284263633191586, 0.0049940007738769054, 127951.3046875, 156609.53125, 93487.5078125, 116803.875, 141778.40625, 99475.9609375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.563567876815796, 32766.0, 0.04251933470368385, 0.01707531325519085, 1.0013841390609741, 0.0, 25.318714141845703, -1.7709152698516846, 1.1020525693893433, 0.10646314603212416
43875, 0.8400994539260864, -0.2894435226917267, 0.0018875618698075414, 0.004894559737294912, 127959.6015625, 156611.46875, 93495.4375, 116797.359375, 141780.203125, 99470.6015625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 3.554311990737915, 112.0, 0.03896471485495567, 0.015995515510439873, 0.9978968501091003, 0.0, 25.318714141845703, -1.7708345651626587, 1.1021690368652344, 0.10667409542730469
