timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29668, 0.2679882049560547, -0.21400846540927887, 0.00577987777069211, -0.013584080152213573, 127436.0234375, 156494.03125, 90951.6015625, 116593.8828125, 141723.25, 99503.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17028214037418365, 832.0, 0.003746266942471266, -0.004719837103039026, 0.9666842818260193, 0.0, 0.0, -1.6030398607254028, 0.5869812369346619, -0.059265846818749274
29688, 0.2680944502353668, -0.2142566591501236, 0.004975329618901014, -0.011255955323576927, 127441.125, 156492.109375, 90955.5078125, 116586.5546875, 141730.875, 99507.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20449137687683105, 829.0, -0.009130368009209633, 0.0018986471695825458, 0.8722092509269714, 0.0, 0.0, -1.6035349369049072, 0.5870805978775024, -0.06092608495051978
29708, 0.26818984746932983, -0.2144698053598404, 0.004247154574841261, -0.009403309784829617, 127435.078125, 156495.953125, 90960.5703125, 116592.390625, 141729.09375, 99503.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24860753118991852, 829.0, 0.008454985916614532, 0.00480102002620697, 0.9348916411399841, 0.0, 0.0, -1.6046042442321777, 0.5871900916099548, -0.06319160159058651
29728, 0.26813754439353943, -0.215061753988266, 0.00310135749168694, -0.008634552359580994, 127431.2578125, 156494.03125, 90959.4140625, 116592.390625, 141719.484375, 99498.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24354198575019836, 829.0, 0.020987674593925476, 0.009790044277906418, 1.0634969472885132, 0.0, 0.0, -1.6050612926483154, 0.587519645690918, -0.06390201302347513
29748, 0.2702636420726776, -0.2160453498363495, 0.006879605818539858, -0.008764730766415596, 127429.328125, 156495.953125, 90947.6875, 116596.046875, 141731.359375, 99505.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24999278783798218, 774.0, 0.024542665109038353, 0.009284721687436104, 1.1033998727798462, 0.0, 0.0, -1.6058460474014282, 0.5877406597137451, -0.061784139503262246
29768, 0.27096277475357056, -0.21562814712524414, 0.007751936558634043, -0.005853478331118822, 127436.359375, 156492.109375, 90943.78125, 116590.8984375, 141731.359375, 99509.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26369792222976685, 774.0, 0.011197592131793499, 0.0028113913722336292, 0.9705894589424133, 0.0, 0.0, -1.606334924697876, 0.5877823829650879, -0.06548237052818924
29788, 0.27056726813316345, -0.21684733033180237, 0.0064986529760062695, -0.006880291271954775, 127435.078125, 156495.953125, 90958.2578125, 116596.046875, 141731.359375, 99507.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2845689654350281, 774.0, -0.010028892196714878, -0.004115949384868145, 0.88649982213974, 0.0, 0.0, -1.607413411140442, 0.5879793763160706, -0.060608957166000295
29808, 0.2692108750343323, -0.21710966527462006, 0.0028161017689853907, -0.006040375214070082, 127440.484375, 156495.953125, 90958.6171875, 116594.5546875, 141729.09375, 99505.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2821449637413025, 812.0, -0.0019985379185527563, 0.002463384997099638, 0.9519913196563721, 0.0, 0.0, -1.6082665920257568, 0.5881471633911133, -0.06455679595235587
29828, 0.2704266607761383, -0.22025302052497864, 0.004747469909489155, -0.011657549999654293, 127438.8984375, 156494.03125, 90952.7578125, 116596.7265625, 141733.640625, 99501.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2676255702972412, 812.0, 0.019360898062586784, 0.01665050908923149, 1.0919100046157837, 0.0, 0.0, -1.6090812683105469, 0.5882483720779419, -0.06174086450635947
29848, 0.2708486020565033, -0.220337375998497, 0.005248215980827808, -0.010313124395906925, 127438.25, 156497.875, 90953.5546875, 116595.3671875, 141728.59375, 99499.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27400800585746765, 812.0, 0.027825837954878807, 0.015131636522710323, 1.0940014123916626, 0.0, 0.0, -1.6101845502853394, 0.5885383486747742, -0.06499575534500623
29868, 0.27252396941185, -0.2212323248386383, 0.00906873308122158, -0.011066108010709286, 127432.84375, 156497.875, 90947.6875, 116593.7421875, 141728.59375, 99507.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2909715175628662, 810.0, 0.015863517299294472, 0.004970507230609655, 0.9925376772880554, 0.0, 0.0, -1.6110771894454956, 0.5886684656143188, -0.06231767618501389
29888, 0.27203500270843506, -0.22195866703987122, 0.008313813246786594, -0.011333229020237923, 127435.3828125, 156494.03125, 90950.796875, 116598.21875, 141731.859375, 99503.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28506574034690857, 810.0, -0.0012207890395075083, -0.002995165763422847, 0.9057425260543823, 0.0, 0.0, -1.611775279045105, 0.5888402462005615, -0.06308838220588599
29908, 0.27158963680267334, -0.22510157525539398, 0.007460105698555708, -0.01685149036347866, 127425.5078125, 156492.109375, 90957.4609375, 116595.3671875, 141739.484375, 99509.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2731154263019562, 810.0, 0.003852671245113015, 0.0027206360828131437, 0.9654616713523865, 0.0, 0.0, -1.6127406358718872, 0.5886871814727783, -0.06269614973290154
29928, 0.27150020003318787, -0.22556833922863007, 0.007278264965862036, -0.016325682401657104, 127424.5625, 156494.03125, 90944.578125, 116580.046875, 141728.59375, 99507.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2704366147518158, 788.0, 0.01845776103436947, 0.01490691490471363, 1.0819638967514038, 0.0, 0.0, -1.6134768724441528, 0.5890869498252869, -0.06389477257990087
29948, 0.26992490887641907, -0.22475792467594147, 0.0038114511407911777, -0.012962259352207184, 127428.3828125, 156494.03125, 90945.734375, 116575.7109375, 141726.3125, 99512.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27186015248298645, 788.0, 0.03316695615649223, 0.0029101793188601732, 1.1073747873306274, 0.0, 0.0, -1.614801287651062, 0.5890625715255737, -0.060077828598263355
29968, 0.27182239294052124, -0.22698824107646942, 0.008267693221569061, -0.016419542953372, 127432.84375, 156495.953125, 90955.8671875, 116581.5390625, 141732.65625, 99505.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.269118070602417, 775.0, 0.008835449814796448, 0.0026576381642371416, 0.999453604221344, 0.0, 0.0, -1.6157751083374023, 0.5891463160514832, -0.062472002109989655
29988, 0.27016738057136536, -0.22697488963603973, 0.004659710451960564, -0.014867229387164116, 127432.203125, 156492.109375, 90959.4140625, 116588.046875, 141734.921875, 99504.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3020530939102173, 775.0, -0.005460498854517937, 3.406003816053271e-05, 0.8881655335426331, 0.0, 0.0, -1.6169874668121338, 0.5895791053771973, -0.0633827876552891
30008, 0.2700101435184479, -0.22849182784557343, 0.0042398348450660706, -0.01670660637319088, 127429.96875, 156490.171875, 90941.46875, 116591.7109375, 141730.875, 99503.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34440669417381287, 775.0, 0.006624717731028795, 0.005264806095510721, 0.9586322903633118, 0.0, 0.0, -1.6179072856903076, 0.5896881222724915, -0.06515903521504818
30028, 0.26866257190704346, -0.23047371208667755, 0.001169180846773088, -0.019557155668735504, 127419.4609375, 156492.109375, 90942.984375, 116585.203125, 141723.25, 99501.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3632987439632416, 782.0, 0.01852213591337204, 0.006665099877864122, 1.0688998699188232, 0.0, 0.0, -1.6186646223068237, 0.5899177193641663, -0.06587036755367454
30048, 0.27100852131843567, -0.23209895193576813, 0.00625421479344368, -0.021467750892043114, 127423.28125, 156494.03125, 90947.6875, 116588.7265625, 141733.140625, 99505.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35992300510406494, 782.0, 0.025743946433067322, 0.016107885167002678, 1.0990300178527832, 0.0, 0.0, -1.620072603225708, 0.5901729464530945, -0.06285360738641904
30068, 0.27215373516082764, -0.23296119272708893, 0.0087603023275733, -0.021397553384304047, 127432.84375, 156497.875, 90950.4453125, 116582.21875, 141728.59375, 99502.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3771537244319916, 782.0, 0.009305106475949287, 0.005322112236171961, 0.9800861477851868, 0.0, 0.0, -1.6211458444595337, 0.5902163982391357, -0.06373175110443477
30088, 0.27080053091049194, -0.23337699472904205, 0.00557187432423234, -0.0203761737793684, 127433.7890625, 156494.03125, 90954.7109375, 116590.8984375, 141728.59375, 99505.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39200615882873535, 776.0, -0.004708790685981512, -0.0021726598497480154, 0.8886609077453613, 0.0, 0.0, -1.6221174001693726, 0.5906795263290405, -0.06355029482494914
30108, 0.2700730562210083, -0.2349470853805542, 0.0034448353108018637, -0.022179611027240753, 127436.0234375, 156495.953125, 90944.578125, 116587.234375, 141728.59375, 99506.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3750777840614319, 776.0, 0.0038498854264616966, 0.012539384886622429, 0.9583422541618347, 0.0, 0.0, -1.623503565788269, 0.5911423563957214, -0.06316910670373421
30128, 0.270844429731369, -0.23586398363113403, 0.004538334906101227, -0.022119443863630295, 127427.7421875, 156495.953125, 90948.84375, 116593.7421875, 141731.859375, 99509.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3754839599132538, 776.0, 0.020835980772972107, 0.018353845924139023, 1.0900894403457642, 0.0, 0.0, -1.6243952512741089, 0.5914085507392883, -0.06380810517076212
30148, 0.27066490054130554, -0.23673652112483978, 0.003767995163798332, -0.021762104704976082, 127425.5078125, 156494.03125, 90948.046875, 116586.5546875, 141729.578125, 99504.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38025444746017456, 778.0, 0.025912076234817505, 0.007168731186538935, 1.084031105041504, 0.0, 0.0, -1.6259351968765259, 0.5917076468467712, -0.06619064637707117
30168, 0.2732987701892853, -0.23833946883678436, 0.00942210853099823, -0.022919926792383194, 127423.921875, 156492.109375, 90947.6875, 116586.5546875, 141729.578125, 99507.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3694216012954712, 778.0, 0.008386386558413506, -0.0015117875300347805, 0.9762786626815796, 0.0, 0.0, -1.6269575357437134, 0.5918865203857422, -0.06354782698989388
30188, 0.27319204807281494, -0.23987430334091187, 0.008830411359667778, -0.023768119513988495, 127433.7890625, 156494.03125, 90947.6875, 116583.7109375, 141738.203125, 99511.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3547777831554413, 778.0, -0.004632205702364445, -0.0018911560764536262, 0.8999439477920532, 0.0, 0.0, -1.627931833267212, 0.5921280384063721, -0.06367782404965343
30208, 0.2716081738471985, -0.24192486703395844, 0.0044213817454874516, -0.025663645938038826, 127438.8984375, 156494.03125, 90947.6875, 116583.7109375, 141735.421875, 99505.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3426414132118225, 751.0, 0.004205777775496244, 0.015187084674835205, 0.9479120373725891, 0.0, 0.0, -1.6293294429779053, 0.5925055742263794, -0.06335930391289415
30228, 0.2700209617614746, -0.24378207325935364, -0.00034352191141806543, -0.02712908945977688, 127433.7890625, 156495.953125, 90948.84375, 116572.046875, 141722.75, 99508.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3439715504646301, 751.0, 0.017687024548649788, 0.009763133712112904, 1.073726773262024, 0.0, 0.0, -1.6306308507919312, 0.5928434133529663, -0.06252637449144774
30248, 0.2712748944759369, -0.24484103918075562, 0.0013135875342413783, -0.026733852922916412, 127427.1015625, 156495.953125, 90935.96875, 116593.203125, 141730.875, 99507.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32819482684135437, 751.0, 0.023165365681052208, 0.008779707364737988, 1.1003929376602173, 0.0, 0.0, -1.6317789554595947, 0.5930006504058838, -0.06568220546222778
30268, 0.27088966965675354, -0.2468106895685196, -0.0005594445392489433, -0.02803780697286129, 127423.921875, 156492.109375, 90947.6875, 116596.046875, 141734.921875, 99507.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32258671522140503, 758.0, 0.009307840839028358, 0.005152870900928974, 0.9852696061134338, 0.0, 0.0, -1.632812738418579, 0.5933132171630859, -0.06300438677177461
30288, 0.27152952551841736, -0.24778592586517334, 0.0002858602092601359, -0.02688915655016899, 127429.96875, 156492.109375, 90940.671875, 116593.0703125, 141731.859375, 99507.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3327144384384155, 758.0, 0.0005710569093935192, 0.004328949376940727, 0.8866702318191528, 0.0, 0.0, -1.6339277029037476, 0.5935051441192627, -0.06264742011208475
30308, 0.2706213891506195, -0.2495449334383011, -0.0024568024091422558, -0.027493704110383987, 127439.5390625, 156492.109375, 90945.734375, 116590.21875, 141737.703125, 99509.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3508649468421936, 757.0, -0.002080591395497322, 0.0011844978434965014, 0.9098625779151917, 0.0, 0.0, -1.6353214979171753, 0.593462347984314, -0.06449615187846426
30328, 0.27146488428115845, -0.2492791712284088, -0.0008051350014284253, -0.023827215656638145, 127438.25, 156494.03125, 90941.828125, 116579.3671875, 141737.703125, 99511.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3422498106956482, 757.0, 0.01909380406141281, 0.014837823808193207, 1.0713387727737427, 0.0, 0.0, -1.6361826658248901, 0.593892514705658, -0.06387311744215876
30348, 0.2739037275314331, -0.2514137923717499, 0.004946562461555004, -0.025550153106451035, 127434.4296875, 156492.109375, 90934.8125, 116580.046875, 141726.8125, 99509.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3436741828918457, 757.0, 0.02674778550863266, 0.01962243765592575, 1.1006990671157837, 0.0, 0.0, -1.6373958587646484, 0.5939324498176575, -0.06263903039759516
30368, 0.27544528245925903, -0.2522166967391968, 0.009104183875024319, -0.024220628663897514, 127428.3828125, 156495.953125, 90935.96875, 116580.046875, 141730.875, 99508.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35666751861572266, 750.0, 0.008834815584123135, 0.0059695071540772915, 0.9828253388404846, 0.0, 0.0, -1.638623595237732, 0.5940666198730469, -0.06304636476167479
30388, 0.27399742603302, -0.2539307177066803, 0.006942077539861202, -0.025259122252464294, 127432.84375, 156492.109375, 90946.5390625, 116590.21875, 141734.140625, 99513.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3493088185787201, 750.0, -0.002474273554980755, -0.0006124292267486453, 0.8700632452964783, 0.0, 0.0, -1.6396249532699585, 0.5943033695220947, -0.06410768407134478
30408, 0.2725982069969177, -0.25692805647850037, 0.004932147450745106, -0.02927280403673649, 127434.4296875, 156495.953125, 90948.046875, 116583.7109375, 141735.921875, 99505.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.351703017950058, 750.0, 0.010918366722762585, 0.007733216974884272, 0.9603492021560669, 0.0, 0.0, -1.6411519050598145, 0.5942856669425964, -0.06442459241491236
30428, 0.2699694335460663, -0.2590397298336029, -0.0001058904526871629, -0.03103586845099926, 127422.3359375, 156495.953125, 90944.9375, 116590.21875, 141724.53125, 99504.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33612167835235596, 734.0, 0.025455353781580925, 0.008847933262586594, 1.0688955783843994, 0.0, 0.0, -1.6419836282730103, 0.5948561429977417, -0.0644162065766518
30448, 0.27163076400756836, -0.2599635422229767, 0.004538029432296753, -0.02986377850174904, 127415.0, 156494.03125, 90939.875, 116577.203125, 141726.3125, 99507.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3195313811302185, 734.0, 0.028655434027314186, 0.013758757151663303, 1.0820612907409668, 0.0, 0.0, -1.6433886289596558, 0.5953783988952637, -0.06433965261427364
30468, 0.27337658405303955, -0.26028522849082947, 0.009101913310587406, -0.02715080790221691, 127433.7890625, 156492.109375, 90934.8125, 116576.5234375, 141731.859375, 99508.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3441416323184967, 734.0, 0.010313993319869041, 0.008758568204939365, 0.9780140519142151, 0.0, 0.0, -1.6445118188858032, 0.5956156253814697, -0.06480426260394523
30488, 0.27262550592422485, -0.2623820900917053, 0.007853422313928604, -0.02818838134407997, 127441.125, 156495.953125, 90942.984375, 116575.7109375, 141730.875, 99506.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3635774254798889, 734.0, 0.00098168826662004, 0.0015715587651357055, 0.8874068260192871, 0.0, 0.0, -1.645396113395691, 0.5957098007202148, -0.06427675328782333
30508, 0.2713645100593567, -0.26361140608787537, 0.005253948271274567, -0.027022460475564003, 127432.203125, 156492.109375, 90942.625, 116581.5390625, 141731.859375, 99500.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3749595880508423, 734.0, 0.003382378490641713, 0.0030559017322957516, 0.9550135731697083, 0.0, 0.0, -1.6466565132141113, 0.5961444973945618, -0.06453963016247727
30528, 0.27150455117225647, -0.26467791199684143, 0.0057188658975064754, -0.025442561134696007, 127426.15625, 156494.03125, 90939.875, 116580.046875, 141733.140625, 99500.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3658430278301239, 734.0, 0.027228983119130135, 0.016041895374655724, 1.0935947895050049, 0.0, 0.0, -1.6479425430297852, 0.5962994694709778, -0.06453770342058422
30548, 0.2737150192260742, -0.26612159609794617, 0.010739503428339958, -0.024754511192440987, 127423.921875, 156492.109375, 90934.0078125, 116590.8984375, 141728.59375, 99511.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3215750753879547, 734.0, 0.0256497859954834, 0.004838902037590742, 1.093094825744629, 0.0, 0.0, -1.648869276046753, 0.59673672914505, -0.061936028821992374
30568, 0.27136868238449097, -0.2689642906188965, 0.005222588311880827, -0.027121108025312424, 127432.203125, 156492.109375, 90930.1015625, 116589.5390625, 141717.703125, 99507.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.299704909324646, 734.0, 0.008263357914984226, 0.004815563093870878, 0.9768337607383728, 0.0, 0.0, -1.6496721506118774, 0.5968730449676514, -0.06132388667613497
30588, 0.27132654190063477, -0.2700284719467163, 0.005180685315281153, -0.025407126173377037, 127441.765625, 156494.03125, 90943.78125, 116588.046875, 141730.875, 99510.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29612892866134644, 734.0, -0.0106379184871912, -0.004610899370163679, 0.8098445534706116, 0.0, 0.0, -1.6506011486053467, 0.5974910259246826, -0.06433782604958137
30608, 0.2707516551017761, -0.27020788192749023, 0.003518934128805995, -0.022313440218567848, 127424.8671875, 156492.109375, 90941.828125, 116589.5390625, 141731.359375, 99511.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2987663745880127, 766.0, 0.008006411604583263, 0.005098294001072645, 0.7248172163963318, 0.0, 0.0, -1.6516969203948975, 0.597699761390686, -0.06322080304716908
30628, 0.2705722749233246, -0.2713842988014221, 0.0020632208324968815, -0.02198207937180996, 127420.7421875, 156492.109375, 90939.875, 116588.046875, 141733.640625, 99513.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2889557480812073, 766.0, 0.01797657273709774, 0.011455896310508251, 0.7685666680335999, 0.0, 0.0, -1.6526411771774292, 0.5980182886123657, -0.06274903088399282
30648, 0.2715800702571869, -0.2715625762939453, 0.0028171997983008623, -0.019487353041768074, 127425.5078125, 156490.171875, 90937.921875, 116587.3671875, 141729.09375, 99508.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2738983929157257, 739.0, 0.029827557504177094, 0.01028462778776884, 0.8169029355049133, 0.0, 0.0, -1.6537714004516602, 0.5980767607688904, -0.06682891505399083
30668, 0.27553611993789673, -0.2737695276737213, 0.009263591840863228, -0.021497882902622223, 127429.96875, 156494.03125, 90934.0078125, 116588.7265625, 141745.03125, 99504.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27068454027175903, 739.0, 0.01418469101190567, 0.0023036529310047626, 0.7514520287513733, 0.0, 0.0, -1.654693365097046, 0.5983756184577942, -0.06582502979780153
30688, 0.27315783500671387, -0.2741669714450836, 3.712520265253261e-05, -0.019554561004042625, 127441.125, 156492.109375, 90944.140625, 116602.421875, 141736.921875, 99512.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28794577717781067, 739.0, 0.00584680400788784, -0.003789565758779645, 0.6281517744064331, 0.0, 0.0, -1.6551438570022583, 0.5984869003295898, -0.06970896555087841
30708, 0.27672913670539856, -0.27497270703315735, 0.0032970188185572624, -0.018650569021701813, 127443.359375, 156492.109375, 90937.1171875, 116599.578125, 141738.203125, 99516.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3053705096244812, 730.0, 0.0030167899094522, 0.004258069209754467, 0.7051668167114258, 0.0, 0.0, -1.656434416770935, 0.5984641313552856, -0.06397904740347653
30728, 0.2767200171947479, -0.27569735050201416, -0.0030164739582687616, -0.01756281591951847, 127445.5859375, 156495.953125, 90934.0078125, 116598.21875, 141745.03125, 99510.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31778788566589355, 730.0, 0.017039958387613297, 0.013299456797540188, 0.8771916627883911, 0.0, 0.0, -1.6570608615875244, 0.5984660387039185, -0.06528019878515347
30748, 0.27787157893180847, -0.2767176032066345, -0.007170173339545727, -0.017058035358786583, 127446.2265625, 156490.171875, 90918.3828125, 116601.0703125, 141738.203125, 99509.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30250731110572815, 730.0, 0.025667207315564156, 0.012103388085961342, 0.9753807187080383, 0.0, 0.0, -1.6582900285720825, 0.5978688597679138, -0.06699226464323041
30768, 0.2786385118961334, -0.278225839138031, -0.011973267421126366, -0.017730191349983215, 127444.9453125, 156494.03125, 90917.2265625, 116607.578125, 141746.8125, 99514.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27293190360069275, 741.0, 0.020026350393891335, -0.005251019261777401, 0.8820043206214905, 0.0, 0.0, -1.6590558290481567, 0.5976051688194275, -0.06640592163429133
30788, 0.27885276079177856, -0.27884072065353394, -0.01763427071273327, -0.016196660697460175, 127456.7421875, 156494.03125, 90936.3203125, 116607.578125, 141738.703125, 99518.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2525443136692047, 741.0, 0.001360771944746375, 0.002901234198361635, 0.8476638197898865, 0.0, 0.0, -1.6596328020095825, 0.596821129322052, -0.0642847914761567
30808, 0.28043967485427856, -0.2801077365875244, -0.019498996436595917, -0.015973372384905815, 127450.6875, 156492.109375, 90935.96875, 116616.9296875, 141738.703125, 99518.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24866007268428802, 741.0, 0.009218582883477211, 0.004287522751837969, 0.9310851097106934, 0.0, 0.0, -1.6608407497406006, 0.5960938930511475, -0.06289795823535163
30828, 0.2723374366760254, -0.2800843119621277, -0.04215274006128311, -0.012914951890707016, 127442.7109375, 156490.171875, 90939.078125, 116594.5546875, 141735.921875, 99520.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22725969552993774, 736.0, 0.02196633815765381, 0.011914361268281937, 1.0860470533370972, 0.0, 0.0, -1.6610060930252075, 0.5955079793930054, -0.0676741769101722
30848, 0.2744557857513428, -0.2820045053958893, -0.03953142464160919, -0.014400807209312916, 127432.203125, 156494.03125, 90940.2265625, 116589.5390625, 141738.703125, 99521.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24365836381912231, 736.0, 0.030096225440502167, 0.008589040488004684, 1.1469734907150269, 0.0, 0.0, -1.6622307300567627, 0.5942352414131165, -0.06333825106517017
30868, 0.271666944026947, -0.2820955812931061, -0.04664881154894829, -0.01182396337389946, 127424.5625, 156494.03125, 90944.578125, 116584.390625, 141738.703125, 99516.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23851488530635834, 736.0, 0.013913629576563835, 0.0006824310403317213, 1.0572409629821777, 0.0, 0.0, -1.6630141735076904, 0.593119204044342, -0.062387745108032994
30888, 0.2699330449104309, -0.28220900893211365, -0.049305010586977005, -0.009256111457943916, 127429.328125, 156494.03125, 90950.0, 116577.203125, 141734.140625, 99509.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22380493581295013, 772.0, 0.0029804774094372988, -0.007543874438852072, 0.9762914776802063, 0.0, 0.0, -1.6636853218078613, 0.5925199389457703, -0.06088466669896626
30908, 0.26895254850387573, -0.28237053751945496, -0.04836779087781906, -0.006867554038763046, 127423.921875, 156492.109375, 90943.78125, 116587.3671875, 141742.765625, 99509.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21435964107513428, 772.0, 0.004961059428751469, 0.010499082505702972, 1.0157538652420044, 0.0, 0.0, -1.6644197702407837, 0.5912272930145264, -0.05737588220596009
30928, 0.2637096643447876, -0.2840307652950287, -0.056047387421131134, -0.00810609757900238, 127426.15625, 156494.03125, 90937.1171875, 116583.7109375, 141738.203125, 99515.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21510550379753113, 772.0, 0.0211331769824028, 0.01703776977956295, 1.1381441354751587, 0.0, 0.0, -1.6652171611785889, 0.5905126333236694, -0.06176182346636436
30948, 0.26403895020484924, -0.2848929762840271, -0.04917821288108826, -0.007802227512001991, 127436.6640625, 156492.109375, 90934.8125, 116589.5390625, 141743.25, 99514.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2050187587738037, 708.0, 0.017731191590428352, 0.017428960651159286, 1.186874270439148, 0.0, 0.0, -1.6660414934158325, 0.5897278189659119, -0.059375186251833884
