timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16165, 0.24573004245758057, -0.2961118817329407, 0.0018237399635836482, -0.03395674005150795, 127343.5234375, 156530.578125, 91306.1953125, 116420.875, 141747.203125, 99464.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46238136291503906, 759.0, 0.003229324007406831, 0.007515011355280876, 0.9348300099372864, 0.0, 0.0, -1.661194086074829, 0.5696732401847839, -0.06944395468277323
16185, 0.24610364437103271, -0.29723793268203735, 0.003441673470661044, -0.03190981596708298, 127343.21875, 156526.734375, 91310.90625, 116414.3671875, 141736.796875, 99463.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4785897731781006, 759.0, 0.0011200075969099998, 0.003194557037204504, 0.8923761248588562, 0.0, 0.0, -1.6626250743865967, 0.569729745388031, -0.06677999615611463
16205, 0.24483107030391693, -0.2995521128177643, 0.000921822153031826, -0.032515838742256165, 127336.5234375, 156528.65625, 91306.1953125, 116418.703125, 141743.140625, 99461.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48557913303375244, 772.0, 0.0046033188700675964, 0.004160047974437475, 1.0068104267120361, 0.0, 0.0, -1.6644572019577026, 0.5700662136077881, -0.0677635085211703
16225, 0.2451924979686737, -0.301047682762146, 0.0023159151896834373, -0.031086686998605728, 127340.34375, 156528.65625, 91312.0703125, 116415.8515625, 141750.46875, 99464.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5056683421134949, 772.0, 0.025015322491526604, 0.01756047084927559, 1.1013025045394897, 0.0, 0.0, -1.6655739545822144, 0.5701205730438232, -0.06867464211760155
16245, 0.2483527511358261, -0.30314648151397705, 0.010129636153578758, -0.03147415071725845, 127350.859375, 156528.65625, 91301.4765625, 116420.1953125, 141749.96875, 99465.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5295552015304565, 772.0, 0.018690193071961403, 0.009122856892645359, 1.037308931350708, 0.0, 0.0, -1.6672812700271606, 0.5700900554656982, -0.0672520109590493
16265, 0.24670030176639557, -0.3046834170818329, 0.006791359279304743, -0.030568314716219902, 127340.34375, 156530.578125, 91309.3125, 116422.359375, 141747.203125, 99471.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5494080185890198, 754.0, 0.0026151149068027735, 0.0004287026822566986, 0.9480513334274292, 0.0, 0.0, -1.6690877676010132, 0.5701387524604797, -0.0654718638115308
16285, 0.24537432193756104, -0.3066646456718445, 0.0038671090733259916, -0.030466122552752495, 127337.171875, 156528.65625, 91308.1484375, 116429.546875, 141749.484375, 99472.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5518046021461487, 754.0, 0.001024985802359879, 0.00237612659111619, 0.9053795337677002, 0.0, 0.0, -1.6703965663909912, 0.5703677535057068, -0.06709221783103753
16305, 0.24628813564777374, -0.3093143105506897, 0.00561863649636507, -0.03197293356060982, 127340.984375, 156528.65625, 91296.3984375, 116424.53125, 141753.53125, 99469.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5558318495750427, 769.0, 0.013844004832208157, 0.01079356949776411, 1.0079989433288574, 0.0, 0.0, -1.6721521615982056, 0.5705338716506958, -0.0662317746662752
16325, 0.24489812552928925, -0.3100124001502991, 0.0014949366450309753, -0.02892376109957695, 127340.34375, 156528.65625, 91299.515625, 116425.2109375, 141739.078125, 99470.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5782380104064941, 769.0, 0.02627428062260151, 0.018398024141788483, 1.1076023578643799, 0.0, 0.0, -1.6733802556991577, 0.570489764213562, -0.06498917129373818
16345, 0.24361445009708405, -0.3121938109397888, -0.002661872887983918, -0.029255636036396027, 127338.7578125, 156528.65625, 91307.3515625, 116426.6953125, 141748.1875, 99463.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5641233921051025, 769.0, 0.013543597422540188, 0.012626199051737785, 1.058310627937317, 0.0, 0.0, -1.6749260425567627, 0.5704050064086914, -0.06687431249309803
16365, 0.2459360510110855, -0.31331944465637207, 0.0012656195322051644, -0.027424035593867302, 127340.34375, 156526.734375, 91308.1484375, 116427.375, 141754.53125, 99465.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5487700700759888, 759.0, 0.004122995305806398, 0.003386976197361946, 0.9345101118087769, 0.0, 0.0, -1.6767966747283936, 0.5705114603042603, -0.06754863068361364
16385, 0.24633625149726868, -0.31519943475723267, 0.0006192647852003574, -0.027406120672822, 127344.8046875, 156528.65625, 91314.0234375, 116420.1953125, 141751.265625, 99462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5286048054695129, 759.0, -0.00496639171615243, -0.001938704401254654, 0.887809157371521, 0.0, 0.0, -1.677885890007019, 0.5705521702766418, -0.06760312729354157
16405, 0.2425806075334549, -0.31735196709632874, -0.009491066448390484, -0.0282314233481884, 127340.34375, 156528.65625, 91296.3984375, 116423.0390625, 141745.421875, 99462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49442577362060547, 759.0, 0.01609664037823677, 0.008537477813661098, 0.986849844455719, 0.0, 0.0, -1.679476261138916, 0.5703787803649902, -0.0700818353057552
16425, 0.24301446974277496, -0.31894850730895996, -0.009845473803579807, -0.028026321902871132, 127346.3984375, 156530.578125, 91291.6875, 116420.1953125, 141756.3125, 99469.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4559500515460968, 759.0, 0.021851083263754845, 0.01277897972613573, 1.0828537940979004, 0.0, 0.0, -1.6806813478469849, 0.5702518224716187, -0.07024564259446459
16445, 0.24498315155506134, -0.32057684659957886, -0.0065183392725884914, -0.02778024598956108, 127340.984375, 156530.578125, 91285.8125, 116419.3828125, 141751.265625, 99472.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42085638642311096, 759.0, 0.025738663971424103, 0.014078125357627869, 1.0838626623153687, 0.0, 0.0, -1.6825429201126099, 0.570222020149231, -0.06939717594360381
16465, 0.24510936439037323, -0.32227736711502075, -0.007226398214697838, -0.027312615886330605, 127355.9609375, 156524.796875, 91298.71875, 116423.8515625, 141747.203125, 99468.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40388569235801697, 759.0, 0.006663098465651274, 0.0007452686550095677, 0.957362711429596, 0.0, 0.0, -1.683982253074646, 0.5701098442077637, -0.07206185874443401
16485, 0.24593548476696014, -0.3239887058734894, -0.00636961730197072, -0.02730448730289936, 127343.21875, 156530.578125, 91294.4453125, 116436.0546875, 141747.6875, 99468.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3446095287799835, 771.0, -0.009043792262673378, -0.008724300190806389, 0.8896247744560242, 0.0, 0.0, -1.6852056980133057, 0.5698595643043518, -0.06899225502347633
16505, 0.24540890753269196, -0.3251977264881134, -0.008787848055362701, -0.02637188881635666, 127347.0390625, 156526.734375, 91301.1171875, 116423.71875, 141747.6875, 99460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.294868141412735, 771.0, 0.014417733997106552, 0.020188651978969574, 1.0023772716522217, 0.0, 0.0, -1.68672776222229, 0.5698010325431824, -0.0733440498372481
16525, 0.2460705190896988, -0.32708248496055603, -0.008553707040846348, -0.026977071538567543, 127345.75, 156530.578125, 91301.4765625, 116427.375, 141743.640625, 99463.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2530103623867035, 771.0, 0.02702193334698677, 0.010956890881061554, 1.0964549779891968, 0.0, 0.0, -1.6881587505340576, 0.5697023868560791, -0.07090354060914893
16545, 0.24696293473243713, -0.32853683829307556, -0.007875124923884869, -0.026967011392116547, 127333.65625, 156526.734375, 91290.5234375, 116425.890625, 141745.421875, 99468.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23475505411624908, 775.0, 0.022695129737257957, 0.01787097193300724, 1.075819730758667, 0.0, 0.0, -1.6896052360534668, 0.5694274306297302, -0.07596594683501959
16565, 0.24874356389045715, -0.32934001088142395, -0.005052815657109022, -0.025410732254385948, 127338.7578125, 156528.65625, 91292.484375, 116429.6796875, 141739.078125, 99471.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2108343243598938, 775.0, 0.0033193405251950026, -0.002428873907774687, 0.9320873022079468, 0.0, 0.0, -1.691439151763916, 0.5690324902534485, -0.07500212752705221
16585, 0.24841348826885223, -0.33098527789115906, -0.007107950281351805, -0.025851979851722717, 127342.578125, 156528.65625, 91304.234375, 116431.0390625, 141749.96875, 99464.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17672039568424225, 775.0, 0.0040427446365356445, 0.0035086057614535093, 0.8937768340110779, 0.0, 0.0, -1.692344069480896, 0.5687363147735596, -0.07722311892906707
16605, 0.247763529419899, -0.33493784070014954, -0.009743870235979557, -0.03161183372139931, 127345.4453125, 156528.65625, 91296.0390625, 116425.2109375, 141745.421875, 99470.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1605314314365387, 776.0, 0.014492667280137539, 0.008243430405855179, 1.0007282495498657, 0.0, 0.0, -1.6942845582962036, 0.5684462785720825, -0.0728218491271096
16625, 0.2481732964515686, -0.33595871925354004, -0.009437061846256256, -0.03051907941699028, 127336.5234375, 156530.578125, 91289.3671875, 116419.3828125, 141754.03125, 99466.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1608111560344696, 776.0, 0.02869875356554985, 0.012824276462197304, 1.0945217609405518, 0.0, 0.0, -1.6956584453582764, 0.5679674744606018, -0.07427085390199441
16645, 0.24698226153850555, -0.3367938995361328, -0.012055981904268265, -0.02846660278737545, 127343.21875, 156528.65625, 91287.765625, 116428.8671875, 141745.421875, 99468.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1514589935541153, 776.0, 0.021194500848650932, 0.011577047407627106, 1.052314281463623, 0.0, 0.0, -1.6970797777175903, 0.5679118037223816, -0.07701541452406244
16665, 0.2484235018491745, -0.3384813964366913, -0.007784121669828892, -0.028429070487618446, 127343.21875, 156530.578125, 91286.609375, 116431.71875, 141750.96875, 99467.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13466420769691467, 768.0, 0.006098396610468626, 0.0038682552985846996, 0.9591765999794006, 0.0, 0.0, -1.6987369060516357, 0.5674346685409546, -0.0743860347824401
16685, 0.24780438840389252, -0.33932146430015564, -0.008056346327066422, -0.0266422089189291, 127343.859375, 156530.578125, 91286.609375, 116426.6953125, 141744.421875, 99472.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16076532006263733, 768.0, -0.0012149749090895057, 0.011755596846342087, 0.9106587171554565, 0.0, 0.0, -1.7001029253005981, 0.5670697093009949, -0.07083146233336561
16705, 0.24650146067142487, -0.34060585498809814, -0.009814762510359287, -0.025729088112711906, 127337.171875, 156528.65625, 91286.609375, 116427.375, 141748.1875, 99468.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17249783873558044, 801.0, 0.014844471588730812, 0.016169464215636253, 1.0359055995941162, 0.0, 0.0, -1.7016876935958862, 0.5668701529502869, -0.07533246492106287
16725, 0.24534249305725098, -0.3427712023258209, -0.01127864234149456, -0.026575686410069466, 127336.5234375, 156528.65625, 91286.96875, 116425.2109375, 141749.484375, 99471.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1931525617837906, 801.0, 0.025211304426193237, 0.010840528644621372, 1.107800006866455, 0.0, 0.0, -1.7031692266464233, 0.5666637420654297, -0.07455442553463598
16745, 0.2466629594564438, -0.343570739030838, -0.007136775180697441, -0.024439653381705284, 127336.5234375, 156528.65625, 91297.5625, 116406.3671875, 141748.984375, 99469.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19256630539894104, 801.0, 0.018979277461767197, 0.014518351294100285, 1.0602794885635376, 0.0, 0.0, -1.704505443572998, 0.5665968060493469, -0.07417701484078427
16765, 0.2470371276140213, -0.34704163670539856, -0.005179430823773146, -0.0283566452562809, 127340.34375, 156528.65625, 91296.3984375, 116411.3828125, 141747.6875, 99473.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21393230557441711, 786.0, 0.004586860071867704, 0.007397292647510767, 0.9528836607933044, 0.0, 0.0, -1.7058098316192627, 0.5662626028060913, -0.07376213836295596
16785, 0.24451002478599548, -0.34866195917129517, -0.010098377242684364, -0.02773849479854107, 127339.3984375, 156530.578125, 91300.3203125, 116424.53125, 141744.921875, 99474.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20556271076202393, 786.0, 0.00035429783747531474, 0.0043160514906048775, 0.8970903754234314, 0.0, 0.0, -1.7073957920074463, 0.5660637021064758, -0.07483916683347454
16805, 0.2432965189218521, -0.3509587347507477, -0.011634748429059982, -0.028977181762456894, 127338.7578125, 156528.65625, 91286.2421875, 116423.8515625, 141748.6875, 99468.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19283553957939148, 786.0, 0.017885049805045128, 0.015042446553707123, 0.9907888770103455, 0.0, 0.0, -1.7090126276016235, 0.5660189986228943, -0.07479615849402246
16825, 0.2408379167318344, -0.3522271513938904, -0.0158554594963789, -0.027990110218524933, 127340.34375, 156528.65625, 91276.8203125, 116431.0390625, 141752.25, 99475.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18723459541797638, 787.0, 0.02705078013241291, 0.01227078028023243, 1.1021668910980225, 0.0, 0.0, -1.7106605768203735, 0.5660851001739502, -0.07426749708328681
16845, 0.2409466654062271, -0.35452044010162354, -0.01398172602057457, -0.02962111309170723, 127347.0390625, 156524.796875, 91283.4921875, 116426.6953125, 141741.859375, 99469.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.169467031955719, 787.0, 0.019325274974107742, 0.007988929748535156, 1.0607788562774658, 0.0, 0.0, -1.712062120437622, 0.5661531090736389, -0.07291985356650661
16865, 0.242622971534729, -0.35726916790008545, -0.0085546700283885, -0.03218453750014305, 127344.8046875, 156526.734375, 91278.7734375, 116431.71875, 141748.984375, 99468.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13651512563228607, 787.0, 0.005830839741975069, 0.008963733911514282, 0.9567385911941528, 0.0, 0.0, -1.7136770486831665, 0.5661524534225464, -0.07654306135833114
16885, 0.24032528698444366, -0.3583298325538635, -0.01280185952782631, -0.030944757163524628, 127350.5546875, 156530.578125, 91285.8125, 116429.546875, 141736.796875, 99471.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13094684481620789, 800.0, -0.006930450443178415, 0.0012171313865110278, 0.896089494228363, 0.0, 0.0, -1.7149028778076172, 0.565966784954071, -0.07509472980706607
16905, 0.2393799126148224, -0.3603740930557251, -0.014255145564675331, -0.0321451835334301, 127342.578125, 156530.578125, 91279.5703125, 116430.2265625, 141747.6875, 99473.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11650470644235611, 800.0, 0.008482388220727444, 0.00959696527570486, 0.9904263615608215, 0.0, 0.0, -1.7164881229400635, 0.565965473651886, -0.07760877242302876
16925, 0.24063800275325775, -0.36234599351882935, -0.010928284376859665, -0.03332523629069328, 127338.1171875, 156524.796875, 91277.9765625, 116425.890625, 141750.46875, 99469.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13393306732177734, 800.0, 0.026963936164975166, 0.0157187357544899, 1.1017178297042847, 0.0, 0.0, -1.7177016735076904, 0.565980076789856, -0.0781953438348097
16945, 0.24053998291492462, -0.36229208111763, -0.010712125338613987, -0.029839280992746353, 127338.7578125, 156524.796875, 91277.6171875, 116428.1875, 141740.859375, 99469.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13945645093917847, 821.0, 0.026136618107557297, 0.01874685287475586, 1.0944403409957886, 0.0, 0.0, -1.719571828842163, 0.5662389993667603, -0.07568767034254374
16965, 0.24022221565246582, -0.36473599076271057, -0.010698052123188972, -0.032034147530794144, 127334.296875, 156526.734375, 91286.609375, 116425.890625, 141745.90625, 99475.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14707911014556885, 821.0, 0.015509044751524925, 0.008954092860221863, 0.9813454151153564, 0.0, 0.0, -1.7213449478149414, 0.5664180517196655, -0.07400369873493495
16985, 0.24070821702480316, -0.3674180805683136, -0.008461612276732922, -0.03451309725642204, 127338.7578125, 156530.578125, 91282.6953125, 116423.0390625, 141747.6875, 99470.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12044022977352142, 821.0, -0.0046703387051820755, 0.006545941811054945, 0.8847379088401794, 0.0, 0.0, -1.7226791381835938, 0.5665693283081055, -0.07530895974757361
17005, 0.24072563648223877, -0.3683508336544037, -0.007135736756026745, -0.03295520320534706, 127336.5234375, 156528.65625, 91286.609375, 116419.3828125, 141743.140625, 99477.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13123071193695068, 844.0, 0.011264456436038017, 0.015757327899336815, 0.9751259088516235, 0.0, 0.0, -1.7244181632995605, 0.5667524337768555, -0.07234176617082401
17025, 0.23993869125843048, -0.3712684214115143, -0.007655187509953976, -0.035932403057813644, 127336.5234375, 156528.65625, 91280.734375, 116426.6953125, 141747.6875, 99468.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15142738819122314, 844.0, 0.025405095890164375, 0.011051516979932785, 1.071581244468689, 0.0, 0.0, -1.7261967658996582, 0.5668942332267761, -0.07173213189245017
17045, 0.2412089705467224, -0.3729100823402405, -0.0031648268923163414, -0.035415105521678925, 127347.6796875, 156530.578125, 91278.7734375, 116425.2109375, 141749.96875, 99477.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15747247636318207, 844.0, 0.0193986464291811, 0.009257740341126919, 1.06220281124115, 0.0, 0.0, -1.7272872924804688, 0.567112147808075, -0.07431597550543141
17065, 0.24384334683418274, -0.3737182021141052, 0.004455283284187317, -0.03287966921925545, 127336.5234375, 156528.65625, 91274.0625, 116436.734375, 141751.75, 99475.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15263031423091888, 949.0, -0.003849377389997244, -0.0032637007534503937, 0.9235959649085999, 0.0, 0.0, -1.7291741371154785, 0.567510187625885, -0.0715736276593897
17085, 0.24225522577762604, -0.37582194805145264, 0.0018445247551426291, -0.033407554030418396, 127344.8046875, 156526.734375, 91282.6953125, 116433.8828125, 141751.75, 99476.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1448875367641449, 949.0, -0.0008803415694274008, 0.005201344378292561, 0.8986421823501587, 0.0, 0.0, -1.730513572692871, 0.5678315162658691, -0.07088081992653593
17105, 0.241667702794075, -0.37700533866882324, 0.00118380063213408, -0.0317540280520916, 127346.09375, 156530.578125, 91279.9375, 116433.8828125, 141750.46875, 99475.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1719360500574112, 867.0, 0.013419022783637047, 0.016687899827957153, 1.0124249458312988, 0.0, 0.0, -1.7323354482650757, 0.5682672262191772, -0.06998237345980157
17125, 0.24171920120716095, -0.3800562918186188, 0.0017475357744842768, -0.03453528508543968, 127342.578125, 156526.734375, 91282.6953125, 116425.2109375, 141751.75, 99477.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18679505586624146, 867.0, 0.025391707196831703, 0.019717251881957054, 0.9546124339103699, 0.0, 0.0, -1.733447790145874, 0.5687652826309204, -0.07330847177307541
17145, 0.24245093762874603, -0.38083842396736145, 0.0038338820450007915, -0.03262513130903244, 127339.703125, 156526.734375, 91278.7734375, 116424.3984375, 141749.484375, 99474.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21490289270877838, 867.0, 0.020806249231100082, 0.006871745456010103, 0.8377702236175537, 0.0, 0.0, -1.735288143157959, 0.5694447755813599, -0.07353797996007988
17165, 0.24344472587108612, -0.38308295607566833, 0.006267115473747253, -0.034126076847314835, 127344.8046875, 156526.734375, 91280.734375, 116431.0390625, 141752.25, 99470.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23620465397834778, 868.0, 0.006806529592722654, 0.004863280337303877, 0.6724621057510376, 0.0, 0.0, -1.7371264696121216, 0.5699396729469299, -0.07333545074745357
17185, 0.24445968866348267, -0.38455015420913696, 0.007748992647975683, -0.033602822571992874, 127333.65625, 156524.796875, 91279.5703125, 116428.8671875, 141741.859375, 99476.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2522410750389099, 868.0, -0.001132287783548236, -0.0013259461848065257, 0.5954917073249817, 0.0, 0.0, -1.7383263111114502, 0.5702707767486572, -0.07130033791874317
17205, 0.24402213096618652, -0.38688310980796814, 0.004155262839049101, -0.034821465611457825, 127340.984375, 156524.796875, 91279.5703125, 116430.2265625, 141756.8125, 99474.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2596611976623535, 868.0, 0.004853815771639347, -0.0032475620973855257, 0.7010605335235596, 0.0, 0.0, -1.7400528192520142, 0.5706864595413208, -0.07608021921454053
17225, 0.2441648244857788, -0.3888435959815979, 0.0009364573052152991, -0.03532972186803818, 127332.0625, 156522.875, 91271.3046875, 116436.0546875, 141745.90625, 99477.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2750057876110077, 842.0, 0.02947949804365635, 0.0136601272970438, 0.8533955812454224, 0.0, 0.0, -1.74132239818573, 0.5711793303489685, -0.07487954291096825
17245, 0.24731791019439697, -0.39080581068992615, 0.0036739541683346033, -0.03568830341100693, 127345.4453125, 156526.734375, 91270.9453125, 116435.375, 141750.46875, 99473.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2871484160423279, 842.0, 0.02839549072086811, 0.010611184872686863, 0.8916254043579102, 0.0, 0.0, -1.7431355714797974, 0.5715765953063965, -0.07553700970493606
17265, 0.24723832309246063, -0.391305148601532, -0.0020042061805725098, -0.03264332935214043, 127355.9609375, 156526.734375, 91267.0234375, 116438.8984375, 141749.484375, 99473.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2693289518356323, 842.0, 0.0038069100119173527, 0.006822062656283379, 0.7810022234916687, 0.0, 0.0, -1.7443599700927734, 0.5718185901641846, -0.0739147796638413
17285, 0.24756023287773132, -0.3936803936958313, -0.007166572846472263, -0.0337882898747921, 127360.421875, 156526.734375, 91269.78125, 116434.5625, 141748.1875, 99471.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27185148000717163, 855.0, -0.0023943011183291674, 0.0020748223178088665, 0.7706197500228882, 0.0, 0.0, -1.7461425065994263, 0.5720074772834778, -0.0791375718417117
17305, 0.24788959324359894, -0.3960804343223572, -0.012493924237787724, -0.034568481147289276, 127354.3671875, 156528.65625, 91265.8671875, 116444.046875, 141752.25, 99476.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26086151599884033, 855.0, 0.004763781558722258, -0.002616535872220993, 0.8790839314460754, 0.0, 0.0, -1.7476798295974731, 0.5720973610877991, -0.07589783295602329
17325, 0.24908268451690674, -0.39607152342796326, -0.01526300236582756, -0.029658837243914604, 127347.6796875, 156524.796875, 91254.4765625, 116441.8828125, 141753.53125, 99479.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26036331057548523, 855.0, 0.027310620993375778, 0.02213631011545658, 1.0562139749526978, 0.0, 0.0, -1.7488667964935303, 0.5720487833023071, -0.07219626642419723
17345, 0.2531305253505707, -0.3988571763038635, -0.010591060854494572, -0.031393442302942276, 127347.6796875, 156526.734375, 91263.109375, 116429.546875, 141743.140625, 99477.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27844923734664917, 32766.0, 0.03072202205657959, 0.012491287663578987, 1.0632109642028809, 0.0, 0.0, -1.7504773139953613, 0.5717697739601135, -0.07364050928231071
17365, 0.25659236311912537, -0.39800316095352173, -0.006235807668417692, -0.024970080703496933, 127349.265625, 156524.796875, 91265.8671875, 116434.5625, 141749.96875, 99472.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104744553565979, 32766.0, 0.012335970997810364, 0.0012150014517828822, 0.9921532869338989, 0.0, 0.0, -1.7521356344223022, 0.5715992450714111, -0.07636201516062362
17385, 0.26777076721191406, -0.3893120288848877, 0.016870692372322083, -0.0006388745969161391, 127344.8046875, 156524.796875, 91279.5703125, 116441.8828125, 141754.53125, 99471.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33701562881469727, 32766.0, 0.0007074705790728331, 0.002846416551619768, 0.9331642985343933, 0.0, 0.0, -1.7534267902374268, 0.5714086890220642, -0.07039486833637688
17405, 0.2659897804260254, -0.3895092308521271, 0.010790604166686535, 0.002811386715620756, 127330.4765625, 156524.796875, 91268.984375, 116425.890625, 141749.96875, 99474.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3339499533176422, 32766.0, 0.007886802777647972, 0.010628044605255127, 0.9860893487930298, 0.0, 0.0, -1.754996657371521, 0.571387767791748, -0.07010661084628346
17425, 0.2698928713798523, -0.39163559675216675, 0.019296428188681602, 0.0013375350972637534, 127332.0625, 156526.734375, 91286.609375, 116426.5703125, 141749.96875, 99476.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31859394907951355, 32766.0, 0.023992395028471947, 0.015261182561516762, 1.10777747631073, 0.0, 0.0, -1.7561368942260742, 0.5708951950073242, -0.07131633897428044
17445, 0.2760903239250183, -0.3873574733734131, 0.03423214703798294, 0.014174017123878002, 127332.0625, 156528.65625, 91275.65625, 116421.546875, 141752.25, 99479.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32466039061546326, 32766.0, 0.017114682123064995, 0.010849988088011742, 1.119558334350586, 0.0, 0.0, -1.757866621017456, 0.5707769989967346, -0.07221861103651764
