timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27958, 0.8331344127655029, -0.26986026763916016, 0.047209158539772034, 0.010547345504164696, 127291.2734375, 156528.65625, 91169.9453125, 116219.7421875, 141653.359375, 99431.8359375, 29.547786712646484, -2.4298622608184814, 30.03548240661621, 31.871471405029297, -1.3864725828170776, 0.3502301275730133, 86.5071029663086, 39.928897857666016, 11.412675857543945, 217.0, 0.008539014495909214, 0.015060811303555965, 1.0478579998016357, 91.47315979003906, 45.262664794921875, -1.645468831062317, 1.114405632019043, 0.17318531179915267
27978, 0.8353477120399475, -0.268839031457901, 0.050050508230924606, 0.006131794303655624, 127290.6328125, 156528.65625, 91182.484375, 116226.2421875, 141649.296875, 99431.078125, 29.47735023498535, -2.352815628051758, 30.41109275817871, 32.209102630615234, -1.141862392425537, 0.6943995952606201, 86.81124877929688, 40.20661926269531, 11.78258228302002, 205.0, 0.00418461998924613, 0.010322822257876396, 0.9300392270088196, 92.28103637695312, 46.03224182128906, -1.645209789276123, 1.1151145696640015, 0.17813701991940106
27998, 0.8369532823562622, -0.2679613530635834, 0.050875626504421234, -0.00016636001237202436, 127290.6328125, 156522.875, 91179.734375, 116219.0625, 141651.578125, 99429.8046875, 29.36775779724121, -2.606072187423706, 31.37940788269043, 32.28593826293945, -0.5301308035850525, 1.1058495044708252, 88.1672592163086, 39.94573211669922, 12.151083946228027, 205.0, -0.012052904814481735, 0.00874580442905426, 0.8587918877601624, 94.03390502929688, 47.59642028808594, -1.6450082063674927, 1.1161105632781982, 0.18622007532337465
28018, 0.8354565501213074, -0.26733750104904175, 0.04310000315308571, -0.007478101644665003, 127299.5546875, 156526.734375, 91184.8046875, 116231.390625, 141657.921875, 99428.5234375, 29.76275062561035, -2.9345555305480957, 32.45168685913086, 32.13133239746094, -0.5667688250541687, 1.274903655052185, 90.58905792236328, 39.883689880371094, 12.479972839355469, 196.0, -0.0063428678549826145, 0.020105261355638504, 0.9540167450904846, 95.29017639160156, 48.44602966308594, -1.6448804140090942, 1.1171749830245972, 0.19236415908049184
28038, 0.8344181180000305, -0.26773762702941895, 0.036932479590177536, -0.017893709242343903, 127295.09375, 156526.734375, 91178.5703125, 116216.765625, 141652.859375, 99428.5234375, 30.353565216064453, -3.0026438236236572, 33.418914794921875, 32.10015869140625, -1.2068201303482056, 1.3428782224655151, 92.94230651855469, 40.40300750732422, 12.839303016662598, 196.0, 0.02414746768772602, 0.02552562952041626, 1.0874245166778564, 93.86128234863281, 46.47456359863281, -1.6450093984603882, 1.1180578470230103, 0.19737337085843062
28058, 0.8369988799095154, -0.26668474078178406, 0.04105871915817261, -0.024256469681859016, 127282.3515625, 156524.796875, 91153.9296875, 116223.3984375, 141649.296875, 99435.9140625, 29.896013259887695, -3.1674280166625977, 32.61678695678711, 32.789573669433594, -1.3799270391464233, 1.2783883810043335, 91.26598358154297, 40.971920013427734, 13.173563957214355, 196.0, 0.016916466876864433, 0.021661505103111267, 1.0312761068344116, 92.61581420898438, 44.95176696777344, -1.6452131271362305, 1.1189473867416382, 0.20137931590678448
28078, 0.83742356300354, -0.26695236563682556, 0.03939026966691017, -0.03513457626104355, 127291.2734375, 156524.796875, 91176.9765625, 116226.2421875, 141644.75, 99427.765625, 29.26334571838379, -3.417879581451416, 31.896656036376953, 33.751251220703125, -1.1668193340301514, 1.1259392499923706, 89.48836517333984, 41.374961853027344, 13.480295181274414, 193.0, -0.010771166533231735, 0.00828410405665636, 0.8925979137420654, 94.80607604980469, 47.098602294921875, -1.6459203958511353, 1.1199342012405396, 0.20954756752739023
28098, 0.8385062217712402, -0.2676204741001129, 0.03920179605484009, -0.046246450394392014, 127295.734375, 156526.734375, 91177.7734375, 116225.4375, 141657.421875, 99433.875, 29.445890426635742, -3.5247528553009033, 32.68426513671875, 34.74758529663086, -1.1266653537750244, 1.283254623413086, 90.9515151977539, 41.86167907714844, 13.809237480163574, 193.0, -0.013610249385237694, 0.011919797398149967, 0.8564256429672241, 94.75563049316406, 46.916015625, -1.6465978622436523, 1.120935082435608, 0.2135536469276409
28118, 0.8378826379776001, -0.2688223123550415, 0.03433049097657204, -0.05704696103930473, 127302.4296875, 156530.578125, 91173.140625, 116239.25, 141652.359375, 99431.8359375, 30.226011276245117, -3.2882883548736572, 33.24808883666992, 36.43035125732422, -1.267303466796875, 1.4562336206436157, 92.78414154052734, 42.80600357055664, 14.104903221130371, 193.0, 0.010780911892652512, 0.020633311942219734, 0.9869924783706665, 95.37559509277344, 47.331878662109375, -1.6475805044174194, 1.121963381767273, 0.22187957422385937
28138, 0.8385624289512634, -0.2701103389263153, 0.033049292862415314, -0.06668678671121597, 127295.734375, 156524.796875, 91162.1171875, 116235.59375, 141662.46875, 99431.078125, 30.9066162109375, -3.182655096054077, 32.94638442993164, 38.026123046875, -0.7408733367919922, 1.557072401046753, 93.42708587646484, 43.34766387939453, 14.370742797851562, 190.0, 0.01907544769346714, 0.023559406399726868, 1.1067399978637695, 94.37858581542969, 46.140625, -1.6483538150787354, 1.1226651668548584, 0.22495395713362165
28158, 0.8427370190620422, -0.27152377367019653, 0.04148354008793831, -0.0763397216796875, 127302.4296875, 156526.734375, 91166.03125, 116232.75, 141655.140625, 99434.6328125, 31.49842071533203, -3.299791097640991, 32.35895919799805, 39.05449676513672, -0.1093757301568985, 1.7942850589752197, 93.76173400878906, 43.52134704589844, 14.643570899963379, 190.0, 0.010234689339995384, 0.020628370344638824, 1.0434116125106812, 94.62779235839844, 46.19889831542969, -1.6497944593429565, 1.1237890720367432, 0.2300177386385894
28178, 0.8416646718978882, -0.27411118149757385, 0.03549325466156006, -0.09042973816394806, 127304.015625, 156524.796875, 91166.828125, 116239.9296875, 141651.578125, 99428.5234375, 32.603546142578125, -3.289353370666504, 32.781551361083984, 40.189754486083984, -0.1552242487668991, 1.85053288936615, 96.18069458007812, 44.137332916259766, 14.965659141540527, 190.0, -0.011094896122813225, 0.007606103550642729, 0.9213732481002808, 98.11038208007812, 49.33714294433594, -1.651313304901123, 1.1245054006576538, 0.23368143450005158
28198, 0.8412150144577026, -0.2766164541244507, 0.031125890091061592, -0.10362415015697479, 127300.1953125, 156520.953125, 91186.3984375, 116238.4453125, 141651.578125, 99434.6328125, 33.283042907714844, -3.384253740310669, 33.347900390625, 41.49565505981445, -0.3887498378753662, 1.8906861543655396, 98.17694091796875, 44.94674301147461, 15.275927543640137, 183.0, -0.019925374537706375, 0.011893464252352715, 0.947023332118988, 96.5787353515625, 47.38081359863281, -1.653177261352539, 1.1253749132156372, 0.23569829142603005
28218, 0.8418009281158447, -0.27862343192100525, 0.029770947992801666, -0.11462021619081497, 127300.1953125, 156526.734375, 91185.6015625, 116236.2734375, 141658.421875, 99436.671875, 34.03377914428711, -3.462402582168579, 33.44485855102539, 42.42462921142578, -0.20267140865325928, 2.376030445098877, 99.65211486816406, 45.287994384765625, 15.556618690490723, 183.0, 0.0100372564047575, 0.028142988681793213, 1.0850002765655518, 95.88528442382812, 46.1953125, -1.6550034284591675, 1.1260759830474854, 0.24131876039349598
28238, 0.8426231741905212, -0.2797648012638092, 0.029572132974863052, -0.12275844812393188, 127298.609375, 156524.796875, 91164.875, 116236.2734375, 141661.984375, 99439.984375, 34.88328552246094, -3.416372776031494, 33.43588638305664, 43.10264205932617, 0.5564420223236084, 3.097834348678589, 101.03103637695312, 45.16301727294922, 15.824065208435059, 183.0, 0.02834598906338215, 0.02940751425921917, 1.1541202068328857, 96.40144348144531, 46.123260498046875, -1.6568926572799683, 1.1267640590667725, 0.24489787485463577
28258, 0.8444953560829163, -0.2826820909976959, 0.033291883766651154, -0.1348232626914978, 127304.65625, 156526.734375, 91157.84375, 116245.7578125, 141664.265625, 99437.4296875, 35.8012809753418, -3.2619659900665283, 33.68450164794922, 44.21436309814453, 1.5669920444488525, 3.769843339920044, 102.75718688964844, 45.133331298828125, 16.093515396118164, 181.0, 0.007639177609235048, 0.013091635890305042, 1.0208289623260498, 97.44140625, 46.463958740234375, -1.659342885017395, 1.1278380155563354, 0.2544276289747098
28278, 0.8454084992408752, -0.28477776050567627, 0.03575262054800987, -0.14379343390464783, 127306.2421875, 156530.578125, 91167.9921875, 116256.59375, 141656.140625, 99439.984375, 36.81548309326172, -3.2291555404663086, 35.024078369140625, 46.32109832763672, 2.140794515609741, 4.354438304901123, 106.22067260742188, 45.382328033447266, 16.38527488708496, 181.0, -0.014468220993876457, 0.01740439049899578, 0.9097375273704529, 99.17767333984375, 47.261749267578125, -1.6623762845993042, 1.128969430923462, 0.26003780943064914
28298, 0.844632625579834, -0.28766804933547974, 0.03400401026010513, -0.15405894815921783, 127309.1171875, 156524.796875, 91180.890625, 116245.7578125, 141654.359375, 99442.78125, 37.645545959472656, -3.4117469787597656, 36.161338806152344, 48.163612365722656, 2.096708297729492, 5.16282320022583, 109.31853485107422, 45.78278350830078, 16.704328536987305, 174.0, -0.0076965405605733395, 0.025424234569072723, 0.9689636826515198, 100.40396118164062, 47.381988525390625, -1.6645439863204956, 1.129633903503418, 0.2617336179457101
28318, 0.8460107445716858, -0.29077601432800293, 0.0380343496799469, -0.16225169599056244, 127313.578125, 156526.734375, 91158.203125, 116257.2734375, 141662.96875, 99437.4296875, 38.868045806884766, -3.459299087524414, 35.834468841552734, 49.80821990966797, 2.4490067958831787, 5.723752498626709, 111.1626205444336, 45.80519485473633, 17.00223159790039, 174.0, 0.015904054045677185, 0.030155159533023834, 1.0932244062423706, 100.01205444335938, 45.815826416015625, -1.6675126552581787, 1.1311720609664917, 0.2685994663227899
28338, 0.8481575846672058, -0.29331734776496887, 0.04391771927475929, -0.1665990799665451, 127307.8359375, 156528.65625, 91178.9375, 116257.40625, 141658.421875, 99445.578125, 39.7364387512207, -3.2786293029785156, 36.150814056396484, 51.55884552001953, 3.1976587772369385, 6.1233110427856445, 112.74298095703125, 44.5013542175293, 17.314558029174805, 174.0, 0.009511150419712067, 0.033188194036483765, 1.0845543146133423, 101.59381103515625, 46.0609130859375, -1.6706559658050537, 1.1324111223220825, 0.27823178527340026
28358, 0.8494980931282043, -0.2966858446598053, 0.046756286174058914, -0.17003944516181946, 127306.2421875, 156524.796875, 91178.5703125, 116248.6015625, 141666.53125, 99440.7421875, 40.074581146240234, -3.2216238975524902, 37.658782958984375, 52.798221588134766, 3.7105824947357178, 7.038472652435303, 115.22547149658203, 43.32035827636719, 17.66261100769043, 172.0, -0.0077705481089651585, 0.02197975665330887, 0.938687801361084, 104.06623840332031, 46.97514343261719, -1.6731384992599487, 1.1333684921264648, 0.28118713891418523
28378, 0.8499660491943359, -0.30193883180618286, 0.045958444476127625, -0.17578750848770142, 127307.53125, 156526.734375, 91177.4140625, 116255.109375, 141662.46875, 99438.703125, 40.33853530883789, -3.274378538131714, 38.98841857910156, 53.70512390136719, 4.069491386413574, 8.15135669708252, 117.49360656738281, 42.494834899902344, 17.977724075317383, 172.0, -0.009439420886337757, 0.015103081241250038, 0.899269163608551, 105.58282470703125, 46.78739929199219, -1.6771128177642822, 1.135026454925537, 0.288440957131877
28398, 0.8505469560623169, -0.30415257811546326, 0.04456738755106926, -0.17093883454799652, 127306.890625, 156526.734375, 91166.03125, 116256.59375, 141658.421875, 99440.7421875, 40.590213775634766, -3.2068395614624023, 39.53721237182617, 54.966636657714844, 4.163726806640625, 9.038368225097656, 118.58187866210938, 42.299537658691406, 18.327077865600586, 172.0, -0.001553873997181654, 0.02161426655948162, 0.9984591007232666, 105.76622009277344, 45.306427001953125, -1.6791131496429443, 1.136061429977417, 0.29548919355563286
28418, 0.8519117832183838, -0.3080633282661438, 0.044410280883312225, -0.1693635731935501, 127312.9375, 156524.796875, 91150.015625, 116264.5859375, 141660.6875, 99447.375, 41.0991096496582, -3.2502596378326416, 38.55488204956055, 56.05236053466797, 4.508562088012695, 9.81022834777832, 118.17743682861328, 41.80636215209961, 18.696491241455078, 168.0, 0.018211491405963898, 0.03428170457482338, 1.104438066482544, 106.81976318359375, 44.84532165527344, -1.6834168434143066, 1.1375616788864136, 0.30506274382112725
28438, 0.8534837961196899, -0.3106548488140106, 0.044530902057886124, -0.1630888432264328, 127312.9375, 156526.734375, 91172.703125, 116261.609375, 141656.640625, 99444.8203125, 41.871517181396484, -3.283715009689331, 38.13655090332031, 56.897605895996094, 4.946835041046143, 10.26303482055664, 119.02627563476562, 40.9253044128418, 19.081249237060547, 168.0, 0.006756379269063473, 0.02524426020681858, 1.0526123046875, 108.02593994140625, 44.51637268066406, -1.6871356964111328, 1.1390892267227173, 0.3169021662242476
28458, 0.853730320930481, -0.3131321668624878, 0.04041297733783722, -0.15517209470272064, 127316.7578125, 156520.953125, 91183.6484375, 116250.7734375, 141651.578125, 99448.1328125, 42.75202178955078, -3.5250585079193115, 39.73928451538086, 57.7354850769043, 4.597139835357666, 10.720556259155273, 123.02635955810547, 41.957061767578125, 19.50912857055664, 168.0, -0.0033772424794733524, 0.012892067432403564, 0.9348682165145874, 110.03752136230469, 44.856201171875, -1.6905933618545532, 1.140441656112671, 0.32568097938460083
28478, 0.8535840511322021, -0.3157541751861572, 0.0339408703148365, -0.14643283188343048, 127309.1171875, 156524.796875, 91176.6171875, 116263.78125, 141662.46875, 99443.5390625, 43.296913146972656, -3.842287063598633, 41.45806884765625, 58.68779754638672, 4.519593238830566, 11.18192195892334, 126.7444076538086, 42.32124328613281, 19.857864379882812, 165.0, -0.015413525514304638, 0.013525483198463917, 0.9146370887756348, 111.09428405761719, 44.080963134765625, -1.6927733421325684, 1.1407603025436401, 0.3317298111833259
28498, 0.853355884552002, -0.3187750577926636, 0.026114070788025856, -0.1388399302959442, 127312.9375, 156522.875, 91177.4140625, 116261.609375, 141656.640625, 99446.8515625, 43.543636322021484, -4.009851455688477, 42.70625305175781, 60.10747528076172, 4.739950656890869, 11.501852035522461, 129.05706787109375, 41.82633972167969, 20.21834945678711, 165.0, -0.002592584118247032, 0.026244666427373886, 1.0370324850082397, 111.87643432617188, 42.938751220703125, -1.6937750577926636, 1.1408799886703491, 0.33228940326305895
28518, 0.8559436202049255, -0.32074952125549316, 0.02455894835293293, -0.1283719539642334, 127308.4765625, 156520.953125, 91165.671875, 116247.1171875, 141657.921875, 99446.8515625, 43.7049446105957, -4.369637489318848, 43.270320892333984, 60.389984130859375, 4.683445453643799, 11.955105781555176, 130.7465057373047, 42.206756591796875, 20.566558837890625, 165.0, 0.008047417737543583, 0.026711473241448402, 1.1281685829162598, 112.5380630493164, 41.734588623046875, -1.69441819190979, 1.140794277191162, 0.3365524586996611
28538, 0.8572492599487305, -0.32185131311416626, 0.018612762913107872, -0.11599308997392654, 127304.65625, 156530.578125, 91159.0078125, 116247.921875, 141651.296875, 99452.96875, 43.35947799682617, -4.247673511505127, 42.80628204345703, 59.83121871948242, 4.336409568786621, 12.684908866882324, 129.31942749023438, 43.55026626586914, 20.84149169921875, 158.0, 0.003125503659248352, 0.02176414616405964, 1.0588862895965576, 115.7049789428711, 43.47715759277344, -1.6951686143875122, 1.1403568983078003, 0.33809101587086343
28558, 0.8564587235450745, -0.3244619071483612, 0.006372431293129921, -0.10797818005084991, 127310.703125, 156524.796875, 91169.5859375, 116249.9609375, 141660.6875, 99453.4921875, 43.15720748901367, -3.9168996810913086, 42.68910598754883, 59.459136962890625, 4.188284873962402, 13.689043045043945, 128.1677703857422, 44.55635452270508, 21.098302841186523, 158.0, -0.007220330182462931, 0.01349672768265009, 0.9311614632606506, 117.64231872558594, 44.33074951171875, -1.695725679397583, 1.14020574092865, 0.34097914422528
28578, 0.8556541800498962, -0.3265915811061859, -0.005719236098229885, -0.09981010109186172, 127306.890625, 156526.734375, 91188.359375, 116244.265625, 141662.46875, 99451.6875, 43.082576751708984, -3.8346199989318848, 44.31420135498047, 58.88597869873047, 4.690786838531494, 14.488655090332031, 129.8879852294922, 44.10681915283203, 21.339811325073242, 154.0, -0.011813553981482983, 0.016576142981648445, 0.9205636382102966, 117.29234313964844, 42.79383850097656, -1.6960548162460327, 1.1398478746414185, 0.3431927868590265
28598, 0.8572955131530762, -0.3276280462741852, -0.010493144392967224, -0.0900341123342514, 127309.7578125, 156522.875, 91172.34375, 116246.4375, 141666.046875, 99456.28125, 42.941932678222656, -3.863612413406372, 45.98420715332031, 58.14234161376953, 5.443268299102783, 15.335746765136719, 131.78977966308594, 43.41804122924805, 21.599348068237305, 154.0, 0.008517444133758545, 0.021822577342391014, 1.0443402528762817, 117.29339599609375, 41.47462463378906, -1.6965278387069702, 1.1393473148345947, 0.3489228450059082
28618, 0.8542078137397766, -0.3301749527454376, -0.026735452935099602, -0.08487281948328018, 127305.296875, 156526.734375, 91164.875, 116247.2421875, 141664.75, 99456.28125, 42.70625686645508, -3.883809804916382, 46.21254348754883, 57.614986419677734, 6.2433953285217285, 16.326099395751953, 131.71563720703125, 42.75605773925781, 21.856523513793945, 154.0, 0.016324887052178383, 0.03669721633195877, 1.117732048034668, 119.70289611816406, 42.633544921875, -1.6971577405929565, 1.1387900114059448, 0.35292729911984444
28638, 0.8563802242279053, -0.3297939598560333, -0.028064830228686333, -0.07303908467292786, 127304.65625, 156526.734375, 91163.71875, 116250.7734375, 141652.078125, 99452.96875, 42.224761962890625, -3.896188974380493, 47.27851104736328, 57.35612487792969, 6.167959213256836, 16.997413635253906, 132.3333282470703, 43.69075012207031, 22.068689346313477, 32766.0, 0.008419721387326717, 0.02452336810529232, 1.0413460731506348, 117.45514678955078, 39.284393310546875, -1.6972801685333252, 1.1382869482040405, 0.35261180572840606
28658, 0.8535937070846558, -0.33081111311912537, -0.04182391241192818, -0.06448047608137131, 127297.0234375, 156524.796875, 91169.9453125, 116239.9296875, 141660.203125, 99450.9296875, 41.52553176879883, -3.9007413387298584, 48.22951889038086, 56.678802490234375, 5.84795618057251, 17.270187377929688, 132.4223175048828, 44.86055374145508, 22.293142318725586, 32766.0, -0.0051823146641254425, 0.018558349460363388, 0.9220147132873535, 120.83014678955078, 41.765411376953125, -1.6977561712265015, 1.1372308731079102, 0.3572810211688728
28678, 0.8520106673240662, -0.33119750022888184, -0.050674594938755035, -0.05599018558859825, 127303.0703125, 156524.796875, 91175.8203125, 116245.7578125, 141658.421875, 99452.4453125, 40.38208770751953, -3.680711269378662, 47.66364288330078, 55.67609786987305, 6.282195091247559, 17.835020065307617, 129.5182342529297, 44.68947982788086, 22.496187210083008, 32766.0, -0.002469840692356229, 0.016486145555973053, 0.9284389019012451, 118.97327423095703, 39.35963439941406, -1.6979912519454956, 1.1363446712493896, 0.36005714576202846
28698, 0.8468151092529297, -0.33164915442466736, -0.06755119562149048, -0.04868438094854355, 127299.25, 156526.734375, 91169.5859375, 116238.4453125, 141662.46875, 99453.7265625, 39.348060607910156, -3.5893659591674805, 47.5176887512207, 54.63040542602539, 6.3402862548828125, 18.54356575012207, 127.48614501953125, 45.5755615234375, 22.71308708190918, 156.0, 0.019981281831860542, 0.022512678056955338, 1.0471633672714233, 118.32487487792969, 38.49229431152344, -1.6983461380004883, 1.1348017454147339, 0.363671223896597
28718, 0.8472270965576172, -0.3318568170070648, -0.06863650679588318, -0.04246792197227478, 127299.5546875, 156524.796875, 91177.4140625, 116239.9296875, 141662.46875, 99457.0390625, 38.82600021362305, -3.612260103225708, 48.672218322753906, 53.09710693359375, 6.522788047790527, 18.847776412963867, 128.1636505126953, 45.7348747253418, 22.895999908447266, 156.0, 0.01775604858994484, 0.02414347417652607, 1.1042604446411133, 114.76341247558594, 34.68353271484375, -1.6982786655426025, 1.1334816217422485, 0.36871340461577823
28738, 0.8456138372421265, -0.330481618642807, -0.0745343491435051, -0.03294716775417328, 127301.78125, 156526.734375, 91170.7421875, 116239.25, 141660.6875, 99461.1171875, 38.811859130859375, -3.6263535022735596, 50.29727554321289, 51.94913101196289, 6.659575939178467, 19.094804763793945, 130.31661987304688, 45.882972717285156, 23.05080223083496, 156.0, 0.0007467896211892366, 0.016389993950724602, 0.9966068267822266, 116.5133285522461, 36.01899719238281, -1.6981842517852783, 1.1323881149291992, 0.36784052382505983
28758, 0.8448147177696228, -0.3302977979183197, -0.07756846398115158, -0.027559533715248108, 127294.1484375, 156520.953125, 91170.7421875, 116231.2578125, 141657.921875, 99455.0, 38.74524688720703, -3.4158740043640137, 51.83194351196289, 50.69318771362305, 6.783899307250977, 19.780376434326172, 132.03684997558594, 46.620147705078125, 23.18844223022461, 32766.0, -0.010422141291201115, 0.016623377799987793, 0.9065962433815002, 117.13070678710938, 36.167816162109375, -1.6981053352355957, 1.130290150642395, 0.36952323129833764
28778, 0.8408604860305786, -0.32981282472610474, -0.0883210152387619, -0.02207113616168499, 127292.5625, 156526.734375, 91170.7421875, 116233.4296875, 141657.921875, 99457.0390625, 37.73472595214844, -3.1146836280822754, 52.83942794799805, 49.54857635498047, 7.538520812988281, 20.667726516723633, 131.3704833984375, 46.32295227050781, 23.327747344970703, 32766.0, 0.0009611364221200347, 0.01563263311982155, 0.9720496535301208, 117.88514709472656, 36.533416748046875, -1.6980136632919312, 1.1288187503814697, 0.37274720674751577
28798, 0.8387265801429749, -0.33075857162475586, -0.09382657706737518, -0.02123657800257206, 127295.09375, 156524.796875, 91172.703125, 116233.4296875, 141657.921875, 99456.515625, 36.371238708496094, -3.0592498779296875, 53.26829528808594, 48.58729934692383, 7.825294494628906, 21.286270141601562, 129.58267211914062, 46.72719192504883, 23.467363357543945, 32766.0, 0.019903069362044334, 0.024387162178754807, 1.0768003463745117, 115.88462829589844, 34.38970947265625, -1.6978304386138916, 1.1270365715026855, 0.3758544822477413
28818, 0.8375617265701294, -0.32873019576072693, -0.096310093998909, -0.014365945011377335, 127298.609375, 156524.796875, 91175.4609375, 116239.25, 141657.421875, 99457.0390625, 35.48640823364258, -3.114400863647461, 53.98088836669922, 47.54532241821289, 7.640380382537842, 21.62312889099121, 129.09127807617188, 47.7479133605957, 23.56125831604004, 150.0, 0.02178567461669445, 0.016511641442775726, 1.0672394037246704, 115.0287857055664, 33.54820251464844, -1.697472095489502, 1.1251810789108276, 0.3752682431681001
28838, 0.8369196057319641, -0.32688599824905396, -0.0966838076710701, -0.008757860399782658, 127292.5625, 156526.734375, 91179.375, 116233.4296875, 141662.46875, 99457.796875, 34.543174743652344, -3.049107551574707, 55.054813385009766, 46.677032470703125, 7.605432510375977, 21.782072067260742, 128.86209106445312, 48.20594787597656, 23.615324020385742, 150.0, -0.0005398910725489259, 0.015125097706913948, 0.977237343788147, 116.10945129394531, 34.70721435546875, -1.6972354650497437, 1.1235740184783936, 0.3772618658336828
28858, 0.8355690836906433, -0.32772791385650635, -0.0985308513045311, -0.0098803685978055, 127293.5078125, 156522.875, 91182.484375, 116227.6015625, 141660.6875, 99452.4453125, 33.40388870239258, -3.0937561988830566, 56.4679069519043, 45.222476959228516, 7.760836601257324, 21.63942527770996, 128.89132690429688, 48.05288314819336, 23.680408477783203, 32766.0, -0.0023211755324155092, 0.010861773043870926, 0.896013617515564, 117.46012878417969, 36.111419677734375, -1.696983814239502, 1.1213412284851074, 0.37895470694968053
28878, 0.8320024609565735, -0.32798245549201965, -0.1056518480181694, -0.009718845598399639, 127297.328125, 156522.875, 91167.6328125, 116229.7734375, 141660.6875, 99458.5546875, 32.64793014526367, -3.346053123474121, 57.122642517089844, 43.699989318847656, 7.800408363342285, 21.531089782714844, 128.70848083496094, 48.2728385925293, 23.749359130859375, 32766.0, 0.008836773224174976, 0.015930436551570892, 0.9556582570075989, 117.10496520996094, 35.84306335449219, -1.696799635887146, 1.119065761566162, 0.3779955554990704
28898, 0.8271422386169434, -0.32819435000419617, -0.11510320752859116, -0.00978122465312481, 127297.328125, 156526.734375, 91165.671875, 116223.265625, 141652.078125, 99459.078125, 32.179325103759766, -3.347121477127075, 56.81858825683594, 42.079593658447266, 7.351254463195801, 21.784133911132812, 127.51322937011719, 49.932350158691406, 23.765575408935547, 32766.0, 0.02440311759710312, 0.019622739404439926, 1.0851576328277588, 115.0478515625, 34.13609313964844, -1.6964285373687744, 1.1175733804702759, 0.37949043337040533
28918, 0.8257589936256409, -0.3270009160041809, -0.1149628609418869, -0.007184531074017286, 127288.1015625, 156524.796875, 91176.6171875, 116220.421875, 141654.359375, 99458.3203125, 31.229843139648438, -3.233670949935913, 57.11881637573242, 40.09070587158203, 6.597472190856934, 21.970361709594727, 126.25812530517578, 50.92607879638672, 23.81267547607422, 32766.0, 0.02416709065437317, 0.01987611874938011, 1.073081374168396, 112.0121078491211, 31.631118774414062, -1.6958985328674316, 1.1151198148727417, 0.38072174062907466
28938, 0.8248035907745361, -0.3265637159347534, -0.11298425495624542, -0.006914476864039898, 127291.921875, 156522.875, 91178.5703125, 116217.4453125, 141663.46875, 99461.1171875, 30.070301055908203, -3.345595121383667, 58.17567443847656, 37.97550582885742, 6.574043273925781, 22.225374221801758, 125.86106872558594, 50.666690826416016, 23.79080581665039, 32766.0, 0.011691614985466003, 0.011278191581368446, 0.958297848701477, 112.61923217773438, 32.73162841796875, -1.695784330368042, 1.113587498664856, 0.3794814199301855
28958, 0.823962390422821, -0.325763463973999, -0.11052870005369186, -0.005952692590653896, 127296.375, 156522.875, 91181.328125, 116225.4375, 141654.359375, 99457.0390625, 29.496667861938477, -3.5481345653533936, 59.44132995605469, 36.36086654663086, 6.556282997131348, 22.35442352294922, 126.78395080566406, 50.5367317199707, 23.79405975341797, 32766.0, -0.0012370662298053503, 0.008934559300541878, 0.890829861164093, 113.3352279663086, 33.793914794921875, -1.6953915357589722, 1.1114535331726074, 0.37969895858267627
28978, 0.8202424645423889, -0.32650506496429443, -0.11517587304115295, -0.008977428078651428, 127297.328125, 156522.875, 91176.2578125, 116212.4296875, 141661.1875, 99455.0, 29.281606674194336, -3.7216603755950928, 60.495235443115234, 34.62630081176758, 6.4140424728393555, 22.09891700744629, 127.99266815185547, 50.14148712158203, 23.786849975585938, 32766.0, 0.0147157097235322, 0.01691293716430664, 0.9605135321617126, 114.32524108886719, 34.94468688964844, -1.6951961517333984, 1.1098823547363281, 0.3786735427225167
28998, 0.8175575137138367, -0.3264325261116028, -0.11685597896575928, -0.010753748007118702, 127280.765625, 156522.875, 91185.2421875, 116212.4296875, 141654.859375, 99455.7578125, 28.199743270874023, -3.8701963424682617, 61.71160888671875, 32.33549880981445, 6.31918478012085, 21.774681091308594, 127.96837615966797, 49.5558967590332, 23.784936904907227, 32766.0, 0.02852463908493519, 0.021747466176748276, 1.0924744606018066, 112.27259063720703, 32.98411560058594, -1.6949896812438965, 1.1078441143035889, 0.37929020073237624
29018, 0.8173704743385315, -0.32526424527168274, -0.11193542927503586, -0.010061772540211678, 127281.40625, 156522.875, 91162.9140625, 116204.4375, 141664.75, 99457.796875, 26.332021713256836, -3.9964497089385986, 62.098026275634766, 30.286428451538086, 6.238241195678711, 21.806913375854492, 125.46998596191406, 49.4359245300293, 23.80742073059082, 32766.0, 0.027279386296868324, 0.023708337917923927, 1.106826901435852, 111.33103942871094, 32.35212707519531, -1.6947414875030518, 1.1056709289550781, 0.3777872109690704
29038, 0.8164095282554626, -0.32500147819519043, -0.10866683721542358, -0.01152021437883377, 127288.1015625, 156524.796875, 91166.828125, 116204.4375, 141664.75, 99455.7578125, 25.080001831054688, -3.993581533432007, 61.461883544921875, 28.41546630859375, 6.2410736083984375, 21.8826847076416, 122.50023651123047, 49.31868362426758, 23.804227828979492, 153.0, 0.004899201449006796, 0.009637857787311077, 0.9637734889984131, 112.66486358642578, 34.23741149902344, -1.6947181224822998, 1.1041579246520996, 0.38284038123600567
