timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8949, 0.0032592453062534332, -0.0007808983791619539, 0.009361853823065758, -0.0026059949304908514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015520324930548668, 337.0, 0.04001613333821297, -0.00774276303127408, 0.9986287355422974, 0.0, 0.0, -1.3808993101119995, 0.2795253396034241, -0.0634999341539561
8969, 0.0032958814408630133, -0.00038191390922293067, 0.009677949361503124, -0.0007790483650751412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01431715115904808, 336.0, 0.04244283214211464, -0.00910339504480362, 0.9993900060653687, 0.0, 0.0, -1.3808211088180542, 0.27957722544670105, -0.06306158356787209
8989, 0.00295829214155674, -0.00038613128708675504, 0.008538995869457722, -0.001090824487619102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014383185654878616, 336.0, 0.03694998472929001, -0.010123499669134617, 0.9976572394371033, 0.0, 0.0, -1.3807169198989868, 0.2795855402946472, -0.06474472884053231
9009, 0.003130669239908457, -0.0004123043327126652, 0.00894954800605774, -0.0014543132856488228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016281725838780403, 336.0, 0.040343619883060455, -0.007846786640584469, 0.998476505279541, 0.0, 0.0, -1.3809374570846558, 0.279604434967041, -0.06197117766797752
9029, 0.0021578497253358364, -0.000389311695471406, 0.0048361886292696, -0.0014268734958022833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016066942363977432, 336.0, 0.041381482034921646, -0.008967931382358074, 0.9952743649482727, 0.0, 0.0, -1.3808549642562866, 0.2795000374317169, -0.0635120997475551
9049, 0.0024445122107863426, -0.0003641789953690022, 0.006220261100679636, -0.0014722691848874092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017138920724391937, 336.0, 0.04311112314462662, -0.008144513703882694, 0.997809886932373, 0.0, 0.0, -1.3809555768966675, 0.27956444025039673, -0.05979308120281924
9069, 0.0031951656565070152, -0.00035920285154134035, 0.009492127224802971, -0.0013922895304858685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017589867115020752, 334.0, 0.04456902667880058, -0.006702992599457502, 0.9990055561065674, 0.0, 0.0, -1.380743145942688, 0.2795812785625458, -0.06523789037749785
9089, 0.00285129202529788, -0.00034727351157926023, 0.007604696787893772, -0.001436170656234026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019485294818878174, 334.0, 0.04801304265856743, -0.005932013504207134, 0.995540976524353, 0.0, 0.0, -1.3807486295700073, 0.2796187698841095, -0.06569799525999527
9109, 0.002867358271032572, -0.000731581065338105, 0.00761354761198163, -0.0033697246108204126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019369149580597878, 334.0, 0.04840727522969246, -0.007433068007230759, 0.9959365725517273, 0.0, 0.0, -1.3807522058486938, 0.2794889807701111, -0.06610028690063834
9129, 0.002743360586464405, -0.0003283318364992738, 0.007118020206689835, -0.0019532034639269114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019252615049481392, 335.0, 0.05292188748717308, -0.007694905158132315, 1.0000859498977661, 0.0, 0.0, -1.3806942701339722, 0.27961090207099915, -0.06558282635652524
9149, 0.0028977608308196068, -0.0003727190778590739, 0.008030151948332787, -0.0026132347993552685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01894546113908291, 335.0, 0.04973847419023514, -0.003768009366467595, 0.9982993006706238, 0.0, 0.0, -1.3807374238967896, 0.279483824968338, -0.06615749679818159
9169, 0.002923110732808709, -0.0007387345540337265, 0.008000983856618404, -0.00450516864657402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01624203473329544, 335.0, 0.04929792508482933, -0.007248737849295139, 0.9991756081581116, 0.0, 0.0, -1.3807060718536377, 0.27962493896484375, -0.06566968807870677
9189, 0.0029366915114223957, -0.00033473968505859375, 0.007990227080881596, -0.0028003500774502754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015975836664438248, 331.0, 0.052666131407022476, -0.006823231000453234, 0.9982507228851318, 0.0, 0.0, -1.3807291984558105, 0.2795392572879791, -0.06521906508210955
9209, 0.002072105649858713, -0.0006521843606606126, 0.004338941536843777, -0.003924111369997263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01750796101987362, 331.0, 0.050900936126708984, -0.007568757515400648, 1.0020203590393066, 0.0, 0.0, -1.3808232545852661, 0.279535174369812, -0.06340726720352716
9229, 0.0030442108400166035, -0.0002706253435462713, 0.00878897774964571, -0.002048010239377618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018694890663027763, 331.0, 0.049185965210199356, -0.009170230478048325, 1.0006177425384521, 0.0, 0.0, -1.3807791471481323, 0.2794601619243622, -0.0629252495661658
9249, 0.002745217876508832, -0.0006349959294311702, 0.007395000196993351, -0.003746761241927743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017974423244595528, 333.0, 0.047667309641838074, -0.012814806774258614, 0.9986358880996704, 0.0, 0.0, -1.3807259798049927, 0.27959132194519043, -0.06541967300350915
9269, 0.003011294873431325, 5.949986007180996e-05, 0.008443272672593594, -0.0005725736846216023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019640902057290077, 333.0, 0.046204324811697006, -0.013025826774537563, 0.9999111294746399, 0.0, 0.0, -1.3806804418563843, 0.27959033846855164, -0.0658495448850273
9289, 0.0023279874585568905, 6.323959678411484e-05, 0.0052572148852050304, -0.0005000176606699824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01932373456656933, 333.0, 0.0444374606013298, -0.010798617266118526, 0.9967216849327087, 0.0, 0.0, -1.3807475566864014, 0.2795379161834717, -0.06586387416661248
9309, 0.0024467199109494686, 4.8838752263691276e-05, 0.005944771692156792, -0.0006082223262637854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021420734003186226, 334.0, 0.047696541994810104, -0.010121740400791168, 0.9950968623161316, 0.0, 0.0, -1.380857229232788, 0.2795468866825104, -0.06299968209869641
9329, 0.00301181897521019, -0.0002520969428587705, 0.008853700011968613, -0.0018666686955839396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02116897888481617, 334.0, 0.04688400402665138, -0.00495782820507884, 0.9966951012611389, 0.0, 0.0, -1.3807897567749023, 0.27965277433395386, -0.06298799288220665
9349, 0.0032376754097640514, -0.00023614898964297026, 0.010386611334979534, -0.0015375553630292416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02229609526693821, 334.0, 0.04947519674897194, -0.004592615645378828, 0.9950239062309265, 0.0, 0.0, -1.3807791471481323, 0.2795368731021881, -0.06414476556003942
9369, 0.002368395449593663, -0.00027039615088142455, 0.006412042770534754, -0.0016157102072611451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02281474694609642, 335.0, 0.04739800840616226, -0.0015472648665308952, 1.000368356704712, 0.0, 0.0, -1.3808223009109497, 0.2795906662940979, -0.06285470246589778
9389, 0.0025834033731371164, -0.000253560661803931, 0.007169734686613083, -0.001305552781559527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021677512675523758, 335.0, 0.04450994357466698, 0.0007611169712617993, 0.9988596439361572, 0.0, 0.0, -1.3808015584945679, 0.2795620560646057, -0.06425041656301964
9409, 0.0022523843217641115, -0.0002577760023996234, 0.005555799696594477, -0.0011092021595686674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021926715970039368, 340.0, 0.04747858643531799, 0.0010265440214425325, 0.9975417852401733, 0.0, 0.0, -1.3808246850967407, 0.2794618010520935, -0.063470441007709
9429, 0.0023507659789174795, -0.0002745518577285111, 0.00623485678806901, -0.0009868816705420613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022857556119561195, 340.0, 0.04541417211294174, 0.001591068459674716, 1.000064492225647, 0.0, 0.0, -1.3808910846710205, 0.27969080209732056, -0.06320517606094736
9449, 0.0022972531151026487, -0.00027218859759159386, 0.005951197352260351, -0.0007804979104548693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02381059341132641, 340.0, 0.043215375393629074, 0.0010103665990754962, 0.9949154853820801, 0.0, 0.0, -1.3807332515716553, 0.27949580550193787, -0.06748634267293634
9469, 0.002262530382722616, -0.00027509406208992004, 0.005924280732870102, -0.0005766995018348098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02335454151034355, 339.0, 0.046526435762643814, -0.003376072272658348, 0.9984437823295593, 0.0, 0.0, -1.3808529376983643, 0.279657244682312, -0.06399026014745617
9489, 0.0022484352812170982, -0.00027768834843300283, 0.005921483039855957, -0.0004107312997803092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02333223819732666, 339.0, 0.04730213060975075, -0.006103117484599352, 1.000222086906433, 0.0, 0.0, -1.3808162212371826, 0.2794261872768402, -0.06431892116976445
9509, 0.002469757106155157, -0.0005441492539830506, 0.007497457321733236, -0.0017629654612392187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02457057312130928, 339.0, 0.046244531869888306, -0.007078823167830706, 0.9994088411331177, 0.0, 0.0, -1.3807852268218994, 0.27940884232521057, -0.06564596284298488
9529, 0.002200903370976448, -0.0005302866920828819, 0.006267510820180178, -0.0016861858312040567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024852657690644264, 340.0, 0.04496496170759201, -0.009337556548416615, 0.9980172514915466, 0.0, 0.0, -1.3807389736175537, 0.279415100812912, -0.06535024355259147
9549, 0.00249212677590549, -0.0002685676736291498, 0.007641630247235298, -0.000379966979380697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023003743961453438, 340.0, 0.04434686899185181, -0.013006188906729221, 1.002524495124817, 0.0, 0.0, -1.3807528018951416, 0.27960094809532166, -0.06505994222477533
9569, 0.0029175064992159605, -0.0002581661392468959, 0.009685223922133446, -0.00026613680529408157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022831667214632034, 340.0, 0.04349623620510101, -0.01268401462584734, 1.0010305643081665, 0.0, 0.0, -1.3808166980743408, 0.27945879101753235, -0.0649238692074016
9589, 0.00216048420406878, -0.0004937852500006557, 0.005563890095800161, -0.0012318841181695461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02169533260166645, 344.0, 0.04706718772649765, -0.0159588772803545, 0.9998530745506287, 0.0, 0.0, -1.3808873891830444, 0.2795133888721466, -0.06317566260744613
9609, 0.002367607317864895, -0.0002535400853957981, 0.006577419117093086, 6.587718235095963e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020719945430755615, 344.0, 0.048210304230451584, -0.015143199823796749, 1.0011922121047974, 0.0, 0.0, -1.380913257598877, 0.27948373556137085, -0.06142882774572248
9629, 0.002358693163841963, -0.00025020516477525234, 0.006845448166131973, -0.00040523472125642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020061658695340157, 344.0, 0.04662008211016655, -0.013114397414028645, 0.9973888397216797, 0.0, 0.0, -1.3808577060699463, 0.27935752272605896, -0.061867060162322754
9649, 0.002494578482583165, -0.00026379365590400994, 0.007653819862753153, -0.0005539972917176783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020217565819621086, 335.0, 0.048801127821207047, -0.009592087008059025, 1.0014400482177734, 0.0, 0.0, -1.3808183670043945, 0.2796693444252014, -0.06455136167631119
9669, 0.0022898672614246607, -0.00024043614394031465, 0.006274805869907141, -0.00034429083461873233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022096773609519005, 335.0, 0.04683511331677437, -0.008093031123280525, 1.0001245737075806, 0.0, 0.0, -1.3807162046432495, 0.2796224057674408, -0.06589350841951074
9689, 0.0017740065231919289, -0.0002489610924385488, 0.003574954578652978, -0.00032235097023658454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022486301138997078, 335.0, 0.04673037305474281, -0.003966861870139837, 1.0034259557724, 0.0, 0.0, -1.380743145942688, 0.27959829568862915, -0.06528159319829345
9709, 0.0022457705345004797, -0.0002467978047206998, 0.006266693118959665, -0.00034596683690324426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0221239123493433, 334.0, 0.04305090382695198, -0.0018586901715025306, 1.0015411376953125, 0.0, 0.0, -1.3807289600372314, 0.27940991520881653, -0.06524621547014291
9729, 0.002378151984885335, -0.00025621397071518004, 0.006869052536785603, -0.0004866293165832758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022887809202075005, 334.0, 0.042334288358688354, -0.0008618360152468085, 0.9999205470085144, 0.0, 0.0, -1.3807158470153809, 0.27951139211654663, -0.0663236464100843
9749, 0.002857646206393838, -0.00025175343034788966, 0.009328287094831467, -0.0005575706600211561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022397901862859726, 334.0, 0.04045167565345764, -0.0011896315263584256, 0.9994548559188843, 0.0, 0.0, -1.3807671070098877, 0.2794637382030487, -0.06529126213798124
9769, 0.002814474981278181, -0.00025659214588813484, 0.00882995780557394, -0.0003095720603596419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024546219035983086, 337.0, 0.04130430147051811, -0.00026334705762565136, 0.9995081424713135, 0.0, 0.0, -1.3808387517929077, 0.2795463502407074, -0.0636657949821624
9789, 0.00299846101552248, -0.0002579175925347954, 0.009605657309293747, -0.00014188900240696967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025830354541540146, 337.0, 0.04210827499628067, -0.00452450243756175, 1.0007281303405762, 0.0, 0.0, -1.3807244300842285, 0.2795376479625702, -0.0637135407557394
9809, 0.0031997247133404016, -0.0002594347461126745, 0.010649055242538452, -0.00023382330255117267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026156196370720863, 337.0, 0.04139207676053047, -0.003805421059951186, 0.9986186623573303, 0.0, 0.0, -1.3807868957519531, 0.279495507478714, -0.0640749567493729
9829, 0.0028389368671923876, -0.0002547732728999108, 0.008620859123766422, -0.00021109762019477785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027898862957954407, 336.0, 0.042721182107925415, -0.0060291592963039875, 1.0024564266204834, 0.0, 0.0, -1.380720615386963, 0.27961063385009766, -0.06587834224160315
9849, 0.0030184686183929443, -0.0002579169231466949, 0.00927505549043417, -0.00036213223938830197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026009317487478256, 336.0, 0.03909718990325928, -0.006074526812881231, 0.9984911680221558, 0.0, 0.0, -1.3807498216629028, 0.27965861558914185, -0.06561407012139023
9869, 0.002950585912913084, -0.0002520435955375433, 0.008555179461836815, -3.7531344787566923e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026182018220424652, 334.0, 0.041562773287296295, -0.010098692961037159, 1.000655174255371, 0.0, 0.0, -1.380777359008789, 0.27963024377822876, -0.06520060730567277
9889, 0.002674887189641595, 6.116372242104262e-05, 0.00689467741176486, 0.0013628407614305615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024835089221596718, 334.0, 0.04212164506316185, -0.012489602901041508, 0.9999918341636658, 0.0, 0.0, -1.3807791471481323, 0.27961036562919617, -0.06523836462036903
9909, 0.002917889039963484, -0.00024939002469182014, 0.008019451051950455, -0.00019611023890320212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02673185244202614, 334.0, 0.04252387955784798, -0.011374262161552906, 0.9991158843040466, 0.0, 0.0, -1.3807353973388672, 0.27949920296669006, -0.0650418682496182
9929, 0.0030830446630716324, -0.0002528020122554153, 0.008688466623425484, -0.00014148157788440585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02833842672407627, 345.0, 0.04143974184989929, -0.011538347229361534, 0.9979248046875, 0.0, 0.0, -1.380770206451416, 0.27936026453971863, -0.06590105223466906
9949, 0.0032636180985718966, -0.00025891626137308776, 0.009543371386826038, -0.00040613298187963665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027960196137428284, 345.0, 0.04248446971178055, -0.011731413193047047, 1.0008991956710815, 0.0, 0.0, -1.3806167840957642, 0.2796424329280853, -0.0663748571056864
9969, 0.003504256485030055, -0.00028116354951635003, 0.010515553876757622, -0.000931575836148113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030122259631752968, 345.0, 0.042491570115089417, -0.0086533697322011, 1.000136137008667, 0.0, 0.0, -1.3806908130645752, 0.2795480191707611, -0.06594953335624855
9989, 0.00350175891071558, -0.0006941979518160224, 0.010332995094358921, -0.002985850442200899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03131239861249924, 345.0, 0.04572642967104912, -0.007713941857218742, 1.0011816024780273, 0.0, 0.0, -1.3808268308639526, 0.2795383632183075, -0.06324438376513278
10009, 0.0033462694846093655, -0.0006448313943110406, 0.010008727200329304, -0.0030259056948125362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02977139875292778, 345.0, 0.04844200238585472, -0.009693936444818974, 0.9987378120422363, 0.0, 0.0, -1.3807446956634521, 0.27953067421913147, -0.0634126561757917
10029, 0.003229014342650771, -0.0009404724696651101, 0.009386987425386906, -0.004692221060395241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03166310116648674, 345.0, 0.04792475327849388, -0.007301829755306244, 1.0025595426559448, 0.0, 0.0, -1.380824327468872, 0.27932053804397583, -0.06371391199407349
10049, 0.0031481808982789516, -0.0005630417726933956, 0.009501557797193527, -0.002911502495408058, 126314.546875, 156384.53125, 89841.796875, 115759.6015625, 140925.140625, 98770.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02966688759624958, 342.0, 0.05074186995625496, -0.009268860332667828, 1.0007784366607666, 0.0, 0.0, -1.380576252937317, 0.2796478867530823, -0.06649867350037125
10069, 0.0031758062541484833, -0.0009122287738136947, 0.009395511820912361, -0.0045123714953660965, 126424.7578125, 156396.046875, 89902.1953125, 115851.3828125, 141025.0, 98821.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031077075749635696, 342.0, 0.04683421179652214, -0.007207419257611036, 1.002630591392517, 0.0, 0.0, -1.3807941675186157, 0.2795936167240143, -0.06411306724817076
10089, 0.002860651584342122, -0.0002428344450891018, 0.008256924338638783, -0.0010768523206934333, 126508.9375, 156403.71875, 89965.0234375, 115922.234375, 141104.90625, 98877.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033121924847364426, 342.0, 0.04730429872870445, -0.007428204175084829, 0.9987760186195374, 0.0, 0.0, -1.380781650543213, 0.27960705757141113, -0.06543777546377161
10109, 0.003235046286135912, -0.0002447366714477539, 0.010058624669909477, -0.0013259768020361662, 126564.859375, 156411.40625, 90000.328125, 115998.2421875, 141181.546875, 98903.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03320425748825073, 348.0, 0.04550434648990631, -0.007662713062018156, 1.0021523237228394, 0.0, 0.0, -1.3808928728103638, 0.2794651985168457, -0.06283888165733428
10129, 0.0028957559261471033, -0.000236217281781137, 0.008549707010388374, -0.0014225139748305082, 126634.7890625, 156413.328125, 90066.2890625, 116048.1640625, 141245.28125, 98954.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03262766823172569, 348.0, 0.046003617346286774, -0.006678255274891853, 1.0014276504516602, 0.0, 0.0, -1.380879521369934, 0.2796440124511719, -0.06346192160040481
10149, 0.0028125541284680367, -0.00020554082584567368, 0.008178159594535828, -0.0015206942334771156, 126717.734375, 156422.921875, 90148.6328125, 116082.1328125, 141286.53125, 98980.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033264029771089554, 348.0, 0.0432649627327919, -0.009644283913075924, 1.0009984970092773, 0.0, 0.0, -1.380792260169983, 0.27943354845046997, -0.06449437294669619
10169, 0.0021452896762639284, -0.00018662407819647342, 0.004756510257720947, -0.0018902295269072056, 126739.0703125, 156422.921875, 90186.2734375, 116126.375, 141335.609375, 99012.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03469717875123024, 344.0, 0.0411837212741375, -0.006663203239440918, 1.0007747411727905, 0.0, 0.0, -1.380969524383545, 0.2796477973461151, -0.06089133774452294
10189, 0.0027158623561263084, -0.0001578973897267133, 0.006945250555872917, -0.0015300353989005089, 126783.2421875, 156432.53125, 90228.2734375, 116155.21875, 141360.65625, 99038.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033570803701877594, 344.0, 0.039619483053684235, -0.002360503887757659, 1.001193642616272, 0.0, 0.0, -1.380723476409912, 0.27955162525177, -0.06481374029579273
10209, 0.002646644599735737, -0.0001484843232901767, 0.0063243950717151165, -0.001313714194111526, 126819.8125, 156430.609375, 90276.46875, 116190.0, 141404.6875, 99058.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031578462570905685, 339.0, 0.039500992745161057, -0.00347870122641325, 0.9980137944221497, 0.0, 0.0, -1.3807920217514038, 0.27939561009407043, -0.06461848224481878
10229, 0.002899645594879985, -0.00043509338865987957, 0.0076355235651135445, -0.002737269503995776, 126853.21875, 156434.453125, 90318.4921875, 116218.9765625, 141435.5625, 99084.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029563801363110542, 339.0, 0.038892343640327454, -0.0026030775625258684, 0.9967928528785706, 0.0, 0.0, -1.3807123899459839, 0.27949437499046326, -0.06684893680762376
