timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6632, 0.0008126189350150526, 3.63664366886951e-05, 0.0032563242129981518, -0.0027651481796056032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039948366582393646, 234.0, 0.031198590993881226, 0.0016789038199931383, 0.9972739219665527, 0.0, 0.0, -1.3516079187393188, 0.257478266954422, -0.04791129001866037
6652, 0.0010304241441190243, -0.0001993410987779498, 0.004879145883023739, -0.003128812415525317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038357578217983246, 234.0, 0.03165658935904503, 0.0005311267450451851, 0.9981369972229004, 0.0, 0.0, -1.3516249656677246, 0.2574720084667206, -0.047650105084919424
6672, 0.0007949029677547514, 0.0002831094607245177, 0.0035046725533902645, 0.0005773691809736192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03887689486145973, 234.0, 0.03159286081790924, 0.004038187209516764, 1.000538945198059, 0.0, 0.0, -1.3515349626541138, 0.2574445605278015, -0.047689733277204494
6692, 0.0013369705993682146, 3.152499994030222e-05, 0.006395145319402218, 9.730698366183788e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042110055685043335, 234.0, 0.032092463225126266, -0.0014720445033162832, 0.996781051158905, 0.0, 0.0, -1.3514612913131714, 0.25740155577659607, -0.04893224570436352
6712, 0.0011310974368825555, 0.00029638755950145423, 0.005125411320477724, 0.0012539156014099717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03954123705625534, 234.0, 0.03127069026231766, -0.004855719394981861, 1.000392198562622, 0.0, 0.0, -1.351599931716919, 0.2574276924133301, -0.04821227147400849
6732, 0.0008782604709267616, 4.068125053890981e-05, 0.0034353574737906456, -0.0005415796767920256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04293689504265785, 234.0, 0.029014943167567253, -0.0055479262955486774, 1.0022302865982056, 0.0, 0.0, -1.3515347242355347, 0.25744667649269104, -0.04805772803736867
6752, 0.0009466443443670869, 2.695133662200533e-05, 0.00353623297996819, -0.0011948401806876063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041894275695085526, 232.0, 0.029843537136912346, -0.01342436671257019, 1.000722050666809, 0.0, 0.0, -1.3516688346862793, 0.25750231742858887, -0.04575991553623114
6772, 0.0006801162962801754, 0.0003015444381162524, 0.0020369829144328833, -0.0006495060515590012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04229562357068062, 232.0, 0.031946197152137756, -0.01432132814079523, 0.9994370341300964, 0.0, 0.0, -1.3515664339065552, 0.257398396730423, -0.04749870067152478
6792, 0.0006630978896282613, 0.00030110549414530396, 0.001896693604066968, -0.0010944301029667258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042637016624212265, 232.0, 0.03247839957475662, -0.012453291565179825, 0.9991971254348755, 0.0, 0.0, -1.3514175415039062, 0.2573091983795166, -0.05027148146363402
6812, 0.0009107154910452664, 0.00031399031286127865, 0.0035521395038813353, -0.0010249901097267866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04253792390227318, 234.0, 0.035343609750270844, -0.011408663354814053, 1.0014796257019043, 0.0, 0.0, -1.3516312837600708, 0.2573476731777191, -0.046600516805165595
6832, 0.0011576826218515635, 6.802775897085667e-05, 0.005208993796259165, -0.0016883964417502284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041682422161102295, 234.0, 0.03582634776830673, -0.007252860814332962, 1.0021371841430664, 0.0, 0.0, -1.3515667915344238, 0.2572951316833496, -0.04678306474420308
6852, 0.0009485590853728354, 0.0002928802859969437, 0.004264574032276869, 0.0004643238498829305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04335809499025345, 234.0, 0.03548891842365265, -0.003263076301664114, 1.0086476802825928, 0.0, 0.0, -1.351560115814209, 0.2573225498199463, -0.04688051415831592
6872, 0.0012358534149825573, -0.00025782568263821304, 0.005849324632436037, -0.0017236487474292517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04193303734064102, 233.0, 0.031989648938179016, -0.0030116913840174675, 1.0074788331985474, 0.0, 0.0, -1.351496696472168, 0.2574225664138794, -0.048536650530228605
6892, 0.0006985929794609547, 0.0002704885264392942, 0.003035241737961769, 0.0012444322928786278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04345564916729927, 233.0, 0.030132504180073738, -0.0040340363048017025, 1.0073872804641724, 0.0, 0.0, -1.3515409231185913, 0.25743749737739563, -0.048409205623422887
6912, 0.0009447652846574783, 0.00025863375049084425, 0.004219405818730593, 0.0008044874994084239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042955152690410614, 233.0, 0.026134366169571877, -0.00045712938299402595, 1.0015594959259033, 0.0, 0.0, -1.3516086339950562, 0.2574121356010437, -0.047254730465721616
6932, 0.0009400403359904885, 2.8146159820607863e-06, 0.0039612180553376675, -0.00128277693875134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0432160384953022, 235.0, 0.028781725093722343, -0.003825295949354768, 0.9954379796981812, 0.0, 0.0, -1.351567268371582, 0.25731009244918823, -0.047254044560697366
6952, 0.0007507233531214297, -0.00029696826823055744, 0.002883655484765768, -0.003488655900582671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043308764696121216, 235.0, 0.02833477221429348, -0.0032801309134811163, 0.9938914775848389, 0.0, 0.0, -1.3516825437545776, 0.25734928250312805, -0.04499321208180032
6972, 0.0007474242011085153, -3.7393074308056384e-05, 0.0029879938811063766, -0.0028312457725405693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043570585548877716, 235.0, 0.0289116520434618, -0.003883078694343567, 0.9912881851196289, 0.0, 0.0, -1.351515531539917, 0.25739988684654236, -0.0476023067226392
6992, 0.0010485037928447127, 0.00021824172290507704, 0.004396222066134214, -0.0014253053814172745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04354948550462723, 236.0, 0.02955559268593788, 0.0019572414457798004, 0.9908332824707031, 0.0, 0.0, -1.351500153541565, 0.2574252486228943, -0.047802666314774964
7012, 0.0012951416429132223, -2.0953411876689643e-05, 0.0057106660678982735, -0.0015395337250083685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041827503591775894, 236.0, 0.033781666308641434, 0.0020599497947841883, 0.9981502294540405, 0.0, 0.0, -1.3516161441802979, 0.2573820650577545, -0.04609614705268233
7032, 0.00108087039552629, 0.00022860807075630873, 0.004474224988371134, 0.0008774178568273783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04299481585621834, 234.0, 0.032377224415540695, -0.003258423414081335, 1.0022419691085815, 0.0, 0.0, -1.351585030555725, 0.2573055028915405, -0.04825858923403763
7052, 0.0010284761665388942, 0.00023073269403539598, 0.0040505812503397465, 0.0010614104103296995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04139723256230354, 234.0, 0.03419363126158714, -0.00577167933806777, 0.9980859160423279, 0.0, 0.0, -1.3517957925796509, 0.2574535012245178, -0.04344249319939035
7072, 0.0010567171266302466, -3.0090435757301748e-05, 0.0040696607902646065, -0.001197076984681189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04165629297494888, 234.0, 0.03240130841732025, -0.012672174721956253, 1.002293348312378, 0.0, 0.0, -1.3515828847885132, 0.2573370337486267, -0.04709199133994844
7092, 0.0010885527590289712, -0.00031588360434398055, 0.003943899180740118, -0.003792159492149949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0421203151345253, 235.0, 0.03371080383658409, -0.0106634721159935, 0.9987363815307617, 0.0, 0.0, -1.3515546321868896, 0.25735408067703247, -0.047466300171981356
7112, 0.0013486299430951476, 0.00024595006834715605, 0.005567902699112892, -0.0009651244035921991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04299313575029373, 235.0, 0.03457595407962799, -0.003502143081277609, 1.0016173124313354, 0.0, 0.0, -1.3516051769256592, 0.2574033737182617, -0.04567268231286854
7132, 0.0015868976479396224, 1.5668501873733476e-06, 0.007098289206624031, -0.001211032853461802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04344260320067406, 235.0, 0.03226900473237038, -0.001563625643029809, 1.0056650638580322, 0.0, 0.0, -1.3516863584518433, 0.25741446018218994, -0.04501040732349427
7152, 0.0010513856541365385, 0.0002597201382741332, 0.004480807576328516, 0.001001680619083345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04501347243785858, 233.0, 0.03369513526558876, -0.004524364601820707, 1.0039829015731812, 0.0, 0.0, -1.3515788316726685, 0.25739553570747375, -0.04665313972405025
7172, 0.0015340554527938366, -0.0002364250540267676, 0.006988514680415392, -0.0007372860563918948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045710060745477676, 233.0, 0.03203877434134483, -0.0037603038363158703, 1.0069067478179932, 0.0, 0.0, -1.351640224456787, 0.25733688473701477, -0.047347223050019205
7192, 0.0007889116532169282, -0.00023435587354470044, 0.0028655100613832474, -0.0004295312101021409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045603908598423004, 233.0, 0.030059590935707092, -0.007860962301492691, 1.0039068460464478, 0.0, 0.0, -1.3517779111862183, 0.25745272636413574, -0.043609677112407326
7212, 0.0014208705397322774, -0.00024140118330251426, 0.005687915254384279, -0.0004384390776976943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04634185880422592, 237.0, 0.030867086723446846, -0.006008232478052378, 1.0079240798950195, 0.0, 0.0, -1.351588249206543, 0.2573375999927521, -0.047815359204442305
7232, 0.0015397339593619108, -0.00025445487699471414, 0.006132554262876511, -0.0005986369797028601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045730482786893845, 237.0, 0.03259501978754997, -0.00579772237688303, 1.0061758756637573, 0.0, 0.0, -1.351621150970459, 0.25733229517936707, -0.04656250235134403
7252, 0.00079558533616364, 0.00022456345323007554, 0.0025817707646638155, 0.0013140771770849824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04559263586997986, 237.0, 0.03129526972770691, -0.005061361473053694, 0.9989839196205139, 0.0, 0.0, -1.351611852645874, 0.2573571801185608, -0.047101196279913
7272, 0.0010311547666788101, 0.00022229700698517263, 0.003666186472401023, 0.00031519727781414986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046129629015922546, 233.0, 0.02917349524796009, -0.004457688424736261, 0.996777355670929, 0.0, 0.0, -1.351739525794983, 0.2574223577976227, -0.0446585545984824
7292, 0.0012636915780603886, 0.0004597743973135948, 0.004897600039839745, 0.0007500199717469513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04680434986948967, 233.0, 0.030686290934681892, 0.0026351886335760355, 0.9947523474693298, 0.0, 0.0, -1.351686954498291, 0.2574404776096344, -0.04524856217539709
7312, 0.0010036677122116089, -4.762278877024073e-06, 0.003972757142037153, -0.0011718828463926911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04747042432427406, 233.0, 0.03159911930561066, 0.008672242052853107, 0.9978260397911072, 0.0, 0.0, -1.3515504598617554, 0.25734058022499084, -0.048030114734580985
7332, 0.0010920417262241244, -1.3513052181224339e-05, 0.00480937073007226, 1.3917730939283501e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04849850386381149, 234.0, 0.027298180386424065, 0.005236675031483173, 1.0004476308822632, 0.0, 0.0, -1.3516919612884521, 0.2574614882469177, -0.045532727191261925
7352, 0.001334418193437159, -2.3418047931045294e-05, 0.005953123327344656, -4.8892328777583316e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04726453870534897, 234.0, 0.030446786433458328, -0.005547894164919853, 0.9987070560455322, 0.0, 0.0, -1.3515853881835938, 0.2574222683906555, -0.04739956006102357
7372, 0.0011056555667892098, 0.0002524272713344544, 0.004364232067018747, 0.0005674466374330223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048048894852399826, 234.0, 0.02970743179321289, -0.009800859726965427, 0.9956045150756836, 0.0, 0.0, -1.3515974283218384, 0.2574494779109955, -0.0466854553195505
7392, 0.0014133992372080684, 0.0002449063176754862, 0.005855770781636238, -0.0005014577182009816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04931911453604698, 235.0, 0.03507529944181442, -0.007194077596068382, 0.9958323240280151, 0.0, 0.0, -1.3515435457229614, 0.2574453055858612, -0.04832578043509666
7412, 0.0014481712132692337, -2.617621976241935e-05, 0.006352584343403578, -0.0013778037391602993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04657359793782234, 235.0, 0.037595320492982864, -0.003699871012941003, 1.0019152164459229, 0.0, 0.0, -1.3515297174453735, 0.25731831789016724, -0.04946965117939744
7432, 0.0014140343992039561, 0.0002443492994643748, 0.006332424469292164, 0.0009248793940059841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05041065067052841, 234.0, 0.03816783055663109, -0.0064215888269245625, 1.00840163230896, 0.0, 0.0, -1.3517554998397827, 0.25747203826904297, -0.04461089193346853
7452, 0.0017712353728711605, -5.4596865084022284e-05, 0.008086967281997204, -0.0002112425718223676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04864786937832832, 234.0, 0.034306082874536514, -0.011596727184951305, 1.0057461261749268, 0.0, 0.0, -1.351614236831665, 0.2573980689048767, -0.047724458905916034
7472, 0.0009646981488913298, 0.00019507652905303985, 0.0037496848963201046, -8.163703751051798e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048090897500514984, 234.0, 0.03342301771044731, -0.011715300381183624, 1.0017783641815186, 0.0, 0.0, -1.3515536785125732, 0.2574193477630615, -0.04793169901814768
7492, 0.0018066221382468939, -0.00037850943044759333, 0.007971921004354954, -0.003877677721902728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04782070592045784, 233.0, 0.03333010524511337, -0.007918747141957283, 1.0009734630584717, 0.0, 0.0, -1.3515822887420654, 0.2574831545352936, -0.046819355584673775
7512, 0.0012782751582562923, -0.00012394793157000095, 0.005403923336416483, -0.002677759388461709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049053508788347244, 233.0, 0.034824106842279434, -0.001698998617939651, 1.0003098249435425, 0.0, 0.0, -1.3516039848327637, 0.25745853781700134, -0.0459280414700159
7532, 0.00188079581130296, -0.00013149761070962995, 0.008613276295363903, -0.0020116374362260103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04722926393151283, 233.0, 0.03227365016937256, 0.0014002338284626603, 0.9984350800514221, 0.0, 0.0, -1.351676344871521, 0.25748366117477417, -0.045668972583308834
7552, 0.001614267355762422, -0.00014464189007412642, 0.007220935542136431, -0.0010227493476122618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046920180320739746, 237.0, 0.03488004207611084, 0.002952376613393426, 0.9986365437507629, 0.0, 0.0, -1.3515580892562866, 0.2574022114276886, -0.04754102262834454
7572, 0.0017310044495388865, -0.0001248138869414106, 0.007965480908751488, 5.083269570604898e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04452138766646385, 237.0, 0.03247106447815895, 0.008552081882953644, 0.9973111152648926, 0.0, 0.0, -1.3516806364059448, 0.25747445225715637, -0.045221737867664105
7592, 0.0008975170785561204, -0.00013083888916298747, 0.003806350054219365, 0.0010296895634382963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04367125779390335, 237.0, 0.033688802272081375, 0.00431157648563385, 0.9990031123161316, 0.0, 0.0, -1.3515515327453613, 0.2574269771575928, -0.048274195694580115
7612, 0.0017024617409333587, -0.0001322169991908595, 0.007649027742445469, 0.001790592330507934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04208793491125107, 236.0, 0.03040563501417637, 0.00676222937181592, 1.003297209739685, 0.0, 0.0, -1.3515266180038452, 0.25736942887306213, -0.04788514503501295
7632, 0.0011771495919674635, 0.00015879028069321066, 0.0046033370308578014, 0.003793661715462804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04129410907626152, 236.0, 0.03147293999791145, -0.003924557473510504, 1.005760669708252, 0.0, 0.0, -1.3515453338623047, 0.25747251510620117, -0.04693766135046331
7652, 0.0008870569872669876, 0.00012767442967742682, 0.0036293871235102415, 0.002096998505294323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04075169190764427, 236.0, 0.030854448676109314, -0.0062146843411028385, 0.9985873103141785, 0.0, 0.0, -1.351660132408142, 0.25747543573379517, -0.04607749063867606
7672, 0.0008542822324670851, -0.0001625301520107314, 0.003270388813689351, 0.00034821967710740864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040469471365213394, 232.0, 0.03175388649106026, -0.005288041662424803, 1.005837082862854, 0.0, 0.0, -1.3516417741775513, 0.25746381282806396, -0.04660483517937101
7692, 0.0014365070965141058, -0.00014581238792743534, 0.0059809694066643715, -0.0006117511657066643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03882910683751106, 232.0, 0.0272399690002203, -0.0035738260485231876, 0.9923378825187683, 0.0, 0.0, -1.3515986204147339, 0.2574070990085602, -0.04756196518824935
7712, 0.001400768756866455, -0.00014752054994460195, 0.00557329598814249, -0.00138828344643116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037730421870946884, 232.0, 0.03517232835292816, -0.00973373930901289, 0.9982280135154724, 0.0, 0.0, -1.3517186641693115, 0.257492333650589, -0.0448371010007383
7732, 0.0013608491281047463, -0.00015427650942001492, 0.005563241895288229, -0.0026101593393832445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03746818006038666, 234.0, 0.030807657167315483, 0.0014796777395531535, 0.996378481388092, 0.0, 0.0, -1.3515160083770752, 0.257374107837677, -0.04756483523783047
7752, 0.0016671477351337671, -0.00041371173574589193, 0.007002195343375206, -0.003431391203776002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03655867651104927, 234.0, 0.03590473532676697, -0.00359250046312809, 0.9922465682029724, 0.0, 0.0, -1.3515928983688354, 0.2574213445186615, -0.04654577948111402
7772, 0.001357382396236062, -0.00012991750554647297, 0.005482863634824753, -0.001015852321870625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0388011634349823, 236.0, 0.03678792715072632, 0.0027616561856120825, 1.00243079662323, 0.0, 0.0, -1.3516371250152588, 0.2574637532234192, -0.046027259724953896
7792, 0.0015787078300490975, -9.429499914404005e-05, 0.007124841678887606, -2.5299197659478523e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038813516497612, 236.0, 0.036089878529310226, -0.0017707501538097858, 1.002291202545166, 0.0, 0.0, -1.351645588874817, 0.257449209690094, -0.046331331946033616
7812, 0.0007886381936259568, -8.410757436649874e-05, 0.0032615358941257, 0.0012848670594394207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04134722426533699, 236.0, 0.03767070174217224, -0.011387341655790806, 1.007697582244873, 0.0, 0.0, -1.3516483306884766, 0.25743159651756287, -0.046461781882409535
7832, 0.0016012334963306785, -4.94805135531351e-05, 0.007502792403101921, 0.0019717267714440823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041504569351673126, 236.0, 0.03431951627135277, -0.005831124261021614, 1.0077961683273315, 0.0, 0.0, -1.35158109664917, 0.25740835070610046, -0.04750745531147101
7852, 0.0011355675524100661, -6.84529441059567e-05, 0.005316740367561579, 0.0016652350313961506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044572748243808746, 235.0, 0.035344723612070084, -0.01469559408724308, 1.0068610906600952, 0.0, 0.0, -1.351538896560669, 0.25742021203041077, -0.04773282200799042
7872, 0.001084732124581933, -8.670813986100256e-05, 0.004491595551371574, 0.0010003003990277648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04381862282752991, 235.0, 0.03149963170289993, -0.009123323485255241, 1.007097601890564, 0.0, 0.0, -1.3517072200775146, 0.2573239505290985, -0.04559089447667003
7892, 0.0010548095451667905, -9.493415564065799e-05, 0.004464996512979269, -0.0009716368513181806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04319173842668533, 233.0, 0.031534090638160706, -0.0073953354731202126, 0.9968032836914062, 0.0, 0.0, -1.3516907691955566, 0.25731128454208374, -0.045431475368793814
7912, 0.0010381204774603248, -0.00010684339213185012, 0.0041673313826322556, -0.0015312955947592854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04213716462254524, 233.0, 0.03138379007577896, -0.0033123705070465803, 0.9969640374183655, 0.0, 0.0, -1.3515300750732422, 0.25745466351509094, -0.04685779865816258
7932, 0.001027225865982473, -0.00011001284292433411, 0.004164430778473616, -0.001991960220038891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04300888627767563, 233.0, 0.031825125217437744, 0.008722452446818352, 0.9966821670532227, 0.0, 0.0, -1.3516223430633545, 0.25740185379981995, -0.047207408794682666
7952, 0.0010840310715138912, 0.00010654267680365592, 0.005071952939033508, -0.00018721302330959588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04356502369046211, 235.0, 0.03586263954639435, 0.0012385697336867452, 0.99656742811203, 0.0, 0.0, -1.351670265197754, 0.2574077248573303, -0.04536835040369351
