timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28655, 0.8560813665390015, -0.4177185595035553, -0.0038019136991351843, -0.10473906993865967, 127137.0390625, 156657.75, 92970.6640625, 115731.34375, 141387.078125, 99215.65625, 14.863752365112305, -3.3760716915130615, -50.2041015625, 81.04186248779297, -20.055973052978516, 3.472238540649414, 0.0, 89.26769256591797, 7.491979598999023, 171.0, -0.01749236322939396, 0.01134622935205698, 1.0043931007385254, 0.0, 89.55673217773438, -1.8628156185150146, 1.0753378868103027, 0.08512801065782638
28675, 0.8561468720436096, -0.41828653216362, -0.002017182530835271, -0.09073450416326523, 127142.140625, 156659.671875, 92970.2578125, 115727.0078125, 141385.296875, 99216.40625, 14.84544849395752, -3.368009090423584, -49.72805404663086, 80.6588363647461, -20.11606788635254, 3.3753793239593506, 0.0, 89.08920288085938, 7.313983917236328, 171.0, -0.007111478131264448, 0.010571710765361786, 1.0125139951705933, 0.0, 89.26769256591797, -1.8633006811141968, 1.0748543739318848, 0.07856096931428933
28695, 0.8555132150650024, -0.41831985116004944, -0.0024875598028302193, -0.07563117891550064, 127142.140625, 156659.671875, 92961.1640625, 115729.171875, 141385.296875, 99216.40625, 14.90845012664795, -3.248204231262207, -49.196353912353516, 79.8931884765625, -20.591413497924805, 3.2367031574249268, 0.0, 88.9925765991211, 6.983233451843262, 150.0, -0.0006868281052447855, 0.005752841476351023, 1.0239169597625732, 0.0, 89.08920288085938, -1.8639450073242188, 1.074392557144165, 0.06941538280308673
28715, 0.8548855185508728, -0.41947269439697266, -0.0034240225795656443, -0.06334015727043152, 127137.0390625, 156659.671875, 92975.8046875, 115720.5078125, 141385.296875, 99217.1640625, 15.546656608581543, -3.246102809906006, -49.23994064331055, 79.2780990600586, -20.904390335083008, 3.1332807540893555, 0.0, 88.88282775878906, 6.601524829864502, 150.0, -0.007390923332422972, 0.00875876285135746, 0.9906803369522095, 0.0, 88.9925765991211, -1.863781452178955, 1.0739526748657227, 0.06146577199512038
28735, 0.8551228642463684, -0.41984823346138, -0.002347197849303484, -0.05053860694169998, 127131.6328125, 156657.75, 92973.03125, 115734.9921875, 141380.75, 99214.375, 15.634739875793457, -3.4576902389526367, -49.4374885559082, 79.24684143066406, -21.099512100219727, 2.9753048419952393, 0.0, 88.83100891113281, 5.950643539428711, 150.0, -0.01581735536456108, 0.01567227393388748, 0.9758361577987671, 0.0, 88.88282775878906, -1.8636614084243774, 1.0734187364578247, 0.054725195910724334
28755, 0.8538309335708618, -0.4189147353172302, -0.004582770634442568, -0.03571717068552971, 127142.140625, 156659.671875, 92975.3984375, 115718.34375, 141381.234375, 99221.7578125, 15.612235069274902, -3.532695770263672, -49.0132942199707, 78.42823028564453, -21.49214744567871, 3.185812473297119, 0.0, 89.0135726928711, 5.45630407333374, 136.0, -0.014767516404390335, 0.011295479722321033, 0.992290735244751, 0.0, 88.83100891113281, -1.8631200790405273, 1.0728626251220703, 0.04609205107087099
28775, 0.8528528809547424, -0.4184936285018921, -0.0057918778620660305, -0.022943241521716118, 127145.3203125, 156659.671875, 92965.9140625, 115727.0078125, 141385.296875, 99217.6875, 16.011926651000977, -3.3780910968780518, -48.68408966064453, 77.19451904296875, -21.575117111206055, 3.536292314529419, 0.0, 89.02619934082031, 4.920122146606445, 136.0, -0.012356245890259743, 0.011232374235987663, 0.9835202693939209, 0.0, 89.0135726928711, -1.862386703491211, 1.0722627639770508, 0.03588683587253462
28795, 0.852488100528717, -0.4170514941215515, -0.005238201003521681, -0.008726024068892002, 127143.734375, 156655.8125, 92965.1171875, 115731.34375, 141388.078125, 99210.3046875, 16.444910049438477, -3.4551572799682617, -48.90815734863281, 76.77677917480469, -21.25375747680664, 3.178044080734253, 0.0, 88.35846710205078, 4.342095375061035, 136.0, -0.007571257185190916, 0.006095406599342823, 0.9761711955070496, 0.0, 89.02619934082031, -1.8613896369934082, 1.0715160369873047, 0.024654249245576763
28815, 0.8526232838630676, -0.41626960039138794, -0.003549391869455576, 0.0024684336967766285, 127146.6015625, 156657.75, 92973.8203125, 115724.84375, 141385.796875, 99218.4453125, 16.889925003051758, -3.6275694370269775, -48.597320556640625, 76.22817993164062, -20.931642532348633, 2.879857063293457, 0.0, 87.70907592773438, 4.052224159240723, 133.0, -0.017665844410657883, 0.003107263706624508, 1.0013389587402344, 0.0, 88.35846710205078, -1.8606514930725098, 1.0713437795639038, 0.016788874516079084
28835, 0.8507176637649536, -0.4128666818141937, -0.006401109043508768, 0.019065462052822113, 127143.734375, 156657.75, 92963.140625, 115723.359375, 141380.75, 99215.1328125, 17.272592544555664, -3.6668107509613037, -48.36899948120117, 75.23521423339844, -21.050535202026367, 2.8647103309631348, 0.0, 87.45706176757812, 3.421205520629883, 133.0, -0.012856285087764263, 0.005164456553757191, 0.9918922185897827, 0.0, 87.70907592773438, -1.8592463731765747, 1.070690393447876, 0.004673808828148314
28855, 0.8510234355926514, -0.410929411649704, -0.004508351441472769, 0.030125947669148445, 127145.3203125, 156659.671875, 92974.21875, 115731.34375, 141378.953125, 99212.3359375, 17.527406692504883, -3.588752269744873, -48.08012390136719, 74.66598510742188, -21.533292770385742, 2.4839136600494385, 0.0, 87.18707275390625, 2.762023448944092, 133.0, -0.0007025080267339945, 0.005660992581397295, 1.000408411026001, 0.0, 87.45706176757812, -1.858275055885315, 1.0701473951339722, -0.005647741984043193
28875, 0.8506259322166443, -0.40925776958465576, -0.004468902014195919, 0.039734743535518646, 127150.4296875, 156659.671875, 92959.984375, 115735.671875, 141387.078125, 99222.515625, 18.11884880065918, -3.4066812992095947, -47.938636779785156, 74.80089569091797, -21.594858169555664, 2.5398309230804443, 0.0, 87.31941986083984, 2.1028366088867188, 119.0, -0.015709279105067253, 0.008763588033616543, 1.0037751197814941, 0.0, 87.18707275390625, -1.8565568923950195, 1.0695322751998901, -0.018704950015177028
28895, 0.8499587178230286, -0.4063527286052704, -0.00535708200186491, 0.05140786990523338, 127151.0703125, 156657.75, 92965.1171875, 115727.0078125, 141384.515625, 99215.65625, 18.955204010009766, -3.3492186069488525, -48.262840270996094, 74.62161254882812, -21.325862884521484, 2.754077434539795, 0.0, 87.31883239746094, 1.4179767370224, 119.0, -0.012704715132713318, 0.005051187705248594, 1.0104371309280396, 0.0, 87.31941986083984, -1.8546980619430542, 1.0689698457717896, -0.029122719337153023
28915, 0.8494069576263428, -0.40479493141174316, -0.006268735509365797, 0.058222558349370956, 127145.015625, 156659.671875, 92961.9609375, 115727.0078125, 141385.296875, 99216.40625, 19.37822914123535, -3.293976068496704, -48.375267028808594, 73.91964721679688, -21.178794860839844, 2.576885223388672, 0.0, 86.84275817871094, 0.7060337066650391, 119.0, -0.0012450023787096143, 0.008663334883749485, 0.9954312443733215, 0.0, 87.31883239746094, -1.853237271308899, 1.0684115886688232, -0.04222082944441574
28935, 0.8480687737464905, -0.40212076902389526, -0.009264173917472363, 0.06648203730583191, 127148.1953125, 156655.8125, 92958.0, 115732.828125, 141374.90625, 99215.1328125, 19.577407836914062, -3.3500030040740967, -48.812965393066406, 73.57124328613281, -21.581453323364258, 2.3675317764282227, 0.0, 86.76756286621094, -0.006688588298857212, 135.0, 0.003737885970622301, -0.0035609372425824404, 1.0024725198745728, 0.0, 86.84275817871094, -1.8511854410171509, 1.0675877332687378, -0.05628446679906562
28955, 0.8469616174697876, -0.40165042877197266, -0.0116173280403018, 0.06822771579027176, 127143.734375, 156659.671875, 92961.9609375, 115727.6875, 141379.453125, 99215.65625, 19.668148040771484, -3.3954501152038574, -49.13713455200195, 73.24691009521484, -22.259187698364258, 2.1170241832733154, 0.0, 86.980712890625, -0.7283188104629517, 135.0, -0.004863571375608444, 0.0010525307152420282, 0.9835218787193298, 0.0, 86.76756286621094, -1.8493635654449463, 1.0669138431549072, -0.06742497760685937
28975, 0.8461949229240417, -0.3994255065917969, -0.012904364615678787, 0.07324086874723434, 127144.0703125, 156657.75, 92959.1875, 115721.875, 141392.640625, 99214.375, 19.501811981201172, -3.322218656539917, -49.293373107910156, 72.2877426147461, -21.850866317749023, 1.8297502994537354, 0.0, 86.17320251464844, -1.4479769468307495, 155.0, -0.010333506390452385, 0.002491140505298972, 0.982255756855011, 0.0, 86.980712890625, -1.847367763519287, 1.0663303136825562, -0.0809219107488222
28995, 0.8439481854438782, -0.3952915072441101, -0.0172232948243618, 0.08195969462394714, 127148.8359375, 156653.890625, 92950.09375, 115726.328125, 141383.515625, 99209.546875, 19.6278133392334, -3.5790178775787354, -50.037113189697266, 71.3074951171875, -21.25025749206543, 1.208289623260498, 0.0, 84.88603210449219, -2.2128207683563232, 155.0, -0.008757495321333408, 0.0026061346288770437, 0.9834454655647278, 0.0, 86.17320251464844, -1.8452962636947632, 1.0654468536376953, -0.09669891880666061
29015, 0.8434996008872986, -0.3926253616809845, -0.01719074882566929, 0.08543281257152557, 127151.0703125, 156661.609375, 92962.75, 115732.0234375, 141387.578125, 99211.578125, 20.12058448791504, -3.5847880840301514, -50.43143844604492, 70.79741668701172, -21.22227668762207, 0.5925774574279785, 30.302858352661133, 84.15333557128906, -2.990436315536499, 155.0, -0.003318256000056863, 0.011960811913013458, 1.0010459423065186, 0.0, 84.88603210449219, -1.8437085151672363, 1.0649585723876953, -0.10911257427432065
29035, 0.8424088358879089, -0.3871402144432068, -0.018888572230935097, 0.09424860030412674, 127148.8359375, 156653.890625, 92954.046875, 115724.84375, 141389.859375, 99209.546875, 20.543212890625, -3.5854711532592773, -50.49299240112305, 70.45374298095703, -21.187788009643555, -0.08982659876346588, 30.619966506958008, 83.3870849609375, -3.729783058166504, 148.0, -0.0037446897476911545, 0.0055479989387094975, 1.0003645420074463, 30.302858352661133, 84.15333557128906, -1.8414239883422852, 1.0640521049499512, -0.1231014697490723
29055, 0.8412280678749084, -0.3838941156864166, -0.020953165367245674, 0.09509877115488052, 127152.65625, 156655.8125, 92949.3046875, 115724.84375, 141383.515625, 99212.3359375, 20.992725372314453, -3.9085335731506348, -51.240386962890625, 69.85352325439453, -21.148433685302734, -0.7881578803062439, 30.618125915527344, 82.5453872680664, -4.474176406860352, 148.0, -0.01938958466053009, 0.008257374167442322, 1.000989317893982, 30.602218627929688, 83.39067077636719, -1.839887022972107, 1.0635308027267456, -0.13292171660497937
29075, 0.8414261341094971, -0.3823607265949249, -0.020029937848448753, 0.08816103637218475, 127151.7109375, 156657.75, 92944.1640625, 115722.6796875, 141383.515625, 99214.375, 21.53888702392578, -3.9728479385375977, -52.395259857177734, 68.90411376953125, -21.10478973388672, -1.040598750114441, 31.7430477142334, 82.05801391601562, -5.206421375274658, 148.0, -0.017429064959287643, -0.0009896463016048074, 0.9897894859313965, 29.893402099609375, 82.25544738769531, -1.8376061916351318, 1.0627073049545288, -0.1476582378339714
29095, 0.839575469493866, -0.3790052831172943, -0.023752065375447273, 0.08398401737213135, 127149.4765625, 156661.609375, 92956.0234375, 115727.0078125, 141384.015625, 99208.265625, 22.295949935913086, -4.134441375732422, -53.15215301513672, 68.13374328613281, -21.029178619384766, -1.5140286684036255, 32.39771270751953, 81.36978912353516, -5.858406066894531, 141.0, -0.010975310578942299, 0.014606287702918053, 0.9767578840255737, 29.5687255859375, 81.24433898925781, -1.836132526397705, 1.061854600906372, -0.1602766509094982
29115, 0.8381943702697754, -0.3756254315376282, -0.02604459971189499, 0.07922295480966568, 127159.3515625, 156655.8125, 92948.90625, 115720.5078125, 141383.515625, 99212.859375, 22.951438903808594, -4.056210041046143, -53.198974609375, 67.27828216552734, -20.953458786010742, -2.0391087532043457, 33.281715393066406, 80.59152221679688, -6.503032684326172, 141.0, -0.012852647341787815, 0.005553001072257757, 1.0139849185943604, 30.335983276367188, 81.3184814453125, -1.8349635601043701, 1.0612636804580688, -0.16608899504649663
29135, 0.8372470736503601, -0.3736744523048401, -0.026682576164603233, 0.06961005926132202, 127147.890625, 156661.609375, 92963.9375, 115725.5234375, 141386.296875, 99209.546875, 22.833900451660156, -3.8736374378204346, -52.59418869018555, 66.38673400878906, -20.74817657470703, -2.4519028663635254, 33.23929214477539, 79.84122467041016, -7.182618141174316, 141.0, -0.007690068334341049, 0.01133557129651308, 0.9754832983016968, 29.238235473632812, 79.4483642578125, -1.8338063955307007, 1.0603041648864746, -0.1814233961668605
29155, 0.8363255858421326, -0.37213531136512756, -0.027450967580080032, 0.05853116884827614, 127153.296875, 156657.75, 92954.046875, 115723.359375, 141384.796875, 99214.375, 23.126708984375, -4.033897399902344, -52.54837417602539, 65.70790100097656, -20.484485626220703, -2.751991033554077, 32.98657989501953, 79.29595184326172, -7.879177570343018, 173.0, -0.011327845975756645, 0.018765311688184738, 0.9770999550819397, 28.528579711914062, 78.08828735351562, -1.8327010869979858, 1.059409737586975, -0.19571357204780687
29175, 0.8349124789237976, -0.37094682455062866, -0.029375087469816208, 0.046748626977205276, 127153.296875, 156657.75, 92943.3671875, 115722.6796875, 141378.953125, 99213.6171875, 23.872798919677734, -4.062053680419922, -53.10954284667969, 64.89757537841797, -20.656429290771484, -2.8073580265045166, 34.19124221801758, 78.75889587402344, -8.491369247436523, 173.0, -0.0041418736800551414, 0.020610954612493515, 1.004339575767517, 28.244796752929688, 77.28651428222656, -1.832065224647522, 1.058862566947937, -0.20545764039474365
29195, 0.8345043659210205, -0.37046247720718384, -0.02875698171555996, 0.03463882580399513, 127158.3984375, 156659.671875, 92954.046875, 115728.4921875, 141383.515625, 99211.8125, 24.481250762939453, -3.864607572555542, -52.98274612426758, 64.42100524902344, -20.872875213623047, -3.0195953845977783, 35.43054962158203, 78.37566375732422, -9.157503128051758, 173.0, -0.006152474787086248, 0.012677688151597977, 1.031250238418579, 28.145721435546875, 76.53874206542969, -1.8314205408096313, 1.0580512285232544, -0.21626427984723673
29215, 0.8333896994590759, -0.36958593130111694, -0.029796481132507324, 0.024971164762973785, 127158.3984375, 156655.8125, 92944.953125, 115728.4921875, 141383.515625, 99206.2265625, 25.219133377075195, -3.7940430641174316, -53.16026306152344, 64.27922821044922, -20.799104690551758, -3.6431164741516113, 36.67749786376953, 78.05130767822266, -9.874608039855957, 165.0, -0.012008847668766975, 0.01068991981446743, 1.0319435596466064, 27.758682250976562, 75.42073059082031, -1.8312089443206787, 1.057425856590271, -0.22696009869241093
29235, 0.833642303943634, -0.36962470412254333, -0.027313662692904472, 0.014091906137764454, 127151.7109375, 156657.75, 92950.890625, 115714.6953125, 141389.859375, 99207.7421875, 25.47831153869629, -3.835221767425537, -53.428340911865234, 63.328792572021484, -20.367456436157227, -4.443833827972412, 37.07079315185547, 77.1449966430664, -10.582273483276367, 165.0, -0.011282935738563538, 0.017152903601527214, 1.002376675605774, 28.454421997070312, 75.32508850097656, -1.8311336040496826, 1.0567787885665894, -0.24191730130457062
29255, 0.8315677046775818, -0.36808887124061584, -0.02999776415526867, 0.00831515621393919, 127157.7578125, 156655.8125, 92944.1640625, 115725.5234375, 141377.671875, 99210.3046875, 25.65357208251953, -3.867133140563965, -53.643070220947266, 62.27222442626953, -20.305885314941406, -4.941665172576904, 37.348628997802734, 76.28489685058594, -11.27854061126709, 165.0, -0.0001765346241882071, 0.01528073474764824, 0.9922008514404297, 28.379104614257812, 74.43739318847656, -1.8311619758605957, 1.0561790466308594, -0.25136161348690544
29275, 0.8349394798278809, -0.3680858314037323, -0.01882866770029068, 0.0004932938027195632, 127152.9921875, 156657.75, 92929.9296875, 115718.34375, 141384.015625, 99210.3046875, 25.86306381225586, -3.890799045562744, -54.948265075683594, 61.49543380737305, -20.57181739807129, -5.2558674812316895, 38.550758361816406, 75.67210388183594, -11.969335556030273, 32766.0, 0.005205466877669096, 0.019967716187238693, 0.9859673380851746, 29.622711181640625, 74.86482238769531, -1.831189513206482, 1.0554312467575073, -0.26403238677991187
29295, 0.8276199698448181, -0.36824023723602295, -0.03314579650759697, -0.006729118525981903, 127159.3515625, 156655.8125, 92935.0703125, 115708.1953125, 141386.296875, 99206.984375, 26.120393753051758, -3.9071314334869385, -56.55076217651367, 59.78410720825195, -20.312206268310547, -5.7386555671691895, 40.14122009277344, 74.44540405273438, -12.658907890319824, 32766.0, -0.004549479112029076, 0.016169356182217598, 0.9798047542572021, 28.5316162109375, 72.87413024902344, -1.8314876556396484, 1.0549217462539673, -0.27798522612085463
29315, 0.8269813060760498, -0.3684977889060974, -0.030695682391524315, -0.013346047140657902, 127159.9921875, 156655.8125, 92939.8125, 115728.3671875, 141381.734375, 99210.3046875, 26.72439956665039, -4.026203632354736, -57.34529113769531, 58.787750244140625, -20.202415466308594, -6.183419704437256, 41.11455535888672, 73.77213287353516, -13.388476371765137, 181.0, -0.005280608311295509, 0.01773064397275448, 1.0023813247680664, 32.71769714355469, 75.97843933105469, -1.8316112756729126, 1.054744005203247, -0.2910971707037508
29335, 0.826834499835968, -0.36812666058540344, -0.027252884581685066, -0.018748151138424873, 127158.3984375, 156655.8125, 92947.7265625, 115714.6953125, 141379.453125, 99211.578125, 27.187042236328125, -4.127080917358398, -57.26598358154297, 58.227779388427734, -20.482913970947266, -6.335068225860596, 41.256072998046875, 73.26893615722656, -14.124314308166504, 181.0, -0.010600805282592773, 0.012324723415076733, 0.994211733341217, 27.223312377929688, 69.367431640625, -1.8319268226623535, 1.054364562034607, -0.30364073917664464
29355, 0.8261348605155945, -0.36743593215942383, -0.025653446093201637, -0.02404407411813736, 127159.9921875, 156655.8125, 92939.4140625, 115714.6953125, 141385.796875, 99206.2265625, 27.578107833862305, -4.211740493774414, -57.1480598449707, 57.161949157714844, -20.494457244873047, -6.485594749450684, 41.36659240722656, 72.49113464355469, -14.799089431762695, 181.0, -0.018010521307587624, 0.01266211736947298, 0.9935265779495239, 28.155838012695312, 69.25334167480469, -1.832639217376709, 1.0540724992752075, -0.313885329329973
29375, 0.8247301578521729, -0.3691377639770508, -0.025904912501573563, -0.034596849232912064, 127160.6328125, 156657.75, 92939.0234375, 115721.1953125, 141385.796875, 99207.7421875, 28.03093719482422, -4.172689914703369, -57.463836669921875, 56.052978515625, -20.23917579650879, -6.477294445037842, 42.32635498046875, 71.77047729492188, -15.434293746948242, 32766.0, -0.0021362060215324163, 0.018659284338355064, 1.0078414678573608, 29.281402587890625, 69.36434936523438, -1.8332421779632568, 1.0537631511688232, -0.32586691029027226
29395, 0.8252364993095398, -0.37022051215171814, -0.021581843495368958, -0.041875336319208145, 127163.8125, 156655.8125, 92940.2109375, 115703.8671875, 141387.578125, 99206.984375, 28.627656936645508, -4.133169174194336, -57.628448486328125, 54.173912048339844, -19.904191970825195, -6.673042297363281, 43.353492736816406, 70.52253723144531, -16.117183685302734, 32766.0, -0.016273420304059982, 0.006465823855251074, 1.0095570087432861, 29.824066162109375, 68.83757019042969, -1.833946704864502, 1.0536189079284668, -0.3402145696689666
29415, 0.8248236775398254, -0.37111520767211914, -0.019697587937116623, -0.04813636466860771, 127156.8125, 156655.8125, 92944.1640625, 115713.3359375, 141385.796875, 99211.0546875, 28.921175003051758, -4.202518463134766, -57.414310455322266, 52.5130615234375, -19.497865676879883, -7.049678802490234, 43.32659149169922, 69.46601867675781, -16.834016799926758, 32766.0, -0.0076411073096096516, 0.010559688322246075, 1.0223711729049683, 30.334396362304688, 68.16926574707031, -1.8345420360565186, 1.0535393953323364, -0.3499599823241712
29435, 0.8257197737693787, -0.3734447956085205, -0.015078370459377766, -0.05745508521795273, 127162.21875, 156655.8125, 92927.1640625, 115707.515625, 141388.078125, 99204.953125, 29.070585250854492, -4.260030746459961, -57.889915466308594, 51.20697784423828, -19.100793838500977, -7.513829231262207, 43.69597244262695, 68.66883850097656, -17.564346313476562, 32766.0, -0.010240809991955757, 0.00876497570425272, 1.0058798789978027, 32.30839538574219, 68.98977661132812, -1.8355530500411987, 1.053482174873352, -0.3670319790444406
29455, 0.8276832699775696, -0.3724572956562042, -0.008595603518188, -0.059460170567035675, 127163.5078125, 156657.75, 92935.0703125, 115705.3515625, 141384.015625, 99207.5078125, 29.559459686279297, -4.197740077972412, -58.753746032714844, 49.561073303222656, -18.841751098632812, -8.140745162963867, 45.210262298583984, 67.58026885986328, -18.308748245239258, 32766.0, -0.007802561391144991, 0.018611177802085876, 0.9999980330467224, 33.283203125, 68.81781005859375, -1.836664080619812, 1.0535403490066528, -0.3790530082280841
29475, 0.8285292983055115, -0.370407372713089, -0.005530194379389286, -0.05981346592307091, 127157.7578125, 156655.8125, 92938.2265625, 115710.3671875, 141393.921875, 99202.9140625, 29.720470428466797, -4.1375813484191895, -58.824745178222656, 48.225955963134766, -18.275381088256836, -8.82657527923584, 45.62321472167969, 66.8299560546875, -18.943485260009766, 32766.0, -0.0038542798720300198, 0.008064554072916508, 1.012323021888733, 35.8255615234375, 70.07791137695312, -1.8376696109771729, 1.0536168813705444, -0.3869318122382436
29495, 0.8218403458595276, -0.36695918440818787, -0.021547766402363777, -0.058594316244125366, 127160.6328125, 156655.8125, 92940.2109375, 115698.0546875, 141388.578125, 99206.984375, 29.679912567138672, -4.18861722946167, -58.52666091918945, 46.59529113769531, -17.50901985168457, -9.478693962097168, 45.217430114746094, 65.93318939208984, -19.56894874572754, 32766.0, -0.010613204911351204, 0.01123430859297514, 0.9956734776496887, 38.175567626953125, 71.162841796875, -1.8391821384429932, 1.0538173913955688, -0.3987422696282168
29515, 0.8221625089645386, -0.37702488899230957, -0.020401960238814354, -0.09023294597864151, 127165.09375, 156657.75, 92938.6328125, 115707.515625, 141385.796875, 99209.0234375, 30.03591537475586, -4.119752883911133, -58.167869567871094, 44.95429992675781, -17.281259536743164, -9.726386070251465, 45.6053352355957, 64.82323455810547, -20.11481475830078, 32766.0, -0.0007411936530843377, 0.010994309559464455, 1.0230016708374023, 38.97822570800781, 70.77963256835938, -1.8403513431549072, 1.0538897514343262, -0.4082066807631413
29535, 0.8349127173423767, -0.38483232259750366, 0.010661182925105095, -0.11384399235248566, 127158.3984375, 156651.953125, 92933.09375, 115701.0234375, 141377.671875, 99214.375, 30.203805923461914, -4.271454811096191, -58.179744720458984, 43.63357925415039, -17.68747901916504, -9.542827606201172, 45.33579635620117, 63.70695495605469, -20.69960594177246, 32766.0, -0.018223226070404053, 0.004532445687800646, 1.0042463541030884, 32.87525939941406, 63.4639892578125, -1.8423032760620117, 1.0537497997283936, -0.4149260082918982
29555, 0.8347452282905579, -0.3866997957229614, 0.008020133711397648, -0.12521816790103912, 127159.9921875, 156657.75, 92942.9765625, 115693.0390625, 141381.734375, 99211.0546875, 29.864124298095703, -4.40109920501709, -58.164512634277344, 41.614234924316406, -18.269948959350586, -9.279014587402344, 44.44964599609375, 62.0839729309082, -21.211835861206055, 32766.0, -0.014277434907853603, 0.0034466348588466644, 1.0265053510665894, 37.4273681640625, 66.841552734375, -1.843751072883606, 1.0537760257720947, -0.4242547681034343
29575, 0.8350927829742432, -0.38751161098480225, 0.00579994497820735, -0.13385477662086487, 127145.65625, 156657.75, 92942.1875, 115696.6875, 141385.296875, 99211.0546875, 29.756349563598633, -4.2934417724609375, -57.478057861328125, 39.54841232299805, -18.35016441345215, -9.245977401733398, 44.138153076171875, 60.75577926635742, -21.731616973876953, 32766.0, -0.020314890891313553, 0.011769703589379787, 1.0224831104278564, 51.35456848144531, 79.63890075683594, -1.846113920211792, 1.053512692451477, -0.43084530245036273
29595, 0.8348776698112488, -0.3892732560634613, 0.001308770733885467, -0.14472520351409912, 127154.578125, 156653.890625, 92941.0, 115687.2265625, 141384.015625, 99213.6171875, 28.847736358642578, -4.302219390869141, -56.73143005371094, 37.359622955322266, -18.286052703857422, -9.085973739624023, 42.35947799682617, 59.30137634277344, -22.143205642700195, 32766.0, -0.020771391689777374, 0.016704954206943512, 1.0217444896697998, 51.11773681640625, 78.28471374511719, -1.8486677408218384, 1.0534498691558838, -0.4383389396565626
29615, 0.836113691329956, -0.39165419340133667, 3.5879307688446715e-05, -0.15564638376235962, 127147.890625, 156657.75, 92942.9765625, 115693.0390625, 141385.796875, 99210.3046875, 27.33854103088379, -4.413412094116211, -56.66814041137695, 35.184967041015625, -18.194385528564453, -9.000679969787598, 40.05819320678711, 58.02302169799805, -22.514381408691406, 32766.0, -0.015774594619870186, 0.019854841753840446, 1.019930362701416, 50.83528137207031, 77.024169921875, -1.8509291410446167, 1.0531949996948242, -0.441647413559775
29635, 0.8362863063812256, -0.39576902985572815, -0.0041366093792021275, -0.16949011385440826, 127153.9375, 156655.8125, 92942.9765625, 115689.390625, 141383.515625, 99207.7421875, 26.608720779418945, -4.507010459899902, -56.31948471069336, 33.35268783569336, -18.13473129272461, -9.270295143127441, 38.60831069946289, 56.872100830078125, -22.88083267211914, 32766.0, -0.019575495272874832, 0.010910694487392902, 1.0123860836029053, 50.21592712402344, 75.61895751953125, -1.8537538051605225, 1.052809238433838, -0.4486443853732848
29655, 0.835953414440155, -0.3986867368221283, -0.009472455829381943, -0.1787727028131485, 127157.7578125, 156657.75, 92934.2734375, 115681.4140625, 141380.75, 99210.5390625, 26.372671127319336, -4.367293357849121, -55.80690002441406, 31.047954559326172, -18.359926223754883, -9.510078430175781, 38.350765228271484, 54.20906066894531, -23.22647476196289, 167.0, -0.01586443930864334, 0.019304603338241577, 0.9946754574775696, 50.9556884765625, 75.67718505859375, -1.8562641143798828, 1.0524252653121948, -0.4524264458637563
29675, 0.8343736529350281, -0.40124791860580444, -0.017516395077109337, -0.185967817902565, 127145.65625, 156655.8125, 92930.7265625, 115688.03125, 141386.296875, 99210.5390625, 25.677465438842773, -4.238314151763916, -55.973541259765625, 28.904661178588867, -18.395357131958008, -9.57871150970459, 38.076622009277344, 51.77235794067383, -23.504117965698242, 167.0, -0.01686466671526432, 0.014083284884691238, 0.9680906534194946, 51.329345703125, 75.20524597167969, -1.8595691919326782, 1.051635980606079, -0.4583669369551115
29695, 0.8319340348243713, -0.4053621292114258, -0.027344154193997383, -0.19548913836479187, 127158.3984375, 156655.8125, 92932.703125, 115690.875, 141379.453125, 99215.1328125, 25.078521728515625, -4.228216171264648, -56.14087677001953, 27.638402938842773, -18.391925811767578, -9.466368675231934, 37.59622573852539, 50.45604705810547, -23.751365661621094, 167.0, -0.012729065492749214, 0.015245694667100906, 0.9786293506622314, 50.81988525390625, 73.72491455078125, -1.8630534410476685, 1.0509953498840332, -0.46324095536941046
29715, 0.8329182267189026, -0.40934547781944275, -0.028310507535934448, -0.20241393148899078, 127159.9921875, 156655.8125, 92928.7421875, 115685.859375, 141381.734375, 99211.8125, 25.3372859954834, -4.214341163635254, -56.332054138183594, 26.37318992614746, -18.253570556640625, -9.006749153137207, 38.0930290222168, 49.329898834228516, -23.976821899414062, 161.0, -0.018784625455737114, 0.017634697258472443, 0.9861913323402405, 49.16444396972656, 71.11189270019531, -1.8655197620391846, 1.05019211769104, -0.4663667890551708
29735, 0.8320868611335754, -0.4132672846317291, -0.03437790647149086, -0.20871596038341522, 127151.7109375, 156653.890625, 92923.203125, 115682.2109375, 141385.796875, 99215.1328125, 25.171293258666992, -4.305501937866211, -56.967613220214844, 25.026580810546875, -18.35334014892578, -8.612954139709473, 38.170318603515625, 48.319881439208984, -24.165225982666016, 161.0, -0.020313149318099022, 0.026666099205613136, 1.0098228454589844, 47.57792663574219, 68.50473022460938, -1.8692501783370972, 1.049564003944397, -0.4725228715845351
