timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39741, 1.4015170335769653, -0.6362971663475037, 0.08127648383378983, 0.033393967896699905, 127212.5859375, 156650.03125, 93267.140625, 115690.3203125, 141470.4375, 99275.2265625, 26.047332763671875, -3.8964269161224365, -2.4840846061706543, 11.371917724609375, 8.909482955932617, 12.566025733947754, 37.2175178527832, 0.0, 29.419818878173828, 32766.0, 0.0073392996564507484, -0.004101992584764957, 0.9889228940010071, 37.2175178527832, 0.0, -2.0808331966400146, 1.5370296239852905, 0.4535368900293915
39761, 1.4031355381011963, -0.6356338262557983, 0.08063457161188126, 0.03289959207177162, 127219.921875, 156653.890625, 93274.2734375, 115683.8203125, 141470.9375, 99278.5390625, 25.652502059936523, -4.148009777069092, -2.873581647872925, 10.97535514831543, 8.83368968963623, 12.268070220947266, 37.20830154418945, 0.0, 29.54378318786621, 32766.0, -0.0004043721710331738, -0.0057364702224731445, 0.9910019040107727, 37.20830154418945, 0.0, -2.0803940296173096, 1.5380600690841675, 0.45516179368422144
39781, 1.404535174369812, -0.6343060731887817, 0.07978973537683487, 0.03411983326077461, 127221.515625, 156646.171875, 93263.1796875, 115685.3046875, 141472.71875, 99276.5078125, 25.226234436035156, -4.583996772766113, -2.1394057273864746, 11.031216621398926, 8.564248085021973, 12.143034934997559, 38.04585266113281, 0.0, 29.69004249572754, 32766.0, 0.014539581723511219, 0.0017665148479864001, 0.9799448847770691, 38.04585266113281, 0.0, -2.0800423622131348, 1.5395082235336304, 0.45986069303460386
39801, 1.407548189163208, -0.6329736113548279, 0.0830458402633667, 0.03592913970351219, 127224.3828125, 156651.953125, 93265.15625, 115689.6328125, 141464.09375, 99284.6484375, 25.419132232666016, -4.638737678527832, -1.6379879713058472, 10.34386920928955, 8.937349319458008, 12.430560111999512, 38.57460021972656, 0.0, 29.823278427124023, 32766.0, 0.01261084619909525, 0.0007930437568575144, 1.00344979763031, 38.57460021972656, 0.0, -2.0794284343719482, 1.5411394834518433, 0.4597713701704164
39821, 1.4097539186477661, -0.6322672367095947, 0.08408163487911224, 0.03660764545202255, 127226.6171875, 156651.953125, 93265.15625, 115685.3046875, 141465.875, 99282.6171875, 26.35947036743164, -4.464447498321533, -1.8126437664031982, 9.402959823608398, 9.237914085388184, 12.782119750976562, 39.07826232910156, 0.0, 29.951494216918945, 32766.0, 0.004318550229072571, -0.0013115856563672423, 0.9841062426567078, 39.07826232910156, 0.0, -2.078792095184326, 1.5421922206878662, 0.4617004356839513
39841, 1.4125523567199707, -0.6322445869445801, 0.08647293597459793, 0.035840488970279694, 127225.0234375, 156650.03125, 93266.7421875, 115688.1484375, 141477.265625, 99280.578125, 27.279388427734375, -4.523238182067871, -1.4922107458114624, 8.726363182067871, 8.989288330078125, 12.960257530212402, 40.285186767578125, 0.0, 30.03845977783203, 32766.0, 0.004224707372486591, 0.00017847042181529105, 0.9970443844795227, 40.285186767578125, 0.0, -2.0784034729003906, 1.5437620878219604, 0.46833141247530485
39861, 1.4142765998840332, -0.6315197348594666, 0.0859978049993515, 0.03675106167793274, 127228.84375, 156646.171875, 93259.21875, 115693.96875, 141466.375, 99279.296875, 28.233810424804688, -4.89715576171875, -1.4918440580368042, 8.81828784942627, 8.538196563720703, 12.984399795532227, 42.09276580810547, 0.0, 30.123476028442383, 32766.0, 0.01478831097483635, 0.005621026735752821, 1.0018028020858765, 42.09276580810547, 0.0, -2.0778520107269287, 1.5456304550170898, 0.4693707711968378
39881, 1.4179637432098389, -0.629321277141571, 0.09009908884763718, 0.0413062758743763, 127232.671875, 156650.03125, 93263.1796875, 115698.9765625, 141469.9375, 99286.6875, 29.52387809753418, -5.22348690032959, -1.6415170431137085, 9.958093643188477, 8.337790489196777, 13.33139705657959, 44.07588577270508, 0.0, 30.2255859375, 32766.0, 0.005991745740175247, -0.00646023266017437, 1.0141655206680298, 44.07588577270508, 0.0, -2.077376365661621, 1.547020673751831, 0.4695037725633769
39901, 1.419298529624939, -0.6294229626655579, 0.0876224935054779, 0.03999539837241173, 127218.3359375, 156650.03125, 93256.046875, 115706.9609375, 141468.15625, 99278.015625, 30.0869197845459, -5.28972053527832, -1.902608871459961, 11.698973655700684, 8.259500503540039, 13.547811508178711, 44.69050598144531, 0.0, 30.348831176757812, 32766.0, 0.008488882333040237, 0.0012676763581112027, 1.0227147340774536, 44.69050598144531, 0.0, -2.0767526626586914, 1.5479639768600464, 0.4730431013294803
39921, 1.4209967851638794, -0.6292324662208557, 0.08554661273956299, 0.038948021829128265, 127216.1015625, 156651.953125, 93268.328125, 115699.78125, 141476.78125, 99286.1640625, 29.662641525268555, -5.234399795532227, -1.7927253246307373, 13.28456974029541, 8.575093269348145, 13.690943717956543, 44.17904281616211, 0.0, 30.484960556030273, 32766.0, 0.0005367602570913732, -0.0014601735165342689, 0.9970781207084656, 44.17904281616211, 0.0, -2.0759100914001465, 1.549395203590393, 0.4743199904528554
39941, 1.4204564094543457, -0.627331018447876, 0.07698749750852585, 0.0411108061671257, 127222.15625, 156653.890625, 93266.3515625, 115701.140625, 141470.9375, 99284.6484375, 29.5125675201416, -4.962016582489014, -1.0630207061767578, 14.602129936218262, 9.18351936340332, 14.100252151489258, 43.7260856628418, 0.0, 30.6557559967041, 32766.0, 0.007638061419129372, -0.0005329341511242092, 1.0122456550598145, 43.7260856628418, 0.0, -2.075291395187378, 1.5510785579681396, 0.4754521106399974
39961, 1.4228132963180542, -0.6263054013252258, 0.0756809413433075, 0.040721435099840164, 127216.7421875, 156653.890625, 93268.7265625, 115696.8125, 141470.9375, 99283.3671875, 29.426572799682617, -4.605632305145264, -0.34301045536994934, 15.719228744506836, 9.207193374633789, 14.401335716247559, 43.14836502075195, 0.0, 30.860719680786133, 32766.0, 0.007728686090558767, 0.0007931689615361392, 1.0086512565612793, 43.14836502075195, 0.0, -2.0744094848632812, 1.5525246858596802, 0.4824252202112862
39981, 1.4256846904754639, -0.6247313022613525, 0.07506781071424484, 0.04109147936105728, 127221.515625, 156651.953125, 93269.1171875, 115688.828125, 141464.09375, 99287.96875, 29.325244903564453, -4.393502235412598, 0.5017911195755005, 15.848340034484863, 9.05391788482666, 14.763453483581543, 42.92715072631836, 0.0, 31.074134826660156, 32766.0, 0.010418510064482689, -0.002790478290989995, 1.029884934425354, 42.92715072631836, 0.0, -2.073862075805664, 1.5535433292388916, 0.4836261101966161
40001, 1.4256577491760254, -0.6237436532974243, 0.06714677065610886, 0.039658576250076294, 127218.9765625, 156651.953125, 93256.046875, 115685.984375, 141479.546875, 99282.6171875, 29.372512817382812, -4.309515476226807, 0.585699200630188, 15.467336654663086, 9.201944351196289, 14.719950675964355, 42.82433319091797, 0.0, 31.301485061645508, 32766.0, 0.007012567948549986, -0.004532288294285536, 0.9950122833251953, 42.82433319091797, 0.0, -2.0735695362091064, 1.5542927980422974, 0.4868960285832216
40022, 1.4285409450531006, -0.6241611838340759, 0.06617910414934158, 0.03458068147301674, 127233.3125, 156650.03125, 93258.03125, 115694.6484375, 141479.0625, 99284.6484375, 30.090822219848633, -4.338401794433594, 0.08434008806943893, 14.839336395263672, 9.20217514038086, 14.316609382629395, 43.41471481323242, 0.0, 31.52280044555664, 32766.0, 0.00957397185266018, -0.00521998293697834, 0.9915235638618469, 43.41471481323242, 0.0, -2.073143720626831, 1.5559035539627075, 0.49373505626532804
40041, 1.4297590255737305, -0.623205840587616, 0.061099033802747726, 0.03211938962340355, 127230.4375, 156651.953125, 93251.296875, 115692.484375, 141473.203125, 99285.40625, 31.547136306762695, -4.359031677246094, 0.09147383272647858, 14.275501251220703, 8.998146057128906, 14.470579147338867, 44.955501556396484, 0.0, 31.730037689208984, 32766.0, 0.008036787621676922, -1.4150245078781154e-05, 1.0037481784820557, 44.955501556396484, 0.0, -2.0728325843811035, 1.5569576025009155, 0.4978654176790614
40062, 1.430853009223938, -0.6230946779251099, 0.055599622428417206, 0.027334287762641907, 127234.8984375, 156650.03125, 93250.109375, 115693.84375, 141469.140625, 99280.8125, 32.72271728515625, -4.154685974121094, -0.27761927247047424, 14.1738862991333, 8.486165046691895, 15.076157569885254, 45.71269607543945, 0.0, 31.95998764038086, 32766.0, 0.005105254705995321, -0.00808829627931118, 0.9870395064353943, 45.71269607543945, 0.0, -2.0724260807037354, 1.5578174591064453, 0.5039736120865363
40082, 1.432522177696228, -0.622620165348053, 0.0516616590321064, 0.023235106840729713, 127238.71875, 156650.03125, 93252.8828125, 115705.4765625, 141479.0625, 99281.3359375, 34.06203079223633, -3.9685256481170654, -0.4881305694580078, 14.649407386779785, 8.489062309265137, 15.333454132080078, 46.848506927490234, 0.0, 32.18967056274414, 32766.0, 0.009225069545209408, -0.008652486838400364, 0.9925264120101929, 46.848506927490234, 0.0, -2.072204828262329, 1.5585315227508545, 0.5031229031693945
40102, 1.4327614307403564, -0.621859073638916, 0.04455180466175079, 0.01961859129369259, 127227.2578125, 156650.03125, 93250.109375, 115697.4921875, 141477.265625, 99283.3671875, 34.880374908447266, -4.016273498535156, -0.7137454152107239, 15.842799186706543, 9.049213409423828, 15.468791961669922, 47.750648498535156, 0.0, 32.46171188354492, 32766.0, 0.003085795557126403, -0.0004250712809152901, 0.9774351119995117, 47.750648498535156, 0.0, -2.0718984603881836, 1.5592708587646484, 0.5081431869957194
40121, 1.4345232248306274, -0.620984673500061, 0.04153101146221161, 0.016421517357230186, 127229.4921875, 156651.953125, 93258.03125, 115717.109375, 141468.65625, 99287.4453125, 34.64290237426758, -4.054759979248047, -1.287855625152588, 16.93251609802246, 9.444279670715332, 15.483048439025879, 47.336368560791016, 0.0, 32.76557540893555, 32766.0, 0.009481958113610744, -0.0024665554519742727, 0.9869157671928406, 47.336368560791016, 0.0, -2.0719101428985596, 1.5597327947616577, 0.5131014900434131
40142, 1.4354884624481201, -0.6222203969955444, 0.03701499104499817, 0.008939981460571289, 127215.4609375, 156651.953125, 93255.2578125, 115698.9765625, 141469.140625, 99287.4453125, 34.90684127807617, -3.976623296737671, -1.009421706199646, 17.723695755004883, 9.278462409973145, 15.13082218170166, 47.61348342895508, 0.0, 33.099334716796875, 32766.0, 0.005206267349421978, -0.004476781468838453, 0.9678277969360352, 47.61348342895508, 0.0, -2.07180118560791, 1.5601471662521362, 0.5223069845795054
40161, 1.4357919692993164, -0.6209179162979126, 0.031112952157855034, 0.007237534038722515, 127222.15625, 156651.953125, 93260.0078125, 115691.8046875, 141470.4375, 99281.3359375, 34.95021057128906, -4.0109477043151855, -0.5338695645332336, 18.585121154785156, 8.716469764709473, 14.767826080322266, 47.8854866027832, 0.0, 33.438575744628906, 32766.0, 0.011131427250802517, -0.002121765399351716, 0.9764314889907837, 47.8854866027832, 0.0, -2.0720698833465576, 1.5606483221054077, 0.5300087602010071
40181, 1.437676191329956, -0.6218103170394897, 0.02949545904994011, 0.0008132767397910357, 127210.359375, 156650.03125, 93256.046875, 115695.328125, 141465.875, 99279.296875, 34.06123733520508, -4.036647319793701, -0.1067068949341774, 18.973831176757812, 8.602572441101074, 14.770018577575684, 47.088157653808594, 0.0, 33.819732666015625, 32766.0, 0.005506352987140417, -0.008938273414969444, 0.9739012718200684, 47.088157653808594, 0.0, -2.072253942489624, 1.5610294342041016, 0.537265318942238
40201, 1.4396647214889526, -0.621042013168335, 0.028279798105359077, -0.0013960240175947547, 127222.796875, 156653.890625, 93252.0859375, 115675.8359375, 141464.59375, 99278.015625, 33.02815628051758, -3.946298599243164, 0.09877979755401611, 18.324752807617188, 8.528585433959961, 14.479430198669434, 45.87533950805664, 0.0, 34.23432540893555, 32766.0, 0.008405770175158978, -0.003542126389220357, 0.9759833812713623, 45.87533950805664, 0.0, -2.0727145671844482, 1.5614982843399048, 0.5455711373311761
40221, 1.4394296407699585, -0.6213123798370361, 0.02222166769206524, -0.005374338943511248, 127215.4609375, 156648.09375, 93242.9765625, 115684.5, 141470.4375, 99282.6171875, 32.15612030029297, -3.8614342212677, 0.37573716044425964, 17.045299530029297, 8.460986137390137, 13.972033500671387, 44.87605285644531, 0.0, 34.6605110168457, 32766.0, 0.013385627418756485, -0.013537605293095112, 0.9855446815490723, 44.87605285644531, 0.0, -2.0733890533447266, 1.5617578029632568, 0.5562457613039304
40241, 1.4400110244750977, -0.6220701336860657, 0.01876765489578247, -0.009675980545580387, 127229.4921875, 156650.03125, 93237.4296875, 115694.6484375, 141459.53125, 99277.2578125, 31.805614471435547, -3.889875650405884, 0.5595003366470337, 16.352088928222656, 7.884535789489746, 13.502189636230469, 44.59480285644531, 0.0, 35.104705810546875, 32766.0, 0.013761291280388832, -0.005242954473942518, 0.9876044392585754, 44.59480285644531, 0.0, -2.0740041732788086, 1.561895489692688, 0.5652093445876182
40261, 1.4397932291030884, -0.6230960488319397, 0.013962043449282646, -0.014041055925190449, 127225.0234375, 156646.171875, 93242.9765625, 115690.3203125, 141460.53125, 99284.125, 31.845386505126953, -4.01882266998291, 0.3917035460472107, 16.057483673095703, 6.813878536224365, 13.151041984558105, 44.772613525390625, 0.0, 35.56447982788086, 32766.0, 0.01027701236307621, -0.009411687962710857, 0.985737144947052, 44.772613525390625, 0.0, -2.0743534564971924, 1.5621081590652466, 0.5679831967120461
40281, 1.4406712055206299, -0.6237419843673706, 0.01224902831017971, -0.017058169469237328, 127231.71875, 156648.09375, 93237.0390625, 115694.6484375, 141461.8125, 99283.3671875, 32.26751708984375, -3.910831928253174, -0.556630551815033, 15.788532257080078, 5.992819786071777, 13.164950370788574, 44.737369537353516, 0.0, 35.99888229370117, 32766.0, 0.0054395198822021484, -0.006931491661816835, 0.9860602021217346, 44.737369537353516, 0.0, -2.075387954711914, 1.5624701976776123, 0.5772633261272714
40301, 1.4395532608032227, -0.6249869465827942, 0.006148486863821745, -0.021334517747163773, 127226.6171875, 156648.09375, 93244.1640625, 115696.8125, 141466.375, 99287.4453125, 32.8664436340332, -3.9195992946624756, -1.9734015464782715, 16.03067970275879, 5.4378767013549805, 12.928689002990723, 44.905521392822266, 0.0, 36.45175552368164, 32766.0, 0.009957389906048775, -0.007387069053947926, 1.0063692331314087, 44.905521392822266, 0.0, -2.075779914855957, 1.5625979900360107, 0.5821751942821434
40321, 1.439649224281311, -0.6254339814186096, 0.0033502669539302588, -0.023490028455853462, 127234.8984375, 156650.03125, 93246.1484375, 115698.296875, 141473.203125, 99278.015625, 33.83721160888672, -4.140326976776123, -2.776902437210083, 16.56574058532715, 4.974947929382324, 12.39883804321289, 46.02898025512695, 0.0, 36.91234588623047, 32766.0, 0.009396148845553398, -0.009094987995922565, 1.0012515783309937, 46.02898025512695, 0.0, -2.076833486557007, 1.5626412630081177, 0.5963338160317637
40341, 1.4394655227661133, -0.6291425228118896, 0.00045816926285624504, -0.032439589500427246, 127221.203125, 156650.03125, 93237.0390625, 115701.140625, 141459.53125, 99283.3671875, 34.4009895324707, -4.222051620483398, -3.8397161960601807, 16.826765060424805, 4.951733112335205, 12.412039756774902, 46.39585876464844, 0.0, 37.38051986694336, 32766.0, 0.006869640201330185, -0.005068135913461447, 1.0045669078826904, 46.39585876464844, 0.0, -2.078054666519165, 1.5628641843795776, 0.5996660936442952
40361, 1.4387134313583374, -0.6307457089424133, -0.003363025141879916, -0.036054693162441254, 127214.5078125, 156651.953125, 93250.109375, 115700.4609375, 141470.9375, 99286.6875, 33.75871276855469, -4.181271076202393, -4.507094383239746, 17.088533401489258, 5.133623123168945, 12.520227432250977, 45.37744140625, 0.0, 37.86430740356445, 32766.0, 0.008960490114986897, -0.006778427865356207, 1.0257203578948975, 45.37744140625, 0.0, -2.0787103176116943, 1.5628100633621216, 0.6070632878851779
40382, 1.437930941581726, -0.6321508288383484, -0.006705155596137047, -0.0384197011590004, 127222.15625, 156651.953125, 93253.2734375, 115703.9921875, 141473.203125, 99281.3359375, 33.25048065185547, -4.031832218170166, -4.130582332611084, 17.64021110534668, 5.196009159088135, 12.512596130371094, 44.72228240966797, 0.0, 38.34395217895508, 32766.0, 0.0073575712740421295, -0.007303518243134022, 1.0162644386291504, 44.72228240966797, 0.0, -2.07989239692688, 1.5627793073654175, 0.6191056170811623
40401, 1.438449501991272, -0.6326970458030701, -0.00626032892614603, -0.03827252238988876, 127225.0234375, 156648.09375, 93250.109375, 115691.0, 141469.140625, 99280.0546875, 33.40079879760742, -4.1129937171936035, -3.7436704635620117, 17.70943832397461, 5.381412982940674, 12.444507598876953, 45.15193557739258, 0.0, 38.815338134765625, 32766.0, 0.0071458057500422, -0.0019692867062985897, 1.0038444995880127, 45.15193557739258, 0.0, -2.0804250240325928, 1.5630096197128296, 0.6259419742036068
40421, 1.4381009340286255, -0.6338732242584229, -0.007433243095874786, -0.03865668550133705, 127216.7421875, 156650.03125, 93251.296875, 115686.6640625, 141468.15625, 99282.84375, 33.23698806762695, -4.289429664611816, -3.4592814445495605, 16.945701599121094, 5.41853666305542, 12.250577926635742, 45.337955474853516, 0.0, 39.300750732421875, 32766.0, 0.0038375956937670708, -0.008252350613474846, 1.0108933448791504, 45.337955474853516, 0.0, -2.0813326835632324, 1.5627427101135254, 0.6328005035129454
40441, 1.438504695892334, -0.6348142027854919, -0.006446634419262409, -0.03733102232217789, 127225.6640625, 156650.03125, 93248.125, 115692.484375, 141469.140625, 99278.7734375, 33.13602828979492, -4.331747055053711, -3.266505241394043, 15.89332389831543, 5.652730941772461, 12.519630432128906, 45.358917236328125, 0.0, 39.77956008911133, 32766.0, 0.008316577412188053, -0.01752297393977642, 1.0165985822677612, 45.358917236328125, 0.0, -2.0824360847473145, 1.563138723373413, 0.6483486013534109
40462, 1.4387444257736206, -0.6376986503601074, -0.005295617040246725, -0.03998098894953728, 127227.8984375, 156650.03125, 93243.375, 115686.6640625, 141468.65625, 99284.125, 33.683895111083984, -4.364298343658447, -3.4904162883758545, 15.196697235107422, 5.860701560974121, 12.437968254089355, 45.93739318847656, 0.0, 40.26089096069336, 32766.0, 0.007851074449717999, -0.019667256623506546, 1.012330174446106, 45.93739318847656, 0.0, -2.08337664604187, 1.563477873802185, 0.6589498110230178
40482, 1.437791109085083, -0.6369979381561279, -0.006725837476551533, -0.03396391123533249, 127223.4375, 156648.09375, 93243.375, 115683.015625, 141464.59375, 99286.921875, 34.052330017089844, -4.4974188804626465, -3.9045464992523193, 14.373017311096191, 5.616148948669434, 11.887487411499023, 46.39860534667969, 0.0, 40.77058410644531, 32766.0, 0.005617242306470871, -0.010441267862915993, 1.0210041999816895, 46.39860534667969, 0.0, -2.0867257118225098, 1.565239667892456, 0.6964194317333818
40501, 1.437876582145691, -0.6403502225875854, -0.005441914778202772, -0.036437228322029114, 127226.6171875, 156650.03125, 93242.9765625, 115688.828125, 141479.546875, 99282.0859375, 34.440162658691406, -4.610408306121826, -4.621502876281738, 13.391411781311035, 5.52891731262207, 11.610502243041992, 46.74163055419922, 0.0, 41.286651611328125, 32766.0, 0.005701791495084763, -0.004924150183796883, 1.0151197910308838, 46.74163055419922, 0.0, -2.0874319076538086, 1.5660953521728516, 0.7133426148174242
40521, 1.4408175945281982, -0.6421631574630737, 0.0026192599907517433, -0.03483608365058899, 127224.3828125, 156646.171875, 93231.09375, 115688.1484375, 141460.03125, 99280.0546875, 34.97091293334961, -4.705453872680664, -5.316710948944092, 12.9581298828125, 5.480882167816162, 11.848638534545898, 47.224693298339844, 0.0, 41.80098342895508, 32766.0, 0.0073649282567203045, -0.012893282808363438, 1.0308433771133423, 47.224693298339844, 0.0, -2.0877578258514404, 1.5669479370117188, 0.7274541322079808
40541, 1.439670443534851, -0.6416887044906616, 0.0010549151338636875, -0.027930796146392822, 127225.6640625, 156653.890625, 93244.9609375, 115694.6484375, 141464.09375, 99287.4453125, 35.10776901245117, -4.676131248474121, -5.209676265716553, 13.057032585144043, 5.511714935302734, 11.884990692138672, 47.37173843383789, 0.0, 42.335899353027344, 32766.0, 0.008703282102942467, -0.017313074320554733, 1.0210402011871338, 47.37173843383789, 0.0, -2.0877685546875, 1.567360281944275, 0.7315611832685455
40561, 1.4408042430877686, -0.642611563205719, 0.005029500927776098, -0.024200115352869034, 127224.3828125, 156650.03125, 93242.1875, 115696.8125, 141468.65625, 99282.84375, 34.98448944091797, -4.644865989685059, -4.949143409729004, 13.345187187194824, 5.182513236999512, 11.899127006530762, 47.28150939941406, 0.0, 42.875343322753906, 32766.0, 0.003920212388038635, -0.012831074185669422, 0.9972968697547913, 47.28150939941406, 0.0, -2.0879151821136475, 1.5680465698242188, 0.7390867798422668
40581, 1.4420286417007446, -0.6436949372291565, 0.00915845949202776, -0.020900242030620575, 127211.640625, 156648.09375, 93250.109375, 115697.4921875, 141466.375, 99289.4765625, 34.71993637084961, -4.720277309417725, -4.284760475158691, 13.717329978942871, 4.690966606140137, 12.352601051330566, 47.34059143066406, 0.0, 43.43028259277344, 32766.0, 0.007341907359659672, -0.009485148824751377, 1.004035234451294, 47.34059143066406, 0.0, -2.0883772373199463, 1.5686464309692383, 0.7470744916206877
40601, 1.44318687915802, -0.6447339057922363, 0.012916655279695988, -0.017640287056565285, 127215.15625, 156651.953125, 93245.3515625, 115691.0, 141470.4375, 99280.0546875, 34.27693557739258, -4.672641754150391, -3.3520026206970215, 13.797606468200684, 4.94391393661499, 12.277406692504883, 47.11259460449219, 0.0, 43.9918098449707, 32766.0, 0.008655713871121407, -0.011773445643484592, 1.0056192874908447, 47.11259460449219, 0.0, -2.0883586406707764, 1.5695807933807373, 0.7588957659566498
40621, 1.4434595108032227, -0.6450382471084595, 0.014311489649116993, -0.012776181101799011, 127217.6953125, 156650.03125, 93242.9765625, 115698.9765625, 141479.0625, 99288.1953125, 33.675941467285156, -4.842765808105469, -2.5620336532592773, 13.946648597717285, 5.8853960037231445, 12.120033264160156, 47.100250244140625, 0.0, 44.54958724975586, 32766.0, 0.007838635705411434, -0.009827199392020702, 0.9982535243034363, 47.100250244140625, 0.0, -2.0885019302368164, 1.570149302482605, 0.7644271051715125
40641, 1.4443548917770386, -0.6459947824478149, 0.017009679228067398, -0.010052122175693512, 127225.0234375, 156648.09375, 93236.2421875, 115693.84375, 141466.375, 99278.7734375, 33.09690475463867, -4.8799519538879395, -1.7869973182678223, 14.233688354492188, 6.492502689361572, 11.88986587524414, 46.9135627746582, 0.0, 45.096778869628906, 32766.0, 0.004995855502784252, -0.010317625477910042, 0.998932957649231, 46.9135627746582, 0.0, -2.088541030883789, 1.570407509803772, 0.7679565391881514
40661, 1.447432041168213, -0.6462790369987488, 0.02439623698592186, -0.006527126766741276, 127222.796875, 156648.09375, 93242.9765625, 115692.484375, 141464.09375, 99282.0859375, 32.843082427978516, -4.79916524887085, -2.008669376373291, 14.032777786254883, 6.443880081176758, 11.438008308410645, 46.38159942626953, 0.0, 45.68691635131836, 32766.0, 0.005500517785549164, -0.01387049164623022, 0.9932054281234741, 46.38159942626953, 0.0, -2.08837890625, 1.5713099241256714, 0.7766902875229857
40681, 1.4493721723556519, -0.6451343297958374, 0.02884075418114662, -8.246159995906055e-05, 127218.9765625, 156648.09375, 93231.09375, 115687.46875, 141470.4375, 99285.40625, 33.05729675292969, -4.940663814544678, -2.66818904876709, 13.649773597717285, 6.299893379211426, 11.42287826538086, 46.63923645019531, 0.0, 46.30861282348633, 32766.0, 0.006100423168390989, -0.01277412474155426, 0.9866824746131897, 46.63923645019531, 0.0, -2.088491439819336, 1.5723711252212524, 0.7872725163271472
40701, 1.448492169380188, -0.6446924209594727, 0.026237787678837776, 0.004156541079282761, 127230.1328125, 156651.953125, 93230.3046875, 115688.828125, 141466.375, 99288.953125, 33.884849548339844, -5.0616374015808105, -3.156616687774658, 13.30418872833252, 6.072286128997803, 11.319430351257324, 47.5512580871582, 0.0, 46.93754577636719, 32766.0, 0.003812563605606556, -0.014143181033432484, 0.9923220276832581, 47.5512580871582, 0.0, -2.0884580612182617, 1.572819471359253, 0.791986439442622
40722, 1.4502627849578857, -0.6419346332550049, 0.029242824763059616, 0.013201622292399406, 127233.953125, 156650.03125, 93221.1953125, 115697.4921875, 141470.9375, 99291.515625, 35.13039016723633, -5.054171562194824, -4.096446514129639, 12.99206256866455, 5.971552848815918, 11.26634693145752, 48.41780090332031, 0.0, 47.559852600097656, 32766.0, 0.009489254094660282, -0.009777865372598171, 0.9942058324813843, 48.41780090332031, 0.0, -2.0884838104248047, 1.5735081434249878, 0.8011987164955269
40742, 1.4504066705703735, -0.6419773697853088, 0.0278597641736269, 0.01511682104319334, 127224.078125, 156648.09375, 93231.890625, 115688.828125, 141473.703125, 99284.8828125, 36.02686309814453, -4.824381351470947, -5.480563640594482, 12.999299049377441, 6.010774612426758, 11.31657886505127, 48.13241195678711, 0.0, 48.1923942565918, 32766.0, 0.00653470354154706, -0.013906584121286869, 1.0105226039886475, 48.13241195678711, 0.0, -2.088466167449951, 1.5740405321121216, 0.8054607316769459
40761, 1.451954960823059, -0.642600417137146, 0.029322722926735878, 0.014754438772797585, 127222.15625, 156650.03125, 93229.90625, 115706.15625, 141471.421875, 99284.8828125, 36.45083999633789, -4.724405288696289, -6.587741374969482, 13.36652946472168, 6.202333927154541, 11.530248641967773, 47.56998062133789, 0.0, 48.82909393310547, 32766.0, 0.006901271175593138, -0.011076807975769043, 1.014716386795044, 47.56998062133789, 0.0, -2.088825225830078, 1.5755852460861206, 0.8148969966627317
40783, 1.4532064199447632, -0.6423490643501282, 0.02966237999498844, 0.01580781675875187, 127222.796875, 156650.03125, 93242.1875, 115701.140625, 141469.140625, 99298.90625, 36.545166015625, -4.738795280456543, -6.621903896331787, 13.885469436645508, 6.345634460449219, 12.27601432800293, 47.611480712890625, 0.0, 49.477882385253906, 32766.0, 0.006585424765944481, -0.009799067862331867, 1.0071274042129517, 47.611480712890625, 0.0, -2.088960647583008, 1.5760083198547363, 0.825376684786936
40801, 1.4554921388626099, -0.6419636607170105, 0.032001789659261703, 0.016469957306981087, 127222.796875, 156648.09375, 93240.203125, 115699.65625, 141477.265625, 99294.3046875, 36.38308334350586, -4.746265888214111, -6.083803176879883, 14.790179252624512, 6.345564842224121, 12.919261932373047, 47.91580581665039, 0.0, 50.108367919921875, 32766.0, 0.004627812188118696, -0.0031550228595733643, 0.9865554571151733, 47.91580581665039, 0.0, -2.089005470275879, 1.576412320137024, 0.8274084335969136
40821, 1.4569926261901855, -0.6413588523864746, 0.032130997627973557, 0.017316464334726334, 127216.7421875, 156650.03125, 93234.265625, 115698.9765625, 141477.265625, 99280.8125, 35.904197692871094, -4.747591495513916, -5.999234676361084, 15.914441108703613, 6.703788757324219, 13.31379508972168, 47.56173324584961, 0.0, 50.72605514526367, 32766.0, 0.009321935474872589, -0.005712248384952545, 0.9975847005844116, 47.56173324584961, 0.0, -2.088963270187378, 1.5772546529769897, 0.8376449977819689
40841, 1.4582370519638062, -0.6405866742134094, 0.03143320605158806, 0.0182503554970026, 127214.5078125, 156648.09375, 93243.765625, 115696.0078125, 141468.65625, 99290.234375, 35.01815414428711, -4.74346399307251, -5.6690521240234375, 16.119369506835938, 7.021897315979004, 13.559621810913086, 47.03440475463867, 0.0, 51.29386520385742, 32766.0, 0.009358750656247139, -0.006065571215003729, 1.005312204360962, 47.03440475463867, 0.0, -2.088839292526245, 1.5778310298919678, 0.8402597067194785
