timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34069, 1.3953756093978882, -0.8319658041000366, -0.01970558799803257, 0.03956642746925354, 127387.25, 156495.953125, 90851.515625, 116445.8203125, 141719.765625, 99554.2109375, 18.95943832397461, -5.8515167236328125, 7.993417263031006, 16.33014678955078, -3.5211474895477295, -9.766010284423828, 0.0, 26.62397003173828, 10.0302095413208, 32766.0, -0.0006184317753650248, 0.027032647281885147, 1.0888038873672485, 0.0, 0.0, -2.1281797885894775, 1.617355227470398, 0.12997101646546239
34089, 1.3940657377243042, -0.8318305015563965, -0.015808381140232086, 0.035975340753793716, 127388.5390625, 156495.953125, 90831.984375, 116454.5, 141711.15625, 99551.65625, 19.001279830932617, -5.975648403167725, 6.852391242980957, 15.815156936645508, -3.095374584197998, -10.710848808288574, 0.0, 26.62397003173828, 10.183560371398926, 32766.0, 0.011022631078958511, 0.02317296527326107, 1.1196593046188354, 0.0, 0.0, -2.127272605895996, 1.616746187210083, 0.133053065958413
34109, 1.393886685371399, -0.8317829966545105, -0.00805856566876173, 0.03205758333206177, 127394.5859375, 156497.875, 90849.5625, 116451.6484375, 141706.59375, 99551.65625, 19.452449798583984, -5.970302104949951, 5.81071138381958, 15.674667358398438, -3.4607343673706055, -11.708989143371582, 0.0, 26.62397003173828, 10.32314682006836, 32766.0, -0.0043543423525989056, 0.017506210133433342, 1.0031688213348389, 0.0, 0.0, -2.126711368560791, 1.6162426471710205, 0.13663608059258683
34129, 1.3933358192443848, -0.8305029273033142, 6.949250746401958e-06, 0.03156895190477371, 127387.8984375, 156497.875, 90854.265625, 116464.6640625, 141715.21875, 99556.25, 20.06863784790039, -5.850966453552246, 6.464219093322754, 16.111053466796875, -3.5558605194091797, -12.350566864013672, 0.0, 26.62397003173828, 10.418600082397461, 291.0, -0.01654830388724804, 0.022515099495649338, 0.8925601243972778, 0.0, 0.0, -2.125786304473877, 1.6158983707427979, 0.13732689021577882
34149, 1.390486478805542, -0.8285186290740967, 0.003846175502985716, 0.03355175629258156, 127388.5390625, 156499.796875, 90839.796875, 116452.328125, 141711.640625, 99543.5, 20.919767379760742, -5.95571756362915, 7.389883518218994, 16.523653030395508, -3.355649948120117, -13.394305229187012, 58.152835845947266, 0.0, 10.489462852478027, 291.0, -0.008191979490220547, 0.01966700330376625, 0.9522566199302673, 0.0, 0.0, -2.12551212310791, 1.6160733699798584, 0.1357624982369682
34169, 1.391526222229004, -0.827364444732666, 0.01910274103283882, 0.032450295984745026, 127391.7109375, 156497.875, 90841.75, 116455.1796875, 141711.640625, 99543.5, 21.42228126525879, -6.149946212768555, 7.235091209411621, 16.34211540222168, -3.379934787750244, -15.053114891052246, 59.27545166015625, 0.0, 10.5335054397583, 256.0, 0.005442294292151928, 0.023013604804873466, 1.085263967514038, 58.152835845947266, 0.0, -2.1247599124908447, 1.616005301475525, 0.1360941146818077
34189, 1.39146888256073, -0.8261759877204895, 0.031986258924007416, 0.031589169055223465, 127399.6875, 156495.953125, 90845.65625, 116467.515625, 141702.53125, 99550.8984375, 21.598379135131836, -6.206661701202393, 5.74601936340332, 16.413372039794922, -3.5293643474578857, -16.1501522064209, 58.8723258972168, 0.0, 10.631555557250977, 256.0, 0.0007852851413190365, 0.01662237010896206, 1.0838099718093872, 59.27545166015625, 0.0, -2.1241395473480225, 1.6165250539779663, 0.1386970343338252
34209, 1.3914713859558105, -0.8260943293571472, 0.043296799063682556, 0.0275089330971241, 127394.5859375, 156497.875, 90843.34375, 116451.5234375, 141713.421875, 99557.0078125, 21.716476440429688, -6.467343330383301, 4.70652437210083, 16.501794815063477, -3.203773021697998, -16.488910675048828, 59.2095947265625, 0.0, 10.696734428405762, 256.0, -0.010573581792414188, 0.022257717326283455, 0.9379913806915283, 58.8723258972168, 0.0, -2.1236534118652344, 1.6172841787338257, 0.14323084173350858
34229, 1.3921854496002197, -0.8259943127632141, 0.05441721901297569, 0.023419341072440147, 127390.125, 156495.953125, 90836.6875, 116456.671875, 141711.640625, 99552.9296875, 21.531911849975586, -6.692038059234619, 4.307220935821533, 16.567495346069336, -2.7873952388763428, -16.656890869140625, 58.968170166015625, 0.0, 10.76535415649414, 240.0, -0.029470331966876984, 0.011755850166082382, 0.8816477656364441, 59.2095947265625, 0.0, -2.123323678970337, 1.6181557178497314, 0.14642802603697813
34249, 1.394016146659851, -0.8251674771308899, 0.06640879064798355, 0.021261416375637054, 127396.8203125, 156497.875, 90828.5234375, 116456.671875, 141704.8125, 99552.9296875, 21.906761169433594, -6.559506893157959, 3.199471950531006, 16.65880584716797, -3.2617673873901367, -16.93227767944336, 58.4319953918457, 0.0, 10.833844184875488, 240.0, -0.018193088471889496, 0.019069544970989227, 0.989518940448761, 58.968170166015625, 0.0, -2.1230881214141846, 1.6194289922714233, 0.14822396533969873
34269, 1.39523184299469, -0.8251979947090149, 0.07445797324180603, 0.016629012301564217, 127397.765625, 156492.109375, 90849.5625, 116446.5, 141716.203125, 99548.859375, 22.668399810791016, -6.651141166687012, 3.0257763862609863, 16.15290641784668, -3.4255640506744385, -17.417295455932617, 59.182037353515625, 0.0, 10.925798416137695, 240.0, 0.003537634387612343, 0.02017788030207157, 1.1096333265304565, 58.4319953918457, 0.0, -2.123103380203247, 1.6205321550369263, 0.14737993331940977
34289, 1.394622802734375, -0.8253786563873291, 0.07513333857059479, 0.011774426326155663, 127395.53125, 156497.875, 90844.1484375, 116459.515625, 141712.4375, 99554.2109375, 23.26907730102539, -6.7248358726501465, 3.8359949588775635, 15.851937294006348, -3.1409921646118164, -17.786161422729492, 60.646305084228516, 0.0, 11.015775680541992, 233.0, 0.0010280635906383395, 0.018324019387364388, 1.057367205619812, 59.182037353515625, 0.0, -2.122873544692993, 1.6220439672470093, 0.14984548385913338
34309, 1.3969035148620605, -0.8254081606864929, 0.08042624592781067, 0.007404666859656572, 127386.953125, 156495.953125, 90840.2421875, 116450.03125, 141707.09375, 99551.65625, 23.18990135192871, -6.566687107086182, 4.111857891082764, 15.77177906036377, -3.4025046825408936, -17.966230392456055, 60.83683395385742, 0.0, 11.126063346862793, 233.0, -0.01131301186978817, 0.017141664400696754, 0.9373493790626526, 60.646305084228516, 0.0, -2.122844934463501, 1.6232765913009644, 0.14795075811263816
34329, 1.398157000541687, -0.8257609605789185, 0.0809885635972023, 0.0024259290657937527, 127384.078125, 156497.875, 90842.546875, 116450.84375, 141716.203125, 99553.6875, 22.471038818359375, -6.41971492767334, 4.349135398864746, 15.198997497558594, -3.4222800731658936, -18.165897369384766, 59.86958694458008, 0.0, 11.265649795532227, 233.0, -0.021558405831456184, 0.009097591042518616, 0.907269299030304, 60.83683395385742, 0.0, -2.123230457305908, 1.6248894929885864, 0.1526985331644782
34349, 1.400632381439209, -0.8259093165397644, 0.08338461816310883, -0.001484364620409906, 127394.5859375, 156495.953125, 90828.078125, 116456.671875, 141715.703125, 99546.296875, 22.261449813842773, -6.282768249511719, 3.9563698768615723, 15.053510665893555, -2.9544222354888916, -18.655508041381836, 58.99959182739258, 0.0, 11.426041603088379, 32766.0, -0.003804489504545927, 0.02116856537759304, 1.0093547105789185, 59.86958694458008, 0.0, -2.123307466506958, 1.6265486478805542, 0.15390325192745744
34369, 1.4015876054763794, -0.8259820342063904, 0.08117404580116272, -0.004747010767459869, 127389.1796875, 156499.796875, 90832.78125, 116454.5, 141713.421875, 99544.78125, 22.361557006835938, -6.045560836791992, 3.1397228240966797, 15.11894416809082, -2.696608304977417, -19.60201072692871, 58.02458572387695, 0.0, 11.595251083374023, 32766.0, 0.0046852994710206985, 0.021855149418115616, 1.1137760877609253, 58.99959182739258, 0.0, -2.123523473739624, 1.62753427028656, 0.15695126690526637
34389, 1.4018702507019043, -0.8270893692970276, 0.07625669986009598, -0.01044620294123888, 127393.0, 156495.953125, 90840.59375, 116460.1953125, 141711.15625, 99557.0078125, 22.358802795410156, -5.827953815460205, 3.2040767669677734, 15.363530158996582, -2.724907398223877, -19.84693145751953, 57.44012451171875, 0.0, 11.778180122375488, 32766.0, -0.0042080930434167385, 0.02548956871032715, 1.0497556924819946, 58.02458572387695, 0.0, -2.124052047729492, 1.6289749145507812, 0.16097832735338655
34409, 1.4032284021377563, -0.8275095224380493, 0.0732063427567482, -0.013654150068759918, 127399.046875, 156492.109375, 90847.609375, 116452.328125, 141712.9375, 99550.8984375, 22.910646438598633, -6.062287330627441, 4.180426597595215, 15.446155548095703, -2.777940273284912, -19.728261947631836, 59.34316635131836, 0.0, 12.101336479187012, 768.0, -0.01495578046888113, 0.012911326251924038, 0.9093708992004395, 57.44012451171875, 0.0, -2.1246697902679443, 1.630351185798645, 0.1648345000549458
34429, 1.405055046081543, -0.8276240229606628, 0.07068227976560593, -0.01555442065000534, 127390.125, 156494.03125, 90844.5, 116452.328125, 141706.59375, 99550.8984375, 23.23601531982422, -6.372284412384033, 5.349289417266846, 15.063859939575195, -3.08284854888916, -19.9765682220459, 61.26702117919922, 0.0, 12.233278274536133, 768.0, -0.018941359594464302, 0.009930755943059921, 0.8757883310317993, 59.34316635131836, 0.0, -2.1251847743988037, 1.6314141750335693, 0.16874572820259778
34449, 1.4074492454528809, -0.8277693390846252, 0.06869012117385864, -0.016913380473852158, 127393.640625, 156497.875, 90824.171875, 116457.34375, 141700.75, 99549.6171875, 23.217029571533203, -6.315672874450684, 5.146574020385742, 14.995402336120605, -4.040980339050293, -20.278011322021484, 60.974185943603516, 0.0, 12.534933090209961, 771.0, 0.002944672480225563, 0.026271814480423927, 1.014859914779663, 61.26702117919922, 0.0, -2.126098155975342, 1.6326243877410889, 0.17378496984206787
34469, 1.4074816703796387, -0.8292707204818726, 0.059842709451913834, -0.021800750866532326, 127388.5390625, 156495.953125, 90823.015625, 116452.328125, 141703.53125, 99550.8984375, 23.10797119140625, -6.149715423583984, 3.8372609615325928, 14.923038482666016, -5.063378810882568, -20.554563522338867, 59.66510772705078, 0.0, 12.80115795135498, 771.0, 0.014497300609946251, 0.025537975132465363, 1.1086572408676147, 60.974185943603516, 0.0, -2.1263132095336914, 1.6332194805145264, 0.1804690385267833
34489, 1.40818452835083, -0.8289989233016968, 0.052453428506851196, -0.021969584748148918, 127401.28125, 156494.03125, 90834.734375, 116455.1796875, 141711.15625, 99554.96875, 23.439821243286133, -6.21199893951416, 3.353853940963745, 14.72523021697998, -5.382514476776123, -20.507043838500977, 60.016841888427734, 0.0, 13.250838279724121, 771.0, 0.007642252836376429, 0.016271719709038734, 1.0425384044647217, 59.66510772705078, 0.0, -2.1272497177124023, 1.6342188119888306, 0.18498863873638016
34509, 1.408346176147461, -0.8296122550964355, 0.04361024498939514, -0.024446506053209305, 127393.640625, 156495.953125, 90840.59375, 116453.0078125, 141706.09375, 99549.09375, 24.018985748291016, -6.260861873626709, 3.99918532371521, 14.576193809509277, -5.5197834968566895, -20.575145721435547, 61.25486373901367, 0.0, 13.582406044006348, 781.0, -0.007429344113916159, 0.01044030487537384, 0.9080295562744141, 60.016841888427734, 0.0, -2.1287355422973633, 1.6352232694625854, 0.19045377778775485
34529, 1.4105052947998047, -0.831258237361908, 0.04018127918243408, -0.029041079804301262, 127393.0, 156494.03125, 90823.8125, 116447.1796875, 141713.421875, 99551.65625, 24.062461853027344, -6.297780990600586, 4.038321495056152, 14.638833045959473, -5.685033798217773, -21.06077766418457, 61.43684005737305, 0.0, 13.90104866027832, 781.0, -0.009204828180372715, 0.019718928262591362, 0.9107005596160889, 61.25486373901367, 0.0, -2.129300594329834, 1.6356338262557983, 0.19582673678033558
34549, 1.4112603664398193, -0.8322696089744568, 0.03371729329228401, -0.03157569095492363, 127393.9453125, 156495.953125, 90818.6640625, 116453.0078125, 141711.15625, 99548.859375, 24.115245819091797, -6.323195457458496, 2.9188575744628906, 14.889670372009277, -5.617701530456543, -21.3552188873291, 60.91672897338867, 0.0, 14.261476516723633, 781.0, 0.0036366465501487255, 0.0259393360465765, 1.0439687967300415, 61.43684005737305, 0.0, -2.1305129528045654, 1.6360251903533936, 0.2012303132471413
34569, 1.4118359088897705, -0.833797037601471, 0.026934821158647537, -0.03470289707183838, 127395.2265625, 156492.109375, 90812.1015625, 116458.8359375, 141709.859375, 99561.0859375, 24.284183502197266, -6.446761131286621, 1.3489866256713867, 15.100672721862793, -5.584611892700195, -20.862590789794922, 59.65019989013672, 0.0, 14.612439155578613, 805.0, 0.019267143681645393, 0.031008370220661163, 1.1123707294464111, 60.91672897338867, 0.0, -2.1313931941986084, 1.636144757270813, 0.20841531523179188
34589, 1.4125404357910156, -0.8355023860931396, 0.020572058856487274, -0.037522975355386734, 127395.2265625, 156494.03125, 90824.96875, 116461.6875, 141705.3125, 99552.9296875, 24.50274658203125, -6.658196449279785, 0.39660120010375977, 15.55901050567627, -5.810135364532471, -20.361940383911133, 58.9951057434082, 0.0, 14.924135208129883, 805.0, -0.0030648785177618265, 0.01769787073135376, 0.9950843453407288, 59.65019989013672, 0.0, -2.132356643676758, 1.6364445686340332, 0.21305883265902464
34609, 1.412559151649475, -0.8363751769065857, 0.012830530293285847, -0.03798980265855789, 127386.3046875, 156495.953125, 90821.859375, 116455.1796875, 141712.9375, 99554.96875, 24.657236099243164, -6.730679512023926, 0.25225791335105896, 15.746989250183105, -5.834954261779785, -20.271312713623047, 59.03549575805664, 0.0, 15.094500541687012, 805.0, -0.01910845749080181, 0.011036878451704979, 0.8935884237289429, 58.9951057434082, 0.0, -2.1331188678741455, 1.636484980583191, 0.21558654893131268
34629, 1.4151266813278198, -0.8382304906845093, 0.01226397417485714, -0.04047432914376259, 127385.6640625, 156494.03125, 90810.5, 116461.0078125, 141708.875, 99554.4453125, 24.323898315429688, -6.788205146789551, 0.03413226455450058, 15.863253593444824, -5.654371738433838, -20.11410903930664, 58.41584014892578, 0.0, 15.464747428894043, 808.0, -0.005551645532250404, 0.016322718933224678, 0.9653321504592896, 59.03549575805664, 0.0, -2.1347365379333496, 1.6364132165908813, 0.22434818484357086
34649, 1.4168658256530762, -0.83902907371521, 0.010122854262590408, -0.040082622319459915, 127393.0, 156492.109375, 90804.2890625, 116457.34375, 141707.59375, 99555.7265625, 23.59412956237793, -6.831536769866943, -0.5792685747146606, 16.076168060302734, -5.793922424316406, -19.94068717956543, 56.951148986816406, 0.0, 15.85382080078125, 808.0, 0.012278963811695576, 0.02893306501209736, 1.0897711515426636, 58.41584014892578, 0.0, -2.1358323097229004, 1.6362980604171753, 0.22932386730045537
34669, 1.4166733026504517, -0.8399220705032349, 0.003602385288104415, -0.039475101977586746, 127386.953125, 156494.03125, 90823.015625, 116455.1796875, 141717.0, 99554.2109375, 22.692485809326172, -6.970620155334473, -1.853499174118042, 15.923541069030762, -5.457876682281494, -19.808958053588867, 54.81483459472656, 0.0, 16.25682830810547, 808.0, 0.019191185012459755, 0.025317100808024406, 1.0861952304840088, 56.951148986816406, 0.0, -2.136427879333496, 1.63606858253479, 0.23844579285102677
34689, 1.4182915687561035, -0.8404943943023682, 0.002284231362864375, -0.037555992603302, 127391.7109375, 156492.109375, 90830.03125, 116453.0078125, 141712.9375, 99552.9296875, 22.06900978088379, -7.0870561599731445, -2.326207160949707, 15.53130054473877, -4.856962203979492, -19.85881996154785, 53.804534912109375, 0.0, 16.688827514648438, 812.0, -0.0068038287572562695, 0.017841080203652382, 0.9437472820281982, 54.81483459472656, 0.0, -2.1377615928649902, 1.63557767868042, 0.2505808523659552
34709, 1.415817379951477, -0.842193603515625, -0.008574675768613815, -0.038064196705818176, 127388.5390625, 156495.953125, 90821.0625, 116455.859375, 141700.25, 99550.8984375, 21.85491943359375, -6.96655797958374, -1.8869843482971191, 15.209601402282715, -5.267394065856934, -20.098833084106445, 53.77793884277344, 0.0, 17.143558502197266, 812.0, -0.015409477986395359, 0.01401523221284151, 0.8784687519073486, 53.804534912109375, 0.0, -2.1386544704437256, 1.6351099014282227, 0.25605994723008646
34729, 1.4175097942352295, -0.8436835408210754, -0.007708767428994179, -0.037514086812734604, 127387.8984375, 156494.03125, 90811.296875, 116448.671875, 141708.875, 99556.25, 21.538097381591797, -6.852691173553467, -2.1364598274230957, 14.667450904846191, -5.859340190887451, -20.133338928222656, 53.158103942871094, 0.0, 17.60670280456543, 812.0, -0.0028721627313643694, 0.02649647369980812, 0.9882883429527283, 53.77793884277344, 0.0, -2.1398231983184814, 1.6342262029647827, 0.26416735634255334
34749, 1.4200849533081055, -0.8440299034118652, -0.003766007721424103, -0.03390374407172203, 127395.2265625, 156497.875, 90823.8125, 116453.8203125, 141711.640625, 99552.4140625, 21.63259506225586, -6.635534763336182, -2.115661144256592, 14.060078620910645, -5.740467071533203, -20.087697982788086, 53.182796478271484, 0.0, 18.067840576171875, 798.0, 0.007650615181773901, 0.02945041097700596, 1.108296513557434, 53.158103942871094, 0.0, -2.141345262527466, 1.6334954500198364, 0.27616490066325255
34769, 1.4162325859069824, -0.8466855883598328, -0.014736123383045197, -0.03572799637913704, 127389.1796875, 156495.953125, 90826.5703125, 116451.5234375, 141704.8125, 99554.96875, 21.787086486816406, -6.326900005340576, -1.1488739252090454, 13.671082496643066, -5.862451553344727, -20.12870216369629, 54.32648849487305, 0.0, 18.531694412231445, 798.0, 0.010934378020465374, 0.02543688751757145, 1.0834447145462036, 53.182796478271484, 0.0, -2.1422009468078613, 1.6329212188720703, 0.28133021748943887
34789, 1.4140064716339111, -0.8482095003128052, -0.02075410820543766, -0.034906480461359024, 127392.359375, 156494.03125, 90822.6640625, 116454.3671875, 141709.375, 99551.65625, 21.76075553894043, -6.263346195220947, -0.2695603668689728, 13.345720291137695, -6.096709728240967, -20.21659278869629, 55.1180305480957, 0.0, 19.045005798339844, 32766.0, -0.01066461019217968, 0.012229710817337036, 0.9365214109420776, 54.32648849487305, 0.0, -2.1431782245635986, 1.63240385055542, 0.29170383417844314
34809, 1.4149008989334106, -0.8487569093704224, -0.01818849891424179, -0.03174584358930588, 127384.71875, 156494.03125, 90817.15625, 116450.84375, 141708.875, 99550.375, 21.48414421081543, -6.308903217315674, 0.06582097709178925, 13.008330345153809, -6.073554992675781, -20.562326431274414, 55.08021926879883, 0.0, 19.55109405517578, 32766.0, -0.005670161917805672, 0.013524471782147884, 0.9070360064506531, 55.1180305480957, 0.0, -2.14373779296875, 1.6314747333526611, 0.30228297068910254
34829, 1.4144316911697388, -0.8489396572113037, -0.01800191029906273, -0.02763843908905983, 127381.203125, 156492.109375, 90812.8984375, 116455.859375, 141702.53125, 99555.7265625, 20.60856819152832, -6.451230525970459, -0.10145910084247589, 12.782994270324707, -6.4370527267456055, -20.64798927307129, 53.82830047607422, 0.0, 20.038591384887695, 32766.0, 0.01046842522919178, 0.024129800498485565, 1.0210332870483398, 55.08021926879883, 0.0, -2.1445722579956055, 1.6308337450027466, 0.3097310154275325
34849, 1.4157986640930176, -0.8495657444000244, -0.01217688899487257, -0.02445065788924694, 127388.5390625, 156494.03125, 90807.390625, 116446.5, 141708.078125, 99559.046875, 20.046340942382812, -6.570050239562988, -0.7150249481201172, 12.327706336975098, -6.802332401275635, -20.243364334106445, 52.557010650634766, 0.0, 20.801490783691406, 213.0, 0.017426935955882072, 0.03216288983821869, 1.1178278923034668, 53.82830047607422, 0.0, -2.145444869995117, 1.63022780418396, 0.32012965321003745
34869, 1.413917064666748, -0.851379930973053, -0.013872822746634483, -0.024067023769021034, 127382.4921875, 156494.03125, 90814.8515625, 116450.1640625, 141707.09375, 99553.6875, 19.619800567626953, -6.559548854827881, -1.0632508993148804, 11.59296703338623, -6.86669921875, -20.0080509185791, 0.0, 0.0, 21.28826141357422, 213.0, 0.015944253653287888, 0.029562726616859436, 1.0627472400665283, 52.557010650634766, 0.0, -2.1461496353149414, 1.6298398971557617, 0.32861301908015383
34889, 1.4120848178863525, -0.8519895076751709, -0.015273679047822952, -0.021017583087086678, 127380.2578125, 156494.03125, 90824.6171875, 116452.328125, 141711.640625, 99558.2890625, 18.77471923828125, -6.543576717376709, -0.31451478600502014, 10.80997085571289, -6.876391887664795, -19.83765983581543, 0.0, 0.0, 21.787906646728516, 213.0, -0.003513622796162963, 0.01223301887512207, 0.917506754398346, 0.0, 0.0, -2.146939754486084, 1.6296045780181885, 0.337925459127966
34909, 1.4125779867172241, -0.8528466820716858, -0.010538298636674881, -0.018342211842536926, 127381.203125, 156492.109375, 90823.4609375, 116448.671875, 141703.03125, 99559.8046875, 17.95279312133789, -6.631139755249023, 0.9209728240966797, 10.02219295501709, -7.112476348876953, -19.35052490234375, 0.0, 0.0, 22.243091583251953, 189.0, -0.003542447928339243, 0.00852147862315178, 0.9148032665252686, 0.0, 0.0, -2.1479196548461914, 1.6291475296020508, 0.3488007979380791
34929, 1.4118701219558716, -0.8527337312698364, -0.007929392158985138, -0.013023396953940392, 127373.5703125, 156497.875, 90811.7421875, 116448.671875, 141712.140625, 99551.65625, 16.847597122192383, -6.48448371887207, 1.3763034343719482, 9.559854507446289, -7.135120391845703, -19.3149356842041, 0.0, 0.0, 22.698179244995117, 189.0, 0.023423895239830017, 0.022138375788927078, 1.0297905206680298, 0.0, 0.0, -2.148301839828491, 1.6293069124221802, 0.35269893254462076
34949, 1.4120503664016724, -0.854602038860321, -0.0014978626277297735, -0.011779106222093105, 127372.921875, 156495.953125, 90819.90625, 116452.328125, 141709.375, 99554.96875, 15.402471542358398, -6.130134105682373, 1.6647095680236816, 9.348270416259766, -6.7947998046875, -19.565444946289062, 0.0, 0.0, 22.906564712524414, 189.0, 0.024350130930542946, 0.02027374692261219, 1.1248148679733276, 0.0, 0.0, -2.1487014293670654, 1.6291965246200562, 0.3627803729966462
34969, 1.408744215965271, -0.8567073345184326, -0.0019886083900928497, -0.010424337349832058, 127377.3828125, 156492.109375, 90815.6484375, 116447.1796875, 141711.15625, 99552.4140625, 14.338373184204102, -6.13454532623291, 2.225093126296997, 9.068548202514648, -6.545947074890137, -19.75416374206543, 0.0, 0.0, 23.475412368774414, 32766.0, 0.013844315893948078, 0.016696741804480553, 1.0038474798202515, 0.0, 0.0, -2.1489899158477783, 1.6288399696350098, 0.36587338393701685
34989, 1.4089462757110596, -0.8560099601745605, 0.0074919420294463634, -0.002313329605385661, 127384.71875, 156492.109375, 90831.1796875, 116445.015625, 141713.921875, 99557.0078125, 14.063370704650879, -6.348875522613525, 3.4418065547943115, 8.400808334350586, -6.0665178298950195, -19.815671920776367, 0.0, 0.0, 23.653104782104492, 32766.0, -0.0033987092319875956, 0.00406578229740262, 0.8922014832496643, 0.0, 0.0, -2.1492810249328613, 1.6291794776916504, 0.3772867051474666
35009, 1.407312273979187, -0.8568966388702393, 0.013876407407224178, 0.00222530635073781, 127386.953125, 156492.109375, 90815.203125, 116443.5234375, 141707.09375, 99554.4453125, 14.363554000854492, -6.532535076141357, 4.579084873199463, 7.595491886138916, -5.8683671951293945, -19.764707565307617, 0.0, 0.0, 23.996427536010742, 32766.0, -0.00970937218517065, 0.020351814106106758, 0.9248462319374084, 0.0, 0.0, -2.1494085788726807, 1.6299771070480347, 0.38273966435088613
35029, 1.4095021486282349, -0.8570762276649475, 0.03152301907539368, 0.008702695369720459, 127383.4375, 156490.171875, 90814.40625, 116442.84375, 141712.140625, 99560.5625, 14.561455726623535, -6.7972235679626465, 4.724275588989258, 6.751980304718018, -5.7912774085998535, -19.528526306152344, 0.0, 0.0, 24.308387756347656, 32766.0, 0.013211572542786598, 0.03027644194662571, 1.0667119026184082, 0.0, 0.0, -2.1495015621185303, 1.6308600902557373, 0.3872958561923628
35049, 1.410348653793335, -0.8567667603492737, 0.047031156718730927, 0.01700025238096714, 127378.03125, 156494.03125, 90829.671875, 116453.6875, 141700.75, 99554.4453125, 13.60848331451416, -6.915969371795654, 4.475093841552734, 6.571288585662842, -6.078937530517578, -19.32864761352539, 0.0, 0.0, 24.5914306640625, 32766.0, 0.027301855385303497, 0.028085753321647644, 1.1087658405303955, 0.0, 0.0, -2.149381637573242, 1.6319410800933838, 0.3916658015510711
35069, 1.4114397764205933, -0.8563457727432251, 0.06259128451347351, 0.025364484637975693, 127389.1796875, 156494.03125, 90819.90625, 116453.6875, 141709.375, 99556.484375, 12.552385330200195, -7.014401435852051, 4.867015838623047, 7.017126083374023, -6.488220691680908, -19.390655517578125, 0.0, 0.0, 24.885807037353516, 32766.0, 0.009648805484175682, 0.010516527108848095, 1.009415864944458, 0.0, 0.0, -2.1490931510925293, 1.632991909980774, 0.3959256030043694
35089, 1.4144539833068848, -0.8547117114067078, 0.08135825395584106, 0.03567702695727348, 127369.109375, 156494.03125, 90816.8046875, 116455.1796875, 141701.25, 99561.84375, 11.782696723937988, -7.094738006591797, 4.966156005859375, 7.490711688995361, -6.82095193862915, -19.037790298461914, 0.0, 0.0, 25.11979103088379, 32766.0, -0.006203086115419865, 0.01285107433795929, 0.9100947380065918, 0.0, 0.0, -2.1486802101135254, 1.6351629495620728, 0.40022526431105887
35109, 1.4183323383331299, -0.852965772151947, 0.10072487592697144, 0.04547148942947388, 127381.84375, 156492.109375, 90805.0859375, 116447.859375, 141703.03125, 99557.2421875, 11.572554588317871, -7.15895938873291, 3.7948241233825684, 7.576202392578125, -7.471444606781006, -18.69157600402832, 0.0, 0.0, 25.37030792236328, 32766.0, -0.007484284229576588, 0.020077627152204514, 0.9531915783882141, 0.0, 0.0, -2.1481058597564697, 1.6372482776641846, 0.4032461019685078
35129, 1.4239836931228638, -0.8514247536659241, 0.12277300655841827, 0.053731877356767654, 127375.15625, 156495.953125, 90799.2265625, 116458.15625, 141707.09375, 99559.28125, 11.266459465026855, -7.31633186340332, 3.2338552474975586, 7.813811779022217, -7.716107368469238, -18.538759231567383, 0.0, 0.0, 25.609037399291992, 32766.0, 0.005330576561391354, 0.022623861208558083, 1.0477347373962402, 0.0, 0.0, -2.1475114822387695, 1.6402994394302368, 0.4054387842526111
35149, 1.4262206554412842, -0.8499278426170349, 0.13553228974342346, 0.06171750649809837, 127383.1328125, 156492.109375, 90811.7421875, 116449.3515625, 141704.8125, 99550.375, 10.659590721130371, -7.230219841003418, 3.104249954223633, 8.102060317993164, -7.829617023468018, -18.80038833618164, 0.0, 0.0, 25.816965103149414, 32766.0, 0.01754661463201046, 0.024385560303926468, 1.0959696769714355, 0.0, 0.0, -2.1465859413146973, 1.6426281929016113, 0.4080069518346228
35169, 1.4305418729782104, -0.849775493144989, 0.15113939344882965, 0.06454329192638397, 127380.2578125, 156490.171875, 90793.3671875, 116457.34375, 141715.703125, 99565.9140625, 10.379312515258789, -7.255922794342041, 2.5023343563079834, 8.305497169494629, -7.441634654998779, -18.668245315551758, 0.0, 0.0, 26.020925521850586, 32766.0, -0.002180954907089472, 0.019597791135311127, 1.002523422241211, 0.0, 0.0, -2.1456336975097656, 1.6460920572280884, 0.4120316061977168
35189, 1.4334145784378052, -0.848969578742981, 0.16168156266212463, 0.0685076117515564, 127385.359375, 156494.03125, 90802.3359375, 116459.3828125, 141703.03125, 99565.1640625, 10.336133003234863, -7.271552085876465, 1.897270679473877, 9.045029640197754, -7.194950103759766, -17.72689437866211, 0.0, 0.0, 26.26557159423828, 32766.0, -0.01033762190490961, 0.01787399686872959, 0.9200566411018372, 0.0, 0.0, -2.145491123199463, 1.648677945137024, 0.41150557328683607
