timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
23542, 0.014116230420768261, -0.00933748483657837, 0.020458759739995003, 0.01922639273107052, 0.0008280368056148291, 0.0011809882707893848, 131143.6875, 156244.640625, 91202.2109375, 119911.1015625, 141832.296875, 102910.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13527970016002655, 181.0, -1.3322231769561768, 0.017670784145593643, -0.5014999508857727, 0.0028296539721465665
23562, 0.013426332734525204, -0.009343529120087624, 0.020283745601773262, 0.01656457781791687, 0.0008907894953154027, -0.00043099027243442833, 131139.203125, 156244.640625, 91202.2109375, 119911.765625, 141830.515625, 102893.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13704027235507965, 181.0, -1.3324542045593262, 0.018085137009620667, -0.5018821358680725, 0.0018005410238269171
23582, 0.013775416649878025, -0.00932660698890686, 0.020276188850402832, 0.018005521968007088, 0.0009005764732137322, -0.000498319452162832, 131134.09375, 156244.640625, 91206.921875, 119910.4375, 141833.296875, 102906.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13739091157913208, 179.0, -1.3321055173873901, 0.017850544303655624, -0.5011516809463501, 0.0029433901630750285
23602, 0.014146651141345501, -0.009309859946370125, 0.02015773020684719, 0.01898350939154625, 0.0010568000143393874, -0.0010637335944920778, 131139.828125, 156240.8125, 91203.015625, 119912.4296875, 141830.515625, 102904.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1374559849500656, 179.0, -1.3323129415512085, 0.017920933663845062, -0.5015007257461548, 0.0016479601874980422
23622, 0.014552664943039417, -0.009276758879423141, 0.020139455795288086, 0.020173603668808937, 0.0013517654733732343, -0.0009235132019966841, 131133.09375, 156240.8125, 91204.1640625, 119915.4765625, 141832.296875, 102899.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13669335842132568, 179.0, -1.332476019859314, 0.01782843843102455, -0.5013842582702637, 0.006716400332581625
23642, 0.013769439421594143, -0.00923466868698597, 0.01967490464448929, 0.017342733219265938, 0.0013795834966003895, -0.003828576998785138, 131143.078125, 156242.734375, 91208.078125, 119911.765625, 141832.296875, 102897.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13582704961299896, 178.0, -1.3322240114212036, 0.017776623368263245, -0.5014526844024658, 0.003218350229601007
23662, 0.014133526012301445, -0.009211119264364243, 0.019597329199314117, 0.018620267510414124, 0.0012425706954672933, -0.003935526590794325, 131141.453125, 156242.734375, 91203.3671875, 119903.8828125, 141826.46875, 102902.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13575449585914612, 178.0, -1.3323694467544556, 0.018155254423618317, -0.5017594695091248, 0.002622129568486021
23682, 0.014510187320411205, -0.009193421341478825, 0.02008914202451706, 0.019429603591561317, 0.0010259090922772884, -0.0006741161923855543, 131139.828125, 156242.734375, 91208.078125, 119906.7265625, 141834.5625, 102902.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13439711928367615, 178.0, -1.332493782043457, 0.01795782707631588, -0.5014567375183105, 0.0035861988894657997
23702, 0.014912044629454613, -0.009177341125905514, 0.020077144727110863, 0.020717261359095573, 0.0008485089056193829, -0.0007361375610344112, 131129.21875, 156244.640625, 91208.078125, 119902.3515625, 141825.96875, 102908.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13491564989089966, 180.0, -1.3324939012527466, 0.01783989742398262, -0.5017033219337463, 0.004267680744583461
23722, 0.015366638079285622, -0.009157559834420681, 0.01966095343232155, 0.022528942674398422, 0.0009748453157953918, -0.0031926841475069523, 131135.953125, 156242.734375, 91197.9453125, 119914.8125, 141835.0625, 102904.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13367325067520142, 180.0, -1.3322618007659912, 0.018231770023703575, -0.5016431212425232, 0.0009804098774136055
23742, 0.015831343829631805, -0.00914460513740778, 0.019595205783843994, 0.023810191079974174, 0.0005787588306702673, -0.0035906971897929907, 131130.84375, 156240.8125, 91206.921875, 119917.6640625, 141840.890625, 102907.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13357076048851013, 180.0, -1.3322064876556396, 0.017732685431838036, -0.5013992786407471, 0.004359528639063345
23762, 0.01631551794707775, -0.00913431216031313, 0.01952710561454296, 0.024919498711824417, 0.0005709304241463542, -0.0032363643404096365, 131137.578125, 156244.640625, 91203.015625, 119912.625, 141829.234375, 102906.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13486362993717194, 179.0, -1.3323136568069458, 0.017672862857580185, -0.5016190409660339, 2.085506851159398e-05
23782, 0.016829729080200195, -0.009122074581682682, 0.018837595358490944, 0.026008006185293198, 0.0004811555554624647, -0.006364200264215469, 131141.453125, 156244.640625, 91211.1875, 119917.6640625, 141828.734375, 102909.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13548201322555542, 179.0, -1.3324257135391235, 0.01779215782880783, -0.5014176368713379, 0.006867127863593009
23802, 0.017367789521813393, -0.009113892912864685, 0.018709611147642136, 0.028125155717134476, 0.0002881019318010658, -0.006287280470132828, 131134.71875, 156242.734375, 91206.921875, 119911.1015625, 141830.015625, 102905.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13571961224079132, 180.0, -1.33221435546875, 0.017818283289670944, -0.5014585256576538, 0.00463684131721191
23822, 0.017942236736416817, -0.00910728145390749, 0.01831759139895439, 0.029048850759863853, 0.00013776803098153323, -0.007529242895543575, 131139.828125, 156244.640625, 91213.9453125, 119917.0, 141830.515625, 102906.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13715848326683044, 180.0, -1.3322466611862183, 0.017992887645959854, -0.5015690326690674, 6.062557035635706e-05
23842, 0.018536852672696114, -0.009100587107241154, 0.01816401071846485, 0.030550187453627586, 0.00035526865394786, -0.007714248728007078, 131135.34375, 156244.640625, 91211.1875, 119911.1015625, 141827.75, 102903.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1368405818939209, 180.0, -1.3322868347167969, 0.01786997728049755, -0.5013291239738464, 0.0036640136927225037
23862, 0.01915479451417923, -0.00909276120364666, 0.018373927101492882, 0.03195882588624954, 0.0003669876605272293, -0.006398606114089489, 131139.203125, 156242.734375, 91210.8359375, 119917.0, 141821.921875, 102908.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1386776715517044, 179.0, -1.3322879076004028, 0.017796330153942108, -0.5013583898544312, 0.0047722060248965616
23882, 0.01653238944709301, -0.009022732265293598, 0.0182737335562706, 0.023188583552837372, 0.000498476903885603, -0.006228801794350147, 131139.203125, 156248.46875, 91211.9921875, 119917.0, 141828.234375, 102907.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14009030163288116, 179.0, -1.332300066947937, 0.01813238300383091, -0.5017313957214355, 0.0019204811614976463
23902, 0.016991659998893738, -0.009115052409470081, 0.018863331526517868, 0.0236929040402174, 0.000622663414105773, -0.002576218219473958, 131139.203125, 156242.734375, 91210.03125, 119914.8125, 141832.796875, 102907.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13987915217876434, 179.0, -1.3322681188583374, 0.01787986233830452, -0.501379132270813, 0.0025687971198522985
23922, 0.017486177384853363, -0.009102781303226948, 0.018813613802194595, 0.025336286053061485, 0.0010394637938588858, -0.0028213150799274445, 131139.828125, 156242.734375, 91212.7890625, 119911.765625, 141832.796875, 102901.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13787636160850525, 178.0, -1.3321657180786133, 0.018024500459432602, -0.5015993714332581, 0.001788371937457893
23942, 0.0180125180631876, -0.009090488776564598, 0.018453385680913925, 0.02729678340256214, 0.0006147627136670053, -0.004923364147543907, 131136.96875, 156240.8125, 91214.3984375, 119911.1015625, 141828.234375, 102902.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13820716738700867, 178.0, -1.332362174987793, 0.018098367378115654, -0.5017480850219727, 0.0017756647006717144
23962, 0.01826236955821514, -0.009235786274075508, 0.01836204342544079, 0.027706151828169823, 9.360132935398724e-06, -0.004574088845402002, 131133.09375, 156238.90625, 91217.859375, 119907.390625, 141836.34375, 102901.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13835497200489044, 178.0, -1.332245111465454, 0.017721593379974365, -0.5013769865036011, 0.002532430121060945
23982, 0.015368463471531868, -0.009186100214719772, 0.018567148596048355, 0.0183755811303854, 0.0005097846151329577, -0.002738868584856391, 131146.5625, 156246.546875, 91215.546875, 119915.4765625, 141825.96875, 102910.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13676710426807404, 181.0, -1.3322768211364746, 0.018055349588394165, -0.5015395283699036, 0.0020795096028717185
24002, 0.014306162483990192, -0.00924426969140768, 0.018515851348638535, 0.015273770317435265, 0.0001573206391185522, -0.0028321666177362204, 131141.453125, 156240.8125, 91213.9453125, 119913.2890625, 141826.46875, 102907.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13601714372634888, 181.0, -1.332567811012268, 0.017794499173760414, -0.5014702081680298, 0.008588697257467122
24022, 0.014812358655035496, -0.009234472177922726, 0.01845572516322136, 0.017611484974622726, 0.000336330384016037, -0.002983198966830969, 131139.203125, 156244.640625, 91210.484375, 119911.765625, 141824.1875, 102908.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13474154472351074, 181.0, -1.3322774171829224, 0.01791285164654255, -0.501492977142334, 0.004103943698733985
24042, 0.015175414271652699, -0.009229139424860477, 0.018212541937828064, 0.01909697614610195, -9.469770157011226e-05, -0.0042077479884028435, 131131.46875, 156240.8125, 91211.9921875, 119912.625, 141832.296875, 102913.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13690337538719177, 181.0, -1.3324558734893799, 0.01823742687702179, -0.5016114115715027, 0.0015926214266674874
24062, 0.015563545748591423, -0.009232845157384872, 0.018123650923371315, 0.02009820193052292, -0.0004040080530103296, -0.004521166905760765, 131134.71875, 156244.640625, 91214.3984375, 119909.578125, 141817.359375, 102907.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1365738958120346, 181.0, -1.3325400352478027, 0.01796036586165428, -0.501587986946106, 0.006855173176496183
24082, 0.013829614967107773, -0.009225537069141865, 0.0184126328676939, 0.01426364853978157, -0.0001984507543966174, -0.002802234375849366, 131145.3125, 156242.734375, 91211.9921875, 119914.8125, 141821.421875, 102913.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1383889615535736, 181.0, -1.3321478366851807, 0.017970940098166466, -0.5014727115631104, 0.0006722893146082319
24102, 0.014389344491064548, -0.009219855070114136, 0.0183556005358696, 0.015750424936413765, 9.561882325215265e-05, -0.003013727255165577, 131137.578125, 156244.640625, 91217.859375, 119911.765625, 141832.296875, 102905.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13941839337348938, 179.0, -1.3322670459747314, 0.018025126308202744, -0.5017127394676208, 0.0008299342573984643
24122, 0.014741797931492329, -0.009216106496751308, 0.018177876248955727, 0.01752406917512417, 0.000172000567545183, -0.0033611683174967766, 131144.3125, 156244.640625, 91217.859375, 119912.625, 141834.0625, 102907.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958872854709625, 179.0, -1.3323206901550293, 0.017863333225250244, -0.5015716552734375, 0.005063990715518165
24142, 0.01510602980852127, -0.009212994016706944, 0.018109112977981567, 0.018866868689656258, 0.00010258517431793734, -0.0037660596426576376, 131132.09375, 156242.734375, 91217.859375, 119901.4921875, 141821.421875, 102905.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14280328154563904, 179.0, -1.3321772813796997, 0.018051505088806152, -0.5015584230422974, -6.59406662440317e-05
24162, 0.015507840551435947, -0.009217945858836174, 0.018402958288788795, 0.020775847136974335, -0.0001771896204445511, -0.002047022571787238, 131139.203125, 156240.8125, 91215.546875, 119917.0, 141822.421875, 102911.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14135484397411346, 180.0, -1.3321980237960815, 0.01771044358611107, -0.5016145706176758, 0.002562791640730346
24182, 0.01593518815934658, -0.009228713810443878, 0.01836078055202961, 0.016548680141568184, -0.0007349050138145685, -0.0023265364579856396, 131136.96875, 156244.640625, 91216.703125, 119910.2421875, 141825.46875, 102904.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13844269514083862, 180.0, -1.3324483633041382, 0.017851265147328377, -0.5016709566116333, 0.0017108316325450971
24203, 0.014833509922027588, -0.00918638240545988, 0.018325667828321457, 0.018465973436832428, -0.0008786881808191538, -0.0022163502871990204, 131138.203125, 156246.546875, 91225.6796875, 119917.0, 141828.234375, 102908.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13884417712688446, 178.0, -1.332473635673523, 0.018300533294677734, -0.5017502903938293, 0.0035337904363180834
24222, 0.014071127399802208, -0.009161444380879402, 0.018570145592093468, 0.015482417307794094, -0.00088544562458992, -0.00039019130053929985, 131143.6875, 156242.734375, 91222.5703125, 119909.578125, 141816.859375, 102903.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1373615562915802, 178.0, -1.3322820663452148, 0.017876138910651207, -0.501569926738739, 0.0039073692115139886
24242, 0.014390559867024422, -0.009182831272482872, 0.018566040322184563, 0.016252711415290833, -0.000742643082048744, -0.0003103935450781137, 131142.0625, 156246.546875, 91224.875, 119914.8125, 141823.1875, 102912.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13775812089443207, 178.0, -1.3324543237686157, 0.01811954751610756, -0.5016604661941528, 0.0011737035984684045
24262, 0.014727736823260784, -0.009208247065544128, 0.019974466413259506, 0.017139635980129242, -0.00036223544157110155, 0.006889577955007553, 131154.921875, 156246.546875, 91223.7265625, 119908.9140625, 141823.6875, 102907.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13896942138671875, 178.0, -1.332244634628296, 0.017656713724136353, -0.5014837384223938, 0.0032964372224373387
24282, 0.015080716460943222, -0.009217385202646255, 0.020113905891776085, 0.01803254522383213, -0.00025728074251674116, 0.007010013796389103, 131140.4375, 156244.640625, 91222.921875, 119911.1015625, 141828.234375, 102903.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1378234177827835, 178.0, -1.3323817253112793, 0.01765594072639942, -0.5015345811843872, 0.0031279628027017026
24302, 0.014031792059540749, -0.009268807247281075, 0.019340990111231804, 0.015203035436570644, -0.0004122102109249681, 0.00200865650549531, 131145.9375, 156242.734375, 91220.96875, 119906.0703125, 141821.421875, 102904.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13769648969173431, 178.0, -1.3321970701217651, 0.01809685118496418, -0.5016618371009827, 0.0017162050004207283
24322, 0.014555401168763638, -0.009327217005193233, 0.019375810399651527, 0.017200645059347153, -0.0008549773483537138, 0.0016575834015384316, 131141.453125, 156240.8125, 91222.5703125, 119908.2578125, 141817.359375, 102909.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13705845177173615, 180.0, -1.3324260711669922, 0.017781758680939674, -0.5016514658927917, 0.0021889990684734154
24342, 0.01492653600871563, -0.009337127208709717, 0.018433760851621628, 0.01976407878100872, -0.001027868827804923, -0.0033477821853011847, 131145.9375, 156244.640625, 91221.765625, 119913.2890625, 141827.25, 102911.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13716112077236176, 180.0, -1.3322383165359497, 0.017873089760541916, -0.5014274716377258, 0.0016306215501724812
24362, 0.015332990325987339, -0.009355566464364529, 0.018362708389759064, 0.021087590605020523, -0.0011134245432913303, -0.0036357303615659475, 131145.9375, 156244.640625, 91226.8359375, 119911.1015625, 141825.46875, 102907.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13890446722507477, 180.0, -1.3323086500167847, 0.017997318878769875, -0.5016221404075623, 0.004761702666568968
24382, 0.014264561235904694, -0.00933589693158865, 0.01899113319814205, 0.017422053962945938, -0.0009384133154526353, 0.0005127860931679606, 131137.578125, 156242.734375, 91224.875, 119911.1015625, 141818.640625, 102906.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13772806525230408, 181.0, -1.3323800563812256, 0.018039477989077568, -0.5014526844024658, 0.002013092802364999
24402, 0.014211050234735012, -0.00927002914249897, 0.019009824842214584, 0.016384407877922058, -0.00042624567868188024, 0.0007683118456043303, 131139.828125, 156244.640625, 91223.7265625, 119911.1015625, 141820.921875, 102907.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13840031623840332, 181.0, -1.3323891162872314, 0.017932800576090813, -0.5015965104103088, 0.004905161503687367
24422, 0.014548629522323608, -0.009277825243771076, 0.01940409280359745, 0.017203982919454575, -5.60248845431488e-05, 0.0030148345977067947, 131144.3125, 156244.640625, 91225.6796875, 119911.1015625, 141820.921875, 102901.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13996154069900513, 181.0, -1.3323731422424316, 0.017875077202916145, -0.5014466047286987, 0.002349391347733903
24443, 0.014900565147399902, -0.00927596352994442, 0.01946663111448288, 0.01772259920835495, 0.0007249275804497302, 0.0028966369573026896, 131139.828125, 156240.8125, 91219.8125, 119908.0546875, 141818.140625, 102908.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14152896404266357, 181.0, -1.3322944641113281, 0.01776336133480072, -0.5014961361885071, 0.003362244576184508
24462, 0.014212170615792274, -0.009323455393314362, 0.019536007195711136, 0.015512029640376568, 0.0012161388294771314, 0.0031001593451946974, 131145.9375, 156242.734375, 91224.5234375, 119911.1015625, 141823.1875, 102905.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14176909625530243, 181.0, -1.3322207927703857, 0.017882751300930977, -0.5015021562576294, 0.0030623762784615536
24482, 0.01453454326838255, -0.009307029657065868, 0.019797563552856445, 0.01624809391796589, 0.0012976813595741987, 0.004442288540303707, 131143.6875, 156242.734375, 91220.6171875, 119913.2890625, 141819.640625, 102911.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14247958362102509, 181.0, -1.332381010055542, 0.017962925136089325, -0.5017183423042297, 0.003381400208265356
24502, 0.01376628503203392, -0.00934964045882225, 0.01989508606493473, 0.013562125153839588, 0.001105527626350522, 0.004496225155889988, 131146.5625, 156242.734375, 91229.59375, 119908.9140625, 141819.640625, 102911.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14128252863883972, 179.0, -1.3322890996932983, 0.01778140850365162, -0.5015569925308228, 0.0033720726996045326
24522, 0.014063665643334389, -0.009332415647804737, 0.020014489069581032, 0.014449073933064938, 0.0009861938888207078, 0.004770091734826565, 131147.5625, 156244.640625, 91220.6171875, 119908.9140625, 141829.015625, 102901.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1412656307220459, 179.0, -1.3322495222091675, 0.01755273900926113, -0.5013701915740967, 0.003947786068805029
24542, 0.01463468186557293, -0.009419256821274757, 0.02010752633213997, 0.016511425375938416, 0.001094674225896597, 0.004867502488195896, 131154.296875, 156242.734375, 91223.7265625, 119906.7265625, 141821.421875, 102905.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1419154703617096, 179.0, -1.3322818279266357, 0.018003813922405243, -0.5015075206756592, 0.0029375407439579384
