timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
17557, 0.002675800584256649, -0.00046068974188528955, 0.0041550868190824986, 0.003785602981224656, 0.0004261362773831934, -0.003459472442045808, 131189.28125, 156223.59375, 90975.375, 119961.875, 141816.3125, 102915.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05662381276488304, 190.0, -1.3467077016830444, 0.018108325079083443, -0.5378323793411255, -0.010388153075766349
17577, 0.002589045325294137, -0.0004734534304589033, 0.004081007558852434, 0.0036018481478095055, -3.482098691165447e-05, -0.0038006589747965336, 131197.015625, 156219.765625, 90982.390625, 119965.390625, 141823.90625, 102914.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05679173395037651, 190.0, -1.3468105792999268, 0.01768464781343937, -0.5377399325370789, -0.009445984786995069
17597, 0.002567215356975794, -7.972104504005983e-05, 0.004398610908538103, 0.0035414169542491436, 0.0015554040437564254, -0.0017082208069041371, 131195.390625, 156221.6875, 90980.78125, 119960.3515625, 141822.640625, 102910.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05684678629040718, 190.0, -1.3467239141464233, 0.017743835225701332, -0.537711501121521, -0.009546820500361465
17617, 0.0025067657697945833, -0.00011672960681607947, 0.004362571984529495, 0.0033039296977221966, 0.0008967167232185602, -0.0017258963780477643, 131193.140625, 156223.59375, 90982.390625, 119954.453125, 141822.140625, 102912.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05558747798204422, 190.0, -1.346938133239746, 0.01802646741271019, -0.5378862023353577, -0.01054410485477078
17637, 0.0025761688593775034, -9.473251702729613e-05, 0.004327626433223486, 0.0037413588725030422, 0.0009966387879103422, -0.0016474188305437565, 131185.796875, 156221.6875, 90986.640625, 119955.109375, 141817.09375, 102910.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05475422367453575, 190.0, -1.3469082117080688, 0.018130764365196228, -0.5376530885696411, -0.006612781348353076
17657, 0.0026186613831669092, -8.15429084468633e-05, 0.005841853097081184, 0.004102489911019802, 0.0010601376416161656, 0.005660070572048426, 131188.65625, 156221.6875, 90977.6796875, 119955.7734375, 141817.59375, 102913.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05577675998210907, 190.0, -1.3469035625457764, 0.018046561628580093, -0.5378497838973999, -0.005726675341373838
17677, 0.00270585878752172, -5.3845873480895534e-05, 0.005950738675892353, 0.004300649277865887, 0.0012427346082404256, 0.005331004969775677, 131195.390625, 156225.5, 90984.34375, 119960.3515625, 141817.59375, 102908.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05849671736359596, 190.0, -1.3467998504638672, 0.018372271209955215, -0.5379024744033813, -0.008968529660649262
17697, 0.0021857607644051313, -8.506179437972605e-05, 0.006901093292981386, 0.0021934460382908583, 0.0014507158193737268, 0.009178008884191513, 131187.03125, 156221.6875, 90986.296875, 119954.453125, 141822.140625, 102914.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060020316392183304, 189.0, -1.3467538356781006, 0.017978418618440628, -0.5375102758407593, -0.008177293852394449
17717, 0.0026269054505974054, -6.71897578286007e-05, 0.00707999337464571, 0.004145509097725153, 0.0015525080962106586, 0.00881317537277937, 131190.28125, 156221.6875, 90981.5859375, 119964.7265625, 141817.59375, 102909.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0580962635576725, 189.0, -1.3467464447021484, 0.017942937090992928, -0.5374782681465149, -0.00854266984092065
17737, 0.0027327341958880424, -2.730460255406797e-05, 0.006360360886901617, 0.004441642202436924, 0.0020545681472867727, 0.004474453628063202, 131200.5, 156221.6875, 90979.6328125, 119962.5390625, 141822.140625, 102915.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05886714160442352, 189.0, -1.3468819856643677, 0.017724258825182915, -0.537951648235321, -0.007512229259921784
17757, 0.0028238147497177124, 1.628450263524428e-05, 0.0064473990350961685, 0.004452413413673639, 0.0023717405274510384, 0.004211721010506153, 131189.890625, 156223.59375, 90983.5390625, 119954.453125, 141808.984375, 102918.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05800492316484451, 190.0, -1.346807599067688, 0.01818922534584999, -0.5376447439193726, -0.0071555765683538435
17777, 0.0029170396737754345, 6.350683543132618e-05, 0.006744203623384237, 0.0048930710181593895, 0.0024870343040674925, 0.00577689241617918, 131188.65625, 156221.6875, 90985.4921875, 119958.828125, 141823.140625, 102915.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05762055143713951, 190.0, -1.346828818321228, 0.017976580187678337, -0.5377721190452576, -0.006842768274287806
17797, 0.0028530179988592863, -0.0005580735742114484, 0.006859214045107365, 0.004504545591771603, -8.758311014389619e-05, 0.005450021475553513, 131194.765625, 156225.5, 90985.4921875, 119961.015625, 141820.359375, 102917.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05904550850391388, 190.0, -1.3468879461288452, 0.017755061388015747, -0.537865400314331, -0.00710552693042634
17817, 0.002678524935618043, -0.000552072306163609, 0.006205490790307522, 0.004500760231167078, -0.0005327144172042608, 0.0011988977203145623, 131194.765625, 156223.59375, 90987.4453125, 119955.109375, 141818.59375, 102921.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05864012613892555, 190.0, -1.3468748331069946, 0.01774119958281517, -0.5379258990287781, -0.004558478603318673
17837, 0.0026859240606427193, -6.0616646806010976e-05, 0.006232495419681072, 0.004039797466248274, 0.0013071021530777216, 0.0014432989992201328, 131186.421875, 156219.765625, 90987.4453125, 119962.5390625, 141824.40625, 102921.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05833718925714493, 190.0, -1.3470820188522339, 0.017906254157423973, -0.5376296043395996, -0.0031070455529842384
17857, 0.0021302318200469017, -0.00011499265383463353, 0.006258937530219555, 0.0021947589702904224, 0.0006949337548576295, 0.0010490483837202191, 131192.53125, 156223.59375, 90987.4453125, 119958.828125, 141824.40625, 102917.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059696972370147705, 190.0, -1.3468167781829834, 0.017657985910773277, -0.5376936197280884, -0.008197869645653036
17877, 0.0025258518289774656, -0.0005525843589566648, 0.005276025738567114, 0.0031428963411599398, -0.0014923381386324763, -0.003683106740936637, 131186.421875, 156223.59375, 90988.25, 119956.640625, 141823.40625, 102917.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060535818338394165, 190.0, -1.3467754125595093, 0.017981979995965958, -0.5375468730926514, -0.006989648572858828
17897, 0.0024764223489910364, -0.00015663790691178292, 0.0052035232074558735, 0.00328395189717412, 0.0005901544354856014, -0.0037171365693211555, 131193.765625, 156221.6875, 90986.640625, 119954.453125, 141818.859375, 102921.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060046304017305374, 190.0, -1.3471136093139648, 0.018002307042479515, -0.5373674631118774, -0.002570111831375383
17917, 0.0025206799618899822, -0.0001487878180341795, 0.005923470947891474, 0.0030595301650464535, 0.0005960385897196829, -4.069441638421267e-05, 131197.640625, 156219.765625, 90992.5, 119958.828125, 141818.09375, 102912.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06119219586253166, 190.0, -1.346828579902649, 0.017765069380402565, -0.537621796131134, -0.00902545558979026
17937, 0.0025937051977962255, -0.00014016483328305185, 0.005923669785261154, 0.003959787078201771, 0.0002705126826185733, 7.038323383312672e-05, 131193.140625, 156225.5, 90989.7421875, 119961.015625, 141820.359375, 102908.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06252200901508331, 190.0, -1.3469247817993164, 0.017869042232632637, -0.5380151867866516, -0.011654568888896126
17957, 0.0026653874665498734, -0.0001400224573444575, 0.006364854052662849, 0.0043172952719032764, 0.0003979609755333513, 0.0020094625651836395, 131191.515625, 156223.59375, 90985.4921875, 119961.015625, 141822.140625, 102912.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0631546750664711, 190.0, -1.3469011783599854, 0.01762952283024788, -0.5377903580665588, -0.008279694030731267
17977, 0.00275887968018651, -0.00013161195965949446, 0.006407210137695074, 0.004899747669696808, 0.0005152489175088704, 0.002173969056457281, 131186.421875, 156223.59375, 90991.6953125, 119961.671875, 141810.765625, 102915.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06216362118721008, 190.0, -1.3467799425125122, 0.01797274500131607, -0.5374954342842102, -0.008456518882449138
17997, 0.0028565269894897938, -0.00012497574789449573, 0.006677561905235052, 0.005445057991892099, 0.0004900948260910809, 0.0032348954118788242, 131193.140625, 156223.59375, 90991.3515625, 119966.25, 141819.859375, 102916.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06132505089044571, 190.0, -1.3471190929412842, 0.01809454895555973, -0.5382413864135742, -0.008469696460602496
18017, 0.002256999956443906, -0.0006843028240837157, 0.006743139121681452, 0.002758122980594635, -0.002066825283691287, 0.003053944790735841, 131193.765625, 156221.6875, 90984.34375, 119963.859375, 141815.8125, 102915.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06289901584386826, 190.0, -1.34690260887146, 0.017937032505869865, -0.5377848744392395, -0.006993440340737679
18037, 0.00263421842828393, -0.00011240832100156695, 0.007277192082256079, 0.004854530096054077, 0.00029312673723325133, 0.005400680471211672, 131193.140625, 156221.6875, 90992.5, 119962.5390625, 141813.53125, 102918.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06122731417417526, 192.0, -1.346738576889038, 0.017981616780161858, -0.537490963935852, -0.00837703919867024
18057, 0.0027250386774539948, -0.00010913683945545927, 0.007386961951851845, 0.0044534578919410706, 0.00030398459057323635, 0.005313209258019924, 131195.390625, 156225.5, 90987.4453125, 119960.3515625, 141814.03125, 102916.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06079959124326706, 192.0, -1.346863865852356, 0.017867691814899445, -0.5379108786582947, -0.012084653474431656
18077, 0.0028162775561213493, -9.537744335830212e-05, 0.007491630036383867, 0.004674831405282021, 0.0007900638156570494, 0.005206798668950796, 131195.390625, 156223.59375, 90990.546875, 119958.828125, 141815.3125, 102916.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.061034735292196274, 192.0, -1.3467140197753906, 0.018060361966490746, -0.5376366376876831, -0.008914328443026535
18097, 0.0021664192900061607, -0.000646577391307801, 0.006546945311129093, 0.002343863481655717, -0.001210387796163559, 2.57010105997324e-06, 131193.53125, 156223.59375, 90994.109375, 119960.3515625, 141810.765625, 102918.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06223597377538681, 190.0, -1.3467988967895508, 0.017942583188414574, -0.5376762747764587, -0.006682812564783717
18117, 0.002678218297660351, -0.00010043368820333853, 0.006544596049934626, 0.0044889897108078, 0.0006903999601490796, -0.0002513888757675886, 131195.390625, 156221.6875, 90994.453125, 119968.4375, 141816.3125, 102919.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06406280398368835, 190.0, -1.346576452255249, 0.0184159018099308, -0.5376659035682678, -0.010942761014924572
18137, 0.0026632382068783045, -0.0005906974547542632, 0.006725970655679703, 0.004551919177174568, -0.0008571606012992561, 0.0006619983469136059, 131190.90625, 156221.6875, 90995.2578125, 119954.453125, 141822.921875, 102910.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0640680342912674, 190.0, -1.3468842506408691, 0.01789550669491291, -0.5377289056777954, -0.006640459854131363
18157, 0.0027614901773631573, -0.0006068222573958337, 0.0067429752089083195, 0.0044490015134215355, -0.0007697505061514676, 0.0009059757576324046, 131197.640625, 156219.765625, 90987.4453125, 119967.578125, 141815.3125, 102914.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06265962868928909, 190.0, -1.3468838930130005, 0.01769195683300495, -0.5378660559654236, -0.0057693260808001166
18177, 0.0028624983970075846, -0.0006213936139829457, 0.0064522805623710155, 0.005125666502863169, -0.0008851886377669871, -0.0010384338675066829, 131197.015625, 156223.59375, 90992.5, 119963.203125, 141815.3125, 102918.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06081889569759369, 190.0, -1.346828579902649, 0.01766853965818882, -0.5376908183097839, -0.007868359424616637
18197, 0.0022131262812763453, -0.0006094998097978532, 0.006432223133742809, 0.002492099767550826, -0.001327245612628758, -0.0012074218830093741, 131194.765625, 156221.6875, 91004.21875, 119969.1015625, 141811.265625, 102919.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060369618237018585, 190.0, -1.3467909097671509, 0.01805742457509041, -0.5375483632087708, -0.007673189889768589
18217, 0.0026517435908317566, -0.000566887145396322, 0.007488274946808815, 0.0046050334349274635, -0.0013604687992483377, 0.003901279764249921, 131193.140625, 156221.6875, 90991.3515625, 119961.015625, 141810.765625, 102917.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05946130305528641, 190.0, -1.3467531204223633, 0.01792244240641594, -0.5375471115112305, -0.007799892024057255
18237, 0.0025980735663324594, -9.76752198766917e-05, 0.007570689544081688, 0.003889866638928652, 0.0003154797595925629, 0.003992860671132803, 131197.640625, 156223.59375, 90993.3046875, 119964.7265625, 141810.765625, 102920.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06063732132315636, 190.0, -1.346838116645813, 0.01767195761203766, -0.5377151966094971, -0.008562213566494446
18257, 0.0027095430996268988, -8.160049765137956e-05, 0.006584774702787399, 0.0047540669329464436, 0.0007326045306399465, -0.0019195853965356946, 131193.140625, 156227.421875, 90996.40625, 119963.203125, 141813.03125, 102917.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06160299852490425, 190.0, -1.34674072265625, 0.018061961978673935, -0.5374883413314819, -0.008093607378115883
18277, 0.0026187412440776825, -0.00010807138460222632, 0.006543369498103857, 0.004587067291140556, 0.0006496398127637804, -0.0024933982640504837, 131188.65625, 156225.5, 90992.5, 119963.203125, 141814.3125, 102917.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0604245662689209, 190.0, -1.3467960357666016, 0.017804788425564766, -0.5376706123352051, -0.008008369222770371
18297, 0.002708359155803919, -0.0001020239433273673, 0.007100759539753199, 0.005622156895697117, 0.0005421290406957269, 0.0004780343733727932, 131197.015625, 156225.5, 90988.59375, 119961.671875, 141815.3125, 102914.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05968618020415306, 190.0, -1.3469202518463135, 0.017860082909464836, -0.5376795530319214, -0.006986408537637113
18317, 0.002819326939061284, -9.626954852137715e-05, 0.007108589634299278, 0.005678646266460419, 0.0001578544033691287, 0.0003915667475666851, 131191.515625, 156225.5, 90999.1640625, 119958.828125, 141808.984375, 102914.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05917171388864517, 190.0, -1.346759557723999, 0.01754804328083992, -0.537702739238739, -0.010025418843160723
18337, 0.00221720477566123, -0.00013037571625318378, 0.007111937273293734, 0.0032207879703491926, 0.0002544388989917934, -0.00015843084838707, 131197.640625, 156223.59375, 91001.4609375, 119963.203125, 141816.59375, 102921.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058433812111616135, 190.0, -1.347047209739685, 0.018478233367204666, -0.5380910038948059, -0.010075455222186573
18357, 0.0016476083546876907, -0.00013725098688155413, 0.007058295421302319, 0.0009757899679243565, 0.0001443993824068457, -0.0005073788925074041, 131199.875, 156223.59375, 90996.40625, 119969.1015625, 141811.265625, 102915.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05640355125069618, 190.0, -1.3469957113265991, 0.017953095957636833, -0.5377286672592163, -0.005285991743523358
18377, 0.0016161780804395676, -0.0006070273229852319, 0.007049402222037315, 0.0015943986363708973, -0.0021024502348154783, -0.0004670714261010289, 131199.265625, 156223.59375, 90996.40625, 119971.953125, 141814.03125, 102918.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05611780658364296, 190.0, -1.3467931747436523, 0.01794823817908764, -0.5377856492996216, -0.006732653041147556
18397, 0.0024587002117186785, -0.000542556110303849, 0.006186197977513075, 0.004804112482815981, -0.0016760146245360374, -0.004662034567445517, 131196.625, 156225.5, 90996.859375, 119963.203125, 141807.984375, 102921.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05723811686038971, 189.0, -1.3469454050064087, 0.018007753416895866, -0.5378876328468323, -0.01159566769812134
18417, 0.0020514451898634434, -0.0005442728288471699, 0.006096669472754002, 0.002935027703642845, -0.0014787135878577828, -0.004394581075757742, 131197.015625, 156223.59375, 91001.1171875, 119968.234375, 141814.03125, 102908.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05833588168025017, 189.0, -1.3469724655151367, 0.0178510844707489, -0.5375577211380005, -0.004677150890761802
18437, 0.0024230426643043756, -0.00011849980364786461, 0.0051523055881261826, 0.004249825142323971, 0.0010642472188919783, -0.008514365181326866, 131199.265625, 156223.59375, 91003.0703125, 119969.1015625, 141817.09375, 102916.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059205684810876846, 189.0, -1.3468364477157593, 0.01822875440120697, -0.5376539826393127, -0.006820158705415885
18457, 0.002730040578171611, -0.00012753363989759237, 0.0049819969572126865, 0.004987719003111124, 0.001470350194722414, -0.008511664345860481, 131197.015625, 156225.5, 90997.2109375, 119969.1015625, 141819.359375, 102914.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05970337241888046, 190.0, -1.3470057249069214, 0.018112866207957268, -0.5381783246994019, -0.009263613952588661
18477, 0.0023538663517683744, -0.0001459962222725153, 0.006095836870372295, 0.003952041734009981, 0.0017846482805907726, -0.002030503936111927, 131203.75, 156225.5, 91003.4140625, 119980.0390625, 141803.4375, 102918.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.061040785163640976, 190.0, -1.3468786478042603, 0.0181364007294178, -0.5375701785087585, -0.006084016620185568
18497, 0.0019478356698527932, -0.00017741858027875423, 0.00605286518111825, 0.001910787308588624, 0.0014053958002477884, -0.0022211940959095955, 131193.140625, 156221.6875, 90999.1640625, 119971.2890625, 141814.8125, 102920.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06178123876452446, 190.0, -1.3468290567398071, 0.01788811944425106, -0.5377606749534607, -0.006824607553515106
18517, 0.002667914843186736, -0.00017700051830615848, 0.005595728754997253, 0.005510183051228523, 0.0010227838065475225, -0.00439340528100729, 131193.140625, 156219.765625, 91003.0703125, 119975.0, 141821.140625, 102918.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06212495639920235, 190.0, -1.3470423221588135, 0.017822906374931335, -0.5381748676300049, -0.00747356310469791
18537, 0.00233406201004982, -0.0001596781803527847, 0.005508834030479193, 0.0034128648694604635, 0.0012686725240200758, -0.004295527469366789, 131195.390625, 156225.5, 91006.171875, 119971.953125, 141815.3125, 102910.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06176813691854477, 190.0, -1.3467869758605957, 0.01801050268113613, -0.5375489592552185, -0.007240509332476738
