timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
45586, 2.088740348815918, -1.00901198387146, 0.30476638674736023, 0.20562715828418732, -0.07725975662469864, 0.010688061825931072, 127048.5234375, 156386.453125, 87649.390625, 116314.703125, 141329.9375, 100292.765625, -3.6810142993927, -6.8091816902160645, 15.490341186523438, -18.6296443939209, -6.944174289703369, -3.5412333011627197, 0.0, 0.0, -14.56289005279541, 32766.0, 0.0, 0.0, -3.2322545051574707, 0.29881858825683594, -0.47745728492736816, 0.23211725563005195
45606, 2.093031167984009, -1.0106011629104614, 0.30496928095817566, 0.20847369730472565, -0.07782930135726929, 0.009483728557825089, 127091.5, 156386.453125, 87640.6171875, 116284.3671875, 141324.375, 100294.0546875, -6.57545280456543, -6.534937381744385, 15.077884674072266, -21.559123992919922, -6.914041042327881, -3.307375431060791, 0.0, 0.0, -14.37147331237793, 32766.0, 0.0, 0.0, -3.234408140182495, 0.30664244294166565, -0.4720447063446045, -0.21140655072012518
45626, 2.0978682041168213, -1.0128483772277832, 0.3033807873725891, 0.21175028383731842, -0.08052009344100952, -0.0007541442755609751, 127129.375, 156384.53125, 87627.2109375, 116264.8671875, 141333.484375, 100295.3359375, -5.514967918395996, -6.5043840408325195, 13.488288879394531, -25.88849639892578, -6.894484996795654, -2.8762660026550293, 0.0, 0.0, -14.216010093688965, 32766.0, 0.0, 0.0, -3.2353267669677734, 0.30650413036346436, -0.46890345215797424, -0.21149599628236662
45646, 2.102229356765747, -1.014392375946045, 0.3033493161201477, 0.2131238877773285, -0.08061148226261139, -0.0021989992819726467, 127144.328125, 156384.53125, 87620.6640625, 116269.1953125, 141325.390625, 100288.6796875, -0.3538477420806885, -6.581683158874512, 10.918498992919922, -30.196657180786133, -6.91252326965332, -2.992105007171631, 0.0, 0.0, -14.063692092895508, 32766.0, 0.0, 0.0, -3.2376887798309326, 0.29981130361557007, -0.4640446603298187, 0.23003815175239037
45666, 2.1084582805633545, -1.0169589519500732, 0.3039982318878174, 0.21834950149059296, -0.08410601317882538, 0.0012636363971978426, 127146.5625, 156386.453125, 87621.46875, 116267.03125, 141321.34375, 100292.765625, 6.6295695304870605, -6.646236419677734, 7.4351630210876465, -34.161617279052734, -7.2634806632995605, -3.2177653312683105, 0.0, 0.0, -13.959379196166992, 32766.0, 0.0, 0.0, -3.2398266792297363, 0.3078131675720215, -0.4589187204837799, -0.2087337252046434
45686, 2.1129863262176514, -1.0192619562149048, 0.30402734875679016, 0.21872209012508392, -0.08610135316848755, 0.002224679570645094, 127117.59375, 156386.453125, 87630.2421875, 116280.7109375, 141332.71875, 100292.0078125, 11.527400970458984, -6.807809352874756, 4.468224048614502, -37.00233840942383, -7.168532371520996, -3.2375900745391846, 0.0, 0.0, -13.893195152282715, 32766.0, 0.0, 0.0, -3.2411086559295654, 0.30745261907577515, -0.45542746782302856, -0.21152746255867255
45706, 2.1176507472991943, -1.0210652351379395, 0.30489200353622437, 0.21911808848381042, -0.08610477298498154, 0.009769677184522152, 127074.96875, 156384.53125, 87658.96875, 116316.8671875, 141329.4375, 100292.765625, 13.3314847946167, -6.83858585357666, 3.365708112716675, -36.682125091552734, -6.634864807128906, -3.2624564170837402, 0.0, 0.0, -13.816200256347656, 32766.0, 0.0, 0.0, -3.243881940841675, 0.3001112937927246, -0.45086416602134705, 0.22941687195012275
45726, 2.1205661296844482, -1.0239603519439697, 0.3051040470600128, 0.21486476063728333, -0.0886271595954895, 0.010198396630585194, 127066.9921875, 156382.609375, 87659.7734375, 116340.0234375, 141328.9375, 100289.4375, 12.389836311340332, -6.644917964935303, 4.861394882202148, -33.023319244384766, -6.382001876831055, -3.436720132827759, 0.0, 0.0, -13.729572296142578, 32766.0, 0.0, 0.0, -3.246572732925415, 0.3012608587741852, -0.4456956088542938, 0.2225751229417358
45746, 2.1247971057891846, -1.0257800817489624, 0.3075791597366333, 0.21451576054096222, -0.08779992163181305, 0.020429309457540512, 127053.625, 156384.53125, 87666.6328125, 116353.7109375, 141319.0625, 100287.921875, 8.923396110534668, -6.577393531799316, 7.860204696655273, -27.878841400146484, -6.13703727722168, -3.3253133296966553, 0.0, 0.0, -13.618298530578613, 32766.0, 0.0, 0.0, -3.2478911876678467, 0.30854925513267517, -0.44199714064598083, -0.2009973884255348
45766, 2.127467632293701, -1.027752161026001, 0.3079729378223419, 0.21064431965351105, -0.08664581924676895, 0.017808832228183746, 127051.3984375, 156386.453125, 87671.265625, 116358.7265625, 141333.484375, 100289.4375, 4.313844680786133, -6.514340877532959, 10.877516746520996, -22.397682189941406, -5.642858982086182, -3.191390037536621, 0.0, 0.0, -13.494148254394531, 32766.0, 0.0, 0.0, -3.2501957416534424, 0.3089069724082947, -0.43716540932655334, -0.19736134562735674
45786, 2.1336917877197266, -1.0306627750396729, 0.30828621983528137, 0.21615135669708252, -0.08849633485078812, 0.015883952379226685, 127054.2734375, 156386.453125, 87666.6328125, 116345.0390625, 141327.15625, 100297.609375, -0.13942405581474304, -6.346045017242432, 13.243311882019043, -18.32553482055664, -5.440749645233154, -3.12261700630188, 0.0, 0.0, -13.345252990722656, 32766.0, 0.0, 0.0, -3.2519004344940186, 0.30879759788513184, -0.4335896074771881, -0.19805473079726416
45806, 2.137769937515259, -1.0333914756774902, 0.3093222379684448, 0.21587881445884705, -0.08931327611207962, 0.016715118661522865, 127069.21875, 156384.53125, 87659.2734375, 116319.71875, 141329.9375, 100298.140625, -3.6607956886291504, -6.409631729125977, 14.460987091064453, -17.384618759155273, -5.368396759033203, -2.6204769611358643, 0.0, 0.0, -13.187582015991211, 32766.0, 0.0, 0.0, -3.254706621170044, 0.30240464210510254, -0.42868274450302124, 0.21086116801753674
45826, 2.142021656036377, -1.034651756286621, 0.309671014547348, 0.21530617773532867, -0.08541303873062134, 0.01475135050714016, 127096.6015625, 156384.53125, 87633.765625, 116292.3515625, 141329.4375, 100300.1875, -5.760636806488037, -6.570523738861084, 15.171048164367676, -19.550701141357422, -4.8552374839782715, -2.3276500701904297, 0.0, 0.0, -13.022225379943848, 32766.0, 0.0, 0.0, -3.2567005157470703, 0.30328279733657837, -0.42371225357055664, 0.21182086274143203
45846, 2.1484851837158203, -1.0373156070709229, 0.30913057923316956, 0.22027072310447693, -0.08648695051670074, 0.00814098957926035, 127127.1484375, 156382.609375, 87625.296875, 116271.3671875, 141336.265625, 100292.0078125, -5.0896806716918945, -6.600872993469238, 14.622676849365234, -23.693727493286133, -4.180459022521973, -1.9903371334075928, 0.0, 0.0, -12.891242027282715, 32766.0, 0.0, 0.0, -3.2582693099975586, 0.3088458478450775, -0.420177698135376, -0.19105154336436408
45866, 2.1529552936553955, -1.0394186973571777, 0.30926594138145447, 0.2195776402950287, -0.08558037132024765, 0.0053390273824334145, 127136.7109375, 156384.53125, 87608.875, 116267.03125, 141336.265625, 100296.8515625, -1.2071329355239868, -6.732133388519287, 12.247591972351074, -28.326770782470703, -3.462358236312866, -1.6693168878555298, 0.0, 0.0, -12.817566871643066, 32766.0, 0.0, 0.0, -3.2607691287994385, 0.30978941917419434, -0.4150668978691101, -0.18622576280717135
45886, 2.157045602798462, -1.0412538051605225, 0.3083958029747009, 0.21756772696971893, -0.08369532972574234, -0.0014991380739957094, 127120.46875, 156384.53125, 87616.8359375, 116267.03125, 141329.9375, 100295.3359375, 4.516990661621094, -6.844449996948242, 8.765954971313477, -32.008644104003906, -2.9354465007781982, -1.4779765605926514, 0.0, 0.0, -12.771113395690918, 32766.0, 0.0, 0.0, -3.262085199356079, 0.3106842339038849, -0.41169124841690063, -0.18970365098269074
45906, 2.1610631942749023, -1.0437541007995605, 0.30834826827049255, 0.21505582332611084, -0.08337385207414627, -0.0036378796212375164, 127105.515625, 156384.53125, 87618.4453125, 116281.515625, 141336.265625, 100296.09375, 9.232229232788086, -6.831498146057129, 5.231212615966797, -34.3099250793457, -2.478107452392578, -1.2441141605377197, 0.0, 0.0, -12.746678352355957, 32766.0, 0.0, 0.0, -3.2649755477905273, 0.3101580739021301, -0.40638071298599243, -0.18262815013809128
45926, 2.1654956340789795, -1.045543909072876, 0.3081251084804535, 0.21349789202213287, -0.08094169199466705, -0.006948946975171566, 127078.1328125, 156382.609375, 87638.703125, 116315.3828125, 141333.984375, 100294.0546875, 11.666383743286133, -6.815792083740234, 2.668794870376587, -34.085838317871094, -2.1110310554504395, -1.2758026123046875, 0.0, 0.0, -12.705954551696777, 32766.0, 0.0, 0.0, -3.2665560245513916, 0.30965688824653625, -0.4035663306713104, -0.1867811071216888
45946, 2.1680116653442383, -1.0473963022232056, 0.30798986554145813, 0.20712211728096008, -0.07761986553668976, -0.00801137089729309, 127070.515625, 156388.375, 87651.3046875, 116345.0390625, 141325.890625, 100296.8515625, 11.446673393249512, -6.906031608581543, 1.6648286581039429, -30.277231216430664, -2.3811745643615723, -1.2699236869812012, 0.0, 0.0, -12.6536226272583, 32766.0, 0.0, 0.0, -3.2687265872955322, 0.3093090355396271, -0.3988303244113922, -0.18797927727469338
45966, 2.1726253032684326, -1.04994797706604, 0.3078160881996155, 0.20658187568187714, -0.07603271305561066, -0.008641562424600124, 127048.234375, 156384.53125, 87662.4921875, 116365.2265625, 141329.4375, 100295.5625, 9.124128341674805, -7.090200424194336, 2.8800323009490967, -24.062192916870117, -2.8878140449523926, -1.1884254217147827, 0.0, 0.0, -12.561957359313965, 32766.0, 0.0, 0.0, -3.270958423614502, 0.31057658791542053, -0.394182950258255, -0.18169216125792048
45986, 2.1764638423919678, -1.0522816181182861, 0.3086184561252594, 0.2046481966972351, -0.0736146941781044, -0.003174714744091034, 127055.8515625, 156382.609375, 87662.4921875, 116359.53125, 141328.171875, 100304.2734375, 5.906427383422852, -7.249190330505371, 5.397975921630859, -17.710277557373047, -3.2188522815704346, -0.7063957452774048, 0.0, 0.0, -12.458824157714844, 32766.0, 0.0, 0.0, -3.2726564407348633, 0.3099695146083832, -0.39076030254364014, -0.1823553791323372
46006, 2.182992696762085, -1.0546884536743164, 0.30851179361343384, 0.21013285219669342, -0.07224149256944656, -0.004887669812887907, 127052.0390625, 156382.609375, 87660.578125, 116352.90625, 141323.609375, 100296.8515625, 2.0224862098693848, -7.277346134185791, 8.206363677978516, -13.854158401489258, -3.593860149383545, 0.05794089660048485, 0.0, 0.0, -12.347007751464844, 32766.0, 0.0, 0.0, -3.274697780609131, 0.3102635145187378, -0.38637489080429077, -0.1764628951641326
46026, 2.1864891052246094, -1.0567988157272339, 0.309053510427475, 0.20814038813114166, -0.0697597861289978, -0.001174859469756484, 127052.0390625, 156386.453125, 87647.171875, 116324.0546875, 141325.390625, 100298.8984375, -1.5866073369979858, -7.297779560089111, 9.911666870117188, -13.154498100280762, -3.608454465866089, 0.3805013597011566, 0.0, 0.0, -12.22187614440918, 32766.0, 0.0, 0.0, -3.2760562896728516, 0.3100833594799042, -0.3831360340118408, -0.17761820041554174
46046, 2.1911966800689697, -1.0587280988693237, 0.3090137541294098, 0.2091592252254486, -0.06736740469932556, -0.002510233549401164, 127092.1484375, 156384.53125, 87628.0234375, 116295.1953125, 141331.71875, 100299.4296875, -3.299715518951416, -7.202969551086426, 9.772650718688965, -14.919682502746582, -3.074183464050293, 0.3108696937561035, 0.0, 0.0, -12.092440605163574, 32766.0, 0.0, 0.0, -3.278151035308838, 0.3096912205219269, -0.3786877989768982, -0.1781603923659049
46066, 2.195016384124756, -1.060359239578247, 0.308963805437088, 0.2078070044517517, -0.06428726762533188, -0.00317379436455667, 127109.328125, 156382.609375, 87623.078125, 116277.8671875, 141327.65625, 100298.8984375, -2.0729269981384277, -7.00686502456665, 8.600549697875977, -19.23694610595703, -2.581134796142578, 0.5550462007522583, 0.0, 0.0, -11.99975872039795, 32766.0, 0.0, 0.0, -3.280313730239868, 0.3090648651123047, -0.3741174042224884, -0.1773213361030932
46086, 2.1992173194885254, -1.06157386302948, 0.3088824152946472, 0.2071344256401062, -0.06080816686153412, -0.00486384704709053, 127126.2109375, 156382.609375, 87615.421875, 116271.3671875, 141328.171875, 100299.4296875, 1.7449735403060913, -7.045286655426025, 6.9616780281066895, -24.516477584838867, -2.354116439819336, 1.064680576324463, 0.0, 0.0, -11.93628215789795, 32766.0, 0.0, 0.0, -3.281878709793091, 0.31000423431396484, -0.37068790197372437, -0.17315668595195688
46106, 2.2028555870056152, -1.06339430809021, 0.3100910484790802, 0.2050102949142456, -0.05896551534533501, 0.0012567907106131315, 127118.8828125, 156384.53125, 87623.3828125, 116263.3828125, 141332.21875, 100297.609375, 6.314755916595459, -7.075001239776611, 4.8469014167785645, -28.698110580444336, -1.778234839439392, 1.263163447380066, 0.0, 0.0, -11.892693519592285, 32766.0, 0.0, 0.0, -3.2836058139801025, 0.30962851643562317, -0.36677464842796326, -0.17833118274868215
46126, 2.206613779067993, -1.0655299425125122, 0.3101206123828888, 0.20328660309314728, -0.05833721160888672, 0.0013239735271781683, 127117.296875, 156382.609375, 87623.3828125, 116279.3515625, 141329.9375, 100298.8984375, 10.166627883911133, -6.98859167098999, 2.448484420776367, -30.963726043701172, -1.1496691703796387, 1.1554813385009766, 0.0, 0.0, -11.880267143249512, 32766.0, 0.0, 0.0, -3.28530216217041, 0.30960899591445923, -0.36314308643341064, -0.1729076071495199
46146, 2.2118494510650635, -1.0668094158172607, 0.31013238430023193, 0.2053671032190323, -0.056046757847070694, 0.0010471889981999993, 127089.2734375, 156382.609375, 87629.9375, 116311.8515625, 141329.9375, 100292.0078125, 12.211207389831543, -7.015972137451172, 1.0505051612854004, -30.619739532470703, -1.2449232339859009, 0.6308611631393433, 0.0, 0.0, -11.86896800994873, 32766.0, 0.0, 0.0, -3.2876501083374023, 0.3088141083717346, -0.3589058816432953, -0.17227937092926673
46166, 2.214057445526123, -1.0693086385726929, 0.308383047580719, 0.20023737847805023, -0.056072525680065155, -0.009217316284775734, 127068.28125, 156382.609375, 87649.0859375, 116341.390625, 141332.21875, 100286.1015625, 11.48332691192627, -7.252666473388672, 1.0804157257080078, -27.394615173339844, -1.597245216369629, -0.4082256853580475, 0.0, 0.0, -11.851029396057129, 32766.0, 0.0, 0.0, -3.289482355117798, 0.30917561054229736, -0.3544701337814331, -0.17019254038282566
46186, 2.220519781112671, -1.0712765455245972, 0.3081428110599518, 0.20577910542488098, -0.055862002074718475, -0.012056644074618816, 127058.7265625, 156382.609375, 87661.6875, 116362.3828125, 141325.390625, 100290.71875, 8.762321472167969, -7.458137512207031, 2.9344568252563477, -21.661073684692383, -2.177379608154297, -1.4122014045715332, 0.0, 0.0, -11.831371307373047, 32766.0, 0.0, 0.0, -3.2909302711486816, 0.30882948637008667, -0.3512575626373291, -0.17024798802684973
46206, 2.22369647026062, -1.0740023851394653, 0.3078422546386719, 0.20289236307144165, -0.056253381073474884, -0.012292753905057907, 127058.7265625, 156384.53125, 87660.578125, 116362.3828125, 141327.15625, 100297.609375, 5.729729175567627, -7.527376174926758, 5.803715229034424, -15.372040748596191, -2.9882771968841553, -1.6626455783843994, 0.0, 0.0, -11.768983840942383, 32766.0, 0.0, 0.0, -3.2928528785705566, 0.309185653924942, -0.3471437096595764, -0.16680906544491333
46226, 2.228506565093994, -1.0760446786880493, 0.30757176876068115, 0.2047773152589798, -0.055813293904066086, -0.01338693592697382, 127063.1796875, 156384.53125, 87651.3046875, 116345.0390625, 141335.0, 100298.140625, 3.035327196121216, -7.584073066711426, 8.059562683105469, -10.756227493286133, -3.1759417057037354, -1.4747674465179443, 0.0, 0.0, -11.704973220825195, 32766.0, 0.0, 0.0, -3.294477939605713, 0.30866941809654236, -0.34403228759765625, -0.16470921579462788
46246, 2.2322871685028076, -1.0769975185394287, 0.30755841732025146, 0.203963041305542, -0.05260607600212097, -0.010466834530234337, 127059.375, 156384.53125, 87635.6796875, 116321.203125, 141336.765625, 100298.140625, 0.49715906381607056, -7.5212225914001465, 9.336870193481445, -8.972505569458008, -2.810523271560669, -1.2867131233215332, 0.0, 0.0, -11.592881202697754, 32766.0, 0.0, 0.0, -3.2962520122528076, 0.30830544233322144, -0.3399234712123871, -0.16548584084987347
46266, 2.2363216876983643, -1.0797842741012573, 0.30733704566955566, 0.20384715497493744, -0.05434303730726242, -0.011168827302753925, 127089.9140625, 156382.609375, 87625.296875, 116305.3515625, 141329.4375, 100301.6953125, -1.0740187168121338, -7.352354526519775, 8.773180961608887, -10.3521728515625, -2.353816509246826, -1.0858665704727173, 0.0, 0.0, -11.48563289642334, 32766.0, 0.0, 0.0, -3.2983901500701904, 0.30755534768104553, -0.33560121059417725, -0.1614112356990552
46286, 2.2401134967803955, -1.0806056261062622, 0.30720460414886475, 0.2081909030675888, -0.054230719804763794, -0.011055437847971916, 127114.4296875, 156382.609375, 87620.6640625, 116284.3671875, 141335.0, 100300.9375, -0.1525098830461502, -7.3063063621521, 7.224606513977051, -14.376622200012207, -1.8587512969970703, -0.5707173347473145, 0.0, 0.0, -11.379892349243164, 32766.0, 0.0, 0.0, -3.299530029296875, 0.3078933358192444, -0.33256518840789795, -0.16294294074321933
46306, 2.2435734272003174, -1.0832031965255737, 0.30695319175720215, 0.2065207064151764, -0.055574189871549606, -0.010531822219491005, 127129.0859375, 156384.53125, 87620.6640625, 116269.1953125, 141332.71875, 100300.9375, 2.996608018875122, -7.369259834289551, 5.621932506561279, -19.200857162475586, -1.7582441568374634, -0.19562625885009766, 0.0, 0.0, -11.319278717041016, 32766.0, 0.0, 0.0, -3.301476240158081, 0.30800166726112366, -0.3281400799751282, -0.15814250995145637
46326, 2.2486467361450195, -1.0845062732696533, 0.3067363202571869, 0.2088528275489807, -0.054235439747571945, -0.010366683825850487, 127129.375, 156382.609375, 87614.6171875, 116271.3671875, 141332.71875, 100307.0703125, 7.385783672332764, -7.31300163269043, 4.035456657409668, -23.097492218017578, -1.4792026281356812, -0.20500540733337402, 0.0, 0.0, -11.313990592956543, 32766.0, 0.0, 0.0, -3.3032312393188477, 0.30750572681427, -0.3241160213947296, -0.16025720637529986
46346, 2.252077579498291, -1.086728572845459, 0.3066956102848053, 0.2071671187877655, -0.05513381585478783, -0.008269326761364937, 127101.703125, 156384.53125, 87626.9140625, 116282.8828125, 141343.09375, 100302.2265625, 12.133954048156738, -7.258513927459717, 2.322235345840454, -25.27479362487793, -1.142417311668396, -0.265159547328949, 0.0, 0.0, -11.31855583190918, 32766.0, 0.0, 0.0, -3.304986000061035, 0.3073086142539978, -0.3211700916290283, -0.1595129749929882
46366, 2.2554869651794434, -1.0889227390289307, 0.3065392076969147, 0.20557089149951935, -0.0558626651763916, -0.007828165777027607, 127083.234375, 156382.609375, 87634.875, 116298.8515625, 141333.984375, 100296.09375, 14.81015396118164, -7.205638408660889, 1.1908365488052368, -25.230728149414062, -1.383766770362854, -0.413491815328598, 0.0, 0.0, -11.307180404663086, 32766.0, 0.0, 0.0, -3.3066093921661377, 0.3068261742591858, -0.3167825937271118, -0.1605239214430589
46386, 2.2594540119171143, -1.0908042192459106, 0.30621638894081116, 0.20545166730880737, -0.05557297170162201, -0.0063805729150772095, 127068.28125, 156382.609375, 87638.3984375, 116334.203125, 141328.171875, 100288.1484375, 14.588292121887207, -7.154232501983643, 1.3668427467346191, -22.192447662353516, -1.6805696487426758, -0.4390528202056885, 0.0, 0.0, -11.306509017944336, 32766.0, 0.0, 0.0, -3.308199167251587, 0.30667543411254883, -0.3136043846607208, -0.15881570954187332
46406, 2.263096332550049, -1.0926697254180908, 0.306087851524353, 0.20451593399047852, -0.05501188710331917, -0.00665777875110507, 127056.5, 156386.453125, 87661.6875, 116355.875, 141331.203125, 100306.84375, 12.512611389160156, -7.212546348571777, 2.20792555809021, -17.03342628479004, -2.0404484272003174, 0.09237614274024963, 0.0, 0.0, -11.273577690124512, 32766.0, 0.0, 0.0, -3.3096585273742676, 0.3069157302379608, -0.3097316026687622, -0.16154383768325425
46426, 2.266432523727417, -1.0938024520874023, 0.3071727752685547, 0.20280739665031433, -0.05230250582098961, -1.4974820260249544e-05, 127064.765625, 156382.609375, 87659.7734375, 116360.890625, 141334.484375, 100302.2265625, 9.170854568481445, -7.043030738830566, 4.502379894256592, -11.547016143798828, -2.2427916526794434, 0.7417851686477661, 0.0, 0.0, -11.209458351135254, 32766.0, 0.0, 0.0, -3.311279296875, 0.30706900358200073, -0.3061290681362152, -0.15968424383211863
46446, 2.270643472671509, -1.0957461595535278, 0.30717623233795166, 0.2035060077905655, -0.05186085030436516, 8.367088594241068e-05, 127064.765625, 156384.53125, 87644.953125, 116344.359375, 141339.046875, 100299.65625, 5.677088737487793, -6.888261795043945, 7.067775726318359, -7.3179426193237305, -1.9906580448150635, 0.9023946523666382, 0.0, 0.0, -11.134033203125, 32766.0, 0.0, 0.0, -3.312786102294922, 0.3073481023311615, -0.30209124088287354, -0.16272579966067524
46466, 2.274655342102051, -1.0973786115646362, 0.30717596411705017, 0.2037009745836258, -0.05099475756287575, 4.391099719214253e-05, 127060.953125, 156382.609375, 87643.6484375, 116321.203125, 141333.984375, 100298.8984375, 2.8775486946105957, -6.746691703796387, 8.405028343200684, -5.796200752258301, -1.806006908416748, 0.8468477725982666, 0.0, 0.0, -11.012092590332031, 32766.0, 0.0, 0.0, -3.3149402141571045, 0.30769315361976624, -0.297550767660141, -0.1546765309097679
46486, 2.27712082862854, -1.0985811948776245, 0.30712512135505676, 0.1999826282262802, -0.048812735825777054, 0.0006021310109645128, 127075.6171875, 156380.6875, 87628.828125, 116302.3828125, 141327.65625, 100310.40625, 1.1092678308486938, -6.616937160491943, 9.145517349243164, -6.806228160858154, -2.295501232147217, 1.3934476375579834, 0.0, 0.0, -10.906608581542969, 32766.0, 0.0, 0.0, -3.3160147666931152, 0.30825579166412354, -0.294206440448761, -0.1525034913853029
46506, 2.2825279235839844, -1.1000981330871582, 0.30712035298347473, 0.2036118358373642, -0.04824521765112877, -0.00025994417956098914, 127103.9296875, 156380.6875, 87615.7265625, 116283.5625, 141334.484375, 100299.65625, 1.3679004907608032, -6.822893142700195, 8.520259857177734, -9.81722354888916, -2.712216854095459, 1.9104030132293701, 0.0, 0.0, -10.833690643310547, 32766.0, 0.0, 0.0, -3.3180458545684814, 0.30692294239997864, -0.29013365507125854, -0.15417247555635036
46526, 2.286362648010254, -1.1026281118392944, 0.30664917826652527, 0.20319309830665588, -0.050306763499975204, -0.0034062315244227648, 127119.53125, 156382.609375, 87616.8359375, 116274.2109375, 141336.265625, 100306.3125, 4.089453220367432, -7.001412391662598, 7.349435806274414, -14.434297561645508, -2.350349187850952, 1.8667171001434326, 0.0, 0.0, -10.809288024902344, 32766.0, 0.0, 0.0, -3.319196939468384, 0.30704206228256226, -0.28686684370040894, -0.15374044504704518
46546, 2.2900469303131104, -1.1041667461395264, 0.3065541088581085, 0.20231536030769348, -0.05021149665117264, -0.006779978051781654, 127123.3359375, 156376.859375, 87612.703125, 116274.2109375, 141334.484375, 100307.0703125, 8.313461303710938, -6.938702583312988, 5.542133808135986, -18.472299575805664, -1.911233901977539, 1.8468314409255981, 0.0, 0.0, -10.815360069274902, 32766.0, 0.0, 0.0, -3.32106351852417, 0.3068928122520447, -0.2827739715576172, -0.1537141901278411
46566, 2.2940845489501953, -1.1056185960769653, 0.3066391050815582, 0.2022799253463745, -0.05014545097947121, -0.006839441135525703, 127109.328125, 156382.609375, 87613.0078125, 116284.3671875, 141339.046875, 100298.8984375, 12.196733474731445, -6.770393371582031, 2.892613649368286, -20.526914596557617, -1.632119059562683, 1.933544635772705, 0.0, 0.0, -10.835789680480957, 32766.0, 0.0, 0.0, -3.322558879852295, 0.30035853385925293, -0.2787184715270996, 0.18073963770779763
46586, 2.2980761528015137, -1.1075712442398071, 0.3064861595630646, 0.20207354426383972, -0.051394034177064896, -0.008263575844466686, 127087.6875, 156382.609375, 87620.359375, 116311.046875, 141333.984375, 100296.09375, 14.51833438873291, -6.6168975830078125, 1.3966377973556519, -20.17091941833496, -1.423797369003296, 1.9993436336517334, 0.0, 0.0, -10.837162017822266, 32766.0, 0.0, 0.0, -3.324368476867676, 0.3064902424812317, -0.2752123475074768, -0.15242674697309708
46606, 2.301698684692383, -1.1100924015045166, 0.3063013255596161, 0.20090968906879425, -0.053700096905231476, -0.009901976212859154, 127074.96875, 156384.53125, 87631.046875, 116330.5546875, 141339.046875, 100297.609375, 14.610318183898926, -6.368281841278076, 0.9080408811569214, -17.07201385498047, -1.5066481828689575, 2.119230031967163, 0.0, 0.0, -10.817194938659668, 32766.0, 0.0, 0.0, -3.3258585929870605, 0.3071220815181732, -0.271020770072937, -0.15246215686434297
46626, 2.3063883781433105, -1.1117440462112427, 0.30600932240486145, 0.20212747156620026, -0.05319812893867493, -0.00952155515551567, 127068.28125, 156384.53125, 87642.5390625, 116350.0546875, 141332.21875, 100295.5625, 12.776504516601562, -6.144718170166016, 1.5461864471435547, -12.191681861877441, -1.9191409349441528, 2.3720414638519287, 0.0, 0.0, -10.760656356811523, 32766.0, 0.0, 0.0, -3.327857494354248, 0.30730292201042175, -0.26672038435935974, -0.1502994803458858
46646, 2.3091483116149902, -1.1125439405441284, 0.3058384954929352, 0.19915084540843964, -0.05007968470454216, -0.008885718882083893, 127063.828125, 156384.53125, 87646.0625, 116360.890625, 141328.171875, 100295.5625, 10.078681945800781, -6.159420967102051, 3.121403217315674, -7.071564674377441, -2.4237773418426514, 2.239042043685913, 0.0, 0.0, -10.698420524597168, 32766.0, 0.0, 0.0, -3.3290421962738037, 0.30708831548690796, -0.2637188136577606, -0.15357863395889948
46666, 2.313380241394043, -1.1151548624038696, 0.30619457364082336, 0.2002834528684616, -0.051647018641233444, -0.003644034033641219, 127065.4140625, 156380.6875, 87649.890625, 116350.0546875, 141332.71875, 100308.359375, 6.888131141662598, -6.168752193450928, 4.86203145980835, -3.0937116146087646, -2.753384828567505, 2.41278338432312, 0.0, 0.0, -10.610438346862793, 32766.0, 0.0, 0.0, -3.331292152404785, 0.3069823682308197, -0.25914379954338074, -0.14577470470753523
46686, 2.316986322402954, -1.11669921875, 0.3061397969722748, 0.19996947050094604, -0.050575822591781616, -0.0027732618618756533, 127072.09375, 156380.6875, 87637.59375, 116326.21875, 141331.71875, 100302.984375, 4.284013748168945, -6.064933776855469, 6.5485453605651855, -1.316038966178894, -3.0842957496643066, 2.785848617553711, 0.0, 0.0, -10.51602554321289, 32766.0, 0.0, 0.0, -3.332838535308838, 0.3004961609840393, -0.2560398280620575, 0.1667066756049162
46706, 2.3210251331329346, -1.1191564798355103, 0.30603283643722534, 0.20079249143600464, -0.052138227969408035, -0.003683669026941061, 127086.75, 156382.609375, 87618.140625, 116305.2265625, 141335.765625, 100299.65625, 3.0449180603027344, -6.1859354972839355, 6.520926475524902, -2.2635855674743652, -3.2161037921905518, 2.614288568496704, 0.0, 0.0, -10.426370620727539, 32766.0, 0.0, 0.0, -3.3343021869659424, 0.3074089288711548, -0.25176921486854553, -0.14500100289795087
46726, 2.3241500854492188, -1.1205332279205322, 0.30595099925994873, 0.19924622774124146, -0.050918739289045334, -0.0051801931113004684, 127109.96875, 156384.53125, 87609.984375, 116296.6875, 141335.0, 100305.03125, 3.7553086280822754, -6.289557456970215, 4.802465438842773, -4.7656779289245605, -3.157949209213257, 2.565861225128174, 0.0, 0.0, -10.379145622253418, 32766.0, 0.0, 0.0, -3.3358473777770996, 0.307422012090683, -0.24738256633281708, -0.1450535823199387
