timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
55346, -0.9755223989486694, 3.5470101833343506, 0.008720053359866142, 0.004422416444867849, 0.0011107977479696274, -0.00799691490828991, 128211.59375, 156413.328125, 89471.375, 117189.828125, 141426.125, 100797.6171875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 40.448974609375, 91.0, 82.2830810546875, 63.40217590332031, -2.337090492248535, 0.007851039059460163, -1.0096272230148315, 0.45720824171837454
55366, -0.9754309058189392, 3.547031879425049, 0.00855442974716425, 0.004722435958683491, 0.0010855540167540312, -0.008541257120668888, 128213.5078125, 156413.328125, 89472.1796875, 117192.0, 141438.78125, 100796.3203125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 40.370811462402344, 92.0, 82.2830810546875, 63.40217590332031, -2.337050676345825, 0.007626793812960386, -1.0097479820251465, 0.4554787057648782
55386, -0.9753538966178894, 3.5470199584960938, 0.009803186170756817, 0.004955562297254801, 0.0008918754756450653, -0.0013880772748962045, 128212.234375, 156415.234375, 89469.4375, 117190.6484375, 141441.5625, 100797.6171875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 40.29222106933594, 92.0, 82.2830810546875, 63.40217590332031, -2.3370907306671143, 0.007863485254347324, -1.0096455812454224, 0.4566465208811794
55406, -0.9750088453292847, 3.54654860496521, 0.009772290475666523, 0.006234443746507168, -0.0010669975308701396, -0.0014990634517744184, 128212.234375, 156413.328125, 89467.5, 117194.171875, 141434.734375, 100796.3203125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 40.17475509643555, 92.0, 82.2830810546875, 63.40217590332031, -2.3370306491851807, 0.007566656917333603, -1.0098251104354858, 0.45589832682322395
55426, -0.9754202961921692, 3.547030210494995, 0.009015080519020557, 0.004883399233222008, 0.0010016607120633125, -0.0053753843531012535, 128217.9765625, 156417.15625, 89469.4375, 117193.4921875, 141438.28125, 100796.3203125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 40.09598922729492, 91.0, 82.2830810546875, 63.40217590332031, -2.337015390396118, 0.007447071839123964, -1.0097646713256836, 0.45547279835303617
55446, -0.9753166437149048, 3.5470480918884277, 0.008905098773539066, 0.005450492259114981, 0.0007755128899589181, -0.005526605062186718, 128217.3359375, 156417.15625, 89477.1875, 117185.4765625, 141432.453125, 100802.46875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 40.016883850097656, 91.0, 82.2830810546875, 63.40217590332031, -2.3370094299316406, 0.007579190656542778, -1.0098235607147217, 0.45555189662534606
55466, -0.975208044052124, 3.54705548286438, 0.009257657453417778, 0.006047687027603388, 0.0010739066638052464, -0.003136467421427369, 128208.40625, 156411.40625, 89467.171875, 117192.8203125, 141427.90625, 100805.8125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.97715377807617, 91.0, 82.2830810546875, 63.40217590332031, -2.337049961090088, 0.007524297572672367, -1.0097954273223877, 0.45532849008757287
55486, -0.975430965423584, 3.5470099449157715, 0.009195794351398945, 0.005077261012047529, 0.0008264842326752841, -0.003174832556396723, 128217.65625, 156415.234375, 89472.984375, 117184.8046875, 141439.796875, 100803.7578125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.86012649536133, 93.0, 82.2830810546875, 63.40217590332031, -2.3370561599731445, 0.007826334796845913, -1.0096560716629028, 0.45715071526155343
55506, -0.9740806818008423, 3.548875093460083, 0.00986206904053688, 0.010267305187880993, 0.008248106576502323, 0.0008593102102167904, 128214.46875, 156415.234375, 89481.0625, 117180.4609375, 141432.453125, 100801.7109375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.78105163574219, 93.0, 82.2830810546875, 63.40217590332031, -2.3370392322540283, 0.007501323241740465, -1.009824514389038, 0.45577684709010396
55526, -0.9747315049171448, 3.5469248294830322, 0.00989341177046299, 0.0077694375067949295, 0.0006205178215168417, 0.001073368825018406, 128210.640625, 156413.328125, 89478.7890625, 117178.2890625, 141446.125, 100800.9609375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.742366790771484, 93.0, 82.2830810546875, 63.40217590332031, -2.3371076583862305, 0.007873157039284706, -1.0096428394317627, 0.45679085358190374
55546, -0.9754548072814941, 3.5477683544158936, 0.009154383093118668, 0.00503394054248929, 0.0038678194396197796, -0.003254454815760255, 128210.640625, 156415.234375, 89478.7890625, 117188.4765625, 141431.953125, 100800.4140625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.66405487060547, 92.0, 82.2830810546875, 63.40217590332031, -2.3369948863983154, 0.007556742988526821, -1.009792685508728, 0.4555651682107779
55566, -0.9756072163581848, 3.547651767730713, 0.00909009762108326, 0.00455762492492795, 0.0034615781623870134, -0.0033265333622694016, 128218.9375, 156415.234375, 89477.1875, 117191.3203125, 141430.1875, 100801.7109375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.58563232421875, 92.0, 82.2830810546875, 63.40217590332031, -2.337075710296631, 0.007804501801729202, -1.009655237197876, 0.45752704865229876
55586, -0.9750297665596008, 3.5469090938568115, 0.00939810462296009, 0.006726049352437258, 0.0005222128820605576, -0.0012293150648474693, 128212.875, 156413.328125, 89474.1171875, 117192.671875, 141424.359375, 100800.4140625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.506797790527344, 92.0, 82.2830810546875, 63.40217590332031, -2.3371052742004395, 0.007924836128950119, -1.0096491575241089, 0.4565624458482139
55606, -0.9748887419700623, 3.5469202995300293, 0.009371348656713963, 0.007319627795368433, 0.0006744833663105965, -0.0014478751691058278, 128215.1015625, 156415.234375, 89477.9921875, 117196.34375, 141432.953125, 100792.9765625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.42786407470703, 89.0, 82.2830810546875, 63.40217590332031, -2.337050199508667, 0.007861492224037647, -1.0096254348754883, 0.4573646678134467
55626, -0.974736750125885, 3.54693341255188, 0.009339505806565285, 0.007944202981889248, 0.0006246804841794074, -0.0018567765364423394, 128219.5703125, 156415.234375, 89476.0546875, 117198.515625, 141435.234375, 100792.2265625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.35158920288086, 89.0, 82.2830810546875, 63.40217590332031, -2.3370401859283447, 0.007547725923359394, -1.0098257064819336, 0.4556057568936941
55646, -0.9745769500732422, 3.5469400882720947, 0.009572860784828663, 0.008396388031542301, 0.0007167759467847645, -0.0008595201652497053, 128210.640625, 156411.40625, 89482.1953125, 117194.3125, 141438.78125, 100799.6640625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.27359390258789, 89.0, 82.2830810546875, 63.40217590332031, -2.3370883464813232, 0.007809511385858059, -1.009671688079834, 0.4570590987982826
55666, -0.9753671884536743, 3.5478150844573975, 0.009558554738759995, 0.0049016838893294334, 0.004428105428814888, -0.0010032298741862178, 128221.1640625, 156415.234375, 89475.25, 117197.84375, 141434.734375, 100806.3515625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.198089599609375, 91.0, 82.2830810546875, 63.40217590332031, -2.3370308876037598, 0.007556796073913574, -1.009827733039856, 0.4552623534754972
55686, -0.975056529045105, 3.5473499298095703, 0.009727578610181808, 0.005973441526293755, 0.002702209632843733, 0.00012102493201382458, 128221.1640625, 156413.328125, 89474.921875, 117189.1484375, 141440.5625, 100803.7578125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.122528076171875, 91.0, 82.2830810546875, 63.40217590332031, -2.3370490074157715, 0.007832803763449192, -1.009604811668396, 0.457852785953697
55706, -0.9749323129653931, 3.5474040508270264, 0.009732265956699848, 0.0065473937429487705, 0.0027577406726777554, 0.00028899256722070277, 128220.53125, 156413.328125, 89476.0546875, 117185.4765625, 141432.953125, 100806.5625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 39.04553985595703, 91.0, 82.2830810546875, 63.40217590332031, -2.336923837661743, 0.007145654410123825, -1.0099661350250244, 0.4555715944580853
55726, -0.9749054908752441, 3.546182870864868, 0.009838844649493694, 0.006854786537587643, -0.0019471034174785018, 0.00020902539836242795, 128213.828125, 156413.328125, 89476.8515625, 117179.640625, 141441.0625, 100798.3671875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.970008850097656, 90.0, 82.2830810546875, 63.40217590332031, -2.3369293212890625, 0.007119108457118273, -1.0099595785140991, 0.45525111011859365
55746, -0.9752568602561951, 3.5465800762176514, 0.009840798564255238, 0.005309766158461571, -0.0003106857475358993, -0.00020651759405154735, 128207.765625, 156415.234375, 89480.7265625, 117184.8046875, 141439.796875, 100792.2265625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.89278793334961, 90.0, 82.2830810546875, 63.40217590332031, -2.336951732635498, 0.007154533639550209, -1.0099397897720337, 0.4555267573896482
55766, -0.9751477241516113, 3.546571731567383, 0.009902951307594776, 0.005824151914566755, -0.0003956003347411752, 0.00036447125603444874, 128218.9375, 156419.078125, 89480.2578125, 117191.3203125, 141445.125, 100797.6171875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.81547546386719, 92.0, 82.2830810546875, 63.40217590332031, -2.336998462677002, 0.007178757339715958, -1.0099353790283203, 0.45573243269954994
55786, -0.9755092263221741, 3.5469939708709717, 0.009913402609527111, 0.004619529936462641, 0.0009822294814512134, 0.0004922035150229931, 128217.3359375, 156411.40625, 89479.125, 117194.9921875, 141441.5625, 100800.203125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.7409782409668, 92.0, 82.2830810546875, 63.40217590332031, -2.336991310119629, 0.00689676683396101, -1.0100219249725342, 0.45752325430227664
55806, -0.9742473363876343, 3.5486724376678467, 0.009920990094542503, 0.009551770985126495, 0.008041135035455227, 0.0004443117941264063, 128217.3359375, 156413.328125, 89477.1875, 117189.828125, 141437.515625, 100799.125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.66416549682617, 92.0, 82.2830810546875, 63.40217590332031, -2.3370652198791504, 0.006776034832000732, -1.0100865364074707, 0.4590563579836818
55826, -0.9751898050308228, 3.547257661819458, 0.011261193081736565, 0.005625743884593248, 0.0025405455380678177, 0.00729868421331048, 128214.46875, 156419.078125, 89481.8671875, 117199.3359375, 141443.84375, 100803.7578125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.549320220947266, 92.0, 82.2830810546875, 63.40217590332031, -2.3372044563293457, 0.006899549625813961, -1.0100587606430054, 0.4592364526572005
55846, -0.975605845451355, 3.5469205379486084, 0.0114060677587986, 0.004202793352305889, 0.0012205956736579537, 0.007085063494741917, 128222.125, 156413.328125, 89481.0625, 117197.84375, 141436.515625, 100803.7578125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.47313690185547, 92.0, 82.2830810546875, 63.40217590332031, -2.3372957706451416, 0.006944563239812851, -1.010019302368164, 0.4565967677934831
55866, -0.9755082726478577, 3.5469610691070557, 0.010939107276499271, 0.004849144723266363, 0.001594209112226963, 0.0035886329133063555, 128224.0390625, 156417.15625, 89481.8671875, 117196.34375, 141441.0625, 100805.0546875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.39595031738281, 92.0, 82.2830810546875, 63.40217590332031, -2.337279796600342, 0.00687396852299571, -1.0100808143615723, 0.4572607883569497
55886, -0.9754048585891724, 3.546971559524536, 0.010995159856975079, 0.007025342900305986, -9.611502900952473e-05, 0.002474606968462467, 128216.0625, 156417.15625, 89486.875, 117191.3203125, 141442.34375, 100807.859375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.36481857299805, 90.0, 82.2830810546875, 63.40217590332031, -2.337272882461548, 0.0068418895825743675, -1.0100926160812378, 0.4586445256691034
55906, -0.9750752449035645, 3.5464353561401367, 0.011848379857838154, 0.005246051121503115, -0.00020025957201141864, 0.008423926308751106, 128218.9375, 156417.15625, 89482.1953125, 117188.4765625, 141443.84375, 100810.4453125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.29018783569336, 90.0, 82.2830810546875, 63.40217590332031, -2.337376832962036, 0.006897738203406334, -1.0101815462112427, 0.4599957004067802
55926, -0.9749454259872437, 3.5464589595794678, 0.012041463516652584, 0.0071503594517707825, 0.0006290778983384371, 0.008942538872361183, 128214.46875, 156413.328125, 89484.9375, 117186.296875, 141443.34375, 100803.7578125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.20995330810547, 90.0, 82.2830810546875, 63.40217590332031, -2.3371834754943848, 0.006987503729760647, -1.0100853443145752, 0.4568109258301673
55946, -0.9748154282569885, 3.5464766025543213, 0.012132834643125534, 0.006379704922437668, 5.7037894293898717e-05, 0.007167085073888302, 128218.9375, 156421.0, 89481.8671875, 117191.3203125, 141435.234375, 100797.078125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.09589385986328, 89.0, 82.2830810546875, 63.40217590332031, -2.3370723724365234, 0.006917424499988556, -1.0100558996200562, 0.45641326588002434
55966, -0.9746816158294678, 3.5464823246002197, 0.01227115560323, 0.006932778283953667, 0.00032948816078715026, 0.007648168597370386, 128213.5078125, 156417.15625, 89489.9453125, 117184.8046875, 141443.34375, 100802.25, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 38.058597564697266, 89.0, 82.2830810546875, 63.40217590332031, -2.3371431827545166, 0.007029036059975624, -1.010015845298767, 0.45540694245007324
55986, -0.9745357036590576, 3.546501636505127, 0.012260224670171738, 0.007330101914703846, 0.0012890221551060677, 0.006525282748043537, 128211.2734375, 156415.234375, 89488.8125, 117188.4765625, 141443.84375, 100796.859375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.98672103881836, 89.0, 82.2830810546875, 63.40217590332031, -2.3370792865753174, 0.007013742346316576, -1.01002836227417, 0.4556272747957844
56006, -0.9743800759315491, 3.546527147293091, 0.01239318773150444, 0.00802707765251398, 0.0014363534282892942, 0.00662660039961338, 128216.703125, 156419.078125, 89485.734375, 117192.671875, 141443.34375, 100800.9609375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.91249465942383, 94.0, 82.2830810546875, 63.40217590332031, -2.3370792865753174, 0.007011708803474903, -1.0099951028823853, 0.4556110516014007
56026, -0.974208652973175, 3.546558380126953, 0.012327294796705246, 0.008741526864469051, 0.0012517229188233614, 0.005441890098154545, 128225.6328125, 156415.234375, 89489.140625, 117202.1875, 141444.625, 100795.5625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.8393669128418, 94.0, 82.2830810546875, 63.40217590332031, -2.3370397090911865, 0.0068826135247945786, -1.0099703073501587, 0.4561316761336569
56046, -0.9747236967086792, 3.5465075969696045, 0.012434763833880424, 0.0066613988019526005, 0.0009755261708050966, 0.0051031229086220264, 128223.3984375, 156413.328125, 89486.875, 117199.3359375, 141441.0625, 100803.7578125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.765445709228516, 94.0, 82.2830810546875, 63.40217590332031, -2.337100028991699, 0.006932895164936781, -1.0099843740463257, 0.4558610506212719
56066, -0.974583625793457, 3.5465285778045654, 0.012538231909275055, 0.007323404308408499, 0.001089640660211444, 0.005121758673340082, 128218.296875, 156417.15625, 89486.875, 117195.6640625, 141436.515625, 100796.3203125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.694129943847656, 93.0, 82.2830810546875, 63.40217590332031, -2.337026357650757, 0.006820817478001118, -1.0099499225616455, 0.4558100097903184
56086, -0.9750256538391113, 3.5464484691619873, 0.012814127840101719, 0.006166979670524597, 0.0009119234746322036, 0.0061968471854925156, 128225.6328125, 156413.328125, 89485.734375, 117192.8203125, 141431.953125, 100805.0546875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.61981201171875, 93.0, 82.2830810546875, 63.40217590332031, -2.3370752334594727, 0.0068437205627560616, -1.009892463684082, 0.4563466360530113
56106, -0.9755010008811951, 3.5469326972961426, 0.012939490377902985, 0.004661710001528263, 0.0025767458137124777, 0.006263578776270151, 128222.765625, 156417.15625, 89484.9375, 117192.8203125, 141439.296875, 100801.7109375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.5473518371582, 93.0, 82.2830810546875, 63.40217590332031, -2.3370578289031982, 0.007025842554867268, -1.0098010301589966, 0.45642376676298857
56126, -0.9759357571601868, 3.547441005706787, 0.01145943719893694, 0.0032912844326347113, 0.004347660578787327, -0.002370723057538271, 128225.6328125, 156415.234375, 89484.6015625, 117187.796875, 141443.84375, 100807.1015625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.472206115722656, 93.0, 82.2830810546875, 63.40217590332031, -2.3370418548583984, 0.007195551414042711, -1.0098603963851929, 0.457142901128218
56146, -0.9760779738426208, 3.5472822189331055, 0.01140359416604042, 0.0028229239396750927, 0.003760416992008686, -0.0027245834935456514, 128221.1640625, 156415.234375, 89493.015625, 117192.8203125, 141443.84375, 100804.296875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.39997100830078, 93.0, 82.2830810546875, 63.40217590332031, -2.3370444774627686, 0.007112556137144566, -1.0098435878753662, 0.4569140303716031
56166, -0.975809633731842, 3.5468430519104004, 0.011609463952481747, 0.0040144058875739574, 0.00215717195533216, -0.0014893151819705963, 128217.65625, 156415.234375, 89493.015625, 117184.8046875, 141439.296875, 100801.7109375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.32661819458008, 91.0, 82.2830810546875, 63.40217590332031, -2.337035655975342, 0.007049273699522018, -1.009810447692871, 0.4576795013322269
56186, -0.975955069065094, 3.5468125343322754, 0.011575598269701004, 0.003467829432338476, 0.001996432663872838, -0.002138125477358699, 128225.0, 156415.234375, 89486.875, 117190.6484375, 141439.296875, 100800.4140625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.25297164916992, 91.0, 82.2830810546875, 63.40217590332031, -2.3371009826660156, 0.007128800731152296, -1.0097709894180298, 0.4568635426227644
56206, -0.9758869409561157, 3.546840190887451, 0.012103891000151634, 0.003908466547727585, 0.001907314988784492, 0.0017774809384718537, 128216.0625, 156417.15625, 89495.7578125, 117191.3203125, 141445.625, 100802.25, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.18042755126953, 91.0, 82.2830810546875, 63.40217590332031, -2.33711314201355, 0.007060218136757612, -1.0097501277923584, 0.4570133480429348
56226, -0.9758076667785645, 3.5468814373016357, 0.012131767347455025, 0.0040533109568059444, 0.002116152783855796, 0.001451890217140317, 128222.765625, 156411.40625, 89494.625, 117192.0, 141441.5625, 100800.9609375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.1085319519043, 89.0, 82.2830810546875, 63.40217590332031, -2.3369839191436768, 0.006741770543158054, -1.0098388195037842, 0.45664871315180955
56246, -0.9757223725318909, 3.546929359436035, 0.012165739201009274, 0.004462616052478552, 0.002635631710290909, 0.0018785110441967845, 128213.828125, 156415.234375, 89497.359375, 117199.3359375, 141447.390625, 100799.6640625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 37.03819274902344, 89.0, 82.2830810546875, 63.40217590332031, -2.337027072906494, 0.006614361423999071, -1.0098590850830078, 0.45842695144974843
56266, -0.9756389856338501, 3.546968936920166, 0.012972397729754448, 0.005109646823257208, 0.002991175977513194, 0.005468553397804499, 128225.6328125, 156417.15625, 89494.625, 117196.34375, 141447.390625, 100796.109375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 36.96372985839844, 89.0, 82.2830810546875, 63.40217590332031, -2.3365836143493652, 0.005655320826917887, -1.0098820924758911, 0.45201343717874304
56286, -0.9760337471961975, 3.5473861694335938, 0.013085488229990005, 0.0037085397634655237, 0.004572459030896425, 0.005708453711122274, 128225.6328125, 156415.234375, 89490.75, 117200.6875, 141443.34375, 100797.6171875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 36.8908805847168, 90.0, 82.2830810546875, 63.40217590332031, -2.3366003036499023, 0.0055830939672887325, -1.0098615884780884, 0.4514115913364655
56306, -0.9760614037513733, 3.5454235076904297, 0.012723064981400967, 0.00334505015052855, -0.003383392235264182, 0.001754416385665536, 128215.1015625, 156419.078125, 89494.625, 117194.171875, 141437.515625, 100800.9609375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 36.81718444824219, 90.0, 82.2830810546875, 63.40217590332031, -2.3365914821624756, 0.004531922284513712, -1.0096269845962524, 0.4462865136141976
56326, -0.9782076478004456, 3.5417168140411377, 0.012653821147978306, -0.007993870414793491, -0.023845698684453964, 0.008945989422500134, 128216.703125, 156417.15625, 89491.546875, 117193.4921875, 141451.953125, 100799.6640625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 36.66917037963867, 90.0, 82.2830810546875, 63.40217590332031, -2.3366031646728516, 0.004758419468998909, -1.0097025632858276, 0.4437206425136
56346, -0.9797020554542542, 3.5419137477874756, 0.012724479660391808, -0.01113375648856163, -0.011634370312094688, -0.004564631264656782, 128231.6953125, 156417.15625, 89492.6875, 117200.8359375, 141441.0625, 100801.7109375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 36.50735855102539, 85.0, 82.2830810546875, 63.40217590332031, -2.3366801738739014, 0.0044388435781002045, -1.0097980499267578, 0.44458304618698163
56366, -0.9788870215415955, 3.5433120727539062, 0.012713170610368252, -0.004830172751098871, -0.007501149550080299, -0.0006417394615709782, 128227.234375, 156415.234375, 89497.6953125, 117197.1640625, 141443.34375, 100803.7578125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 36.430179595947266, 85.0, 82.2830810546875, 63.40217590332031, -2.336615800857544, 0.004502902738749981, -1.009753704071045, 0.4439521136303499
56386, -0.9795387983322144, 3.5428643226623535, 0.011662492528557777, -0.007696068380028009, -0.007130847312510014, -0.001203512423671782, 128231.6953125, 156419.078125, 89486.875, 117188.4765625, 141441.0625, 100800.9609375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 36.36055374145508, 85.0, 82.2830810546875, 63.40217590332031, -2.336604118347168, 0.004484168253839016, -1.009719967842102, 0.4436468371261659
56406, -0.9858239889144897, 3.5523784160614014, 0.011219789274036884, -0.07275760173797607, 0.062152422964572906, 0.012638237327337265, 128212.875, 156415.234375, 89502.3671875, 117181.953125, 141437.015625, 100803.0078125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 36.21982192993164, 72.0, 82.2830810546875, 63.40217590332031, -2.337181568145752, 0.016530174762010574, -1.009939193725586, 0.4055724623163472
56426, -1.0081965923309326, 3.5764622688293457, 0.0048566702753305435, -0.2059694081544876, 0.24259500205516815, 0.0616891123354435, 128222.765625, 156417.15625, 89504.3046875, 117195.6640625, 141437.515625, 100805.0546875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 33.919620513916016, 72.0, 82.2830810546875, 63.40217590332031, -2.3326163291931152, 0.007387062069028616, -1.0120267868041992, 0.32964911962358145
