timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
21569, 0.00483726104721427, -0.000977826421149075, 0.01058858260512352, 0.004179788753390312, 0.0036167195066809654, -0.0007104856194928288, 127935.953125, 156540.203125, 90929.3203125, 116799.015625, 141404.515625, 100493.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12919867038726807, 370.0, 0.0, 0.0, -2.3703441619873047, -0.0041409386321902275, -2.635725259780884, -0.011809558032971406
21589, 0.004924051463603973, -0.0008970921044237912, 0.010327436961233616, 0.004178890958428383, 0.003945712000131607, -0.0023082352709025145, 127934.9921875, 156540.203125, 90932.4296875, 116795.34375, 141404.515625, 100490.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12718646228313446, 370.0, 0.0, 0.0, -2.369877576828003, -0.006563736591488123, -2.6375412940979004, -0.007759592653390189
21609, 0.005011186469346285, -0.0008124503074213862, 0.010283321142196655, 0.004397292621433735, 0.004285954870283604, -0.0024885532911866903, 127933.078125, 156542.125, 90928.1640625, 116793.8515625, 141402.734375, 100488.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1253076046705246, 370.0, 0.0, 0.0, -2.3695178031921387, -0.005991602316498756, -2.6363511085510254, -0.0019948719044269887
21629, 0.005097975023090839, -0.0007284849998541176, 0.010536225512623787, 0.004727916792035103, 0.004602145869284868, -0.0010342191671952605, 127935.953125, 156540.203125, 90929.3203125, 116793.8515625, 141406.296875, 100490.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12708137929439545, 373.0, 0.0, 0.0, -2.3695335388183594, -0.0060058352537453175, -2.636337995529175, -0.003083354096318025
21649, 0.0050671957433223724, -0.0012621155474334955, 0.010517223738133907, 0.004800553899258375, 0.0024671831633895636, -0.0013442746130749583, 127932.125, 156540.203125, 90931.2734375, 116794.671875, 141400.96875, 100496.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12748125195503235, 373.0, 0.0, 0.0, -2.369492530822754, -0.005040714517235756, -2.636376142501831, 0.0014217195272539234
21669, 0.00349657004699111, -0.0008490541367791593, 0.011080320924520493, -0.0018651810241863132, 0.00383336772210896, 0.0014660225715488195, 127932.125, 156536.34375, 90930.4765625, 116791.0, 141402.234375, 100488.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12524621188640594, 373.0, 0.0, 0.0, -2.369601249694824, -0.005308913998305798, -2.6365084648132324, 0.00027744791834984696
21689, 0.004950430244207382, -0.0013599743833765388, 0.011110600084066391, 0.0040275356732308865, 0.0017110510962083936, 0.0012319872621446848, 127932.125, 156540.203125, 90932.8671875, 116794.671875, 141396.40625, 100490.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1274438351392746, 380.0, 0.0, 0.0, -2.369558572769165, -0.006129106972366571, -2.63629412651062, -0.0014423911547929455
21709, 0.004949658643454313, -0.0009259532671421766, 0.011477074585855007, 0.004214590415358543, 0.0030017413664609194, 0.0031188277062028646, 127937.546875, 156536.34375, 90928.1640625, 116799.6875, 141404.015625, 100491.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12570109963417053, 380.0, 0.0, 0.0, -2.369558572769165, -0.006129106972366571, -2.63629412651062, -0.0014423911547929455
21729, 0.004841702990233898, -0.001007053186185658, 0.011533311568200588, 0.0038781571201980114, 0.002673541894182563, 0.0026302591431885958, 127940.4140625, 156536.34375, 90928.5234375, 116788.8359375, 141404.015625, 100494.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1258317083120346, 380.0, 0.0, 0.0, -2.3696887493133545, -0.006258405279368162, -2.636521816253662, -0.00414851120001117
21749, 0.004923553671687841, -0.0009482078021392226, 0.011742937378585339, 0.004269750323146582, 0.0029206248000264168, 0.0030341472011059523, 127938.1796875, 156542.125, 90924.2578125, 116796.0234375, 141395.40625, 100496.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12308979034423828, 375.0, 0.0, 0.0, -2.3696887493133545, -0.006258405279368162, -2.636521816253662, -0.00414851120001117
21769, 0.004820917267352343, -0.001014292356558144, 0.01180675346404314, 0.004136622883379459, 0.0028187560383230448, 0.0028950658161193132, 127942.6484375, 156538.28125, 90936.3359375, 116794.671875, 141404.515625, 100498.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12277817726135254, 375.0, 0.0, 0.0, -2.36942720413208, -0.006081682629883289, -2.636307716369629, -0.0010579214304864508
21789, 0.004902595188468695, -0.0009552979026921093, 0.011861979961395264, 0.004177255555987358, 0.0029290542006492615, 0.0027246875688433647, 127938.1796875, 156538.28125, 90932.4296875, 116795.34375, 141390.078125, 100493.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12279593199491501, 375.0, 0.0, 0.0, -2.3694005012512207, -0.004549869801849127, -2.6363162994384766, -4.56339668093026e-05
21809, 0.004843376111239195, -0.001423845300450921, 0.010691855102777481, 0.004020707681775093, 0.0006255937623791397, -0.003777406644076109, 127932.7578125, 156538.28125, 90928.9609375, 116793.171875, 141397.6875, 100495.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12155579030513763, 376.0, 0.0, 0.0, -2.3694005012512207, -0.004549869801849127, -2.6363162994384766, -4.56339668093026e-05
21829, 0.004851459059864283, -0.0010239542461931705, 0.010608787648379803, 0.004113576840609312, 0.0020720423199236393, -0.003925601486116648, 127932.125, 156536.34375, 90933.2265625, 116793.171875, 141404.015625, 100492.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1244407594203949, 376.0, 0.0, 0.0, -2.369656801223755, -0.005373423453420401, -2.636338710784912, -4.12189548447225e-05
21849, 0.003197365440428257, -0.0010413434356451035, 0.009880682453513145, -0.0026109747122973204, 0.002199229085817933, -0.00816418044269085, 127929.890625, 156538.28125, 90933.2265625, 116791.0, 141398.1875, 100492.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12372074276208878, 376.0, 0.0, 0.0, -2.369873523712158, -0.005654940847307444, -2.6367533206939697, -0.0032421043445132578
21869, 0.005186273716390133, -0.0010746511397883296, 0.00972242932766676, 0.005640125833451748, 0.0021106922067701817, -0.008476167917251587, 127934.9921875, 156540.203125, 90932.4296875, 116787.3359375, 141404.515625, 100496.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12246863543987274, 381.0, 0.0, 0.0, -2.3696539402008057, -0.005539746023714542, -2.636411190032959, 0.0008224955038775382
21889, 0.004820377565920353, -0.001070491736754775, 0.00889593642205, 0.003807956585660577, 0.002028506714850664, -0.012352287769317627, 127931.484375, 156540.203125, 90930.9140625, 116789.5078125, 141399.96875, 100496.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12160906940698624, 381.0, 0.0, 0.0, -2.369699478149414, -0.004990254994481802, -2.636225461959839, -0.0014522680725014118
21909, 0.004745157435536385, -0.0010752193629741669, 0.00865461677312851, 0.0034312750212848186, 0.0019833925180137157, -0.012457869946956635, 127932.125, 156538.28125, 90933.2265625, 116794.671875, 141398.1875, 100493.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1201317235827446, 32766.0, 0.0, 0.0, -2.3694658279418945, -0.004414284136146307, -2.6362855434417725, -0.00010623014109170964
21929, 0.004796326160430908, -0.0010468733962625265, 0.009449522010982037, 0.0036295284517109394, 0.0023652908857911825, -0.006804242264479399, 127931.484375, 156540.203125, 90934.3828125, 116799.015625, 141395.40625, 100495.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12107766419649124, 32766.0, 0.0, 0.0, -2.3696165084838867, -0.005408777855336666, -2.6364834308624268, 0.0005732749809653026
21949, 0.004870928358286619, -0.001002436620183289, 0.009314012713730335, 0.0037913117557764053, 0.0028149078134447336, -0.006950832437723875, 127932.125, 156538.28125, 90932.4296875, 116787.3359375, 141394.90625, 100498.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12020726501941681, 32766.0, 0.0, 0.0, -2.369530439376831, -0.006087919231504202, -2.636354923248291, -0.0018340883002903447
21969, 0.0049505047500133514, -0.0009506943169981241, 0.009171978570520878, 0.003968121483922005, 0.0027753119356930256, -0.00720795476809144, 127938.1796875, 156542.125, 90935.5390625, 116786.6640625, 141405.796875, 100494.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1198212131857872, 375.0, 0.0, 0.0, -2.3695180416107178, -0.005914515815675259, -2.6362783908843994, -0.0021167433973674752
21989, 0.004863828886300325, -0.001014971174299717, 0.009813434444367886, 0.003723920090124011, 0.0022363723255693913, -0.0033566178753972054, 127928.2890625, 156536.34375, 90930.4765625, 116792.5, 141395.40625, 100497.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11790745705366135, 375.0, 0.0, 0.0, -2.369678020477295, -0.004971860442310572, -2.6365506649017334, -0.001383752697733813
22009, 0.004938289523124695, -0.0009717181674204767, 0.009742592461407185, 0.004064867272973061, 0.002184711629524827, -0.003462794702500105, 127935.953125, 156538.28125, 90929.3203125, 116785.1640625, 141399.46875, 100501.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11718940734863281, 375.0, 0.0, 0.0, -2.3696448802948, -0.005237246863543987, -2.6364078521728516, 0.00016685226398011155
22029, 0.005021785385906696, -0.0009247325942851603, 0.009778655134141445, 0.004556744359433651, 0.0024159729946404696, -0.0031957102473825216, 127944.8828125, 156538.28125, 90934.0234375, 116786.6640625, 141397.6875, 100488.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.118063785135746, 374.0, 0.0, 0.0, -2.369603395462036, -0.005492215044796467, -2.6363143920898438, 0.0005766074837531126
22049, 0.0035467029083520174, -0.0009566580411046743, 0.00971307884901762, -0.0016638340894132853, 0.0023820416536182165, -0.0036199341993778944, 127929.890625, 156538.28125, 90934.3828125, 116788.8359375, 141399.96875, 100498.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11830272525548935, 374.0, 0.0, 0.0, -2.3695168495178223, -0.005935880821198225, -2.6363942623138428, -0.0023131839447227925
22069, 0.004908078350126743, -0.0010270128259435296, 0.009777330793440342, 0.004061853978782892, 0.002264517592266202, -0.003086528740823269, 127938.1796875, 156538.28125, 90933.2265625, 116791.0, 141391.34375, 100496.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12300245463848114, 374.0, 0.0, 0.0, -2.3695168495178223, -0.005935880821198225, -2.6363942623138428, -0.0023131839447227925
22089, 0.004914540797472, -0.0005773667362518609, 0.009716138243675232, 0.003950157668441534, 0.004090791568160057, -0.00320119084790349, 127937.2265625, 156538.28125, 90930.4765625, 116790.328125, 141389.578125, 100499.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12409990280866623, 381.0, 0.0, 0.0, -2.3698301315307617, -0.005450481548905373, -2.636570692062378, -0.002588318885662653
22109, 0.004024295601993799, -0.001056959736160934, 0.009376123547554016, 0.00018967478536069393, 0.0021810345351696014, -0.0049383072182536125, 127936.5859375, 156540.203125, 90925.40625, 116791.0, 141399.96875, 100500.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12660039961338043, 381.0, 0.0, 0.0, -2.369643449783325, -0.005395981017500162, -2.6364665031433105, 0.00031363466140598665
22129, 0.004849009215831757, -0.0010469076223671436, 0.00927693396806717, 0.0038818814791738987, 0.002357803052291274, -0.005232885014265776, 127929.890625, 156538.28125, 90938.2890625, 116782.3203125, 141385.015625, 100494.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1267983317375183, 381.0, 0.0, 0.0, -2.3696460723876953, -0.005466131493449211, -2.6364147663116455, 0.0016129130206580203
22149, 0.0049317688681185246, -0.0009967266814783216, 0.00908085610717535, 0.004217257257550955, 0.002760648261755705, -0.006142380181699991, 127936.5859375, 156540.203125, 90932.4296875, 116788.8359375, 141399.96875, 100502.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12886293232440948, 380.0, 0.0, 0.0, -2.3702352046966553, -0.0047804429195821285, -2.6356141567230225, -0.016559939894743223
22169, 0.005016322247684002, -0.0009384549921378493, 0.00895631592720747, 0.004146972205489874, 0.003201362444087863, -0.006455388385802507, 127929.25, 156540.203125, 90938.2890625, 116788.15625, 141398.96875, 100492.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12713706493377686, 380.0, 0.0, 0.0, -2.369600534439087, -0.005821397062391043, -2.636273145675659, -0.004220401611151489
22189, 0.005101956892758608, -0.0008754534646868706, 0.008829092606902122, 0.004185448866337538, 0.003382196882739663, -0.00658862479031086, 127938.8203125, 156538.28125, 90933.2265625, 116788.15625, 141389.078125, 100500.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12417567521333694, 380.0, 0.0, 0.0, -2.369631290435791, -0.005375416949391365, -2.6364989280700684, 7.110646490405436e-05
22209, 0.0034590817522257566, -0.0013826332287862897, 0.010516596026718616, -0.0026439791545271873, 0.0008879161905497313, 0.002078400459140539, 127930.5234375, 156540.203125, 90930.1171875, 116782.9921875, 141393.625, 100511.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1276276856660843, 381.0, 0.0, 0.0, -2.369631290435791, -0.005375416949391365, -2.6364989280700684, 7.110646490405436e-05
22229, 0.004909581504762173, -0.0013913525035604835, 0.010564814321696758, 0.003619597526267171, 0.0009565434302203357, 0.002063087420538068, 127931.484375, 156538.28125, 90936.3359375, 116783.8125, 141402.234375, 100498.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13161714375019073, 381.0, 0.0, 0.0, -2.3696467876434326, -0.0054778135381639, -2.6363656520843506, -0.005090468537518557
22249, 0.004916309844702482, -0.0009436138207092881, 0.00992064643651247, 0.003576903138309717, 0.0025439783930778503, -0.0016236061928793788, 127930.5234375, 156538.28125, 90930.9140625, 116782.3203125, 141390.84375, 100497.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13182643055915833, 381.0, 0.0, 0.0, -2.369415760040283, -0.00600648857653141, -2.6364102363586426, -0.0005816154836704928
22269, 0.004826812539249659, -0.0010197712108492851, 0.009882748126983643, 0.0031715650111436844, 0.002210522536188364, -0.0018387360032647848, 127938.8203125, 156540.203125, 90933.2265625, 116786.6640625, 141397.6875, 100495.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13180580735206604, 382.0, 0.0, 0.0, -2.3695461750030518, -0.006046247202903032, -2.6364188194274902, -0.0020988429694983376
22289, 0.004399996716529131, -0.0014616826083511114, 0.00989573821425438, 0.001214945805259049, -0.00012446448090486228, -0.0018428892362862825, 127936.5859375, 156536.34375, 90935.1796875, 116782.9921875, 141402.234375, 100494.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13069485127925873, 382.0, 0.0, 0.0, -2.3695261478424072, -0.00599110359326005, -2.6363816261291504, -0.002217379514845656
22309, 0.004798269830644131, -0.0011183553142473102, 0.009855103679001331, 0.00296532129868865, 0.0012963443296030164, -0.0021481981966644526, 127929.25, 156540.203125, 90924.2578125, 116785.1640625, 141392.625, 100497.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12810371816158295, 381.0, 0.0, 0.0, -2.3696389198303223, -0.005300507880747318, -2.6364059448242188, 0.00033656346835543127
22329, 0.0036454610526561737, -0.0011629117652773857, 0.010667690075933933, -0.0018575886497274041, 0.0009569291141815484, 0.0014653620310127735, 127929.890625, 156538.28125, 90938.2890625, 116780.1484375, 141384.515625, 100497.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12954950332641602, 381.0, 0.0, 0.0, -2.3698232173919678, -0.006469108629971743, -2.6367223262786865, -0.00715843559454769
22349, 0.0040137022733688354, -0.0011703497730195522, 0.010699481703341007, -0.00019631836039479822, 0.0011383433593437076, 0.001372962142340839, 127928.2890625, 156540.203125, 90933.2265625, 116777.9765625, 141388.578125, 100490.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1310771107673645, 381.0, 0.0, 0.0, -2.369694709777832, -0.005021199584007263, -2.636477470397949, -0.001727922342712938
22369, 0.004786952398717403, -0.0011455669300630689, 0.009643163532018661, 0.0034428329672664404, 0.0013719354756176472, -0.004672632087022066, 127935.3125, 156540.203125, 90935.9765625, 116777.15625, 141391.84375, 100493.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13186156749725342, 377.0, 0.0, 0.0, -2.369701862335205, -0.005383139941841364, -2.636319875717163, 8.943850375447289e-05
22389, 0.004747103899717331, -0.0011612403905019164, 0.009546676650643349, 0.003271765075623989, 0.0013613204937428236, -0.0050904215313494205, 127935.953125, 156538.28125, 90935.9765625, 116784.4921875, 141389.078125, 100500.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13227468729019165, 377.0, 0.0, 0.0, -2.369375467300415, -0.005741885397583246, -2.6362836360931396, -0.001265601367589279
22409, 0.004819189663976431, -0.0011291390983387828, 0.009442060254514217, 0.0038298016879707575, 0.0018195603042840958, -0.005470573902130127, 127937.546875, 156538.28125, 90938.6484375, 116778.65625, 141392.625, 100498.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13262811303138733, 377.0, 0.0, 0.0, -2.369365692138672, -0.004580197390168905, -2.63639760017395, -5.599063796869443e-05
22429, 0.004877010360360146, -0.0011031118920072913, 0.010414871387183666, 0.004195073153823614, 0.001960241934284568, -0.000510554644279182, 127931.484375, 156544.046875, 90939.09375, 116774.3125, 141391.34375, 100503.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13156336545944214, 380.0, 0.0, 0.0, -2.3695950508117676, -0.005341881420463324, -2.636446237564087, 0.00029451330935925907
22449, 0.004967080894857645, -0.0010655381483957171, 0.01040431298315525, 0.004677556920796633, 0.0018748887814581394, -0.000515362189617008, 127929.890625, 156542.125, 90932.4296875, 116775.8046875, 141392.625, 100498.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12860344350337982, 380.0, 0.0, 0.0, -2.369657516479492, -0.005418385379016399, -2.63639235496521, 0.0011765645163734166
22469, 0.005058947019279003, -0.0010327404597774148, 0.010639616288244724, 0.004958911798894405, 0.0017920952523127198, 0.0006536169676110148, 127936.5859375, 156538.28125, 90937.1328125, 116775.8046875, 141395.40625, 100497.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12683136761188507, 380.0, 0.0, 0.0, -2.3696134090423584, -0.005284764803946018, -2.636460781097412, 0.00016238193365665686
22489, 0.0051621124148368835, -0.0009970867540687323, 0.010653261095285416, 0.005235949065536261, 0.0019239860121160746, 0.0006038720021024346, 127929.25, 156540.203125, 90934.828125, 116785.1640625, 141389.078125, 100496.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12644262611865997, 374.0, 0.0, 0.0, -2.3695318698883057, -0.006071298383176327, -2.63638973236084, -0.0024180103848439826
22509, 0.005038574803620577, -0.0015545686474069953, 0.010809280909597874, 0.004866010043770075, -0.0005021766992285848, 0.001266133040189743, 127933.71875, 156538.28125, 90935.1796875, 116780.1484375, 141388.578125, 100504.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12894803285598755, 374.0, 0.0, 0.0, -2.3696517944335938, -0.005381044931709766, -2.6363472938537598, 0.0009586367636938248
22529, 0.00500281760469079, -0.0010852818377315998, 0.010830467566847801, 0.004258268047124147, 0.0016880524344742298, 0.0009196767932735384, 127929.25, 156540.203125, 90934.3828125, 116780.1484375, 141382.234375, 100505.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1285480260848999, 374.0, 0.0, 0.0, -2.369523048400879, -0.005950392689555883, -2.6364338397979736, -0.0021493229571893898
22549, 0.005088650621473789, -0.0010501996148377657, 0.010906094685196877, 0.004471104592084885, 0.0016380808083340526, 0.0008203843026421964, 127934.671875, 156538.28125, 90934.0234375, 116781.640625, 141389.078125, 100505.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12985150516033173, 387.0, 0.0, 0.0, -2.369518995285034, -0.0058998847380280495, -2.6363637447357178, -0.00275755009643768
22569, 0.00518113374710083, -0.0010069794952869415, 0.010917308740317822, 0.005020641256123781, 0.002192153362557292, 0.0006872455705888569, 127930.84375, 156536.34375, 90937.9375, 116776.484375, 141388.078125, 100507.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13041488826274872, 387.0, 0.0, 0.0, -2.3699800968170166, -0.006542454473674297, -2.6376657485961914, -0.011137157193729923
